segmentnr	original	folio	stemmed
BO_T08_D4123:2a-4	ma dul spangs nas 'dul dbang gyur //	2a	ma dul spong nas dul dbang gyur 
BO_T08_D4123:2a-5	'dul ba la ni yang dag gnas //	2a	dul ba la ni yang dag gnas 
BO_T08_D4123:2a-6	chos dang 'phags pa'i tshogs bcas kyi //	2a	chos dang phag ba tshogs cha kyi 
BO_T08_D4123:2a-7	ston pa de la phyag 'tshal nas //	2a	ston ba de la phyag tshal nas 
BO_T08_D4123:2a-8	gdul bya rnams ni gdul ba'i phyir //	2a	gdul byed rnams ni gdul ba phyir 
BO_T08_D4123:2a-9	'dul ba las brtsams cung zad brjod //	2a	dul ba las brtsams cung zad rjod 
BO_T08_D4123:2a-10	le lo can dang blo dman dag / gzhung mangs rnams kyis 'jigs pa ni //	2a	le lo can dang blo dman dag gzhung mang rnams kyis jigs ba ni 
BO_T08_D4123:2a-11	legs gsungs 'dul ba'i rgya mtsho la //	2a	legs gsungs dul ba rgya mtsho la 
BO_T08_D4123:2a-12	yon tan ldan yang 'dod mi byed //	2a	yon tan ldan yang dod mi byed 
BO_T08_D4123:2a-13	de phyir de dag gzhug don du ;	2a	de phyir de dag jug don du 
BO_T08_D4123:2a-14	/ skyo med 'gro ba'i che ba yi //	2a	skyo med gro ba che ba yi 
BO_T08_D4123:2a-15	tshig ler byas pa'i them skas kyis //	2a	tshig ler byed ba thems skas kyis 
BO_T08_D4123:2a-16	rtag tu mu stegs ston byed bzhin //	2a	rtag tu mu stegs ston byed bzhin 
BO_T08_D4123:2a-17	rab bsngags nor gyis phun tshogs shing //	2a	rab bsngags nor gyis phun tshogs shing 
BO_T08_D4123:2a-18	lha yi khang bzangs dam par skye //	2a	lha yi khang bzangs dam ba skye 
BO_T08_D4123:2a-19	ting nge 'dzin dang nges 'byung 'thob //	2a	ting nge dzin dang nges byung thob 
BO_T08_D4123:2a-20	tshul khrims 'di ni 'bras bu che //	2a	tshul khrims di ni bras bu che 
BO_T08_D4123:2a-21	de la 'dir ni rnam kun du //	2a	de la dir ni rnam kun du 
BO_T08_D4123:2a-22	'dul ba min pas dag pa med //	2a	dul ba min ba dag ba med 
BO_T08_D4123:2a-23	ji ltar chu med 'dag chal gyis //	2a	ji ltar chu med dag chal gyis 
BO_T08_D4123:2a-24	mnyes kyang dri ma mi 'dag bzhin //	2a	mnyes kyang dri ma mi dag bzhin 
BO_T08_D4123:2a-25	ji ltar zla ba med pa yi //	2a	ji ltar zla ba med ba yi 
BO_T08_D4123:2b-0	@2b mtshan mo dag ni mdzes ma yin //	2b	mtshan mo dag ni mdzes ma yin 
BO_T08_D4123:2b-1	de bzhin tshul khrims mi gnas pa'i //	2b	de bzhin tshul khrims mi gnas ba 
BO_T08_D4123:2b-2	rab byung rgyal ba'i bstan mi mdzes //	2b	rab byung rgyal ba ston mi mdzes 
BO_T08_D4123:2b-3	de phyir snyom las spangs nas ni //	2b	de phyir snyom las spong nas ni 
BO_T08_D4123:2b-4	bya dang bya min shes nus phyir //	2b	byed dang byed min shes nus phyir 
BO_T08_D4123:2b-5	tshul khrims kyis ni brgyan 'dod pas //	2b	tshul khrims kyis ni rgyan dod ba 
BO_T08_D4123:2b-6	'dul la 'bad pas gnas par bya //	2b	dul la bad ba gnas ba byed 
BO_T08_D4123:2b-7	gang phyir 'dul ba shes gyur cing //	2b	gang phyir dul ba shes gyur cing 
BO_T08_D4123:2b-8	gus par byed pa'i dge slong ni //	2b	gus ba byed ba dge slong ni 
BO_T08_D4123:2b-9	rang nyid yid ches gnas gyur pas //	2b	rang nyid yid ches gnas gyur ba 
BO_T08_D4123:2b-10	gdams ngag rjes bstan ston pa yin //	2b	doms ngag rjes ston ston ba yin 
BO_T08_D4123:2b-11	de yang 'khor rnam bzhi po yis //	2b	de yang khor rnam bzhi po yis 
BO_T08_D4123:2b-12	shin tu gus bcas mdun bdar zhing //	2b	shin tu gus cha mdun bdar zhing 
BO_T08_D4123:2b-13	'das dang ma byon da ltar gyi //	2b	da dang ma byon da ltar gyi 
BO_T08_D4123:2b-14	sangs rgyas rnams kyi gces mdzod 'dzin //	2b	sangs rgya rnams kyi gces mdzod dzin 
BO_T08_D4123:2b-15	skyes chen rnams la phan phyir yang //	2b	skye chen rnams la phan phyir yang 
BO_T08_D4123:2b-16	dam pa'i chos la legs gnas brtson //	2b	dam ba chos la legs gnas brtson 
BO_T08_D4123:2b-17	'di yi rang gi tshul khrims kyi //	2b	di yi rang gi tshul khrims kyi 
BO_T08_D4123:2b-18	phung po legs bsrungs nyams pa med //	2b	phung po legs bsrungs nyams ba med 
BO_T08_D4123:2b-19	gzhan gang 'gyod pa dang bcas pa //	2b	gzhan gang gyod ba dang cha ba 
BO_T08_D4123:2b-20	thams cad de yi rjes su 'brang //	2b	thams cad de yi rjes su brang 
BO_T08_D4123:2b-21	don rnams rnam par nges pa yang //	2b	don rnams rnam ba nges ba yang 
BO_T08_D4123:2b-22	phul phyin mkhas pa thob pa yin //	2b	bul phyin mkhas ba thob ba yin 
BO_T08_D4123:2b-23	chos rig chos dang bcas pa yis //	2b	chos rig chos dang cha ba yis 
BO_T08_D4123:2b-24	pha rol rgol ba pham par byed //	2b	pha rol rgol ba pham ba byed 
BO_T08_D4123:2b-25	gtsug lag khang du'ang gzhan mi 'gran //	2b	gtsug lag khang du gzhan mi gran 
BO_T08_D4123:2b-26	dge 'dun dbus na 'jigs pa med //	2b	dge dun dbus na jigs ba med 
BO_T08_D4123:2b-27	de phyir phyogs kyi sgron ma ste //	2b	de phyir phyogs kyi sgron ma ste 
BO_T08_D4123:2b-28	'od gsal rab tu snang bar byed //	2b	d gsal rab tu snang ba byed 
BO_T08_D4123:2b-29	gang du 'dul ba mkhas gnas pa //	2b	gang du dul ba mkhas gnas ba 
BO_T08_D4123:2b-30	de ru nga ni snying las chung //	2b	de ru nga ni snying las chung 
BO_T08_D4123:2b-31	de ltar dpag med rnam pa yis //	2b	de ltar dpog med rnam ba yis 
BO_T08_D4123:2b-32	thub pas 'dul ba'i phan yon gsungs //	2b	thub ba dul ba phan yon gsungs 
BO_T08_D4123:2b-33	de bas gus pa dang bcas pas //	2b	de ba gus ba dang cha ba 
BO_T08_D4123:2b-34	chos 'dul gzung phyir brtson par bya //	2b	chos dul gzung phyir brtson ba byed 
BO_T08_D4123:2b-35	lo bcu yang dag rdzogs pa yi //	2b	lo chu yang dag rdzogs ba yi 
BO_T08_D4123:2b-36	dge slong kun sdom bdag nyid can //	2b	dge slong kun sdom bdag nyid can 
BO_T08_D4123:2b-37	gsal zhing kun spyod rig pa yis //	2b	gsal zhing kun spyod rig ba yis 
BO_T08_D4123:2b-38	rab byung dang ni bsnyen rdzogs bya //	2b	rab byung dang ni snyen rdzogs byed 
BO_T08_D4123:2b-39	so sor thar dang rnam 'byed don //	2b	so sor thar dang rnam byed don 
BO_T08_D4123:2b-40	mkhas shing dge bas sbyin bya ste //	2b	mkhas shing dge ba sbyin byed ste 
BO_T08_D4123:2b-41	gzhan la rjes su ston pa yi //	2b	gzhan la rjes su ston ba yi 
BO_T08_D4123:2b-42	mthu ldan zhu gnas bca' ba'i 'os //	2b	mthu ldan ju gnas chos ba s 
BO_T08_D4123:2b-43	ston pa'i gsung ni ma 'khrugs pa'i //	2b	ston ba gsung ni ma khrugs ba 
BO_T08_D4123:2b-44	byis pas mdo tsam bklags pa yis //	2b	byis ba mdo tsam bklags ba yis 
BO_T08_D4123:2b-45	gsal bar shes pa ma yin pas //	2b	gsal ba shes ba ma yin ba 
BO_T08_D4123:2b-46	rnam par phye ste rtogs par bya //	2b	rnam ba byed ste rtogs ba byed 
BO_T08_D4123:2b-47	so sor thar dang rnam 'byed ni //	2b	so sor thar dang rnam byed ni 
BO_T08_D4123:2b-48	gang 'dir shin tu mi mkhas lo //	2b	gang dir shin tu mi mkhas lo 
BO_T08_D4123:2b-49	drug cu lon yang byis pa ste //	2b	drug cu lon yang byis ba ste 
BO_T08_D4123:2b-50	de ni gzhan la brten pas gnas //	2b	de ni gzhan la rten ba gnas 
BO_T08_D4123:2b-51	slob dpon de las rgan yang ni //	2b	slob dpon de las rgan yang ni 
BO_T08_D4123:3a-0	gzhon @3a * //	3a	gzhon 
BO_T08_D4123:3a-1	nus ji bzhin nges brten te //	3a	nus ji bzhin nges rten te 
BO_T08_D4123:3a-2	gsar bu yin phyir phyag mi bya //	3a	gsar bu yin phyir phyag mi byed 
BO_T08_D4123:3a-3	gzhan ni thams cad byis pas bzhin //	3a	gzhan ni thams cad byis ba bzhin 
BO_T08_D4123:3a-4	pham pa byung dang bu lon chags //	3a	pham ba byung dang bu lon chags 
BO_T08_D4123:3a-5	nad pa rab tu dbyung mi bya //	3a	nad ba rab tu byin mi byed 
BO_T08_D4123:3a-6	bran dang rgyal pos bkrabs par grags //	3a	bran dang rgyal pos bkrab ba grags 
BO_T08_D4123:3a-7	chom rkun rgyal mtshan 'chang ba min //	3a	chom rkun rgyal mtshan chang ba min 
BO_T08_D4123:3a-8	smad pa'i rigs dang yan lag med //	3a	smad ba rigs dang yan lag med 
BO_T08_D4123:3a-9	sbul gyol lag sor sbrul 'dra dang // smad 'khyal lag rdum 'theng po dang // sna le ba dang ni sna rings min //	3a	sbul gyol lag sor sbrul dra dang smad khyal lag rdum theng po dang sna le ba dang ni sna dring min 
BO_T08_D4123:3a-10	gzhon ches pa dang rgan ches dang // ha cang bong ring ha cang thung //	3a	gzhon ches ba dang rgan ches dang ha cang bong ring ha cang thung 
BO_T08_D4123:3a-11	yan lag mi min rnam pa can //	3a	yan lag mi min rnam ba can 
BO_T08_D4123:3a-12	ha cang mgul rings mjing nub min //	3a	ha cang mgul dring mjing nub min 
BO_T08_D4123:3a-13	bud med lam dang khur gyis dub //	3a	bud med lam dang khur gyis dub 
BO_T08_D4123:3a-14	mgo ring mgo thung mgo chung dang // so ni shin tu phyir gyed dang // mig yon dang ni lta stangs 'jigs //	3a	mgo ring mgo thung mgo chung dang so ni shin tu phyir gyed dang mig yon dang ni lta stangs jigs 
BO_T08_D4123:3a-15	dmar dang ser dang sngo ches dang // chu bur rnam pa lta bu'i mig / rab tu byung ba bkag pa ste //	3a	dmar dang ser dang sngo ches dang chu bur rnam ba lta bu mig rab tu byung ba gog ba ste 
BO_T08_D4123:3a-16	sprul pa la sogs de bzhin no //	3a	sprul ba la sogs de bzhin no 
BO_T08_D4123:3a-17	spang bar bya ba mdor bsdu na //	3a	spong ba byed ba mdor sdud na 
BO_T08_D4123:3a-18	mdog dang dbyibs la skyon chags dang // ma rungs rigs te rnam pa gsum //	3a	mdog dang dbyibs la skyon chags dang ma rungs rigs te rnam ba gsum 
BO_T08_D4123:3a-19	'khor gyur kun nas smod pa'o //	3a	khor gyur kun nas smod ba 
BO_T08_D4123:3a-20	mdog skyon dmar skya la sogs te //	3a	mdog skyon dmar skya la sogs te 
BO_T08_D4123:3a-21	dbyibs skyon bzhin ngan la sogs yin //	3a	dbyibs skyon bzhin ngan la sogs yin 
BO_T08_D4123:3a-22	bong bu la sogs rna dang mgo //	3a	bong bu la sogs rna dang mgo 
BO_T08_D4123:3a-23	skra dang rna ba med nyid spang //	3a	skra dang rna ba med nyid spong 
BO_T08_D4123:3a-24	glang po rta dang spri sna 'dra //	3a	glang po rta dang spri sna dra 
BO_T08_D4123:3a-25	sna med pa dang mig gcig dang // mig med ba lang la sogs kyi //	3a	sna med ba dang mig gcig dang mig med ba lang la sogs kyi 
BO_T08_D4123:3a-26	so 'dra gang yang so med pa'o //	3a	so dra gang yang so med ba 
BO_T08_D4123:3a-27	rigs ni gshed ma smyig ma mkhan //	3a	rigs ni gshed ma smyig ma mkhan 
BO_T08_D4123:3a-28	g-yung po la sogs rnam par spang //	3a	g-yung po la sogs rnam ba spong 
BO_T08_D4123:3a-29	shing rta mkhan la sogs pa dang // bstan bcos las ni gang bkag pa //	3a	shing rta mkhan la sogs ba dang ston chos las ni gang gog ba 
BO_T08_D4123:3a-30	de bzhin gsal shing mkhan sogs dang // chang 'tshong la sogs gang yin pa //	3a	de bzhin gsal shing mkhan sogs dang chang tshong la sogs gang yin ba 
BO_T08_D4123:3a-31	rang bzhin dman gyur de dag la //	3a	rang bzhin dman gyur de dag la 
BO_T08_D4123:3a-32	rnam pa kun du bslab mi sbyin //	3a	rnam ba kun du bslab mi sbyin 
BO_T08_D4123:3a-33	de dag dge rgyun med min zhing //	3a	de dag dge rgyun med min zhing 
BO_T08_D4123:3a-34	thar pa'ang mi 'dod ma yin mod //	3a	thar ba mi dod ma yin mod 
BO_T08_D4123:3a-35	gcig tu bstan la skye bo yis //	3a	gcig tu ston la skye bo yis 
BO_T08_D4123:3a-36	thos na skyon du lta phyir bkag / bsam dang rjes kyi bsam shes shing //	3a	thos na skyon du lta phyir gog bsam dang rjes kyi bsam shes shing 
BO_T08_D4123:3a-37	mngon shes ting 'dzin thob pa ni //	3a	mngon shes ting dzin thob ba ni 
BO_T08_D4123:3a-38	mthu yis 'jig rten tshim byed phyir //	3a	mthu yis jig rten tshim byed phyir 
BO_T08_D4123:3a-39	rab tu 'byin na nyes pa med //	3a	rab tu byin na nyes ba med 
BO_T08_D4123:3a-40	ji skad bstan skyon rnams bral zhing //	3a	ji skad ston skyon rnams bral zhing 
BO_T08_D4123:3a-41	dge ba don du gnyer rnams la //	3a	dge ba don du gnyer rnams la 
BO_T08_D4123:3a-42	bar chad mtha' dag dris nas ni //	3a	ba chad mtha dag dri nas ni 
BO_T08_D4123:3b-0	mgo nas rkang pa'i bar du brtag / zhag @3b brgyad la sogs bzung nas kyang //	3b	mgo nas rkang ba ba du rtog zhag brgyad la sogs bzung nas kyang 
BO_T08_D4123:3b-1	ji srid bar du legs par brtag / gang zhig sngon du yongs brtags nas //	3b	ji srid ba du legs ba rtog gang jig sngon du yongs rtog nas 
BO_T08_D4123:3b-2	nyi ma gcig kyang gzhag mi bya //	3b	nyi ma gcig kyang jog mi byed 
BO_T08_D4123:3b-3	thog mar skyabs gsum byin nas ni //	3b	thogs mar skyob gsum byin nas ni 
BO_T08_D4123:3b-4	bslab gzhi lnga po dag kyang ngo //	3b	bslab gzhi lnga po dag kyang ngo 
BO_T08_D4123:3b-5	dkar po'i gos ni 'dzin bzhin la //	3b	dkar po gos ni dzin bzhin la 
BO_T08_D4123:3b-6	tshogs kyi nang du mkhyen par gsol //	3b	tshogs kyi nang du mkhyen ba gsol 
BO_T08_D4123:3b-7	dge 'dun rtse gcig rjes gnang tshe //	3b	dge dun rtse gcig rjes gnang tshe 
BO_T08_D4123:3b-8	rab byung cho ga sngon 'gro bas //	3b	rab byung cho ga sngon gro ba 
BO_T08_D4123:3b-9	slob dpon rnam par mkhas pa yis //	3b	slob dpon rnam ba mkhas ba yis 
BO_T08_D4123:3b-10	yan lag bcu yi sdom 'dzin gzhug / de ltar dge tshul byas ma thag /'di ni khyim pa thams cad kyis //	3b	yan lag chu yi sdom dzin jug de ltar dge tshul byed ma thag ni khyim ba thams cad kyis 
BO_T08_D4123:3b-11	phyag byed smon par 'gyur ba ste //	3b	phyag byed smon ba gyur ba ste 
BO_T08_D4123:3b-12	gang phyir khyim gyi 'ching grol phyir //	3b	gang phyir khyim gyi ching grol phyir 
BO_T08_D4123:3b-13	tshul ngan rab rib mun bsal te //	3b	tshul ngan rab rib mun bsal te 
BO_T08_D4123:3b-14	ngur smrig gos ni 'dzin pa yis //	3b	ngur smrig gos ni dzin ba yis 
BO_T08_D4123:3b-15	nyi ma shar ltar lhang nger ni //	3b	nyi ma char ltar lhang nger ni 
BO_T08_D4123:3b-16	phul phyin de ni shin tu mdzes //	3b	bul phyin de ni shin tu mdzes 
BO_T08_D4123:3b-17	sum cu rtsa gsum yongs 'du'i shing //	3b	sum cu rtsa gsum yongs du shing 
BO_T08_D4123:3b-18	sa brtol lo 'dab rnying pa bzhin //	3b	sa rtol lo dab rnying ba bzhin 
BO_T08_D4123:3b-19	sdig pa kun las ldog don du //	3b	sdig ba kun las ldog don du 
BO_T08_D4123:3b-20	'di yi bsnyen rdzogs de bzhin no //	3b	di yi snyen rdzogs de bzhin no 
BO_T08_D4123:3b-21	yul dbus su ni dge slong rnams //	3b	yul dbus su ni dge slong rnams 
BO_T08_D4123:3b-22	bcu las nyung du mi rung ste //	3b	chu las nyung du mi rung ste 
BO_T08_D4123:3b-23	mtha' 'khob tu ni bsnyen rdzogs phyir //	3b	mtha khob tu ni snyen rdzogs phyir 
BO_T08_D4123:3b-24	lnga la sogs pas 'dod pa yin //	3b	lnga la sogs ba dod ba yin 
BO_T08_D4123:3b-25	li khar na tshang tshing nags //	3b	li khar na tshang tshing nags 
BO_T08_D4123:3b-26	li khar shing 'phel shar phyogs nyid //	3b	li khar shing phel char phyogs nyid 
BO_T08_D4123:3b-27	au shir zhes brjod pa yi //	3b	au shir zhes rjod ba yi 
BO_T08_D4123:3b-28	ri bo mun pa can ni byang //	3b	ri bo mun ba can ni byang 
BO_T08_D4123:3b-29	ka ba nye ba'i ka ba yi //	3b	ka ba nye ba ka ba yi 
BO_T08_D4123:3b-30	grong khyer nub na gnas pa yin //	3b	grong khyer nub na gnas ba yin 
BO_T08_D4123:3b-31	grong khyer 'dam bu can gyi grong //	3b	grong khyer dam bu can gyi grong 
BO_T08_D4123:3b-32	chu klung 'dam bu can ni lho //	3b	chu klung dam bu can ni lho 
BO_T08_D4123:3b-33	'di dag gi ni bar rnams la //	3b	di dag gi ni ba rnams la 
BO_T08_D4123:3b-34	yul dbus su ni shes bya ste //	3b	yul dbus su ni shes byed ste 
BO_T08_D4123:3b-35	phyi rol mtha' 'khob ces byar ni //	3b	phyi rol mtha khob ces byar ni 
BO_T08_D4123:3b-36	mtha' yas mkhyen pas gsungs pa yin //	3b	mtha yas mkhyen ba gsungs ba yin 
BO_T08_D4123:3b-37	tshul khrims phun sum tshogs pa yi //	3b	tshul khrims phun sum tshogs ba yi 
BO_T08_D4123:3b-38	dge slong gis bsnyen rdzogs gsungs kyi //	3b	dge slong gis snyen rdzogs gsungs kyi 
BO_T08_D4123:3b-39	dung gi sgra dang khong rul dang // 'bras kyi nang gi srin bus min //	3b	dung gi sgra dang khong rul dang bras kyi nang gi srin bud min 
BO_T08_D4123:3b-40	gal te bzhi ni las brjod mkhas //	3b	gal te bzhi ni las rjod mkhas 
BO_T08_D4123:3b-41	tshul khrims ldan par gyur na ni //	3b	tshul khrims ldan ba gyur na ni 
BO_T08_D4123:3b-42	bsnyen rdzogs ma smad gyur pa ste //	3b	snyen rdzogs ma smad gyur ba ste 
BO_T08_D4123:3b-43	lha yis kyang ni phyag byar 'os //	3b	lha yis kyang ni phyag byar s 
BO_T08_D4123:3b-44	dge 'dun tshad dang mtshams phyir min //	3b	dge dun tshad dang mtshams phyir min 
BO_T08_D4123:3b-45	las mkhan tshul khrims ldan pa dang // las rag pa dang bar chad med //	3b	las mkhan tshul khrims ldan ba dang las rag ba dang ba chad med 
BO_T08_D4123:3b-46	bsnyen par rdzogs pa'i rgyu yin no //	3b	snyen ba rdzogs ba rgyu yin no 
BO_T08_D4123:3b-47	gang phyir bsnyen par rdzogs pa ni //	3b	gang phyir snyen ba rdzogs ba ni 
BO_T08_D4123:3b-48	gzhan yang bye brag smra bas brjod //	3b	gzhan yang bye brag smra ba rjod 
BO_T08_D4123:3b-49	ji ltar gnas pa mkhyen pas na //	3b	ji ltar gnas ba mkhyen ba na 
BO_T08_D4123:3b-50	'dren pa rang rgyal byung gi'o //	3b	bgrang ba rang rgyal byung gi 
BO_T08_D4123:4a-0	@4a * // 'phags pa koondi n+ya sogs //	4a	phag ba koondi n+ya sogs 
BO_T08_D4123:4a-1	lnga sde rnams ni nges pa las //	4a	lnga sde rnams ni nges ba las 
BO_T08_D4123:4a-2	gang zhig slob ma bzang sde rnams //	4a	gang jig slob ma bzang sde rnams 
BO_T08_D4123:4a-3	thams cad skyabs su 'gro bas thob //	4a	thams cad skyob su gro ba thob 
BO_T08_D4123:4a-4	pho nya yis ni mchod sbyin ma //	4a	pho nya yis ni mchod sbyin ma 
BO_T08_D4123:4a-5	tshur shog dge slong zhes byas kyang //	4a	tshur shog dge slong zhes byed kyang 
BO_T08_D4123:4a-6	ston par khas blangs pa las ni //	4a	ston ba khas blangs ba las ni 
BO_T08_D4123:4a-7	dge slong 'od srungs bdag nyid che //	4a	dge slong d srungs bdag nyid che 
BO_T08_D4123:4a-8	dri bas mnyes pa nyid kyis ni //	4a	dri ba mnyes ba nyid kyis ni 
BO_T08_D4123:4a-9	slob ma legs sbyin de bzhin no //	4a	slob ma legs sbyin de bzhin no 
BO_T08_D4123:4a-10	dbus dang mtha' 'khob pa dag la //	4a	dbus dang mtha khob ba dag la 
BO_T08_D4123:4a-11	bsnyen rdzogs yang dag bstan pa ni //	4a	snyen rdzogs yang dag ston ba ni 
BO_T08_D4123:4a-12	bcu dang lnga yi tshogs kyis sam //	4a	chu dang lnga yi tshogs kyis sam 
BO_T08_D4123:4a-13	de bas lhag pas kyang ni rung //	4a	de ba lhag ba kyang ni rung 
BO_T08_D4123:4a-14	de bzhin 'khor tshogs bcas pa yi //	4a	de bzhin khor tshogs cha ba yi 
BO_T08_D4123:4a-15	goo ta ma lci chos kyis //	4a	goo ta ma lci chos kyis 
BO_T08_D4123:4a-16	de las gzhan ni ci rigs par //	4a	de las gzhan ni ci rigs ba 
BO_T08_D4123:4a-17	las ni sngon 'gro bya ba ste //	4a	las ni sngon gro byed ba ste 
BO_T08_D4123:4a-18	bsnyen par rdzogs la sngar gyi ni //	4a	snyen ba rdzogs la sngar gyi ni 
BO_T08_D4123:4a-19	nyes par grags pa med pa yin //	4a	nyes ba grags ba med ba yin 
BO_T08_D4123:4a-20	dgun dus dang ni so ga nyid //	4a	dgun dus dang ni so ga nyid 
BO_T08_D4123:4a-21	dbyar dang thung du de bzhin du //	4a	dbyar dang thung du de bzhin du 
BO_T08_D4123:4a-22	ring po'i ming can du yang shes //	4a	ring po ming can du yang shes 
BO_T08_D4123:4a-23	'di dag dus ni rnam pa lnga //	4a	di dag dus ni rnam ba lnga 
BO_T08_D4123:4a-24	lhung bzed snam sbyar grib tshod dang // de bzhin dbyar ni tshul 'jug dag / rtag tu bdag gi dran byas te //	4a	lhung bzed snam sbyor grib tshod dang de bzhin dbyar ni tshul jug dag rtag tu bdag gi dran byed te 
BO_T08_D4123:4a-25	gzhan du de la nyes byas 'gyur //	4a	gzhan du de la nyes byed gyur 
BO_T08_D4123:4a-26	dge slong rnams las 'di bsnyen rdzogs //	4a	dge slong rnams las di snyen rdzogs 
BO_T08_D4123:4a-27	de la zla phyed gdams ngag gsol //	4a	de la zla phyed doms ngag gsol 
BO_T08_D4123:4a-28	dge slong bcas gnas dbyar gnas nas //	4a	dge slong cha gnas dbyar gnas nas 
BO_T08_D4123:4a-29	tshogs gnyis dang ni dgag dbye bya //	4a	tshogs gnyis dang ni gog byed byed 
BO_T08_D4123:4a-30	tshul 'chal dge slong min par ni //	4a	tshul chal dge slong min ba ni 
BO_T08_D4123:4a-31	mi gleng khro ba nyid kyang ngo //	4a	mi gleng khro ba nyid kyang ngo 
BO_T08_D4123:4a-32	lci ba'i chos las 'das pa ni //	4a	lci ba chos las da ba ni 
BO_T08_D4123:4a-33	zla phyed tshogs gnyis mgu byas te //	4a	zla phyed tshogs gnyis mgu byed te 
BO_T08_D4123:4a-34	bsnyen par rdzogs pa gsar bu las //	4a	snyen ba rdzogs ba gsar bu las 
BO_T08_D4123:4a-35	dge slong ma yi phyag bya'o //	4a	dge slong ma yi phyag byed 
BO_T08_D4123:4a-36	lci ba'i chos brgyad 'di dag ni //	4a	lci ba chos brgyad di dag ni 
BO_T08_D4123:4a-37	dge slong ma la gsungs pa yin //	4a	dge slong ma la gsungs ba yin 
BO_T08_D4123:4a-38	bud med skyes pa'i rnam pa dang // skyes pa bud med rnam pa dang // mkhan po gtan med nyid dang ni //	4a	bud med skye ba rnam ba dang skye ba bud med rnam ba dang mkhan po gtan med nyid dang ni 
BO_T08_D4123:4a-39	mkhan po khyim pa'i rtags sogs nyid //	4a	mkhan po khyim ba rtags sogs nyid 
BO_T08_D4123:4a-40	gang yang skal ldan rkun po dang // yan lag bcad sogs khong chud dang // de yang bsnyen par rdzogs 'gyur mod //	4a	gang yang skal ldan rkun po dang yan lag gcod sogs khong chud dang de yang snyen ba rdzogs gyur mod 
BO_T08_D4123:4a-41	dge slong 'gal tshabs can du 'gyur //	4a	dge slong gal tshabs can du gyur 
BO_T08_D4123:4a-42	mi 'dod bsnyen par rdzogs mi bya //	4a	mi dod snyen ba rdzogs mi byed 
BO_T08_D4123:4a-43	gang gi lo ni mi shes na //	4a	gang gi lo ni mi shes na 
