segmentnr	original	folio	stemmed
BO_T13_D4310:316b-32	mche ba'i rma ni mi mngon gang //	316b	mche ba rma ni mi mngon gang 
BO_T13_D4310:316b-33	de ni mchus gnod byed ces bya //	316b	de ni mchus gnod byed ces byed 
BO_T13_D4310:316b-34	mche ba gcig las rjes gnyis mngon //	316b	mche ba gcig las rjes gnyis mngon 
BO_T13_D4310:316b-35	khrag med gyur pa bldags zhes bya //	316b	khrag med gyur ba ldag zhes byed 
BO_T13_D4310:316b-36	mche ba'i rjes ni khrag bcas gnyis //	316b	mche ba rjes ni khrag cha gnyis 
BO_T13_D4310:316b-37	rnam par bcad pa'i de gsum ni //	316b	rnam ba gcod ba de gsum ni 
BO_T13_D4310:316b-38	sha bcad shin tu phug pa dang // khrag dbyung so yis zin zhes bya //	316b	sha gcod shin tu bugs ba dang khrag byin so yis zin zhes byed 
BO_T13_D4310:316b-39	mche ba'i rjes ni bzhi snang ba //	316b	mche ba rjes ni bzhi snang ba 
BO_T13_D4310:316b-40	de bzhin so sa 'dzin btsir bar bshad //	316b	de bzhin so sa dzin btsir ba chad 
BO_T13_D4310:316b-41	de las dang po dug med gnyis //	316b	de las dang po dug med gnyis 
BO_T13_D4310:316b-42	phyi ma gnyis po gsor mi rung //	316b	phyi ma gnyis po gsor mi rung 
BO_T13_D4310:316b-43	sbrul gyi dug ni khrag dag la //	316b	sbrul gyi dug ni khrag dag la 
BO_T13_D4310:316b-44	ma brten lus la gnod mi byed //	316b	ma rten lus la gnod mi byed 
BO_T13_D4310:316b-45	khrag ni cung zad la brten yang //	316b	khrag ni cung zad la rten yang 
BO_T13_D4310:316b-46	hil mar thigs pa bzhin du mched //	316b	hil mar thigs ba bzhin du mched 
BO_T13_D4310:317a-0	sngar ma @317a * //	317a	sngar ma 
BO_T13_D4310:317a-1	sbrul gyis reg pa las //	317a	sbrul gyis reg ba las 
BO_T13_D4310:317a-2	'jig pas rlung ni 'khrug par byed //	317a	jig ba rlung ni khrug ba byed 
BO_T13_D4310:317a-3	lan 'ga' skrang bar byed pa de //	317a	lan ga skrang ba byed ba de 
BO_T13_D4310:317a-4	sprul gyis lus ni bcom zhes bya //	317a	sprul gyis lus ni joms zhes byed 
BO_T13_D4310:317a-5	bgrod dka' mun par zug gyur pa //	317a	bgrod dka mun ba zug gyur ba 
BO_T13_D4310:317a-6	la la rtog pas zin pa dang // dug gi shugs dang slon dang rims //	317a	la la rtogs ba zin ba dang dug gi shugs dang slon dang rims 
BO_T13_D4310:317a-7	brgyal ba'am tsha ba skye ba'am //	317a	brgyal ba tsha ba skye ba 
BO_T13_D4310:317a-8	na zhing rmongs bag 'khru bar 'gyur //	317a	na zhing rmongs bag khrud ba gyur 
BO_T13_D4310:317a-9	de ni rtog pa'i dug ces bya //	317a	de ni rtogs ba dug ces byed 
BO_T13_D4310:317a-10	dug bcas nad kyis zug pa dang // skrang dang g-ya' dang rims bcas pa //	317a	dug cha nad kyis zug ba dang skrang dang g-ya dang rims cha ba 
BO_T13_D4310:317a-11	la la tsha zhing rmen bur 'gyur //	317a	la la tsha zhing rmen bur gyur 
BO_T13_D4310:317a-12	de las bzlog pa dug med yin //	317a	de las bzlog ba dug med yin 
BO_T13_D4310:317a-13	gdengs ka can shugs dang po la //	317a	gdeng ka can shugs dang po la 
BO_T13_D4310:317a-14	nad khrag nag por 'dzag par 'gyur //	317a	nad khrag nag por dzag ba gyur 
BO_T13_D4310:317a-15	mig dang gdong sogs gnag pa dang // srin bu rgyu ba snyam du sems //	317a	mig dang gdong sogs gnag ba dang srin bu rgyu ba snyam du sems 
BO_T13_D4310:317a-16	shugs gnyis par ni rmen bu skye //	317a	shugs gnyis ba ni rmen bu skye 
BO_T13_D4310:317a-17	gsum par mgo ni lci bar 'gyur //	317a	gsum ba mgo ni lci ba gyur 
BO_T13_D4310:317a-18	bzhi par mig 'byed dka' ba dang // so sa btab rnags shing mchil ma slon //	317a	bzhi ba mig byed dka ba dang so sa debs rnags shing mchil ma slon 
BO_T13_D4310:317a-19	lnga par tshigs 'bye snyam sems dang // rgyud gzhan tshigs ni 'jig pa dang // lus tsha skyigs bu 'byung ba yin /	317a	lnga ba tshigs bye snyam sems dang brgyud gzhan tshigs ni jig ba dang lus tsha skyigs bu byung ba yin 
BO_T13_D4310:317a-20	drug par snying na lus lci zhing //	317a	drug ba snying na lus lci zhing 
BO_T13_D4310:317a-21	brgyal zhing 'khrul zas mi 'ju //	317a	brgyal zhing khrul zas mi ju 
BO_T13_D4310:317a-22	bdun par khu ba'i gnas phyin nas //	317a	bdun ba khu ba gnas phyin nas 
BO_T13_D4310:317a-23	phrag gong rgyab dang sgal tshegs dang // rked pa zhig pa snyam sems zhing //	317a	phrag gong rgyab dang sgal tshegs dang rked ba jig ba snyam sems zhing 
BO_T13_D4310:317a-24	spyod lam thams cad las nyams 'gyur //	317a	spyod lam thams cad las nyams gyur 
BO_T13_D4310:317a-25	de nas lus bskyil bas zin na //	317a	de nas lus skyil ba zin na 
BO_T13_D4310:317a-26	nad khrag ser por 'gyur ba dang // de yi lus ser tsha ba skyed //	317a	nad khrag ser por gyur ba dang de yi lus ser tsha ba skyed 
BO_T13_D4310:317a-27	gnyis par skrang bar 'gyur ba yin //	317a	gnyis ba skrang ba gyur ba yin 
BO_T13_D4310:317a-28	gsum par sos btab rnags pa dang // rdul dang skom dang skye bar 'gyur //	317a	gsum ba sos debs rnags ba dang rdul dang skom dang skye ba gyur 
BO_T13_D4310:317a-29	bzhi par khong tsha rims kyis 'debs //	317a	bzhi ba khong tsha rims kyis debs 
BO_T13_D4310:317a-30	lnga par lus kun khyab par tsha //	317a	lnga ba lus kun khyab ba tsha 
BO_T13_D4310:317a-31	sprul ni khra bos zin gyur na //	317a	sprul ni khra bod zin gyur na 
BO_T13_D4310:317a-32	khrag ni skya bor 'gyur ba dang // des ni lus mdog skya bor 'gyur //	317a	khrag ni skya bor gyur ba dang des ni lus mdog skya bor gyur 
BO_T13_D4310:317a-33	gnyis par lus ni lci bar 'gyur / gsum par sos btab rnags pa dang // mig dang kha sna las 'dzag 'gyur //	317a	gnyis ba lus ni lci ba gyur gsum ba sos debs rnags ba dang mig dang kha sna las dzag gyur 
BO_T13_D4310:317a-34	bzhi par mgo lci gnye'u rengs 'gyur //	317a	bzhi ba mgo lci gnyeu rengs gyur 
BO_T13_D4310:317a-35	lnga par lus tshigs na ba dang // grang ba'i rims kyis 'debs bar byed //	317a	lnga ba lus tshigs na ba dang grang ba rims kyis debs ba byed 
BO_T13_D4310:317a-36	lhag ma gnyis po snga mar mtshungs //	317a	lhag ma gnyis po snga mar mtshungs 
BO_T13_D4310:317a-37	shugs ni lnga par gso ba dag / bya yi de las phan chad min //	317a	shugs ni lnga ba gso ba dag byed yi de las phan chad min 
BO_T13_D4310:317a-38	chu yis g-yeng dang chags pas zad //	317a	chu yis g-yeng dang chags ba zad 
BO_T13_D4310:317b-0	skrag @317b dang ne'u les 'phen pa dang // grang lhags nyi tshan rlung dang nad //	317b	skrag dang neu les phen ba dang grang lhags nyi tshan rlung dang nad 
BO_T13_D4310:317b-1	bkres skom dal bas gzir ba dang // phyogs gzhan nas ni rings par 'ongs //	317b	bkres skom dal ba gzir ba dang phyogs gzhan nas ni dring ba ngs 
BO_T13_D4310:317b-2	dug spangs pags pa rjes pa dang // 'jag ma sman dang tsher ma can //	317b	dug spong pags ba rjes ba dang jag ma sman dang tsher ma can 
BO_T13_D4310:317b-3	nags na rgyu ba gang yin dang // rig pa la sogs brten phyogs gnas //	317b	nags na rgyu ba gang yin dang rig ba la sogs rten phyogs gnas 
BO_T13_D4310:317b-4	sbrul de dug ni chung bar 'dod //	317b	sbrul de dug ni chung ba dod 
BO_T13_D4310:317b-5	dur khrod bsti gnas shing gcig sogs //	317b	dur khrod sti gnas shing gcig sogs 
BO_T13_D4310:317b-6	tshes lnga dang ni dus tshigs dang // tshes brgyad tshes dgu thun mtshams dang // nam phyed dang ni nyi ma'i gung //	317b	tshes lnga dang ni dus tshigs dang tshes brgyad tshes dgu thun mtshams dang nam phyed dang ni nyi ma gung 
BO_T13_D4310:317b-7	bra nye smin drug mchu dang skag / sa ga chu stod khrums stong dang // snubs dang bra nye yud tsam la //	317b	bra nye smin drug mchu dang skag sa ga chu stod khrums stong dang snubs dang bra nye yud tsam la 
BO_T13_D4310:317b-8	gnad du bzung ba spang bar bya //	317b	gnad du bzung ba spong ba byed 
BO_T13_D4310:317b-9	zin pa'i mod la bzhin skya zhing //	317b	zin ba mod la bzhin skya zhing 
BO_T13_D4310:317b-10	skra ni 'byi bar byed pa dang // lce 'khums yang dang yang du brgyal //	317b	skra ni byi ba byed ba dang lce khums yang dang yang du brgyal 
BO_T13_D4310:317b-11	dbugs grang gang yin de mi 'tsho //	317b	dbugs grang gang yin de mi tsho 
BO_T13_D4310:317b-12	skyigs bu dbugs mi bde zhing slon //	317b	skyigs bu dbugs mi bde zhing slon 
BO_T13_D4310:317b-13	lus can zin pa'i mod la ni //	317b	lus can zin ba mod la ni 
BO_T13_D4310:317b-14	snying nas gzer bar 'gyur ba dang // cig car 'byung ba de mi 'tsho //	317b	snying nas gzer ba gyur ba dang cig car byung ba de mi tsho 
BO_T13_D4310:317b-15	'du shes stor zhing ldu bar skyugs //	317b	du shes stor zhing ldu ba skyug 
BO_T13_D4310:317b-16	rkang pa lag pa bzhin gnag cing //	317b	rkang ba lag ba bzhin gnag cing 
BO_T13_D4310:317b-17	sna zhom yan lag zhig pa dang // tshigs lhod bshang ba 'khru ba yi //	317b	sna zhom yan lag jig ba dang tshigs lhod bshang ba khrud ba yi 
BO_T13_D4310:317b-18	dug 'thungs pa dang sprul gyis zin //	317b	dug thung ba dang sprul gyis zin 
BO_T13_D4310:317b-19	dug can mda' yis phog gyur pa //	317b	dug can mda yis bogs gyur ba 
BO_T13_D4310:317b-20	tshul ni 'di dag snang gyur na //	317b	tshul ni di dag snang gyur na 
BO_T13_D4310:317b-21	srog zad par ni 'gyur ba yin //	317b	srog zad ba ni gyur ba yin 
BO_T13_D4310:317b-22	sna sman rnon po mi tshor zhing //	317b	sna sman rnon po mi tshor zhing 
BO_T13_D4310:317b-23	rma nas khrag ni mi 'byung la //	317b	rma nas khrag ni mi byung la 
BO_T13_D4310:317b-24	dbyig pas bsnun na rjes mi mngon //	317b	dbyig ba snun na rjes mi mngon 
BO_T13_D4310:317b-25	gshin rje'i thad du 'gro ba yin //	317b	gshin rje thad du gro ba yin 
BO_T13_D4310:317b-26	de las gzhan du sman pa yis //	317b	de las gzhan du sman ba yis 
BO_T13_D4310:317b-27	'bar ba'i khyim nas 'byung ba bzhin //	317b	bar ba khyim nas byung ba bzhin 
BO_T13_D4310:317b-28	lkog mar phyin sa'i srog bsrung zhing //	317b	lkog mar phyin sa srog bsrung zhing 
BO_T13_D4310:317b-29	dug ni myur du bsal bar bya //	317b	dug ni myur du bsal ba byed 
BO_T13_D4310:317b-30	lus can dug gis zin gyur pa //	317b	lus can dug gis zin gyur ba 
BO_T13_D4310:317b-31	grangs brgya'i bar du gnas nas ni //	317b	grangs brgya ba du gnas nas ni 
BO_T13_D4310:317b-32	lus zungs khrag sogs la gnod cing //	317b	lus zungs khrag sogs la gnod cing 
BO_T13_D4310:317b-33	lus la khyab bar byed pa yin //	317b	lus la khyab ba byed ba yin 
BO_T13_D4310:317b-34	dus 'di'i bar du gdug pa yi //	317b	dus di ba du gdug ba yi 
BO_T13_D4310:317b-35	mche bas zin pa bcad sogs las //	317b	mche ba zin ba gcod sogs las 
BO_T13_D4310:317b-36	bya zhing ci nas lus la ni //	317b	byed zhing ci nas lus la ni 
BO_T13_D4310:317b-37	dug gi yal ga ma 'phros bya //	317b	dug gi yal ga ma phro byed 
BO_T13_D4310:317b-38	zin pa'i mod la myur du ni //	317b	zin ba mod la myur du ni 
BO_T13_D4310:317b-39	sprul ni de nyid za ba'am //	317b	sprul ni de nyid za ba 
BO_T13_D4310:317b-40	sa 'am bod bar gcod byed na //	317b	sa mang bod ba gcod byed na 
BO_T13_D4310:317b-41	rings pa kho nar sman pa yi //	317b	dring ba kho nar sman ba yi 
BO_T13_D4310:317b-42	mchil mas byug par bya ba'am //	317b	mchil mas byug ba byed ba 
BO_T13_D4310:317b-43	rna sbabs kyis ni so rjes bsku //	317b	rna sbabs kyis ni so rjes skud 
BO_T13_D4310:318a-0	mche bas btab @318a * //	318a	mche ba debs 
BO_T13_D4310:318a-1	pa'i gong du ni //	318a	ba gong du ni 
BO_T13_D4310:318a-2	sor bzhir ras ma las byas pa //	318a	sor bzhir ras ma las byed ba 
BO_T13_D4310:318a-3	gso ma'am 'od ma la sogs bcing //	318a	gso ma d ma la sogs ching 
BO_T13_D4310:318a-4	sngags shes pa yis grub sngags bzla //	318a	sngags shes ba yis grub sngags bzla 
BO_T13_D4310:318a-5	chu lon gyis ni chu lta bur //	318a	chu lon gyis ni chu lta bur 
BO_T13_D4310:318a-6	bcings pas dug ni 'phros mi 'gyur //	318a	ching ba dug ni phro mi gyur 
BO_T13_D4310:318a-7	dug gi bcings sogs nyen pa yi //	318a	dug gi ching sogs nyen ba yi 
BO_T13_D4310:318a-8	rtsa las rgyu bar mi 'gyur ro //	318a	rtsa las rgyu ba mi gyur ro 
BO_T13_D4310:318a-9	btsir nas sos btab dbyung bya zhing //	318a	btsir nas sos debs byin byed zhing 
BO_T13_D4310:318a-10	tshigs dang gnad du ma chud de //	318a	tshigs dang gnad du ma chud de 
BO_T13_D4310:318a-11	sa bon nyams pa'i myu gu bzhin //	318a	sa bon nyams ba myu gu bzhin 
BO_T13_D4310:318a-12	dug shugs de ni 'byung mi 'gyur //	318a	dug shugs de ni byung mi gyur 
BO_T13_D4310:318a-13	lus 'khyil so rjes mkhris bskyed pas //	318a	lus khyil so rjes mkhris skyed ba 
BO_T13_D4310:318a-14	de ma gtogs pa gzhan dag ni //	318a	de ma gtogs ba gzhan dag ni 
BO_T13_D4310:318a-15	lcags dang gser la sogs pas sam //	318a	lcags dang gser la sogs ba sam 
BO_T13_D4310:318a-16	mgal me yis ni myur du bsreg / me yis thal bar byed 'gyur na //	318a	mgal me yis ni myur du bsreg me yis thal ba byed gyur na 
BO_T13_D4310:318a-17	ci phyir de ni 'byung bar 'gyur //	318a	ci phyir de ni byung ba gyur 
BO_T13_D4310:318a-18	sa dang lci ba sman sogs kyis //	318a	sa dang lci ba sman sogs kyis 
BO_T13_D4310:318a-19	kha bkang nas ni gzhib par bya //	318a	kha geng nas ni jib ba byed 
BO_T13_D4310:318a-20	chings ma'i nang nas sha che'i phyogs //	318a	ching ma nang nas sha che phyogs 
BO_T13_D4310:318a-21	mchog tu zhal zhal bya ba dang // yan lag mche bas zin bcas pa //	318a	mchog tu zhal zhal byed ba dang yan lag mche ba zin cha ba 
BO_T13_D4310:318a-22	dug sman gyis ni yang yang bsku //	318a	dug sman gyis ni yang yang skud 
BO_T13_D4310:318a-23	tsandan pu she la tse ldan pa'i //	318a	tsandan pu she la tse ldan ba 
BO_T13_D4310:318a-24	chu yis kyang ni blugs par bya //	318a	chu yis kyang ni blugs ba byed 
BO_T13_D4310:318a-25	dug gis khyab bar gyur pa la //	318a	dug gis khyab ba gyur ba la 
BO_T13_D4310:318a-26	gtar ga gdab pa gso mchog ste //	318a	gtar ga gdab ba gso mchog ste 
BO_T13_D4310:318a-27	khrag ni phyung bar gyur pa na //	318a	khrag ni byin ba gyur ba na 
BO_T13_D4310:318a-28	ma lus dug ni 'byung bar 'gyur //	318a	ma lus dug ni byung ba gyur 
BO_T13_D4310:318a-29	dug bcas khrag ni dri mi zhim //	318a	dug cha khrag ni dri mi zhim 
BO_T13_D4310:318a-30	mer bsregs sgra ni tseg tseg zer //	318a	mer bsregs sgra ni tseg tseg zer 
BO_T13_D4310:318a-31	nad gzhi ji bzhin dag gyur pa //	318a	nad gzhi ji bzhin dag gyur ba 
BO_T13_D4310:318a-32	khrag ni snga ma bzhin zhes bya //	318a	khrag ni snga ma bzhin zhes byed 
BO_T13_D4310:318a-33	rtsa ni snang bar ma gyur na //	318a	rtsa ni snang ba ma gyur na 
BO_T13_D4310:318a-34	rdabs rva srin bu pad pas gtar //	318a	rdabs rva srin bu pad ba gtar 
BO_T13_D4310:318a-35	khrag phyung ba yi ltag ma ni //	318a	khrag byin ba yi ltag ma ni 
BO_T13_D4310:318a-36	dug gi drod kyis zhugs gyur pa //	318a	dug gi drod kyis jug gyur ba 
BO_T13_D4310:318a-37	shin tu bsil ba'i sman bsku dang // blugs pa yis ni bsal bar bya //	318a	shin tu bsil ba sman skud dang blugs ba yis ni bsal ba byed 
BO_T13_D4310:318a-38	dug gi shugs kyis ma zhu bas //	318a	dug gi shugs kyis ma ju ba 
BO_T13_D4310:318a-39	brgyal dang myos dang snying 'dzag 'byung //	318a	brgyal dang myos dang snying dzag byung 
BO_T13_D4310:318a-40	de ni bsil sman blugs pa dang // rlung yab sbru ldang byed pas bsal //	318a	de ni bsil sman blugs ba dang rlung yab sbru ldang byed ba bsal 
BO_T13_D4310:318a-41	khrag na sla bar gyur na dug /'phral du shugs ni zhi bar 'gyur //	318a	khrag na sla ba gyur na dug du shugs ni zhi ba gyur 
BO_T13_D4310:318a-42	dug gi rno bas snying 'dar byed //	318a	dug gi rno ba snying dar byed 
BO_T13_D4310:318a-43	de bsrung phyir ni zhun mar dang / mar dang bcas pa'i sbrang rtsi 'am //	318a	de bsrung phyir ni zhun mar dang mar dang cha ba sbrang rtsi mang 
BO_T13_D4310:318a-44	dug sman mar dang sbrus pa blud //	318a	dug sman mar dang sbru ba blud 
BO_T13_D4310:318a-45	de yi snying ni 'gag byed pas //	318a	de yi snying ni gag byed ba 
BO_T13_D4310:318a-46	sting gar bad kan sogs par byed //	318a	sting gar bad kan sogs ba byed 
BO_T13_D4310:318a-47	lus lci nad ni bslangs pa dang // snying 'phar de ni slon du gzhug / gsher rdzas skyur rtsabs rgya sran dang // til dang chang sogs ma gtogs pa /	318a	lus lci nad ni bslangs ba dang snying phar de ni slon du jug gsher rdzas skyur rtsabs rgya sran dang til dang chang sogs ma gtogs ba 
BO_T13_D4310:318b-0	@318b dug sel ba yi slon sman gtang //	318b	dug sel ba yi slon sman gtong 
BO_T13_D4310:318b-1	des ni lus la khyab mi 'gyur //	318b	des ni lus la khyab mi gyur 
BO_T13_D4310:318b-2	sprul dang nyes pa rang bzhin dang // gnas dang shugs kyi khyad par ni //	318b	sprul dang nyes ba rang bzhin dang gnas dang shugs kyi khyad ba ni 
BO_T13_D4310:318b-3	phra mo yan chad legs brtags la //	318b	phra mo yan chad legs rtog la 
BO_T13_D4310:318b-4	gso ba khyad par can bya'o //	318b	gso ba khyad ba can byed 
BO_T13_D4310:318b-5	srin bu ba ri'i rtsa ba dang // gi ri karni dkar po'i chu //	318b	srin bu ba ri rtsa ba dang gi ri karni dkar po chu 
BO_T13_D4310:318b-6	btung ba gdengs ka can bzhin sbyar //	318b	thung ba gdeng ka can bzhin sbyor 
BO_T13_D4310:318b-7	sna sman ru rta sbrang rtsi gtang //	318b	sna sman ru rta sbrang rtsi gtong 
BO_T13_D4310:318b-8	sbrul nag gis ni zin pa la //	318b	sbrul nag gis ni zin ba la 
BO_T13_D4310:318b-9	khrag gtar nas ni bca' ba dang // na go la ni sbyar ba bsku //	318b	khrag gtar nas ni chos ba dang na go la ni sbyor ba skud 
BO_T13_D4310:318b-10	yang na rtsa rnon dug gis bsku //	318b	yang na rtsa rnon dug gis skud 
BO_T13_D4310:318b-11	btung bar btsod dang sbrang rtsi dang // khang pa'i dud pa mar sbyar blud //	318b	thung ba btsod dang sbrang rtsi dang khang ba dud ba mar sbyor blud 
BO_T13_D4310:318b-12	gdengs ka can dang ri mo can //	318b	gdeng ka can dang ri mo can 
BO_T13_D4310:318b-13	mi bzad dug gis zin pa la //	318b	mi bzad dug gis zin ba la 
BO_T13_D4310:318b-14	tan du li ya tad pa la dang // gi ri karni rnam gnyis dang // kha lung khanda se'u 'bru ni //	318b	tan du li ya tad ba la dang gi ri karni rnam gnyis dang kha lung khanda seu bru ni 
BO_T13_D4310:318b-15	btung dang sna sman mig sman bya //	318b	thung dang sna sman mig sman byed 
BO_T13_D4310:318b-16	aa shva gandha rgun 'brum dang // gi ri karni sa nag dang // ha ti pi pi ling dang ni //	318b	aa shva gandha rgun brum dang gi ri karni sa nag dang ha ti pi pi ling dang ni 
BO_T13_D4310:318b-17	bye'u rug pa'i lo ma dang // bil ba se 'bru ka pid tha //	318b	byeu rug ba lo ma dang bil ba se bru ka pid tha 
BO_T13_D4310:318b-18	cha ni phyed phyed sbrang rtsir sbyar //	318b	cha ni phyed phyed sbrang rtsir sbyor 
BO_T13_D4310:318b-19	dug sman yin te khyad par du //	318b	dug sman yin te khyad ba du 
BO_T13_D4310:318b-20	lus 'khyil sbrul gyi dug la phan //	318b	lus khyil sbrul gyi dug la phan 
BO_T13_D4310:318b-21	lo ma lnga dang 'bras bu gsum /	318b	lo ma lnga dang bras bu gsum 
BO_T13_D4310:318b-22	shing mngar n'a ga pushpa dang // ae la ba lu dzi ba ka / zangs rtsi ba dang pu shel tse //	318b	shing mngar na ga pushpa dang ae la ba lu dzi ba ka zangs rtsi ba dang pu shel tse 
BO_T13_D4310:318b-23	kha ra shug pa autpa la //	318b	kha ra shug ba autpa la 
BO_T13_D4310:318b-24	sbrang rtsi dang sbyar kha ba can //	318b	sbrang rtsi dang sbyor kha ba can 
BO_T13_D4310:318b-25	zhes bya lus 'khyil dug 'joms so //	318b	zhes byed lus khyil dug joms so 
BO_T13_D4310:318b-26	bskus na skrang dang shu ba mched //	318b	skud na skrang dang shu ba mched 
BO_T13_D4310:318b-27	'brum bu rims dang lus lci sel //	318b	brum bu rims dang lus lci sel 
BO_T13_D4310:318b-28	tang pa la n+ya gro dha'i myu gu //	318b	tang ba la n+ya gro dha myu gu 
BO_T13_D4310:318b-29	dzi ba ka dang zangs rtsi ba //	318b	dzi ba ka dang zangs rtsi ba 
BO_T13_D4310:318b-30	ka ra dkar po shing mngar btsod //	318b	ka ra dkar po shing mngar btsod 
BO_T13_D4310:318b-31	khu ba lus 'khyil dug la blud //	318b	khu ba lus khyil dug la blud 
BO_T13_D4310:318b-32	'od ma'i shun pa sa bon dang // bca' sga pa to la'i sa bon //	318b	d ma shun ba sa bon dang chos sga ba to la sa bon 
BO_T13_D4310:318b-33	shir sha'i sa bon bu tse shel //	318b	shir sha sa bon bu tse shel 
BO_T13_D4310:318b-34	'bras kyi rtsa ba bong da dkar //	318b	bras kyi rtsa ba bong da dkar 
BO_T13_D4310:318b-35	shu dag ba gcin bcas par btags //	318b	shu dag ba gcin cha ba dogs 
BO_T13_D4310:318b-36	yan blag brgyad pa zhes bya ste //	318b	yan blag brgyad ba zhes byed ste 
