segmentnr	original	folio	stemmed
BO_T02_D1248:203a-7	brgyad po phyogs dang mtshams rnams su //	203a	brgyad po phyogs dang mtshams rnams su 
BO_T02_D1248:203a-8	lha yi gdan steng su 'phros pas //	203a	lha yi gdan steng su phro ba 
BO_T02_D1248:203a-9	mngon byang lnga las lha mo bskyed //	203a	mngon byang lnga las lha mo skyed 
BO_T02_D1248:203a-10	ga% dang gri gug las byung ba'i //	203a	ga% dang gri gug las byung ba 
BO_T02_D1248:203a-11	goo r'i dkar mo phyag bzhi ma //	203a	goo r dkar mo phyag bzhi ma 
BO_T02_D1248:203a-12	mda' gzhu gri gug thod khrag bsnams //	203a	mda gzhu gri gug thod khrag snom 
BO_T02_D1248:203a-13	shar gyi 'dab mar tshangs pa mnan //	203a	char gyi dab mar tshangs ba gnon 
BO_T02_D1248:203a-14	tsa% dang da ma rus bskyed pa'i //	203a	tsa% dang da ma rus skyed ba 
BO_T02_D1248:203a-15	tsoo r'i dmar mo phyag bzhi ma //	203a	tsoo r dmar mo phyag bzhi ma 
BO_T02_D1248:203a-16	'khor lo lcags kyu da ma ru //	203a	khor lo lcags kyu da ma ru 
BO_T02_D1248:203a-17	lho yi 'dab mar brgya byin mnan //	203a	lho yi dab mar brgya byin gnon 
BO_T02_D1248:203a-18	ba% dang rus sbal las grub pa'i //	203a	ba% dang rus sbal las grub ba 
BO_T02_D1248:203a-19	bett'a l'i kar phyag bzhi ni //	203a	betta l kar phyag bzhi ni 
BO_T02_D1248:203a-20	chang chu ral gri thod pa bsnams //	203a	chang chu ral gri thod ba snom 
BO_T02_D1248:203a-21	nub kyi padma nye dbang mnan //	203a	nub kyi padma nye dbang gnon 
BO_T02_D1248:203a-22	gha% dang sprul las yang dag bskyed //	203a	gha% dang sprul las yang dag skyed 
BO_T02_D1248:203a-23	ghasma r'i ljang phyag bzhi ste //	203a	ghasma r ljang phyag bzhi ste 
BO_T02_D1248:203a-24	me thab dgra sta thod khrag bkang //	203a	me thab dgra sta thod khrag geng 
BO_T02_D1248:203a-25	mi 'jigs phyag dang drag po'i steng //	203a	mi jigs phyag dang drag po steng 
BO_T02_D1248:203a-26	byang gi 'dab mar bsgom par bya //	203a	byang gi dab mar bsgom ba byed 
BO_T02_D1248:203a-27	pa% dang seng ge dag las byung //	203a	pa% dang seng ge dag las byung 
BO_T02_D1248:203a-28	pukka s'i ser phyag bzhi ma //	203a	pukka s ser phyag bzhi ma 
BO_T02_D1248:203a-29	dpag bsam lcug ma thod shas bkang //	203a	dpog bsam lcug ma thod shas geng 
BO_T02_D1248:203a-30	rin po che dang mchog sbyin phyag /	203a	rin po che dang mchog sbyin phyag 
BO_T02_D1248:203a-31	gshin rje mnan pa byang shar bsgom //	203a	gshin rje gnon ba byang char bsgom 
BO_T02_D1248:203a-32	sha% dang dge slong las skyes pa'i //	203a	sha% dang dge slong las skye ba 
BO_T02_D1248:203a-33	sha ba r'i dkar phyag bzhi ma //	203a	sha ba r dkar phyag bzhi ma 
BO_T02_D1248:203a-34	kha tv'a% thod pa rdo rje zhags //	203a	kha tva% thod ba rdo rje zhags 
BO_T02_D1248:203a-35	gnod sbyin mnan pa shar lhor bsgom //	203a	gnod sbyin gnon ba char lhor bsgom 
BO_T02_D1248:203a-36	la% dang 'khor lo bskyed pa yi //	203a	la% dang khor lo skyed ba yi 
BO_T02_D1248:203a-37	tsanda l'i sngon phyag bzhi ni //	203a	tsanda l sngon phyag bzhi ni 
BO_T02_D1248:203a-38	rlung ras ba dan thod pa dkar //	203a	rlung ras ba dan thod ba dkar 
BO_T02_D1248:203a-39	srin po mnan pa lho nub bsgom //	203a	srin po gnon ba lho nub bsgom 
BO_T02_D1248:203a-40	dam dang rdo rje las byung ba'i //	203a	dam dang rdo rje las byung ba 
BO_T02_D1248:203a-41	dom bi n'i sngo phyag bzhi na //	203a	dom bi n sngo phyag bzhi na 
BO_T02_D1248:203a-42	thod pa gshol dang ba dan dang // mdung rtse gsum pa lha ma yin //	203a	thod ba gshol dang ba dan dang mdung rtse gsum ba lha ma yin 
BO_T02_D1248:203a-43	mnan pa nub byang padmar bsgom //	203a	gnon ba nub byang padmar bsgom 
BO_T02_D1248:203a-44	sgo bzhir dza:h'u% ba% ho:dang // rdo rje rin chen padma dang // ral gri sngo zhing mngon byang las //	203a	sgo bzhir dza:hu% ba% ho:dang rdo rje rin chen padma dang ral gri sngo zhing mngon byang las 
BO_T02_D1248:203a-45	rta gdong phag gdong khri seng gdong //	203a	rta gdong phag gdong khri seng gdong 
BO_T02_D1248:203a-46	zhal bzhi phyag bzhi ro yi gdan //	203a	zhal bzhi phyag bzhi ro yi gdan 
BO_T02_D1248:203a-47	g-yas ser g-yon dmar dang po sngo //	203a	g-yas ser g-yon dmar dang po sngo 
BO_T02_D1248:203a-48	steng zhal rta gdong ljang khur gnas //	203a	steng zhal rta gdong ljang khur gnas 
BO_T02_D1248:203a-49	phyag gnyis gling bu gzhan gnyis ni //	203a	phyag gnyis gling bu gzhan gnyis ni 
BO_T02_D1248:203a-50	rdo rje lcags kyu bsnams pa'o //	203a	rdo rje lcags kyu snom ba 
BO_T02_D1248:203b-0	g-yas sngon g-yon dmar dang po @203b ser //	203b	g-yas sngon g-yon dmar dang po ser 
BO_T02_D1248:203b-1	steng zhal phag gdong dmar por gnas //	203b	steng zhal phag gdong dmar por gnas 
BO_T02_D1248:203b-2	phyag gnyis pi wang gzhan gnyis ni //	203b	phyag gnyis pi wang gzhan gnyis ni 
BO_T02_D1248:203b-3	rin po che dang zhags pa 'dzin //	203b	rin po che dang zhags ba dzin 
BO_T02_D1248:203b-4	g-yas sngo g-yon dkar dbus ma dmar //	203b	g-yas sngo g-yon dkar dbus ma dmar 
BO_T02_D1248:203b-5	steng zhal khyi gdong ser por gnas //	203b	steng zhal khyi gdong ser por gnas 
BO_T02_D1248:203b-6	phyag gnyis rnga chen gzhan gnyis ni //	203b	phyag gnyis rnga chen gzhan gnyis ni 
BO_T02_D1248:203b-7	padma dang ni lcags sgrog 'dzin //	203b	padma dang ni lcags sgrog dzin 
BO_T02_D1248:203b-8	g-yas sngo g-yon dkar dbus ma ljang //	203b	g-yas sngo g-yon dkar dbus ma ljang 
BO_T02_D1248:203b-9	steng zhal seng gdong dkar por gnas //	203b	steng zhal seng gdong dkar por gnas 
BO_T02_D1248:203b-10	phyag gnyis rdza rnga de bzhin gnyis //	203b	phyag gnyis rdza rnga de bzhin gnyis 
BO_T02_D1248:203b-11	ral gri gsang ba 'dzin par mdzad //	203b	ral gri gsang ba dzin ba mdzad 
BO_T02_D1248:203b-12	shar sgo la sogs rim par ni //	203b	char sgo la sogs rim ba ni 
BO_T02_D1248:203b-13	padma nyi ro'i steng du bsgom //	203b	padma nyi ro steng du bsgom 
BO_T02_D1248:203b-14	thams cad spyan gsum dmar zhing zlum //	203b	thams cad spyan gsum dmar zhing zlum 
BO_T02_D1248:203b-15	dbu skra dmar ser gyen du 'bar //	203b	dbu skra dmar ser gyen du bar 
BO_T02_D1248:203b-16	gcer bu rked la stag lpags dkris //	203b	bcer bu rked la stag lpags dkri 
BO_T02_D1248:203b-17	rus pa'i phyag rgya lnga dang ldan //	203b	rus ba phyag rgya lnga dang ldan 
BO_T02_D1248:203b-18	mgo bo skom po'i phreng ba 'phyang //	203b	mgo bo skom po phreng ba phyang 
