segmentnr	original	folio	stemmed
BO_NG_0165:4-488	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i bsam gtan gyi dam tshig nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bsam gtan gyi dam tshig nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-489	kun tu rdo rje sems dpa' yi //	4	kun tu rdo rje sems dpa yi 
BO_NG_0165:4-490	sku gsung thugs kyi dkyil 'khor la //	4	sku gsung thugs kyi dkyil khor la 
BO_NG_0165:4-491	bsam gtan rdo rje gsum sbyor bas //	4	bsam gtan rdo rje gsum sbyor ba 
BO_NG_0165:4-492	sngags zlos pas ni bsam gtan bya //	4	sngags zlos ba ni bsam gtan byed 
BO_NG_0165:4-493	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos sngags rdo rje thams cad kyi sdom pa nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos sngags rdo rje thams cad kyi sdom ba nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-494	sems can khams rnams bsdus nas ni //	4	sems can khams rnams sdud nas ni 
BO_NG_0165:4-495	bsam gtan rdo rje bskul bar bya //	4	bsam gtan rdo rje skul ba byed 
BO_NG_0165:4-496	rdo rje gsum gyis phyag 'tshal mchog / dam tshig rdo rje 'byung ba'o //	4	rdo rje gsum gyis phyag tshal mchog dam tshig rdo rje byung ba 
BO_NG_0165:4-497	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos bsnyen pa dang */ bsgrub pa dang nye bar sgrub pa dang sgrub pa chen po'i sdom pa nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos snyen ba dang sgrub ba dang nye ba sgrub ba dang sgrub ba chen po sdom ba nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-498	rdo rje bshang gcis nam mkha'i dbyings //	4	rdo rje bshang gcis nam mkha dbyings 
BO_NG_0165:4-499	yongs su gang bar rnam par bsam //	4	yongs su gang ba rnam ba bsam 
BO_NG_0165:4-500	dus gsum rdo rje dag la dbul //	4	dus gsum rdo rje dag la bul 
BO_NG_0165:4-501	dam tshig rab tu rtag pa'o //	4	dam tshig rab tu rtag ba 
BO_NG_0165:4-502	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos rdo rje thams cad mi snang ba'i dam tshig nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos rdo rje thams cad mi snang ba dam tshig nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-503	thun bzhi po ni gang zhig mchog / rdo rje mo ni nyin re spyad //	4	thun bzhi po ni gang jig mchog rdo rje mo ni nyin re spyod 
BO_NG_0165:4-504	slar yang rdzas kyang rtag tu dbrog / rdo rje rdzogs byed dam tshig go / de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos nam mkha'i rig pa 'dzin pa'i dam tshig nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	slar yang rdzas kyang rtag tu dbrog rdo rje rdzogs byed dam tshig go de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos nam mkha rig ba dzin ba dam tshig nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-505	sku gsung thugs kyi rdo rje rnams //	4	sku gsung thugs kyi rdo rje rnams 
BO_NG_0165:4-506	dbu rgyan gyi ni bsam gtan bsam //	4	dbu rgyan gyi ni bsam gtan bsam 
BO_NG_0165:4-507	rdo rje gsum gyi dam tshig kun //	4	rdo rje gsum gyi dam tshig kun 
BO_NG_0165:4-508	khros pa rnams kyis mi thub bo //	4	khro ba rnams kyis mi thub bo 
BO_NG_0165:4-509	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos sngags 'chang las dang po pa thams cad kyi dam tshig nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos sngags chang las dang po ba thams cad kyi dam tshig nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-510	kha zas la ni sku'i rdo rje //	4	kha zas la ni sku rdo rje 
BO_NG_0165:4-511	phyi rol rdo rje 'dzin pa dang *// mdo 'don cho ga'i bya ba la //	4	phyi rol rdo rje dzin ba dang mdo don cho ga byed ba la 
BO_NG_0165:4-512	rdo rje chos su rtag tu bya //	4	rdo rje chos su rtag tu byed 
BO_NG_0165:4-513	bcom ldan 'das ngo bo nyid dag pa rdo rjes de skad ces bka' stsal to //	4	joms ldan da ngo bo nyid dag ba rdo rjes de skad ces bka stsal to 
BO_NG_0165:4-514	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos rdo rje 'dzin pa thams cad kyi @#//	4	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos rdo rje dzin ba thams cad kyi 
BO_NG_0165:4-515	sku dang gsung dang thugs kyi rdo rje snying po rdo rje mnyam pa nyid rnam par dgongs nas cang mi gsung par gyur to //	4	sku dang gsung dang thugs kyi rdo rje snying po rdo rje mnyam ba nyid rnam ba dgongs nas cang mi gsung ba gyur to 
BO_NG_0165:4-516	de nas yang brjod du med pa'i yang brjod du med pa'i sangs rgyas kyi zhing gi ri rab kyi rdul phra rab dang mnyam pa'i byang chub sems dpa' sems dpa' chen po rnams kyis de bzhin gshegs pa thams cad la phyag 'tshal nas 'di skad ces gsol to	4	de nas yang rjod du med ba yang rjod du med ba sangs rgya kyi zhing gi ri rab kyi rdul phra rab dang mnyam ba byang chub sems dpa sems dpa chen po rnams kyis de bzhin gshegs ba thams cad la phyag tshal nas di skad ces gsol to 
BO_NG_0165:4-517	// bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po 'di ci'i slad du de bzhin gshegs pa thams cad dang */ byang chub sems dpa'i 'khor gyi dkyil 'khor gyi nang du cang mi gsung bar bzhugs pa lags /	4	joms ldan da de bzhin gshegs ba thams cad kyi bdag po di ci slad du de bzhin gshegs ba thams cad dang byang chub sems dpa khor gyi dkyil khor gyi nang du cang mi gsung ba bzhugs ba lags 
BO_NG_0165:4-518	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	4	de nas joms ldan da de bzhin gshegs ba thams cad kyis byang chub sems dpa de dag la di skad ces bka stsal to 
BO_NG_0165:4-519	rigs kyi bu de bzhin gshegs pa thams cad kyi sku gsung thugs kyi bdag po 'di sku dang */ gsung dang */ thugs rdo rje'i ngo bo dmigs su med pa'i yi ge'i tshig la gang ngo bo nyid med pa'i yi ge'i tshig brjod nas cang mi gsung bar bzhugs so //	4	rigs kyi bu de bzhin gshegs ba thams cad kyi sku gsung thugs kyi bdag po di sku dang gsung dang thugs rdo rje ngo bo dmigs su med ba yi ge tshig la gang ngo bo nyid med ba yi ge tshig rjod nas cang mi gsung ba bzhugs so 
BO_NG_0165:4-520	rigs kyi bu de bzhin gshegs pa thams cad kyi bdag po de ni 'di snyam du sems par gyur te /	4	rigs kyi bu de bzhin gshegs ba thams cad kyi bdag po de ni di snyam du sems ba gyur te 
BO_NG_0165:4-521	sku ni mi 'gyur ma skyes pa //	4	sku ni mi gyur ma skye ba 
BO_NG_0165:4-522	gsung dang thugs kyang mtshan nyid med //	4	gsung dang thugs kyang mtshan nyid med 
BO_NG_0165:4-523	nam mkha' rdo rje'i rtog las byung *//	4	nam mkha rdo rje rtogs las byung 
BO_NG_0165:4-524	log par bzung bas zin pa yin //	4	log ba bzung ba zin ba yin 
BO_NG_0165:4-525	de nas 'jam dpal la sogs pa byang chub sems dpa' sems dpa' chen po rnams kyis de bzhin gshegs pa de dag thams cad la 'di skad ces gsol to //	4	de nas jam dpal la sogs ba byang chub sems dpa sems dpa chen po rnams kyis de bzhin gshegs ba de dag thams cad la di skad ces gsol to 
BO_NG_0165:4-526	bcom ldan 'das de bzhin gshegs pa thams cad gsung rdo rje'i tshig la log pa kun 'byung bas mi brtag tu gsol //	4	joms ldan da de bzhin gshegs ba thams cad gsung rdo rje tshig la log ba kun byung ba mi rtog tu gsol 
BO_NG_0165:4-527	de ci'i slad du zhe na /	4	de ci slad du zhe na 
BO_NG_0165:4-528	de bzhin gshegs pa thams cad kyi rdo rje'i dbyings kyi ngo bo nyid spyod pa gshegs pa dang byon pa ni de bzhin gshegs pa thams cad kyi bdag po 'di yin no //	4	de bzhin gshegs ba thams cad kyi rdo rje dbyings kyi ngo bo nyid spyod ba gshegs ba dang byon ba ni de bzhin gshegs ba thams cad kyi bdag po di yin no 
BO_NG_0165:4-529	de ci'i slad du zhe na /	4	de ci slad du zhe na 
BO_NG_0165:4-530	tshangs pa la sogs pa'i byang chub chen po sems dpa' mngon par shes pa chen po'i ye shes thob pa rnams chos thams cad kyi mtshan nyid kyi ngo bo nyid mi shes pas 'di snyam du yongs su rtog par byed de /	4	tshangs ba la sogs ba byang chub chen po sems dpa mngon ba shes ba chen po ye shes thob ba rnams chos thams cad kyi mtshan nyid kyi ngo bo nyid mi shes ba di snyam du yongs su rtogs ba byed de 
BO_NG_0165:4-531	ci rdo rje chen po'i bdag nyid 'di de bzhin gshegs pa thams cad kyi chos thams cad kyi rdo rje de kho na nyid mngon par ma mkhyen nas gsang ba'i yi ge 'chad dam snyam pa yang mchis so //	4	ci rdo rje chen po bdag nyid di de bzhin gshegs ba thams cad kyi chos thams cad kyi rdo rje de kho na nyid mngon ba ma mkhyen nas gsang ba yi ge chad dam snyam ba yang mchis so 
BO_NG_0165:4-532	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	4	de nas joms ldan da de bzhin gshegs ba thams cad kyis byang chub sems dpa de dag la di skad ces bka stsal to 
BO_NG_0165:4-533	re zhig byang chub chen po sems dpa' khyed rnams lta ci smos /	4	re jig byang chub chen po sems dpa khyed rnams lta ci smos 
BO_NG_0165:4-534	de bzhin gshegs pa thams cad sku gsung thugs kyi gsang ba'i yi ge rnyed pa nged kyis kyang sku gsung thugs kyi byang chub mi shes so //	4	de bzhin gshegs ba thams cad sku gsung thugs kyi gsang ba yi ge rnyed ba nged kyis kyang sku gsung thugs kyi byang chub mi shes so 
BO_NG_0165:4-535	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0165:4-536	ngo bo nyid med pa /	4	ngo bo nyid med ba 
BO_NG_0165:4-537	mi 'gyur ba las byung ba /	4	mi gyur ba las byung ba 
BO_NG_0165:4-538	skye ba med pa'i rdo rje @#//	4	skye ba med ba rdo rje 
BO_NG_0165:4-539	mngon par rdzogs par byang chub pas so //	4	mngon ba rdzogs ba byang chub ba so 
BO_NG_0165:4-540	rigs kyi bu dag sems can gyi khongs su gtogs pa'i sems can ji snyed yod pa de dag thams cad byang chub la gnas pa sangs rgyas rdo rje'o //	4	rigs kyi bu dag sems can gyi khongs su gtogs ba sems can ji snyed yod ba de dag thams cad byang chub la gnas ba sangs rgya rdo rje 
BO_NG_0165:4-541	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0165:4-542	yong ye sems can 'di dag ni sku gsum rdo rje 'dzin pa nyid nye bar bzung nas sku gsung thugs rdo rje'i ye shes thob pa'o //	4	yong ye sems can di dag ni sku gsum rdo rje dzin ba nyid nye ba bzung nas sku gsung thugs rdo rje ye shes thob ba 
BO_NG_0165:4-543	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i bdag pos de bzhin gshegs pa thams cad dang */ byang chub sems dpa' de dag la 'di skad ces bka' stsal to //	4	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bdag pos de bzhin gshegs ba thams cad dang byang chub sems dpa de dag la di skad ces bka stsal to 
BO_NG_0165:4-544	rang bzhin dag cing bdag med pa //	4	rang bzhin dag cing bdag med ba 
BO_NG_0165:4-545	chos kyi dbyings ni gnas med pa //	4	chos kyi dbyings ni gnas med ba 
BO_NG_0165:4-546	rtog pa rdo rje yang dag byung *//	4	rtogs ba rdo rje yang dag byung 
BO_NG_0165:4-547	smra bya smra bya yang ma yin //	4	smra byed smra byed yang ma yin 
BO_NG_0165:4-548	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po phyag na rdo rje chen po la phyag 'tshal nas 'di skad ces gsol to //	4	de nas joms ldan da de bzhin gshegs ba thams cad kyis joms ldan da de bzhin gshegs ba thams cad kyi bdag po phyag na rdo rje chen po la phyag tshal nas di skad ces gsol to 
BO_NG_0165:4-549	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i dngos grub gang nas yang dag par 'byung */	4	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dngos grub gang nas yang dag ba byung 
BO_NG_0165:4-550	gang du gnas gang du med par 'gyur ba lags /	4	gang du gnas gang du med ba gyur ba lags 
BO_NG_0165:4-551	de bzhin gshegs pa thams cad kyi bdag po rdo rje 'chang gis bka' stsal pa /	4	de bzhin gshegs ba thams cad kyi bdag po rdo rje chang gis bka stsal ba 
BO_NG_0165:4-552	bcom ldan 'das rang gi sku dang gsung dang thugs kyi rgyud la rdo rje rab tu gnas so //	4	joms ldan da rang gi sku dang gsung dang thugs kyi brgyud la rdo rje rab tu gnas so 
BO_NG_0165:4-553	de bzhin gshegs pa thams cad kyi dngos grub thams cad dang */ thams cad mkhyen pa'i ye shes dang */ khams gsum ji snyed pa dag kyang ngo *//	4	de bzhin gshegs ba thams cad kyi dngos grub thams cad dang thams cad mkhyen ba ye shes dang khams gsum ji snyed ba dag kyang ngo 
BO_NG_0165:4-554	de bzhin gshegs pa thams cad kyis slar gsol pa /	4	de bzhin gshegs ba thams cad kyis slar gsol ba 
BO_NG_0165:4-555	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i dngos grub dang */ khams gsum pa thams cad gang na gnas /	4	joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje dngos grub dang khams gsum ba thams cad gang na gnas 
BO_NG_0165:4-556	ye shes rdo rje'i bdag pos bka' stsal pa /	4	ye shes rdo rje bdag pos bka stsal ba 
BO_NG_0165:4-557	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dngos grub dang */ khams gsum pa thams cad ni nam mkha'i khams la gnas so //	4	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dngos grub dang khams gsum ba thams cad ni nam mkha khams la gnas so 
BO_NG_0165:4-558	de bzhin gshegs pa thams cad kyis gsol pa /	4	de bzhin gshegs ba thams cad kyis gsol ba 
BO_NG_0165:4-559	bcom ldan 'das nam mkha' gang na gnas //	4	joms ldan da nam mkha gang na gnas 
BO_NG_0165:4-560	phyag na rdo rjes bka' stsal pa /	4	phyag na rdo rjes bka stsal ba 
BO_NG_0165:4-561	gang na yang ma yin no //	4	gang na yang ma yin no 
BO_NG_0165:4-562	de nas de bzhin gshegs pa thams cad dang */ byang chub sems dpa' de dag ngo mtshar du gyur /	4	de nas de bzhin gshegs ba thams cad dang byang chub sems dpa de dag ngo mtshar du gyur 
BO_NG_0165:4-563	rmad du byung bar gyur nas dbyangs 'di dag brjod do //	4	rmad du byung ba gyur nas dbyangs di dag rjod do 
BO_NG_0165:4-564	e ma'o rdo rje e rdo rje //	4	e ma rdo rje e rdo rje 
BO_NG_0165:4-565	e ma'o rdo rje'i bstan pa ni //	4	e ma rdo rje ston ba ni 
BO_NG_0165:4-566	gang du lus dang ngag sems med //	4	gang du lus dang ngag sems med 
BO_NG_0165:4-567	de ru sku ni rnam sgom pa //	4	de ru sku ni rnam sgom ba 
BO_NG_0165:4-568	de nas ston pa rdo rje 'dzin //	4	de nas ston ba rdo rje dzin 
BO_NG_0165:4-569	sangs rgyas kun gyis phyag byas pa //	4	sangs rgya kun gyis phyag byed ba 
BO_NG_0165:4-570	rdo rje gsum mchog mchog chen mchog / rdo rje gsum mchog dbang phyug gis //	4	rdo rje gsum mchog mchog chen mchog rdo rje gsum mchog dbang phyug gis 
BO_NG_0165:4-571	dngos grub dag ni thams cad kyi //	4	dngos grub dag ni thams cad kyi 
BO_NG_0165:4-572	rig pa'i skyes bu bsgom pa gsungs //	4	rig ba skye bu bsgom ba gsungs 
BO_NG_0165:4-573	mkha' dbyings rdo rje'i dbus gnas par //	4	mkha dbyings rdo rje dbus gnas ba 
BO_NG_0165:4-574	sangs rgyas dkyil 'khor bsgom par bya //	4	sangs rgya dkyil khor bsgom ba byed 
BO_NG_0165:4-575	sku yi rdo rje rab @#//	4	sku yi rdo rje rab 
BO_NG_0165:4-576	bsgom nas // spyi bor rdo rje rab tu bsgom //	4	bsgom nas spyi bor rdo rje rab tu bsgom 
BO_NG_0165:4-577	zhal gsum sku gsum yang dag byung *//	4	zhal gsum sku gsum yang dag byung 
BO_NG_0165:4-578	rnam par 'phro ba bsam par bya //	4	rnam ba phro ba bsam ba byed 
BO_NG_0165:4-579	rdo rje 'khor lo 'dzin bsams na //	4	rdo rje khor lo dzin bsams na 
BO_NG_0165:4-580	myur du byang chub thob par 'gyur //	4	myur du byang chub thob ba gyur 
BO_NG_0165:4-581	thams cad rigs kyi bye brag gis //	4	thams cad rigs kyi bye brag gis 
BO_NG_0165:4-582	gsang ba 'di ni rnam par bsam //	4	gsang ba di ni rnam ba bsam 
BO_NG_0165:4-583	gzhan du rnams par bsgom pa ni //	4	gzhan du rnams ba bsgom ba ni 
BO_NG_0165:4-584	de dag dngos grub mchog mi 'gyur //	4	de dag dngos grub mchog mi gyur 
BO_NG_0165:4-585	bcom ldan 'das rig pa'i skyes bu rdo rje gsang bas de skad ces bka' stsal to //	4	joms ldan da rig ba skye bu rdo rje gsang ba de skad ces bka stsal to 
BO_NG_0165:4-586	khams gsum las byung rgyal mo che //	4	khams gsum las byung rgyal mo che 
BO_NG_0165:4-587	mnyes par byed pa rnam par bsam //	4	mnyes ba byed ba rnam ba bsam 
BO_NG_0165:4-588	rdo rje sku gsum gyis mtshan pa //	4	rdo rje sku gsum gyis mtshan ba 
BO_NG_0165:4-589	khyu mchog des ni mnyes par 'gyur //	4	khyu mchog des ni mnyes ba gyur 
BO_NG_0165:4-590	gang zhig la la 'di sgom pa'i //	4	gang jig la la di sgom ba 
BO_NG_0165:4-591	byang chub sems dpa' grags chen rnams //	4	byang chub sems dpa grags chen rnams 
BO_NG_0165:4-592	zhag bdun gyis ni 'od chen po //	4	zhag bdun gyis ni d chen po 
BO_NG_0165:4-593	sku gsum dngos grub thob par 'gyur //	4	sku gsum dngos grub thob ba gyur 
BO_NG_0165:4-594	de nas yang bcom ldan 'das phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos sku gsung thugs rdo rje bsdus pa'i gsang ba gsang chen nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas yang joms ldan da phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos sku gsung thugs rdo rje sdud ba gsang ba gsang chen nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-595	sku gsung thugs kyi dam tshig ni //	4	sku gsung thugs kyi dam tshig ni 
BO_NG_0165:4-596	phyag rgya chen po'i don rtogs pa //	4	phyag rgya chen po don rtogs ba 
BO_NG_0165:4-597	cho ga bzhin du kun bsgoms na //	4	cho ga bzhin du kun sgom na 
BO_NG_0165:4-598	skad cig gis ni sangs rgyas 'thob //	4	skad cig gis ni sangs rgya thob 
BO_NG_0165:4-599	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos yang sgrub po thams cad kyi lus dang ngag dang sems kyi gsang chen nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos yang sgrub po thams cad kyi lus dang ngag dang sems kyi gsang chen nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-600	gal te byang chub mchog 'dod na //	4	gal te byang chub mchog dod na 
BO_NG_0165:4-601	lag pa'i phyag rgya mi bcing ngo *//	4	lag ba phyag rgya mi ching ngo 
BO_NG_0165:4-602	sngags rnams kun gyi dam tshig 'di //	4	sngags rnams kun gyi dam tshig di 
BO_NG_0165:4-603	rgyal ba rnams kyang mi 'da'o //	4	rgyal ba rnams kyang mi da 
BO_NG_0165:4-604	de nas yang phyag na rdo rje debazhin gshegs pa thams cad kyi bdag pos sangs rgyas thams cad kyi dam tshig nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas yang phyag na rdo rje debazhin gshegs ba thams cad kyi bdag pos sangs rgya thams cad kyi dam tshig nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-605	bshang gci khu ba khrag rnams ni //	4	bshang gci khu ba khrag rnams ni 
BO_NG_0165:4-606	smad pa nyid du yong mi bya //	4	smad ba nyid du yong mi byed 
BO_NG_0165:4-607	cho ga bzhin du rtag tu bza' //	4	cho ga bzhin du rtag tu bza 
BO_NG_0165:4-608	gsang ba'i rdo rje gsum byung yin //	4	gsang ba rdo rje gsum byung yin 
BO_NG_0165:4-609	de nas yang bcom ldan 'das phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos gsung rdo rje'i dam tshig nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas yang joms ldan da phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos gsung rdo rje dam tshig nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-610	khams gsum lam ni nyams dga' bar //	4	khams gsum lam ni nyams dga ba 
BO_NG_0165:4-611	bud med ji snyed yod pa rnams //	4	bud med ji snyed yod ba rnams 
BO_NG_0165:4-612	thams cad cho ga bzhin du spyad //	4	thams cad cho ga bzhin du spyod 
BO_NG_0165:4-613	gsung gi rdo rje mi smad do //	4	gsung gi rdo rje mi smad do 
BO_NG_0165:4-614	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos thugs kyi rdo rje'i dam tshig 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos thugs kyi rdo rje dam tshig di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-615	rdo rje sku gsum la gnas pa'i //	4	rdo rje sku gsum la gnas ba 
BO_NG_0165:4-616	dam tshig ji snyed yod pa kun //	4	dam tshig ji snyed yod ba kun 
BO_NG_0165:4-617	rdo rje gsum gyi dam tshig gis //	4	rdo rje gsum gyi dam tshig gis 
BO_NG_0165:4-618	mgu bya thugs rdo rje mi smad //	4	mgu byed thugs rdo rje mi smad 
BO_NG_0165:4-619	bcom ldan 'das rdo rje gsum gyi dam tshig chen pos de skad ces bka' stsal to //	4	joms ldan da rdo rje gsum gyi dam tshig chen pos de skad ces bka stsal to 
BO_NG_0165:4-620	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje nyid kyi sku gsung thugs rdo rje las phyung @#//	4	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos de bzhin gshegs ba thams cad kyi gsang ba rdo rje nyid kyi sku gsung thugs rdo rje las byin 
BO_NG_0165:4-621	ngo *// mdor na phung po lnga rnams ni //	4	ngo mdor na phung po lnga rnams ni 
BO_NG_0165:4-622	sangs rgyas lngar ni rab tu bsgrags //	4	sangs rgya lngar ni rab tu sgrog 
BO_NG_0165:4-623	rdo rje'i skye mched rnams nyid ni //	4	rdo rje skye mched rnams nyid ni 
BO_NG_0165:4-624	byang chub sems dpa'i dkyil 'khor mchog / de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos khams gsum bsags pa'i rdo rje nyid kyi sku gsung thugs rdo rje las phyung ngo *//	4	byang chub sems dpa dkyil khor mchog de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos khams gsum bsags ba rdo rje nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:4-625	sa ni spyan zhes bya ba yin //	4	sa ni spyan zhes byed ba yin 
BO_NG_0165:4-626	chu'i khams ma ma ki zhes bya //	4	chu khams ma ma ki zhes byed 
BO_NG_0165:4-627	dkar dang sgrol ma zhes bya ba //	4	dkar dang sgrol ma zhes byed ba 
BO_NG_0165:4-628	me dang rlung du rab tu bsgrags //	4	me dang rlung du rab tu sgrog 
