segmentnr	original	folio	stemmed
BO_NK112_(ze)002:246	de la grol lam gyis chos nyid gzhi'i 'od gsal lam gnas lugs ngo 'phrod na de'i rgyun bskyang bas /	24	de la grol lam gyis chos nyid gzhi d gsal lam gnas lugs ngo phrod na de rgyun skyong ba 
BO_NK112_(ze)002:247	goms pa chags pa'i tshe /	24	goms ba chags ba tshe 
BO_NK112_(ze)002:248	sgo lnga'i rnam shes yid la thim /	24	sgo lnga rnam shes yid la thim 
BO_NK112_(ze)002:249	yid kun gzhi'i rnam shes dang / de kun gzhi /	24	yid kun gzhi rnam shes dang de kun gzhi 
BO_NK112_(ze)002:250	de gzhi chos nyid 'od gsal stong pa nyid la thim tshe tshogs brgyad kyi rnam shes gtan nas log ste med na'ang /	25	de gzhi chos nyid d gsal stong ba nyid la thim tshe tshogs brgyad kyi rnam shes gtan nas log ste med na 
BO_NK112_(ze)002:251	chos nyid kyi rig gdangs rang byung 'od gsal gyi shes rab nyid /	25	chos nyid kyi rig gdang rang byung d gsal gyi shes rab nyid 
BO_NK112_(ze)002:252	sngar goms pa de'i dbang gis slong byed rkyen gsum bral ba'i nam mkha' dper byas pa lta bu'i nang gi mngon par byang chub pa 'od gsal ngos zin pa 'byung ngo //	25	sngar goms ba de dbang gis slong byed rkyen gsum bral ba nam mkha dper byed ba lta bu nang gi mngon ba byang chub ba d gsal ngos zin ba byung ngo 
BO_NK112_(ze)002:253	lam rkyen dang mi ldan pa'i phal pa rnams la 'chi dus dang gnyid ma thug gi dus su tshogs brgyad log rjes su yang /	25	lam rkyen dang mi ldan ba phal ba rnams la chi dus dang rnyid ma thug gi dus su tshogs brgyad log rjes su yang 
BO_NK112_(ze)002:254	chos nyid kyi sems sam /	25	chos nyid kyi sems sam 
BO_NK112_(ze)002:255	gnyug sems ldog pa mi srid de 'dus ma byas 'pho 'gyur med pa yin pas /	25	gnyug sems ldog ba mi srid de du ma byed pho gyur med ba yin ba 
BO_NK112_(ze)002:256	de med pa ma yin kyang /	25	de med ba ma yin kyang 
BO_NK112_(ze)002:257	de ngos mi zin te de'i phyir de skabs sems med mun pa'i gnas skabs zhes btags so //	25	de ngos mi zin te de phyir de skabs sems med mun ba gnas skabs zhes dogs so 
BO_NK112_(ze)002:258	rnal 'byor pas thabs kyis lam gyis 'od gsal ba'i sems mngon du 'gyur phyir bskyed pa'i rim pa dang / rdor bzlas sogs sngon du btang nas /	25	rnal byor ba thabs kyis lam gyis d gsal ba sems mngon du gyur phyir skyed ba rim ba dang rdar bzlas sogs sngon du gtong nas 
BO_NK112_(ze)002:259	rdzogs rim snying gi n+aa da phra ba la sems zin pa'i smig rgyu la sogs pa'i rnam pa dang / snang mched thob gsum gyi skabs su /	25	rdzogs rim snying gi n+aa da phra ba la sems zin ba smig rgyu la sogs ba rnam ba dang snang mched thob gsum gyi skabs su 
BO_NK112_(ze)002:260	dkar lam dmar lam nag lam gyi snang ba gsum mthar sprin med nam mkha' lta bu'i nyams skyes pa de'i tshe /	26	dkar lam dmar lam nag lam gyi snang ba gsum mthar sprin med nam mkha lta bu nyams skye ba de tshe 
BO_NK112_(ze)002:261	yid phra ba ma 'gags pas gzhi yi 'od gsal dngos ma yin yang /	26	yid phra ba ma gag ba gzhi yi d gsal dngos ma yin yang 
BO_NK112_(ze)002:262	de'i rnam pa cha 'dra tsam yin la /	26	de rnam ba cha dra tsam yin la 
BO_NK112_(ze)002:263	de la yang yang goms pas rtogs pa don gyi 'od gsal gyi bar du 'gyur ro //	26	de la yang yang goms ba rtogs ba don gyi d gsal gyi ba du gyur ro 
BO_NK112_(ze)002:264	der ma zad mtshan mo snying nang gi a dkar po la sems bzung bas /	26	der ma zad mtshan mo snying nang gi a dkar po la sems bzung ba 
BO_NK112_(ze)002:265	gnyid kyi shes pa nang du sdud tshe snang ba gsum gyi nyams dang / nam mkha' dag pa lta bu'i 'od gsal cha 'dra 'char ba dang / nam mkha' sum phrug sogs gdams pa sna tshogs kyi sgo nas kyang /	26	rnyid kyi shes ba nang du sdud tshe snang ba gsum gyi nyams dang nam mkha dag ba lta bu d gsal cha dra char ba dang nam mkha sum phrug sogs doms ba sna tshogs kyi sgo nas kyang 
BO_NK112_(ze)002:266	dwangs gsal nam mkha' 'dra ba'i nyams 'char te de kun 'od gsal dang cha 'dra tsam du rung mod kyi /	26	dwangs gsal nam mkha dra ba nyams char te de kun d gsal dang cha dra tsam du rung mod kyi 
BO_NK112_(ze)002:267	rtogs pa don gyi 'od gsal dngos ma yin te nyams yin la /	26	rtogs ba don gyi d gsal dngos ma yin te nyams yin la 
BO_NK112_(ze)002:268	nyams zhes pa sems la gnas lugs 'od gsal de'i rnam pa cha 'dra shar ba ste dpe yi 'od gsal yang zer ro //	26	nyams zhes ba sems la gnas lugs d gsal de rnam ba cha dra char ba ste dpe yi d gsal yang zer ro 
BO_NK112_(ze)002:269	ye shes kyi ngo bo la nyams zhes mi bya ste /	26	ye shes kyi ngo bo la nyams zhes mi byed ste 
BO_NK112_(ze)002:270	don gyi 'od gsal zhes bya'o //	27	don gyi d gsal zhes byed 
BO_NK112_(ze)002:271	des na yid rang mtshan pas bsgom bya 'od gsal lam stong nyid zhes gzung 'dzin du sgom pa thams cad /	27	des na yid rang mtshan ba bsgom byed d gsal lam stong nyid zhes gzung dzin du sgom ba thams cad 
BO_NK112_(ze)002:272	rnam pa stong nyid 'od gsal gyi cha 'dra shar kyang ri mo bris pa'i zla ba lta bu yin la /	27	rnam ba stong nyid d gsal gyi cha dra char kyang ri mo bri ba zla ba lta bu yin la 
BO_NK112_(ze)002:273	rdzogs chen gyi sems nyid ngo sprad pa'i don bzhin rang sems skye med kyi gnas lugs thad kar bzo bcos dpyad ra mi dgos par thag chod na /	27	rdzogs chen gyi sems nyid ngo sprod ba don bzhin rang sems skye med kyi gnas lugs thad kar bzo chos dpyod ra mi dgos ba thag chod na 
BO_NK112_(ze)002:274	dpe yi ye shes dngos yin te /	27	dpe yi ye shes dngos yin te 
BO_NK112_(ze)002:275	chu nang gi zla gzugs lta bu'o //	27	chu nang gi zla gzugs lta bu 
BO_NK112_(ze)002:276	'di 'dra'i sems kyi gnas lugs phyag chen nam rdzogs chen rtogs pa'i sgom pa po rnams kyis 'di rjes dpag gis rtogs pa ma yin te /	27	di dra sems kyi gnas lugs phyag chen nam rdzogs chen rtogs ba sgom ba po rnams kyis di rjes dpog gis rtogs ba ma yin te 
BO_NK112_(ze)002:277	rang gis mngon sum du rtogs pa yin pas /	27	rang gis mngon sum du rtogs ba yin ba 
BO_NK112_(ze)002:278	skyes bu dam pa mang pos kyang 'di sngags kyi mthong lam yin zhes gsungs /	27	skye bu dam ba mang pos kyang di sngags kyi mthong lam yin zhes gsungs 
BO_NK112_(ze)002:279	yon tan brgya phrag bcu gnyis sogs med pa ni lus rgyas sgrib pa sogs su 'chad /	27	yon tan brgya phrag chu gnyis sogs med ba ni lus rgya sgrib ba sogs su chad 
BO_NK112_(ze)002:280	klong chen rab 'byams kyis sngags kyi mthong lam dngos min yang chos nyid de bzhin nyid dngos su rtogs pa yin /	28	klong chen rab byam kyis sngags kyi mthong lam dngos min yang chos nyid de bzhin nyid dngos su rtogs ba yin 
BO_NK112_(ze)002:281	mthong lam la yon tan brgya phrag bcu gnyis sogs yod dgos pas /	28	mthong lam la yon tan brgya phrag chu gnyis sogs yod dgos ba 
BO_NK112_(ze)002:282	'di rang rig mngon sum yin yang dpe yi ye shes su bzhed /	28	di rang rig mngon sum yin yang dpe yi ye shes su bzhed 
BO_NK112_(ze)002:283	don gyi ye shes zla ba dngos mthong ba lta bu mthong lam du bzhed do //	28	don gyi ye shes zla ba dngos mthong ba lta bu mthong lam du bzhed do 
BO_NK112_(ze)002:284	des na rtogs bya dang rtogs byed nor ba dang / tshogs brgyad kyi nang tshan gyi yid dang / tshogs brgyad las 'das pa'i ye shes kyi rang rtsal dpyod byed kyi shes rab rang byung gnyis /	28	des na rtogs byed dang rtogs byed nor ba dang tshogs brgyad kyi nang tshan gyi yid dang tshogs brgyad las da ba ye shes kyi rang rtsal dpyod byed kyi shes rab rang byung gnyis 
BO_NK112_(ze)002:285	chos rnams rnam par 'byed pa'i mtshan nyid du mtshungs pas /	28	chos rnams rnam ba byed ba mtshan nyid du mtshungs ba 
BO_NK112_(ze)002:286	ye shes ni ma shar zhing /	28	ye shes ni ma char zhing 
BO_NK112_(ze)002:287	rnam shes la rdzogs chen gyi don 'tshol ba dag gis /	28	rnam shes la rdzogs chen gyi don tshol ba dag gis 
BO_NK112_(ze)002:288	rdzogs pa chen pos bstan bya /	28	rdzogs ba chen pos ston byed 
BO_NK112_(ze)002:289	gnyug ma'i sems zhes pa yid phra ba yin no zhes smra /	28	gnyug ma sems zhes ba yid phra ba yin no zhes smra 
BO_NK112_(ze)002:290	de shin tu nor te /	29	de shin tu nor te 
BO_NK112_(ze)002:291	gnyug sems dang / bde gshegs snying po /	29	gnyug sems dang bde gshegs snying po 
BO_NK112_(ze)002:292	'od gsal ba'i sems dang / don dam byang chub kyi sems dang / rang byung gi ye shes dang / chos kyi dbyings rnams ming gi ldog pas tha dad kyang /	29	d gsal ba sems dang don dam byang chub kyi sems dang rang byung gi ye shes dang chos kyi dbyings rnams ming gi ldog ba tha dad kyang 
BO_NK112_(ze)002:293	don gyi tha mi dad pa yin la /	29	don gyi tha mi dad ba yin la 
BO_NK112_(ze)002:294	de 'dra'i gnyug ma 'od gsal ba'i sems 'dus ma byas kyi dbyings las 'khor 'das gnyis snang ba yin yang /	29	de dra gnyug ma d gsal ba sems du ma byed kyi dbyings las khor da gnyis snang ba yin yang 
BO_NK112_(ze)002:295	'od gsal de nyid de'i rgyud dang 'khor 'das gnyis su grub pa ni ma yin no //	29	d gsal de nyid de brgyud dang khor da gnyis su grub ba ni ma yin no 
BO_NK112_(ze)002:296	da lta sems can so so'i rgyud kyis bsdus pa'i yid 'di ni rkyen bzhi las skyes pa'i 'dus byas dang / sgrib pa'i ma dag pa'i sems dang / rgyud nyi tshe bas bsdus pa dang / gzung 'dzin can dang / kun la khyab pa ma yin pas ris su chad pa sogs yin pas /	29	da lta sems can so so brgyud kyis sdud ba yid di ni rkyen bzhi las skye ba du byed dang sgrib ba ma dag ba sems dang brgyud nyi tshe ba sdud ba dang gzung dzin can dang kun la khyab ba ma yin ba ris su chad ba sogs yin ba 
BO_NK112_(ze)002:297	'di bde gshegs snying po dang / gzhi yi 'od gsal rdzogs pa chen po yin na 'dus byas la sogs pa gong bshad lnga por 'gyur dgos na /	29	di bde gshegs snying po dang gzhi yi d gsal rdzogs ba chen po yin na du byed la sogs ba gong chad lnga por gyur dgos na 
BO_NK112_(ze)002:298	rdzogs chen bstan pa'i gzhung gang du'ang /	29	rdzogs chen ston ba gzhung gang du 
BO_NK112_(ze)002:299	chos nyid 'dus byas dang / ma dag pa dang / rgyud nyi tshe bsdus pa dang / gzung 'dzin can dang / kun la khyab pa min par ris chad du bstan pa med pas /	29	chos nyid du byed dang ma dag ba dang brgyud nyi tshe sdud ba dang gzung dzin can dang kun la khyab ba min ba ris chad du ston ba med ba 
BO_NK112_(ze)002:300	'di ni dga' rab rdo rje sogs kyis mkhyen pa'i rdzogs chen de ni ma yin pas /	30	di ni dga rab rdo rje sogs kyis mkhyen ba rdzogs chen de ni ma yin ba 
BO_NK112_(ze)002:301	dus phyis sngar gyi ston pa brgyud par bcas pa las lhag pa'i rdzogs chen de su zhig gis bstan pa'i rdzogs chen yin zhes dpyad par bya 'os kyi gang byung de'i rjes brjod bya 'os min no //	30	dus byid sngar gyi ston ba brgyud ba cha ba las lhag ba rdzogs chen de su jig gis ston ba rdzogs chen yin zhes dpyod ba byed s kyi gang byung de rjes rjod byed s min no 
BO_NK112_(ze)002:302	rdzogs pa chen po rig pa byang chub sems kyi klong nas 'khor 'das thams cad snang yang /	30	rdzogs ba chen po rig ba byang chub sems kyi klong nas khor da thams cad snang yang 
BO_NK112_(ze)002:303	chos nyid las gzhan du ma gyur pa'i dbang gis snang srid thams cad rang bzhin gyis rnam par dag pa'i sangs rgyas kyi zhing du rtsol ba med par lhun gyis grub par bshad pa 'di rtsol med rdzogs pa chen po'i theg pas bstan bya'i gtso bo lam de'i	30	chos nyid las gzhan du ma gyur ba dbang gis snang srid thams cad rang bzhin gyis rnam ba dag ba sangs rgya kyi zhing du rtsol ba med ba lhun gyis grub ba chad ba di rtsol med rdzogs ba chen po theg ba ston byed gtso bo lam de 
BO_NK112_(ze)002:304	khyad chos yin /	30	khyad chos yin 
BO_NK112_(ze)002:305	tshogs brgyad kyi nang tshan gyi yid phra ba de chos nyid gnyug ma'i sems yin na /	30	tshogs brgyad kyi nang tshan gyi yid phra ba de chos nyid gnyug ma sems yin na 
BO_NK112_(ze)002:306	de 'dra'i ye thog gzhi'i 'od gsal 'khor 'das gang du ma phye ba de yang da lta'i yid phra ba skad cig ma de'i ngang las byung zhes smra'am /	30	de dra ye thogs gzhi d gsal khor da gang du ma byed ba de yang da lta yid phra ba skad cig ma de ngang las byung zhes smra 
BO_NK112_(ze)002:307	smra na ye thog gdod ma'i 'od gsal gyi sngon du yid phra ba yod dgos la /	30	smra na ye thogs gdod ma d gsal gyi sngon du yid phra ba yod dgos la 
BO_NK112_(ze)002:308	mar me mdzad sogs 'das pa'i sangs rgyas dang / rigs drug brtan g.yo thams cad yid phra ba des khyab cing de'i ngang du gnas zhes 'dod dam /	30	mar me mdzad sogs da ba sangs rgya dang rigs drug brtan g.yo thams cad yid phra ba des khyab cing de ngang du gnas zhes dod dam 
BO_NK112_(ze)002:309	de 'dra'i skad cig ma ya mtshan no //	30	de dra skad cig ma ya mtshan no 
BO_NK112_(ze)002:310	de 'dra'i yid phra ba de rtogs na snang srid kyi chos thams cad rang bzhin rnam dag gi dgongs pa mngon du 'gyur ba la ci zhig phan te /	31	de dra yid phra ba de rtogs na snang srid kyi chos thams cad rang bzhin rnam dag gi dgongs ba mngon du gyur ba la ci jig phan te 
BO_NK112_(ze)002:311	des sngar stong nyid gtan la 'bebs nas bsgom ma myong ba la /	31	des sngar stong nyid gtan la bebs nas bsgom ma myong ba la 
BO_NK112_(ze)002:312	gsar du des stong nyid bsgom nas sangs rgyas kyi thugs rnam mkhyen gyi rgyu yin par khyed rang gi khas ma blangs sam /	31	gsar du des stong nyid bsgom nas sangs rgya kyi thugs rnam mkhyen gyi rgyu yin ba khyed rang gi khas ma blangs sam 
BO_NK112_(ze)002:313	des na de rtogs shing lam du byas pa las gzhi'i chos nyid ngos mi zin pas /	31	des na de rtogs shing lam du byed ba las gzhi chos nyid ngos mi zin ba 
BO_NK112_(ze)002:314	de ni sems can gyi sems kyi bye brag zhig yin pas gnyug sems ga la yin te /	31	de ni sems can gyi sems kyi bye brag jig yin ba gnyug sems ga la yin te 
BO_NK112_(ze)002:315	gnyug sems ni sems thams cad la chu la brlan gyis khyab pa ltar gnas pa'i chos nyid kyi sems sam ye shes yin na /	31	gnyug sems ni sems thams cad la chu la brlan gyis khyab ba ltar gnas ba chos nyid kyi sems sam ye shes yin na 
BO_NK112_(ze)002:316	'di ni rang nyi tshe ba'i chos can bye brag pa gcig tu zad kyi /	31	di ni rang nyi tshe ba chos can bye brag ba gcig tu zad kyi 
BO_NK112_(ze)002:317	kun gzhi dang / kun gzhi'i rnam shes dang / yid rags pa dang / sgo lnga'i shes pa gang dang yang mi 'dre ste /	31	kun gzhi dang kun gzhi rnam shes dang yid rags ba dang sgo lnga shes ba gang dang yang mi dre ste 
BO_NK112_(ze)002:318	sgo lnga'i shes pa dang / yid rags pa dang / kun gzhi'i cha 'di la med par khas blang ba'i phyir /	31	sgo lnga shes ba dang yid rags ba dang kun gzhi cha di la med ba khas blang ba phyir 
BO_NK112_(ze)002:319	des na tshogs drug gi shes pa ma 'gag pa'i skabs su thos bsam gyi shes rab kyis rdzogs pa chen po ngo sprad du med na /	31	des na tshogs drug gi shes ba ma gag ba skabs su thos bsam gyi shes rab kyis rdzogs ba chen po ngo sprod du med na 
BO_NK112_(ze)002:320	rdzogs chen ni grol lam bla ma'i man ngag mthar thug tu gsungs pa don med par 'gyur zhing /	32	rdzogs chen ni grol lam bla ma man ngag mthar thug tu gsungs ba don med ba gyur zhing 
BO_NK112_(ze)002:321	de'i gdams ngag nyan nas ngo sprad pa mi srid pas gzhung 'di thams cad don med du thal lo //	32	de doms ngag nyan nas ngo sprod ba mi srid ba gzhung di thams cad don med du thal lo 
BO_NK112_(ze)002:322	mi skyon te tshogs drug gi shes pa yod pa'i dus su'ang 'di gnyug sems yin pas ma 'gags par yod pas de la ngo sprod snyam na /	32	mi skyon te tshogs drug gi shes ba yod ba dus su di gnyug sems yin ba ma gag ba yod ba de la ngo sprod snyam na 
BO_NK112_(ze)002:323	phra rags su phye ba don med de /	32	phra rags su byed ba don med de 
BO_NK112_(ze)002:324	da lta'i shes pa 'di nyid skye med du ngo 'phrod tshe gzhi'i 'od gsal lam /	32	da lta shes ba di nyid skye med du ngo phrod tshe gzhi d gsal lam 
BO_NK112_(ze)002:325	sems kyi chos nyid de rtogs par byas kyi /	32	sems kyi chos nyid de rtogs ba byed kyi 
BO_NK112_(ze)002:326	sgo lnga yid shes rags pa dang bcas pa la rdzogs chen ngo sprad du med la /	32	sgo lnga yid shes rags ba dang cha ba la rdzogs chen ngo sprod du med la 
BO_NK112_(ze)002:327	phra ba la rdzogs chen ngo sprod pa'i don bshad dgos so //	32	phra ba la rdzogs chen ngo sprod ba don chad dgos so 
BO_NK112_(ze)002:328	gzhan yang gnyug sems 'di rgyun nam yang mi ldog na /	32	gzhan yang gnyug sems di rgyun nam yang mi ldog na 
BO_NK112_(ze)002:329	'di skye ba len pa po dang / sangs rgyas pa po yin dgos pas /	32	di skye ba len ba po dang sangs rgya ba po yin dgos ba 
BO_NK112_(ze)002:330	'di gang zag gi bdag tu 'dod na skyon ci yod /	33	di gang zag gi bdag tu dod na skyon ci yod 
BO_NK112_(ze)002:331	'di mi rtag pa'i phyir bdag min snyam na /	33	di mi rtag ba phyir bdag min snyam na 
BO_NK112_(ze)002:332	mi rtag pa'i bdag zhig khas blangs na 'di la shin tu 'grig go //	33	mi rtag ba bdag jig khas blangs na di la shin tu grig go 
BO_NK112_(ze)002:333	gzhan yang gazhi'am lam gyi chos nyid mi rtag par khas len rung ngam /	33	gzhan yang gazhi lam gyi chos nyid mi rtag ba khas len rung ngam 
BO_NK112_(ze)002:334	des na yid phra ba ma yin pa'i chos nyid kyi ye shes dang / rang bzhin 'od gsal ba'i sems zhig yod par grub ste /	33	des na yid phra ba ma yin ba chos nyid kyi ye shes dang rang bzhin d gsal ba sems jig yod ba grub ste 
BO_NK112_(ze)002:335	rgyal tshab byams pas /	33	rgyal tshab byams ba 
BO_NK112_(ze)002:336	chos nyid sems las gzhan pa'i sems gzhan ni //	33	chos nyid sems las gzhan ba sems gzhan ni 
BO_NK112_(ze)002:337	'od gsal ma yin rang bzhin la brjod do //	33	d gsal ma yin rang bzhin la rjod do 
BO_NK112_(ze)002:338	zhes gsungs / des na yid phra ba la 'od gsal gnyug ma'i sems su btags pa ni shin tu nor te /	33	zhes gsungs des na yid phra ba la d gsal gnyug ma sems su dogs ba ni shin tu nor te 
BO_NK112_(ze)002:339	rang bzhin 'od gsal ba'i sems sam ye shes dang yid phra ba shin tu rgyab 'gal du song bas tha dad pa yin no //	33	rang bzhin d gsal ba sems sam ye shes dang yid phra ba shin tu rgyab gal du gro ba tha dad ba yin no 
BO_NK112_(ze)002:340	gzhan yang yid phra ba 'di /	34	gzhan yang yid phra ba di 
BO_NK112_(ze)002:341	yid kyi kun rtog rags pa ma 'gag pa'i dus su yod dam med /	34	yid kyi kun rtogs rags ba ma gag ba dus su yod dam med 
BO_NK112_(ze)002:342	med na gnyug sems ma yin te de'i rgyun med pa'i phyir /	34	med na gnyug sems ma yin te de rgyun med ba phyir 
BO_NK112_(ze)002:343	yod na yid rags pa dang gcig tu yod dam /	34	yod na yid rags ba dang gcig tu yod dam 
BO_NK112_(ze)002:344	tha dad du yod /	34	tha dad du yod 
BO_NK112_(ze)002:345	dang po ltar na /	34	dang po ltar na 
BO_NK112_(ze)002:346	yid shes 'di kun rtog rags pa med pa'i phra ba'ang yin la /	34	yid shes di kun rtogs rags ba med ba phra ba yin la 
BO_NK112_(ze)002:347	yod pa'i rags pa'ang yin zhes chos gcig la kun rtog rags pa yod med gnyis su khas len pa ni 'gal ba gzhi gcig la sdud pa'i khas len ngo mtshar can rdzogs chen gsar pa 'di ya mtshan no //	34	yod ba rags ba yin zhes chos gcig la kun rtogs rags ba yod med gnyis su khas len ba ni gal ba gzhi gcig la sdud ba khas len ngo mtshar can rdzogs chen gsar ba di ya mtshan no 
BO_NK112_(ze)002:348	tha dad du yod na /	34	tha dad du yod na 
BO_NK112_(ze)002:349	'di ni rkyen bzhi las skyes pa'i rags pa las tha dad du yod dgos te /	34	di ni rkyen bzhi las skye ba rags ba las tha dad du yod dgos te 
BO_NK112_(ze)002:350	dngos po tha dad ni rgyu tha dad pa'i dbang gis yin no //	35	dngos po tha dad ni rgyu tha dad ba dbang gis yin no 
BO_NK112_(ze)002:351	de lta na yid kyi rgyud gnyis gang zag gcig gi rgyud la nus mtshungs su yod dgos so //	35	de lta na yid kyi brgyud gnyis gang zag gcig gi brgyud la nus mtshungs su yod dgos so 
BO_NK112_(ze)002:352	yod kyang mi skyon te tshogs brgyad bzhin no snyam na /	35	yod kyang mi skyon te tshogs brgyad bzhin no snyam na 
BO_NK112_(ze)002:353	tshogs brgyad kyi kun gzhi'i rnam shes ni /	35	tshogs brgyad kyi kun gzhi rnam shes ni 
BO_NK112_(ze)002:354	sems can thams cad kyi rgyu gsal la rtog med dang / yid ni phyi nang kun 'byed pa dang / sgo lnga ni bdag rkyen dbang po la brten pa'i cha nas so sor 'byed par byas kyang /	35	sems can thams cad kyi rgyu gsal la rtogs med dang yid ni phyi nang kun byed ba dang sgo lnga ni bdag rkyen dbang po la rten ba cha nas so sor byed ba byed kyang 
BO_NK112_(ze)002:355	nang du skyes bu gcig gi shes pas bsdus pa'i rgyud gcig yin la /	35	nang du skye bu gcig gi shes ba sdud ba brgyud gcig yin la 
BO_NK112_(ze)002:356	yid phra rags ni /	35	yid phra rags ni 
BO_NK112_(ze)002:357	rags pa dor nas phra ba /	35	rags ba dor nas phra ba 
BO_NK112_(ze)002:358	phra ba dor nas rags par gyur pa'i gnas skabs tsam min par /	35	phra ba dor nas rags ba gyur ba gnas skabs tsam min ba 
BO_NK112_(ze)002:359	phra ba ni rtag tu phra yii rags ma myong /	35	phra ba ni rtag tu phra yii rags ma myong 
BO_NK112_(ze)002:360	rags pa phra ma myong ba'i yid gnyis dus mnyam yod dgos na /	36	rags ba phra ma myong ba yid gnyis dus mnyam yod dgos na 
BO_NK112_(ze)002:361	skyes bu rang gi mngon sum gyis sad dus lta bu'i yid rags pa dang / rmi lam gyi dus ltar yid phra ba gnyis rang gi myong bas shes kyang /	36	skye bu rang gi mngon sum gyis sad dus lta bu yid rags ba dang rmi lam gyi dus ltar yid phra ba gnyis rang gi myong ba shes kyang 
BO_NK112_(ze)002:362	'di 'dra'i yid phra ba zhig yod par mngon sum mam /	36	di dra yid phra ba jig yod ba mngon sum mam 
BO_NK112_(ze)002:363	rjes dpag gam /	36	rjes dpog gam 
BO_NK112_(ze)002:364	lung gang gis dpog /	36	lung gang gis dpog 
BO_NK112_(ze)002:365	phra ba de stong nyid bsgom pa sogs bslab na 'dzin du rung ba yin na /	36	phra ba de stong nyid bsgom ba sogs bslab na dzin du rung ba yin na 
BO_NK112_(ze)002:366	der rags pa'i yul yang cis mi 'dzin /	36	der rags ba yul yang cis mi dzin 
BO_NK112_(ze)002:367	mi 'dzin na phyi nang gi skye mched drug sogs chos thams cad stong par des ji ltar gtan la 'bebs nus /	36	mi dzin na phyi nang gi skye mched drug sogs chos thams cad stong ba des ji ltar gtan la bebs nus 
BO_NK112_(ze)002:368	ma nus na des stong nyid ji ltar rtogs /	36	ma nus na des stong nyid ji ltar rtogs 
BO_NK112_(ze)002:369	des na de la stong nyid bsgom bcug pa'i ci zhig bya /	36	des na de la stong nyid bsgom jug ba ci jig byed 
BO_NK112_(ze)002:370	des na de 'dra'i gnyug sems 'dod pa ni ha cang nor ba chen po yin no //	37	des na de dra gnyug sems dod ba ni ha cang nor ba chen po yin no 
BO_NK112_(ze)002:371	gzhan yang rnam shes dang ye shes kyi khyad par /	37	gzhan yang rnam shes dang ye shes kyi khyad ba 
BO_NK112_(ze)002:372	'khor gsum du rnam par rtog pa shes sgrib yin pas /	37	khor gsum du rnam ba rtogs ba shes sgrib yin ba 
BO_NK112_(ze)002:373	de spong byed rnam par mi rtog pa'i ye shes yin te /	37	de spong byed rnam ba mi rtogs ba ye shes yin te 
BO_NK112_(ze)002:374	de slob lam gyi ye shes mthar thug pa rgyun matha'i bar chad med lam rdor ting gis /	37	de slob lam gyi ye shes mthar thug ba rgyun matha ba chad med lam rdar ting gis 
BO_NK112_(ze)002:375	gnyis snang gi rnam par rtog pa'i bag chags rtsad nas bcom pas de phan sgrib gnyis kyi dri ma gtan nas mi mnga' ba'i sangs rgyas nyid du 'gyur /	37	gnyis snang gi rnam ba rtogs ba bag chags rtsad nas joms ba de phan sgrib gnyis kyi dri ma gtan nas mi mnga ba sangs rgya nyid du gyur 
BO_NK112_(ze)002:376	des na khams gsum gyis bsdus pa'i sems sems byung thams cad ni rnam par rtog pa las ma 'das pas rnam shes zhes bya ste /	37	des na khams gsum gyis sdud ba sems sems byung thams cad ni rnam ba rtogs ba las ma da ba rnam shes zhes byed ste 
BO_NK112_(ze)002:377	bden gnyis las /	37	bden gnyis las 
BO_NK112_(ze)002:378	sems dang sems byung khams gsum pa //	37	sems dang sems byung khams gsum ba 
BO_NK112_(ze)002:379	sgro btags rnam pa can rtogs yin //	37	sgro dogs rnam ba can rtogs yin 
BO_NK112_(ze)002:380	zhes dang / slob dpon phyogs kyi glang pos /	38	zhes dang slob dpon phyogs kyi glang pos 
BO_NK112_(ze)002:381	rnam par rtog las ma rtogs pa //	38	rnam ba rtogs las ma rtogs ba 
BO_NK112_(ze)002:382	'khor ba zhes bya gang yang med //	38	khor ba zhes byed gang yang med 
BO_NK112_(ze)002:383	rnam rtog de dang bral bas na //	38	rnam rtogs de dang bral ba na 
BO_NK112_(ze)002:384	khyod ni rab tu mya ngan 'das //	38	khyod ni rab tu mya ngan da 
BO_NK112_(ze)002:385	zhes gsungs / mdor na rnam par rtog pa ni rnam shes /	38	zhes gsungs mdor na rnam ba rtogs ba ni rnam shes 
BO_NK112_(ze)002:386	rnam par mi rtog pa ni ye shes yin pas 'di gnyis khyad par shin tu che /	38	rnam ba mi rtogs ba ni ye shes yin ba di gnyis khyad ba shin tu che 
BO_NK112_(ze)002:387	ye shes mthar thug pa'i skabs su sems sems byung gi rgyu ba gtan log pa yin te /	38	ye shes mthar thug ba skabs su sems sems byung gi rgyu ba gtan log ba yin te 
BO_NK112_(ze)002:388	rgyud las / dus gsum sangs rgyas sems dang bral //	38	brgyud las dus gsum sangs rgya sems dang bral 
BO_NK112_(ze)002:389	zhes dang / mdo las /	38	zhes dang mdo las 
BO_NK112_(ze)002:390	zhi ba'i blo gros de bzhin gshegs pa'i thugs kyi gsang ba bsam gyis mi khyab pa ni sems dang yid dang rnam par shes pa dang bral la ting nge 'dzin gyi gnas kyang mi 'dor ba ste /	39	zhi ba blo gros de bzhin gshegs ba thugs kyi gsang ba bsam gyis mi khyab ba ni sems dang yid dang rnam ba shes ba dang bral la ting nge dzin gyi gnas kyang mi dor ba ste 
