segmentnr	original	stemmed
BO_T02_D1885:165b-13	rang gi rdo rje'i lam nas rig ma'i padmar lhung bar bltas te /	rang gi rdo rje lam nas rig ma padmar lhung ba lta te 
BO_T02_D1885:165b-14	skad cig de yongs su gyur pa las mi bskyod pas gtso byas pa'i rten dang brten pa'i dkyil 'khor bsams te /	skad cig de yongs su gyur ba las mi skyod ba gtso byed ba rten dang rten ba dkyil khor bsams te 
BO_T02_D1885:165b-15	blo yis skye bo'i tshigs dbugs dbyung ba'i phyir der gzhug par bya'o //	blo yis skye bo tshigs dbugs byin ba phyir der jug ba byed 
BO_T02_D1885:165b-16	de'i rjes la snying rje'i sa bon las 'od zer gyis bkug pa'i de bzhin gshegs pa rnams zhal du zhu bas de rnams dbang bskur bar bya'o //	de rjes la snying rje sa bon las d zer gyis gugs ba de bzhin gshegs ba rnams zhal du ju ba de rnams dbang skur ba byed 
BO_T02_D1885:165b-17	de'i rjes la de'i mthus de rnams sa'i snying po la sogs pa'i dkyil 'khor gyi 'khor lo'i bdag nyid rdzogs par bltas nas /	de rjes la de mthus de rnams sa snying po la sogs ba dkyil khor gyi khor lo bdag nyid rdzogs ba lta nas 
BO_T02_D1885:165b-18	ksham dzr'im kham gam shkam sam gi sa bon rnams kyi rin pas sa'i snying po phyag na rdo rje nam mkha'i snying po 'jig rten dbang phyug sgrib pa rnam par sel ba kun du bzang po rnams so //	ksham dzrm kham gam shkam sam gi sa bon rnams kyi rin ba sa snying po phyag na rdo rje nam mkha snying po jig rten dbang phyug sgrib ba rnam ba sel ba kun du bzang po rnams so 
BO_T02_D1885:165b-19	dza: h'um bam ho: kham ram gyis bon rnams kyis /	dza: hum bam ho: kham ram gyis bon rnams kyis 
BO_T02_D1885:166a-0	@166a * // gzugs sgra dri ro reg bya chos kyi dbyings kyi rdo rje ma rnams so //	gzugs sgra dri ro reg byed chos kyi dbyings kyi rdo rje ma rnams so 
BO_T02_D1885:166a-1	lam m'am pam h'am gi sa bon rnams kyis spyan ma m'a ma ka'i gos dkar mo sgrol ma rnams so //	lam m pam h gi sa bon rnams kyis spyan ma ma ma ka gos dkar mo sgrol ma rnams so 
BO_T02_D1885:166a-2	brum a'am dzr'im kham h'um zhes bya bas rnam par snang mdzad rin chen 'byung ldan 'od dpag tu med pa don yod grub pa mi bskyod pa rnams bton nas thams cad de dang de'i don byed par dmigs nas //	brum a dzrm kham hum zhes byed ba rnam ba snang mdzad rin chen byung ldan d dpog tu med ba don yod grub ba mi skyod ba rnams don nas thams cad de dang de don byed ba dmigs nas 
BO_T02_D1885:166a-3	de nyid gsum gyis bon bton pa'i gsang ba'i dkyil 'khor dngos po thams cad kyi bdag nyid kyi gzhal yas khang la zhugs par bsam mo //	de nyid gsum gyis bon don ba gsang ba dkyil khor dngos po thams cad kyi bdag nyid kyi jal yas khang la jug ba bsam mo 
BO_T02_D1885:166a-4	de'i rjes la dkyil 'khor dang bcas pa'i 'jam pa'i rdo rje dri za'i sems can gyi gzugs can 'dod chags chen po'i bdag nyid kyi zhal du zhugs nas snying gar zhu ste rdo rje nas bton nas /	de rjes la dkyil khor dang cha ba jam ba rdo rje dri za sems can gyi gzugs can dod chags chen po bdag nyid kyi zhal du jug nas snying gar ju ste rdo rje nas don nas 
BO_T02_D1885:166a-5	rang dang mtshungs pa'i rig ma'i padma'i nang du lhung bas dmar zhing 'bar ba'i khro bo gnyis kyis brten pa'i aom a'a: h'um zhes bya ba'i yi ge gsum gyi rang bzhin du bltas nas 'dod chags kyi mes bzhu ste /	rang dang mtshungs ba rig ma padma nang du lhung ba dmar zhing bar ba khro bo gnyis kyis rten ba aom aa: hum zhes byed ba yi ge gsum gyi rang bzhin du lta nas dod chags kyi mes ju ste 
BO_T02_D1885:166a-6	de dang reg pas bdag nyid dang rig ma dang bcas pa zla ba'i dkyil 'khor gyi steng du /	de dang reg ba bdag nyid dang rig ma dang cha ba zla ba dkyil khor gyi steng du 
BO_T02_D1885:166a-7	dbang po'i gzhu dang mtshungs pa'i byang chub kyi sems kyi zla ba'i dkyil 'khor rnam par blta bar bya'o / de nas de'i 'od zer gyis bskul ba'i de bzhin gshegs pa'i 'od zer las byung bar gyur pa'i yun ring du goms par byas pa'i mi dmigs pa'i snying	dbang po gzhu dang mtshungs ba byang chub kyi sems kyi zla ba dkyil khor rnam ba lta ba byed de nas de d zer gyis skul ba de bzhin gshegs ba d zer las byung ba gyur ba yun ring du goms ba byed ba mi dmigs ba snying 
BO_T02_D1885:166a-8	rje chen po dang / byams pa la sogs pa'i rang bzhin gyi m'a ma ka'i dang spyan ma dang gos dkar mo dang sgrol ma rnams rang rang gi gnas nas gnas pas 'di lta bskul bar bsam mo //	rje chen po dang byams ba la sogs ba rang bzhin gyi ma ma ka dang spyan ma dang gos dkar mo dang sgrol ma rnams rang rang gi gnas nas gnas ba di lta skul ba bsam mo 
BO_T02_D1885:166a-9	sems can khams na gnas pa'i dbang phyug khyod ni rdo rje thugs //	sems can khams na gnas ba dbang phyug khyod ni rdo rje thugs 
BO_T02_D1885:166a-10	dga' ba'i yid 'ong don chen 'dod pas bdag la bskyab tu gsol //	dga ba yid ng don chen dod ba bdag la bskyab tu gsol 
BO_T02_D1885:166a-11	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1885:166a-12	sems can yab chen gnyen mchog bdag la dbyes par mdzad du gsol //	sems can yab chen gnyen mchog bdag la dbyes ba mdzad du gsol 
BO_T02_D1885:166a-13	rdo rje'i sku khyod bka' yi 'khor lo sems can kun la phan //	rdo rje sku khyod bka yi khor lo sems can kun la phan 
BO_T02_D1885:166a-14	sangs rgyas don du byang chub mchog tu rab tu phan par gzigs //	sangs rgya don du byang chub mchog tu rab tu phan ba gzigs 
BO_T02_D1885:166a-15	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1885:166a-16	'dod chags dam tshig chags pas bdag la dgyes bar mdzad du gsol //	dod chags dam tshig chags ba bdag la dgyes ba mdzad du gsol 
BO_T02_D1885:166b-0	khyod ni rdo rje'i @166b gsung ste kun la phan zhing thugs brtse ba //	khyod ni rdo rje gsung ste kun la phan zhing thugs brtse ba 
BO_T02_D1885:166b-1	sems can 'jig rten dag ni don mdzad pa la rtag tu brtson //	sems can jig rten dag ni don mdzad ba la rtag tu brtson 
BO_T02_D1885:166b-2	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1885:166b-3	spyod pa dri med kun du bzang po bdag la dgyes par mdzad du gsol //	spyod ba dri med kun du bzang po bdag la dgyes ba mdzad du gsol 
BO_T02_D1885:166b-4	khyod ni rdo rje 'dod pas dam tshig mchog gi phan don che //	khyod ni rdo rje dod ba dam tshig mchog gi phan don che 
BO_T02_D1885:166b-5	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam pa nyid gzigs pa //	yang dag rdzogs sangs rgya kyi gdung mchog mnyam ba nyid gzigs ba 
BO_T02_D1885:166b-6	mgon po gal te de ring bdag ni gson par mchis bzhed na //	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1885:166b-7	yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzod //	yon tan rin chen mang po gter gyur bdag la dgyes ba mdzod 
BO_T02_D1885:166b-8	ces bya ba'i glu'i don thos pas sgra brnyan ltar bsams nas /	ces byed ba glu don thos ba sgra rnyan ltar bsams nas 
BO_T02_D1885:166b-9	snying rje gzhan gyi dbang du gyur pas stong pa nyid kyi ting nge 'dzin gyi rgud pa ltar bsams te //	snying rje gzhan gyi dbang du gyur ba stong ba nyid kyi ting nge dzin gyi rgud ba ltar bsams te 
BO_T02_D1885:166b-10	'gro ba ma lus pa sgyur ma lta bu ra bltas nas /	gro ba ma lus ba sgyur ma lta bu ra lta nas 
BO_T02_D1885:166b-11	zla ba zhu ba las gyur ba'i 'od zer rab tu 'phro ba'i mam gi yi ge'i rang bzhin du gyur te /	zla ba ju ba las gyur ba d zer rab tu phro ba mam gi yi ge rang bzhin du gyur te 
BO_T02_D1885:166b-12	de nas de yongs su gyur pa'i ral gri'i yu bar gnas pa'i zla ba la gnas pa'i gsal ba'i mam gi yi ge las 'jam pa'i rdo rjer gyur te phung nas sems can gyi don byas nas /	de nas de yongs su gyur ba ral gri yu ba gnas ba zla ba la gnas ba gsal ba mam gi yi ge las jam ba rdo rjer gyur te phung nas sems can gyi don byed nas 
BO_T02_D1885:166b-13	de nyid du zhugs te ral gril sogs pa yongs su gyur pa las sku mdog dang zhal gtso bor gur gsum gzhon nu ltar yid du 'ongs zhing mdzes pa g-yas dang g-yon pa'i zhal ni sngo ba dang dkar ba sna tshogs pa'i rgyan gyis yid du 'ongs zhing	de nyid du jug te ral gril sogs ba yongs su gyur ba las sku mdog dang zhal gtso bor gur gsum gzhon nu ltar yid du ngs zhing mdzes ba g-yas dang g-yon ba zhal ni sngo ba dang dkar ba sna tshogs ba rgyan gyis yid du ngs zhing 
BO_T02_D1885:166b-14	rin po che'i rang bzhin gyi cod pan can //	rin po che rang bzhin gyi cod pan can 
BO_T02_D1885:166b-15	phyag dang po gnyis kyis rang dang 'dra ba'i rig ma la 'khyud pa phyag lhag ma rnams kyis rim pa ji lta ba bzhin du ral gri dang mda' dang autpala sngon po dang gzhu 'dzin pa /	phyag dang po gnyis kyis rang dang dra ba rig ma la khyud ba phyag lhag ma rnams kyis rim ba ji lta ba bzhin du ral gri dang mda dang autpala sngon po dang gzhu dzin ba 
BO_T02_D1885:166b-16	rnam par snang mdzad la sogs pa'i sangs rgyas kyi tshogs 'phros pas nam mkha' khyab pa dbus kyi zla ba'i gdan la rdo rje skyil mo krung gis nye bar gnas pa'i 'jam pa'i rdo rjer bdag nyid bsgom par bya'o //	rnam ba snang mdzad la sogs ba sangs rgya kyi tshogs phro ba nam mkha khyab ba dbus kyi zla ba gdan la rdo rje skyil mo krung gis nye ba gnas ba jam ba rdo rjer bdag nyid bsgom ba byed 
BO_T02_D1885:166b-17	de'i rjes la aom dharma dh'a tu sv'a bh'a wa a'atma ko&amp; ham /	de rjes la aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1885:166b-18	zhes pas bdag nyid chos kyi dbyings kyi rang bzhin mngon du byas te /	zhes ba bdag nyid chos kyi dbyings kyi rang bzhin mngon du byed te 
BO_T02_D1885:166b-19	byin gyis brlabs pa ni chung du'i rgyu mthun pa'i 'bras bu dang chung ngu'i gnyen po'i //	byin gyis brlabs ba ni chung du rgyu mthun ba bras bu dang chung ngu gnyen po 
BO_T02_D1885:167a-0	de nas mig 'bras gnyis kyi nang du zla ba la kshim dkar po las skyes pa'i 'khor lo rtsibs brgyad pa'i lte ba'i gnas na gnas pa'i kshim gi 'od zer las byung ba'i sa'i snying po'i @167a * //	de nas mig bras gnyis kyi nang du zla ba la kshim dkar po las skye ba khor lo rtsibs brgyad ba lte ba gnas na gnas ba kshim gi d zer las byung ba sa snying po 
BO_T02_D1885:167a-1	dkyil 'khor gyis /	dkyil khor gyis 
BO_T02_D1885:167a-2	'gro ba'i don byas nas sa bon la zhugs te de thams cad yongs su gyur ba las sa'i snying po rin po che'i cod pan can 'chad par 'gyur ba'i rnam par snang mdzad dang mtshungs pa /	gro ba don byed nas sa bon la jug te de thams cad yongs su gyur ba las sa snying po rin po che cod pan can chad ba gyur ba rnam ba snang mdzad dang mtshungs ba 
BO_T02_D1885:167a-3	lha'i mig gis mngon par shes pa'i ngo bo nyid bsgom par bya'o //	lha mig gis mngon ba shes ba ngo bo nyid bsgom ba byed 
BO_T02_D1885:167a-4	de bzhin du rna ba gnyis la zla ba'i dkyil 'khor la gnas pa'i dzr'im sngon po las byung ba'i rdo rje la sogs pa yongs su gyur pa las mi bskyod pa'i ngo bo phyag na rdo rje lta bu rna ba'i mngon par shes pa'i rnam par dag pa'o	de bzhin du rna ba gnyis la zla ba dkyil khor la gnas ba dzrm sngon po las byung ba rdo rje la sogs ba yongs su gyur ba las mi skyod ba ngo bo phyag na rdo rje lta bu rna ba mngon ba shes ba rnam ba dag ba 
BO_T02_D1885:167a-5	// sna la kham ser po dang rin po che la sogs pa las skyes pa'i nam mkha'i snying po rin chen 'byung ldan dang mtshungs pa'i gzhan gyi sems shes pa'i mngon par shes pa'i rang bzhin no / lce la gam dmar po dang padma 'dab ma brgyad pa la	sna la kham ser po dang rin po che la sogs ba las skye ba nam mkha snying po rin chen byung ldan dang mtshungs ba gzhan gyi sems shes ba mngon ba shes ba rang bzhin no lce la gam dmar po dang padma dab ma brgyad ba la 
BO_T02_D1885:167a-6	sogs pa yongs su gyur ba las 'dod pa gtu med pa dang mtshungs pa'i 'jig rten dbang phyug sngon gyi gnas rjes su dran pa'i mngon par shes pa'i rang bzhin no //	sogs ba yongs su gyur ba las dod ba gtu med ba dang mtshungs ba jig rten dbang phyug sngon gyi gnas rjes su dran ba mngon ba shes ba rang bzhin no 
BO_T02_D1885:167a-7	dpral bar shkam ljang gu yongs su gyur pa las don yod grub pa lta bu'i sgrib pa thams cad rnam bar sel ba rdzu 'phrul gyi rkang pa mngon par shes pa'i rang bzhin no //	dpral ba shkam ljang gu yongs su gyur ba las don yod grub ba lta bu sgrib ba thams cad rnam ba sel ba rdzu phrul gyi rkang ba mngon ba shes ba rang bzhin no 
BO_T02_D1885:167a-8	nu ma gnyis kyi steng du mgrin pa'i 'og tu sam dkar po yongs su gyur pa las //	nu ma gnyis kyi steng du mgrin ba g tu sam dkar po yongs su gyur ba las 
BO_T02_D1885:167a-9	rdo rje sems dpa' lta bu'i kun du bzang po zag pa zad pa'i mngon par shes pa'i rang bzhin no //	rdo rje sems dpa lta bu kun du bzang po zag ba zad ba mngon ba shes ba rang bzhin no 
BO_T02_D1885:167a-10	yang 'di rnams kyi snying gar zla ba la gnas pa'i rang rang gi mtshan ma'i dbus kyi zla bar gnas pa'i ji lta bu'i sa bon rnams bsgom par bya'o zhes bya ba ni kun mkhyen pa'i rang bzhin chung ngu'i rnam par smin pa'i 'bras bu dang /	yang di rnams kyi snying gar zla ba la gnas ba rang rang gi mtshan ma dbus kyi zla ba gnas ba ji lta bu sa bon rnams bsgom ba byed zhes byed ba ni kun mkhyen ba rang bzhin chung ngu rnam ba smin ba bras bu dang 
BO_T02_D1885:167a-11	chung ngu'i nye bar bsgrub pa'o //	chung ngu nye ba sgrub ba 
BO_T02_D1885:167a-12	de nas nu ma gnyis kyi 'og rnag gi nying ga'i zla ba la h'um gis bkyed pa'i rdo rje'i lte bar zla ba la gnas pa'i h'um las skyes pa'i rdo rje phra mo h'um gis byin gyis brlabs pa bsams te /	de nas nu ma gnyis kyi g rnag gi nying ga zla ba la hum gis gyed ba rdo rje lte ba zla ba la gnas ba hum las skye ba rdo rje phra mo hum gis byin gyis brlabs ba bsams te 
BO_T02_D1885:167a-13	de'i 'od zer las de bzhin gshegs pa spro ba la sogs pa sngon du 'gro ba las rdo rje phra mo la sogs pa las skyes pa'i snying ga'i zla ba'i mtshan ma'i lte ba la chos sku rnam par dag pa phyag rgya chen po'i ngo bo phyag na	de d zer las de bzhin gshegs ba spro ba la sogs ba sngon du gro ba las rdo rje phra mo la sogs ba las skye ba snying ga zla ba mtshan ma lte ba la chos sku rnam ba dag ba phyag rgya chen po ngo bo phyag na 
BO_T02_D1885:167b-0	rdo rje dang mtshungs pa de'i snying gar yang zla ba la gnas pa'i rdo rje'i lte ba'i h'um las spros pa thugs rdo rje dang / gdod ma nas grub @167b pa'i de bzhin gshegs pa rnams kyis nam mkha'i khams gang bar bsams te /	rdo rje dang mtshungs ba de snying gar yang zla ba la gnas ba rdo rje lte ba hum las spros ba thugs rdo rje dang gdod ma nas grub ba de bzhin gshegs ba rnams kyis nam mkha khams gang ba bsams te 
BO_T02_D1885:167b-1	de rnams h'um gi 'od zer las 'phros pa gzugs rdo rje ma la sogs pa rnams kyis mchod pa rnam pa sna tshogs par sngon du 'gro bas //	de rnams hum gi d zer las phro ba gzugs rdo rje ma la sogs ba rnams kyis mchod ba rnam ba sna tshogs ba sngon du gro ba 
BO_T02_D1885:167b-2	rang dang 'dra ba'i rig ma'i nang du zhugs pas rjes su chags pa'i bdag nyid kyis thugs byin gyis brlab par bya ste /	rang dang dra ba rig ma nang du jug ba rjes su chags ba bdag nyid kyis thugs byin gyis brlab ba byed ste 
BO_T02_D1885:167b-3	dpal ldan rdo rje thugs 'chang ba //	dpal ldan rdo rje thugs chang ba 
BO_T02_D1885:167b-4	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1885:167b-5	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su 
BO_T02_D1885:167b-6	rdo rje thugs kyis mdzad du gsol //	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1885:167b-7	zhes bya ba ni bdag nyid kyi sprul pa la'o //	zhes byed ba ni bdag nyid kyi sprul ba la 
BO_T02_D1885:167b-8	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1885:167b-9	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1885:167b-10	deng bdag byin rlabs go 'phang ni //	deng bdag byin rlabs go phen ni 
BO_T02_D1885:167b-11	rdo rje thugs kyis mdzad du gsol //	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1885:167b-12	zhes pa ni thog ma nas grub pa'i de bzhin gshegs pa'i thugs ka na gnas pa rnams te /	zhes ba ni thogs ma nas grub ba de bzhin gshegs ba thugs ka na gnas ba rnams te 
BO_T02_D1885:167b-13	gsol ba btab pas bdag nyid kyi thugs rdo rje'i nang du zhugs par blta'o //	gsol ba debs ba bdag nyid kyi thugs rdo rje nang du jug ba lta 
BO_T02_D1885:167b-14	aom sarbba ta th'a ga ta tsitta badzra sv'a bh'a wa a'atma ko&amp; ham /	aom sarbba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1885:167b-15	zhes pas byin gyis brlab cing brtan par bya'o / de bzhin du nu ma gnyis kyi bar du rang gi sa bon la sogs pa las skyes pa'i ral gri'i yu ba la gnas pa'i zla ba la gsol ba btab par bsams pas dam tshig sems dpa' lta bu'i	zhes ba byin gyis brlab cing brtan ba byed de bzhin du nu ma gnyis kyi ba du rang gi sa bon la sogs ba las skye ba ral gri yu ba la gnas ba zla ba la gsol ba debs ba bsams ba dam tshig sems dpa lta bu 
BO_T02_D1885:167b-16	ye shes sems dpa' dam tshig gi phyag rgya'i rang bzhin bsgom par bya'o //	ye shes sems dpa dam tshig gi phyag rgya rang bzhin bsgom ba byed 
BO_T02_D1885:167b-17	mgrin par snga ma bzhin du a'a: las skyes pa'i padma phra mo la sogs pa yongs su gyur pa las longs spyod rdzogs pa'i sku rnam par dag pa chos kyi phyag rgya'i rang bzhin 'jig rten bang phyug lta bu'i gsung rdo rje bsams te /	mgrin ba snga ma bzhin du aa: las skye ba padma phra mo la sogs ba yongs su gyur ba las longs spyod rdzogs ba sku rnam ba dag ba chos kyi phyag rgya rang bzhin jig rten bang phyug lta bu gsung rdo rje bsams te 
BO_T02_D1885:167b-18	mchod pa dang gsol ba btab pa sngon du 'gro bas byin gyis brlab par bya'o //	mchod ba dang gsol ba debs ba sngon du gro ba byin gyis brlab ba byed 
BO_T02_D1885:167b-19	chos kyi gsung lam dpal dang ldan //	chos kyi gsung lam dpal dang ldan 
BO_T02_D1885:167b-20	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1885:167b-21	deng bdag byin rlabs go 'phang ni //	deng bdag byin rlabs go phen ni 
BO_T02_D1885:167b-22	rdo rje gsung gis mdzad du gsol //	rdo rje gsung gis mdzad du gsol 
BO_T02_D1885:167b-23	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1885:167b-24	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1885:167b-25	deng bdag byin rlabs go 'phang ni //	deng bdag byin rlabs go phen ni 
BO_T02_D1885:167b-26	rdo rje gsung gis mdzad du gsol //	rdo rje gsung gis mdzad du gsol 
BO_T02_D1885:167b-27	aom sarbba ta th'a ga ta w'a ka badzra sv'a bh'a wa a'atma ko&amp; ham /	aom sarbba ta tha ga ta wa ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1885:168a-0	de'i rjes la de bzhin de bzhin du spyi bor zla ba la gnas pa'i aom las bskyed pa'i 'khor lo rtsibs brgyad pa la zla @168a * //	de rjes la de bzhin de bzhin du spyi bor zla ba la gnas ba aom las skyed ba khor lo rtsibs brgyad ba la zla 
BO_T02_D1885:168a-1	ba la gnas pa'i aom las bskyed pa'i 'khor lo phra mo'i lte bar zla ba la gnas pa'i aom dang 'khor lo yongs su gyur pa las sprul pa'i sku rnam par dag pa las kyi phyag rgya'i rang bzhin sa'i snying po lta bu'i rdo rje ba lta ste	ba la gnas ba aom las skyed ba khor lo phra mo lte ba zla ba la gnas ba aom dang khor lo yongs su gyur ba las sprul ba sku rnam ba dag ba las kyi phyag rgya rang bzhin sa snying po lta bu rdo rje ba lta ste 
BO_T02_D1885:168a-2	/ sngar bzhin du byin gyis brlab par bya'o //	sngar bzhin du byin gyis brlab ba byed 
BO_T02_D1885:168a-3	dpal ldan rdo rje sku 'chang ba //	dpal ldan rdo rje sku chang ba 
BO_T02_D1885:168a-4	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1885:168a-5	deng bdag byin rlabs go 'phang ni //	deng bdag byin rlabs go phen ni 
BO_T02_D1885:168a-6	rdo rje sku yis mdzad du gsol //	rdo rje sku yis mdzad du gsol 
BO_T02_D1885:168a-7	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1885:168a-8	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum sgom ba 
BO_T02_D1885:168a-9	deng bdag byin rlabs go 'phang ni //	deng bdag byin rlabs go phen ni 
BO_T02_D1885:168a-10	rdo rje sku yis mdzad du gsol //	rdo rje sku yis mdzad du gsol 
BO_T02_D1885:168a-11	aom sarbba ta th'a ga ta k'a ya badzra sv'a bh'a wa a'atma ko&amp; ham /	aom sarbba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1885:168a-12	thugs rdo rje la sogs pa 'di rnams rang rang gi mtshan nyid lte ba la gnas pa'i phyag rgya bzhi'i rang bzhin gyi yi ge bzhi'i rgyas btab pas mtshan nyid dang bral bar bzhin med par bsgom par bya'o zhes pa ni /	thugs rdo rje la sogs ba di rnams rang rang gi mtshan nyid lte ba la gnas ba phyag rgya bzhi rang bzhin gyi yi ge bzhi rgya debs ba mtshan nyid dang bral ba bzhin med ba bsgom ba byed zhes ba ni 
BO_T02_D1885:168a-13	chung ngu'i skyes bu'i byed pa'i 'bras bu dang chung ngu'i sgrub pa'o //	chung ngu skye bu byed ba bras bu dang chung ngu sgrub ba 
BO_T02_D1885:168a-14	de nas ye shes sems dpa'i thugs ka'i sa bon gyi 'od zer gyis reg pas de bzhin gshegs pa'i tshogs kyi 'od zer las byung ba'i spyan la sogs pa'i lha mo rnams kyis lag pas bzung ba'i rang gi rigs rnam par dag pa'i kha dog ste de'i byang	de nas ye shes sems dpa thugs ka sa bon gyi d zer gyis reg ba de bzhin gshegs ba tshogs kyi d zer las byung ba spyan la sogs ba lha mo rnams kyis lag ba bzung ba rang gi rigs rnam ba dag ba kha dog ste de byang 
BO_T02_D1885:168a-15	chub kyi sems kyis yongs su dag pa'i rin po che'i bum pas gzugs rdo rje sogs pa'i rol mo sna tshogs pa dang / mchod pa dang bkra shis kyi glu la sogs pa sngon du 'gro bas /	chub kyi sems kyis yongs su dag ba rin po che bum ba gzugs rdo rje sogs ba rol mo sna tshogs ba dang mchod ba dang bkra shis kyi glu la sogs ba sngon du gro ba 
BO_T02_D1885:168a-16	bdag nyid la dbang bskur ba las /	bdag nyid la dbang skur ba las 
BO_T02_D1885:168a-17	bdag nyid kyi cod pan la byang chub kyi sems kyi lhag ma las mi bskyod pa bsgom par bya'o zhes pa ni chung ngu'i dri ma med pa'i 'bras bu dang / chung ngu'i sgrub pa chen po'i //	bdag nyid kyi cod pan la byang chub kyi sems kyi lhag ma las mi skyod ba bsgom ba byed zhes ba ni chung ngu dri ma med ba bras bu dang chung ngu sgrub ba chen po 
BO_T02_D1885:168a-18	de'i rjes la lhan cig skyes pa'i rang dang mtshungs pa'i kha dog dang / phyag la lta ba'i 'bring gi rgyu mthun pa'i 'bras bu dang / 'bring gi gnyen po'o //	de rjes la lhan cig skye ba rang dang mtshungs ba kha dog dang phyag la lta ba bring gi rgyu mthun ba bras bu dang bring gi gnyen po 
BO_T02_D1885:168a-19	sngar bzhin du de'i mig la sogs pa byin gyis brlabs pa ni 'bring gi rnam par smin pa'i 'bras bu dang / 'bring gi nye bar sgrub pa'i 'bras bu'o //	sngar bzhin du de mig la sogs ba byin gyis brlabs ba ni bring gi rnam ba smin ba bras bu dang bring gi nye ba sgrub ba bras bu 
BO_T02_D1885:168a-20	gsol ba btab pa med par thugs dang gsung dang sku byin gyis brlabs pa ni 'bring gi skyes bu byed pa'i 'bras bu dang / 'bring gi sgrub pa chen po'o //	gsol ba debs ba med ba thugs dang gsung dang sku byin gyis brlabs ba ni bring gi skye bu byed ba bras bu dang bring gi sgrub ba chen po 
BO_T02_D1885:168b-0	sngar bzhin du ye shes @168b sems dpa'i thugs ka'i sa bon gyi 'od zer gyis de bzhin gshegs pa rnams bskul ba la sogs pa'i sgo nas dbang bskur ba la sogs pa dri ma med pa'i 'bras bu dang / 'bring gi sgrub pa chen po'o //	sngar bzhin du ye shes sems dpa thugs ka sa bon gyi d zer gyis de bzhin gshegs ba rnams skul ba la sogs ba sgo nas dbang skur ba la sogs ba dri ma med ba bras bu dang bring gi sgrub ba chen po 
BO_T02_D1885:168b-1	de nas de'i spyi bo nas snying ga la thug pa'i bar zla ba'i dkyil 'khor la gnas pa'i aom dang 'khor lo yongs su gyur pa las /	de nas de spyi bo nas snying ga la thug ba ba zla ba dkyil khor la gnas ba aom dang khor lo yongs su gyur ba las 
BO_T02_D1885:168b-2	rnam par snang mdzad kyi rdul phra rab kyi ngo bo /	rnam ba snang mdzad kyi rdul phra rab kyi ngo bo 
BO_T02_D1885:168b-3	snying gnas lte ba la thug par nyi ma gnas pa'i h'um dang rdo rje las skyes pa mi bskyod pa'i rdul phra rab kyi rang bzhin no //	snying gnas lte ba la thug ba nyi ma gnas ba hum dang rdo rje las skye ba mi skyod ba rdul phra rab kyi rang bzhin no 
BO_T02_D1885:168b-4	lte ba nas gsang ba la thug par nyi la gnas pa'i sv'a dang rin po che yongs su gyur pa las rin chen 'byung ldan gyi rdul phra rab kyi rang bzhin no //	lte ba nas gsang ba la thug ba nyi la gnas ba sva dang rin po che yongs su gyur ba las rin chen byung ldan gyi rdul phra rab kyi rang bzhin no 
BO_T02_D1885:168b-5	gsang ba nas pus mo la thug par nyi ma la gnas pa'i a'a: dang padma las skyes pa'i 'od dpag tu med pa'i rdul phra rab kyi rang bzhin no //	gsang ba nas pus mo la thug ba nyi ma la gnas ba aa: dang padma las skye ba d dpog tu med ba rdul phra rab kyi rang bzhin no 
