segmentnr	original	folio	stemmed
BO_T16_D4426:35a-0	k'a ru'i sgra las bye brag tu rtogs par @35a * //	35a	ka ru sgra las bye brag tu rtogs ba 
BO_T16_D4426:35a-1	byed pa ma yin par bshad pa 'on kyang 'di khyad par can shi lbir gsungs so //	35a	byed ba ma yin ba chad ba n kyang di khyad ba can chi lbir gsungs so 
BO_T16_D4426:35a-2	byed pa dang bya ba khyad par can yang ma yin te thun mong ba'i byed pa po'o //	35a	byed ba dang byed ba khyad ba can yang ma yin te thun mong ba byed ba po 
BO_T16_D4426:35a-3	de'i phyir 'di rnams kyi bye brag tu rtogs par byed pa 'di yis ci /	35a	de phyir di rnams kyi bye brag tu rtogs ba byed ba di yis ci 
BO_T16_D4426:35a-4	de bzhin du yang 'grel pa byed pas kyang bshad pa /	35a	de bzhin du yang grel ba byed ba kyang chad ba 
BO_T16_D4426:35a-5	shing sogs bzhin du grogs rnams kyi /	35a	shing sogs bzhin du grogs rnams kyi 
BO_T16_D4426:35a-6	byed pa sna tshogs 'dir bklag pa /	35a	byed ba sna tshogs dir klog ba 
BO_T16_D4426:35a-7	kri t'a: kri tra: shing las sogs rnams kyi'ang don byed brag tu rtogs par byed pa khon ma yin par mngon par khas blangs so //	35a	kri ta: kri tra: shing las sogs rnams kyi don byed brag tu rtogs ba byed ba khon ma yin ba mngon ba khas blangs so 
BO_T16_D4426:35a-8	'grel bshad byed pas kyang cung zad gsungs pa /	35a	grel chad byed ba kyang cung zad gsungs ba 
BO_T16_D4426:35a-9	aun sogs brjod pa sbyor rnams kyis //	35a	aun sogs rjod ba sbyor rnams kyis 
BO_T16_D4426:35a-10	de phan bye brag rtogs pa bshad ces so //	35a	de phan bye brag rtogs ba chad ces so 
BO_T16_D4426:35a-11	de rnams gzhan bstan bcos byed pa rnams kyis zhes 'phen pa ji ltar /	35a	de rnams gzhan ston chos byed ba rnams kyis zhes phen ba ji ltar 
BO_T16_D4426:35a-12	aun la sogs pa ming sgra rnams //	35a	aun la sogs ba ming sgra rnams 
BO_T16_D4426:35a-13	mngon par sbyor ba des bsgrub bya //	35a	mngon ba sbyor ba des sgrub byed 
BO_T16_D4426:35a-14	nges par bltos pa de rnams ka tya'i bu la sogs pa rnams kyis gzhan la de phan pa yin yang aun la sogs pa bye brag tu rtogs par byed pa mi bya'o zhes brtsad par bya ba yang ma yin te ;	35a	nges ba bltos ba de rnams ka tya bu la sogs ba rnams kyis gzhan la de phan ba yin yang aun la sogs ba bye brag tu rtogs ba byed ba mi byed zhes brtsad ba byed ba yang ma yin te 
BO_T16_D4426:35a-15	lan bshad pa /	35a	lan chad ba 
BO_T16_D4426:35a-16	byis pas bye brag rtogs pa'i rgyur ro //	35a	byis ba bye brag rtogs ba rgyur ro 
BO_T16_D4426:35a-17	byis pa rnams kyis bye brag tu rtogs par byed pa'i don rnams kyi ni bye brag tu rtogs par byed pa'i rgyu rnams te /	35a	byis ba rnams kyis bye brag tu rtogs ba byed ba don rnams kyi ni bye brag tu rtogs ba byed ba rgyu rnams te 
BO_T16_D4426:35a-18	'di rnams brjod par 'gyur ro //	35a	di rnams rjod ba gyur ro 
BO_T16_D4426:35a-19	yi ge la sogs pa kho na bye brag tu rtogs par byed pa ma yin no //	35a	yi ge la sogs ba kho na bye brag tu rtogs ba byed ba ma yin no 
BO_T16_D4426:35a-20	ming gi sgra rnams de ltar yang byis pas khong du chud pa'i don te rang bzhin dang rkyen gyi rjes su 'brangs nas 'di rnams kyi bye brag tu rtogs par byed pa kri ta: 'o zhes so //	35a	ming gi sgra rnams de ltar yang byis ba khong du chud ba don te rang bzhin dang rkyen gyi rjes su brang nas di rnams kyi bye brag tu rtogs ba byed ba kri ta: mang zhes so 
BO_T16_D4426:35a-21	mdo mdzad pas kyang bye brag tu rtogs par byed pa'i phyogs nyid dran pa de rnams kyis kyang gsungs pa /	35a	mdo mdzad ba kyang bye brag tu rtogs ba byed ba phyogs nyid dran ba de rnams kyis kyang gsungs ba 
BO_T16_D4426:35a-22	aun sogs rnams byung ba la'ang ngo zhes so //	35a	aun sogs rnams byung ba la ngo zhes so 
BO_T16_D4426:35a-23	'byung 'gyur la ga m'i la sogs pa rnams so zhes /	35a	byung gyur la ga m la sogs ba rnams so zhes 
BO_T16_D4426:35a-24	aun la sogs pa rnams la yang dus kyi khyad par med do //	35a	aun la sogs ba rnams la yang dus kyi khyad ba med do 
BO_T16_D4426:35b-0	de dag las gzhan du aun la sogs pa rnams @35b so ;	35b	de dag las gzhan du aun la sogs ba rnams so 
BO_T16_D4426:35b-1	/ byed ldan gyi khyad par yang bstan chos la'o //	35b	byed ldan gyi khyad ba yang ston chos la 
BO_T16_D4426:35b-2	aun la sogs pa nges par bstan pa rnams so sor blta bar bya ste /	35b	aun la sogs ba nges ba ston ba rnams so sor lta ba byed ste 
BO_T16_D4426:35b-3	dper na / dz'a gri'i kri ta la shantim bi dag ma yin pa la'o zhes so //	35b	dper na dza gri kri ta la shantim bi dag ma yin ba la zhes so 
BO_T16_D4426:35b-4	kri gr'i dz'a gr'i rnams las kvi pa'o zhes pa 'dis nges par bstan pa'o //	35b	kri gr dza gr rnams las kvi ba zhes ba dis nges ba ston ba 
BO_T16_D4426:35b-5	yu bu dzha rnams kyi aa na ka aanta rnams zhes /	35b	yu bu dzha rnams kyi aa na ka aanta rnams zhes 
BO_T16_D4426:35b-6	gandi mandi dag las dzha'o //	35b	gandi mandi dag las dzha 
BO_T16_D4426:35b-7	a'a lu aishnu aa y'a aanta ai hnu rnams la ma yin no //	35b	aa lu aishnu aa ya aanta ai hnu rnams la ma yin no 
BO_T16_D4426:35b-8	sta ni kri shi pu shi ga ngi ma ngi rnams las ain las aintu'o zhes pa de lta bu la sogs pa 'di'i nges par bstan pa de las brtsams pa'i sbyor ba zhes pa'o //	35b	sta ni kri chi pu chi ga ngi ma ngi rnams las ain las aintu zhes ba de lta bu la sogs ba di nges ba ston ba de las brtsams ba sbyor ba zhes ba 
BO_T16_D4426:35b-9	kri bha b'a dzi m'i sra di s'a dhi aa sh'u dr'i sa ni dza ni tsa ri tsa ti rnams las au na'o //	35b	kri bha ba dzi m sra di sa dhi aa shu dr sa ni dza ni tsa ri tsa ti rnams las au na 
BO_T16_D4426:35b-10	du krinya byed pa la'o //	35b	du krinya byed ba la 
BO_T16_D4426:35b-11	du yig ni du rjes su 'brel pa las de yis tshang ba la tri ma ka'o zhes pa'i khyad par gyi don yin pas dbyi ste /	35b	du yig ni du rjes su brel ba las de yis tshang ba la tri ma ka zhes ba khyad ba gyi don yin ba byid ste 
BO_T16_D4426:35b-12	gang rjes su 'brel pa mi sbyor ro zhes rtogs par bya zhing /	35b	gang rjes su brel ba mi sbyor ro zhes rtogs ba byed zhing 
BO_T16_D4426:35b-13	thams cad kyi rjes su 'brel pa rnams 'di ltar so sor rtogs par bya'o //	35b	thams cad kyi rjes su brel ba rnams di ltar so sor rtogs ba byed 
BO_T16_D4426:35b-14	nya yig ni ain dang nya dang ya dza sogs las gnyi ga'o zhes pa'i khyad par gyi don no //	35b	nya yig ni ain dang nya dang ya dza sogs las gnyi ga zhes ba khyad ba gyi don no 
BO_T16_D4426:35b-15	b'a 'gro ba dang de dag la'o //	35b	ba gro ba dang de dag la 
BO_T16_D4426:35b-16	ba 'thung ba la'o //	35b	ba thung ba la 
BO_T16_D4426:35b-17	dz'i rgyal ba la'o //	35b	dz rgyal ba la 
BO_T16_D4426:35b-18	du mi nya rab tu 'phen pa la'o //	35b	du mi nya rab tu phen ba la 
BO_T16_D4426:35b-19	shva da sv'a svarda kun nas ro myang ba la'o //	35b	shva da sva svarda kun nas ro myang ba la 
BO_T16_D4426:35b-20	byings kyi dang po'i sha'i sa'o //	35b	byings kyi dang po sha sa 
BO_T16_D4426:35b-21	zhes pas sha'i sa yig go //	35b	zhes ba sha sa yig go 
BO_T16_D4426:35b-22	r'a dha p'a dha yang dag par grub pa la'o //	35b	ra dha pa dha yang dag ba grub ba la 
BO_T16_D4426:35b-23	aa sh'u khyab pa la'o //	35b	aa shu khyab ba la 
BO_T16_D4426:35b-24	a'u yig ni srarta s'u ti s'u ya ti a'uta rjes su 'brel pa las kyang ngo zhes pa'i khyad par gyi don no //	35b	au yig ni srarta su ti su ya ti auta rjes su brel ba las kyang ngo zhes ba khyad ba gyi don no 
BO_T16_D4426:35b-25	dr'i rnam par 'joms pa la'o //	35b	dr rnam ba joms ba la 
BO_T16_D4426:35b-26	sha nu sbyin pa la'o //	35b	sha nu sbyin ba la 
BO_T16_D4426:35b-27	byings kyi dang po sha'i sa'o //	35b	byings kyi dang po sha sa 
BO_T16_D4426:35b-28	rgyu mtshan med na rgyu mtshan can gyi yang med do zhes pas na yig gi na yig go //	35b	rgyu mtshan med na rgyu mtshan can gyi yang med do zhes ba na yig gi na yig go 
BO_T16_D4426:35b-29	au yig ni auta rjes su 'brel pa dang b'u gli sha rnams kyi kt'a  la'o zhes pa'i khyad par gyi don no //	35b	au yig ni auta rjes su brel ba dang bu gli sha rnams kyi kta la zhes ba khyad ba gyi don no 
BO_T16_D4426:35b-30	dza na skyed pa la'o //	35b	dza na skyed ba la 
BO_T16_D4426:35b-31	tsar 'gro ba'i don la'o //	35b	tsar gro ba don la 
BO_T16_D4426:35b-32	tsa ta byed pa la'o //	35b	tsa ta byed ba la 
BO_T16_D4426:36a-0	kri dang b'a dang p'a dang @36a * //	36a	kri dang ba dang pa dang 
BO_T16_D4426:36a-1	zhes sogs dag nyid do //	36a	zhes sogs dag nyid do 
BO_T16_D4426:36a-2	sbyor ba'i don nyid kyi phyir tshig sdud do //	36a	sbyor ba don nyid kyi phyir tshig sdud do 
BO_T16_D4426:36a-3	der gnas rnam par dbye rnams dbyi bar bya'o zhes pas rnam dbye dbyi'o //	36a	der gnas rnam ba byed rnams byid ba byed zhes ba rnam byed byid 
BO_T16_D4426:36a-4	brjod pa'i don rnams kyi rab tu sbyor ba med do zhes pas dang gi sgra dbyi'o //	36a	rjod ba don rnams kyi rab tu sbyor ba med do zhes ba dang gi sgra byid 
BO_T16_D4426:36a-5	zlas dbye dang kun bsdus pa zhes sogs kyis zlas dbye'i ming ngo //	36a	zlas byed dang kun sdud ba zhes sogs kyis zlas byed ming ngo 
BO_T16_D4426:36a-6	gzhan dang gzhan sbyor ba'i re re'i cha shas gtso bo nyid kyi phyir /	36a	gzhan dang gzhan sbyor ba re re cha shas gtso bo nyid kyi phyir 
BO_T16_D4426:36a-7	cha shas la sogs pa rnams kyi mang po nyid la /	36a	cha shas la sogs ba rnams kyi mang po nyid la 
BO_T16_D4426:36a-8	lnga pa'i mang tshig bhyas so //	36a	lnga ba mang tshig bhyas so 
BO_T16_D4426:36a-9	re pha dang sa dag gi rnam par gcad bya'o zhes pas sa yig gi thig le gnyis su 'gyur ro //	36a	re pha dang sa dag gi rnam ba gcod byed zhes ba sa yig gi thig le gnyis su gyur ro 
BO_T16_D4426:36a-10	aun las dang po'i gcig tshig si'o //	36a	aun las dang po gcig tshig si 
BO_T16_D4426:36a-11	sa'i ai yig si la sa'o zhes pa'i khyad par gyi don no //	36a	sa ai yig si la sa zhes ba khyad ba gyi don no 
BO_T16_D4426:36a-12	gsal byed las kyang ngo zhes pas si dbyi'o //	36a	gsal byed las kyang ngo zhes ba si byid 
BO_T16_D4426:36a-13	aa las pha rol dbyangs gzhan la dbyi ba'am yang na ya'o zhes pas rnam par bcad bya dbyi'o //	36a	aa las pha rol dbyangs gzhan la byid ba yang na ya zhes ba rnam ba gcod byed byid 
BO_T16_D4426:36a-14	rnam par bcad bya phyis pa la slar mtshams sbyor ba ma yin no //	36a	rnam ba gcod byed byid ba la slar mtshams sbyor ba ma yin no 
BO_T16_D4426:36a-15	aun sogs rnams byung pa la yang ngo zhes pa byung ba'i dus la ste yang gi sgras da ltar ba ma yin pa la yang ngo //	36a	aun sogs rnams byung ba la yang ngo zhes ba byung ba dus la ste yang gi sgras da ltar ba ma yin ba la yang ngo 
BO_T16_D4426:36a-16	de dag las gzhan du aun la sogs pa rnams so zhes pas de dag la ste /	36a	de dag las gzhan du aun la sogs ba rnams so zhes ba de dag la ste 
BO_T16_D4426:36a-17	yang dag par rab tu sbyin pa dang nges par kun sbyin pa dag las gzhan la /	36a	yang dag ba rab tu sbyin ba dang nges ba kun sbyin ba dag las gzhan la 
BO_T16_D4426:36a-18	byed ldan dang las la sogs pa la ji lta ba bzhin bsgrub bo //	36a	byed ldan dang las la sogs ba la ji lta ba bzhin sgrub bo 
BO_T16_D4426:36a-19	rkyen pha rol lo zhes yongs su bshad pas byings 'di rnams las aun 'gyur ro //	36a	rkyen pha rol lo zhes yongs su chad ba byings di rnams las aun gyur ro 
BO_T16_D4426:36a-20	na yig ni grub pa nyan rjes su 'brel pa la aatsa bzhin du'o //	36a	na yig ni grub ba nyan rjes su brel ba la aatsa bzhin du 
BO_T16_D4426:36a-21	zhes pas ai tsa bzhin du 'gyur ba'i don no //	36a	zhes ba ai tsa bzhin du gyur ba don no 
BO_T16_D4426:36a-22	'di nyid kyis ai tsi bzhin du 'gyur ba des na /	36a	di nyid kyis ai tsi bzhin du gyur ba des na 
BO_T16_D4426:36a-23	ri yig gi a'ar yig ('di rgya dpe gcig na yod /	36a	ri yig gi aar yig (di rgya dpe gcig na yod 
BO_T16_D4426:36a-24	gcig na mi 'dug/) / go //	36a	gcig na mi go 
BO_T16_D4426:36a-25	gsal byed dbyangs med de pa rol gyi yi ger drang ngo //	36a	gsal byed dbyangs med de ba rol gyi yi ger dren ngo 
BO_T16_D4426:36a-26	b'a ti bi ba ti dag gi yang a'a yi ru bsgyur ro //	36a	ba ti bi ba ti dag gi yang aa yi ru sgyur ro 
BO_T16_D4426:36a-27	dza ya ti mi n'a ti dag gi 'phel ba ai phi gi aee yig go //	36a	dza ya ti mi na ti dag gi phel ba ai phi gi aee yig go 
BO_T16_D4426:36a-28	aee aa ya'o //	36a	aee aa ya 
BO_T16_D4426:36a-29	dr'i n'i ta'i 'phel ba'o //	36a	dr n ta phel ba 
BO_T16_D4426:36a-30	ai tsa bzhin du 'gyur bas aa'i au pa dh'a'i ring po'o //	36a	ai tsa bzhin du gyur ba aa au ba dha ring po 
BO_T16_D4426:36a-31	dza ni'i yang /	36a	dza ni yang 
BO_T16_D4426:36b-0	dza ni @36b ba dhi dag gi'ang ngo zhes pas thung ngu nyid ma yin te /	36b	dza ni ba dhi dag gi ngo zhes ba thung ngu nyid ma yin te 
BO_T16_D4426:36b-1	aun sogs rnams kyi ming gi sgra nyid kyi phyir ro //	36b	aun sogs rnams kyi ming gi sgra nyid kyi phyir ro 
BO_T16_D4426:36b-2	ji ltar mtshan nyid bye brag tu rtogs par byed pa'o //	36b	ji ltar mtshan nyid bye brag tu rtogs ba byed ba 
BO_T16_D4426:36b-3	k'a ru la sogs pa rnams las dang po'i gcig brjod pa la si'o //	36b	ka ru la sogs ba rnams las dang po gcig rjod ba la si 
BO_T16_D4426:36b-4	re pha  dang sa dag gi rnam par gcad bya'o //	36b	re pha dang sa dag gi rnam ba gcod byed 
BO_T16_D4426:36b-5	gang zhig ma ning gi don yin na ni /	36b	gang jig ma ning gi don yin na ni 
BO_T16_D4426:36b-6	de'i phyir ma ning las si aa ma dag gi dbyi zhing de la brjod pa'ang ma yin no zhes pas si dbyi'o //	36b	de phyir ma ning las si aa ma dag gi byid zhing de la rjod ba ma yin no zhes ba si byid 
BO_T16_D4426:36b-7	de bzhin du gsum po thams cad kyang so sor rab tu byed do zhes pa'o //	36b	de bzhin du gsum po thams cad kyang so sor rab tu byed do zhes ba 
BO_T16_D4426:36b-8	k'a ru: shing bzo ba /	36b	ka ru: shing bzo ba 
BO_T16_D4426:36b-9	b'a yu: rlung /	36b	ba yu: rlung 
BO_T16_D4426:36b-10	p'a yu: bshang lam /	36b	pa yu: bshang lam 
BO_T16_D4426:36b-11	dz'a yu: sman /	36b	dza yu: sman 
BO_T16_D4426:36b-12	m'a yu: mkhris pa /	36b	ma yu: mkhris ba 
BO_T16_D4426:36b-13	go ma nyid kyi don ni /	36b	go ma nyid kyi don ni 
BO_T16_D4426:36b-14	go m'a yu: lce spyang: s'a du: mngar ba /	36b	go ma yu: lce spyang: sa du: mngar ba 
BO_T16_D4426:36b-15	b'a dhu: dge ba'o //	36b	ba dhu: dge ba 
BO_T16_D4426:36b-16	a'a shu: myur ba'o //	36b	aa shu: myur ba 
BO_T16_D4426:36b-17	d'a ru: bud shing ngo /	36b	da ru: bud shing ngo 
BO_T16_D4426:36b-18	(/ ri'i ngos/) s'a nu: ri'i phyogs gcig go ;	36b	ri sa nu: ri phyogs gcig go 
BO_T16_D4426:36b-19	/ dz'a nu: pus mo'o //	36b	dza nu: pus mo 
BO_T16_D4426:36b-20	ts'a ru: mdzes pa'o //	36b	tsa ru: mdzes ba 
BO_T16_D4426:36b-21	ts'a tu: (smra mkhas pa/) gsal bar brjod pa'o //	36b	tsa tu: (smra mkhas gsal ba rjod ba 
BO_T16_D4426:36b-22	kim dza ra dag la bri /	36b	kim dza ra dag la bri 
BO_T16_D4426:36b-23	ain dag las so //	36b	ain dag las so 
BO_T16_D4426:36b-24	shr'i 'tshed pa la'o //	36b	shr tshed ba la 
BO_T16_D4426:36b-25	ain 'gro ba la'o //	36b	ain gro ba la 
BO_T16_D4426:36b-26	'di dag las ki ma dang dza ra dag nye ba'i tshig la grangs ji lta ba bzhin aun rkyen du 'gyur ro //	36b	di dag las ki ma dang dza ra dag nye ba tshig la grangs ji lta ba bzhin aun rkyen du gyur ro 
BO_T16_D4426:36b-27	kim shr'i n'a ti zhes pa /	36b	kim shr na ti zhes ba 
BO_T16_D4426:36b-28	kim (gra ma/) sh'a ru: 'bru'i rtse mo'o //	36b	kim (gra sha ru: bru rtse mo 
BO_T16_D4426:36b-29	mda' la yang ngo //	36b	mda la yang ngo 
BO_T16_D4426:36b-30	dza r'a me bi ti zhes pa /	36b	dza ra me bi ti zhes ba 
BO_T16_D4426:36b-31	(mangs kyi bu tsha/) dza r'a yu: bu smod do /	36b	(mangs kyi bu dza ra yu: bu smod do 
BO_T16_D4426:36b-32	// / ba hi ra hi ta li pam shi rnams las au na'o //	36b	ba hi ra hi ta li pam chi rnams las au na 
BO_T16_D4426:36b-33	ba ha thob pa la'o //	36b	ba ha thob ba la 
BO_T16_D4426:36b-34	ra ha gtong ba la'o //	36b	ra ha gtong ba la 
BO_T16_D4426:36b-35	ta la rab tu gnas pa la'o //	36b	ta la rab tu gnas ba la 
BO_T16_D4426:36b-36	pa shi 'gro ba la'o //	36b	ba chi gro ba la 
BO_T16_D4426:36b-37	ai yig ni /	36b	ai yig ni 
BO_T16_D4426:36b-38	ait rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la zhes pa'i khyad par gyi don no //	36b	ait rjes su brel ba ma yin ba rnams kyi yon tan med ba la zhes ba khyad ba gyi don no 
BO_T16_D4426:36b-39	'di nyid kyi phyir na aa ga ma 'jug bzhin pa'o //	36b	di nyid kyi phyir na aa ga ma jug bzhin ba 
BO_T16_D4426:36b-40	'di rnams las aun rkyen pha rol du 'gyur ro //	36b	di rnams las aun rkyen pha rol du gyur ro 
BO_T16_D4426:36b-41	na yig ni ai tsa bzhin du 'gyur ba'i don no //	36b	na yig ni ai tsa bzhin du gyur ba don no 
BO_T16_D4426:36b-42	'dis thob par byed do zhes pas /	36b	dis thob ba byed do zhes ba 
BO_T16_D4426:36b-43	b'a hu: lag pa'o //	36b	ba hu: lag ba 
BO_T16_D4426:36b-44	r'a hu: (sgra gcan/) gza'o //	36b	ra hu: (sgra gza 
BO_T16_D4426:36b-45	t'a lu: kha'i phyogs gcig go //	36b	ta lu: kha phyogs gcig go 
BO_T16_D4426:37a-0	slar @37a * //	37a	slar 
BO_T16_D4426:37a-1	yang aun smos pa'i phyir au pa dh'a au pa dh'a'i yang aa yig gi ring po'o //	37a	yang aun smos ba phyir au ba dha au ba dha yang aa yig gi ring po 
BO_T16_D4426:37a-2	p'a shu: rdul lo //	37a	pa shu: rdul lo 
BO_T16_D4426:37a-3	kri ka la ba tsa las ghu na'o //	37a	kri ka la ba tsa las ghu na 
BO_T16_D4426:37a-4	ba tsa yongs su 'chad pa la'o //	37a	ba tsa yongs su chad ba la 
BO_T16_D4426:37a-5	kri ka nye ba'i tshig la 'di las ghu na pha rol tu 'gyur ro //	37a	kri ka nye ba tshig la di las ghu na pha rol tu gyur ro 
BO_T16_D4426:37a-6	gha yig ni tsa dza dag gi ka ga dag go zhes pa la sogs pa'i khyad par gyi don no //	37a	gha yig ni tsa dza dag gi ka ga dag go zhes ba la sogs ba khyad ba gyi don no 
BO_T16_D4426:37a-7	na yig ni /	37a	na yig ni 
BO_T16_D4426:37a-8	ai tsa bzhin du 'gyur ba'i don no //	37a	ai tsa bzhin du gyur ba don no 
BO_T16_D4426:37a-9	ba tsa'i sgra med pa'i khyad par la /	37a	ba tsa sgra med ba khyad ba la 
BO_T16_D4426:37a-10	gha rjes su 'brel pa nyid kyi phyir tsa yig gi ka nyid thob par byed do //	37a	gha rjes su brel ba nyid kyi phyir tsa yig gi ka nyid thob ba byed do 
BO_T16_D4426:37a-11	kri ka yis bshad do zhes pa /	37a	kri ka yis chad do zhes ba 
BO_T16_D4426:37a-12	kri ka (khyim bya/) shr'a ku: zangs kyi gtsug phud can no //	37a	kri ka (khyim shra ku: zangs kyi gtsug bud can no 
BO_T16_D4426:37a-13	shhri mri tr'i tsa ri t+sa ri ta ni mardzi sh'ing rnams las au'o //	37a	shhri mri tr tsa ri t+sa ri ta ni mardzi shng rnams las au 
BO_T16_D4426:37a-14	du dh'anya du dhrinya 'dzin pa dang gso bar byed pa dag la'o //	37a	du dhanya du dhrinya dzin ba dang gso ba byed ba dag la 
BO_T16_D4426:37a-15	mring srog gtong ba la'o //	37a	mring srog gtong ba la 
BO_T16_D4426:37a-16	tr'i rgyal ba dang sgrol bar byed pa dag la'o //	37a	tr rgyal ba dang sgrol ba byed ba dag la 
BO_T16_D4426:37a-17	aa bhra ba bhra ma bhra tsa ra zhes pa la sogs par tsa ra 'gro ba'i don la'o //	37a	aa bhra ba bhra ma bhra tsa ra zhes ba la sogs ba tsa ra gro ba don la 
BO_T16_D4426:37a-18	t+sa ra tshatma 'gro ba la'o //	37a	t+sa ra tshatma gro ba la 
BO_T16_D4426:37a-19	ta nu rgya che ba la'o //	37a	ta nu rgya che ba la 
BO_T16_D4426:37a-20	tu mardzo dag pa la'o //	37a	tu mardzo dag ba la 
BO_T16_D4426:37a-21	tu yig ni tu rjes su 'brel pa las aa thu'o zhes pa'i khyad par gyi don no //	37a	tu yig ni tu rjes su brel ba las aa thu zhes ba khyad ba gyi don no 
BO_T16_D4426:37a-22	ao yig ni /	37a	ao yig ni 
BO_T16_D4426:37a-23	l'u sogs dang aot rjes su 'brel pa la'o zhes pa'i khyad par gyi don no //	37a	lu sogs dang aot rjes su brel ba la zhes ba khyad ba gyi don no 
BO_T16_D4426:37a-24	sh'ing nyal ba la'o //	37a	shng nyal ba la 
BO_T16_D4426:37a-25	'di rnams las au pha rol tu 'gyur ro //	37a	di rnams las au pha rol tu gyur ro 
BO_T16_D4426:37a-26	n'a min mtha'i byings dang bi ka ra na dag gi yon tan no zhes pa 'dis yon tan te /	37a	na min mtha byings dang bi ka ra na dag gi yon tan no zhes ba dis yon tan te 
