segmentnr	original	folio	stemmed
BO_T08_D4108:89b-9	bsnyen par ma rdzogs pa'i gang zag ces bya ba ni dge slong pha dang dge slong ma zhes bya ba ma gtogs pa gzhan thams cad do //	89b	snyen ba ma rdzogs ba gang zag ces byed ba ni dge slong pha dang dge slong ma zhes byed ba ma gtogs ba gzhan thams cad do 
BO_T08_D4108:89b-10	tshig ces bya ba ni tshig 'dra ba dang thal ba dang / yi ge mnyam pa dang thal ba'o //	89b	tshig ces byed ba ni tshig dra ba dang thal ba dang yi ge mnyam ba dang thal ba 
BO_T08_D4108:89b-11	tshig mnyam pa ji lta bu zhe na /	89b	tshig mnyam ba ji lta bu zhe na 
BO_T08_D4108:89b-12	slob dpon gyis sdig pa thams cad mi bya'o zhes byas pa dang / slob mas kyang de bzhin du smras pa ni tshig mnyam pa'o //	89b	slob dpon gyis sdig ba thams cad mi byed zhes byed ba dang slob mas kyang de bzhin du smras ba ni tshig mnyam ba 
BO_T08_D4108:89b-13	tshig thal ba ni slob dpon gyis sdig pa thams cad mi bya'o zhes ma rdzogs par slob mas dge ba phun sum tshogs par bya'o zhes bya ba ni thal ba'o //	89b	tshig thal ba ni slob dpon gyis sdig ba thams cad mi byed zhes ma rdzogs ba slob mas dge ba phun sum tshogs ba byed zhes byed ba ni thal ba 
BO_T08_D4108:89b-14	yi ge mnyam pa ni aa zhes bya ba tshig mnyam du ston pa'o //	89b	yi ge mnyam ba ni aa zhes byed ba tshig mnyam du ston ba 
BO_T08_D4108:89b-15	yi ge thal ba ni aa zhes ma rdzogs par aa zhes sngar rdzogs pa'o //	89b	yi ge thal ba ni aa zhes ma rdzogs ba aa zhes sngar rdzogs ba 
BO_T08_D4108:89b-16	chos zhes bya ba ni sde snod gsum gang yang rung ba'o //	89b	chos zhes byed ba ni sde snod gsum gang yang rung ba 
BO_T08_D4108:89b-17	slob dpon gyis sngar byas nas slob mas phyis byas pa dang kha ton du bton pa la ltung ba med do //	89b	slob dpon gyis sngar byed nas slob mas byid byed ba dang kha ton du don ba la ltung ba med do 
BO_T08_D4108:89b-18	nyes pa ni bsnyen par ma rdzogs par 'du shes bzhin du klog na ltung bar 'gyur ro //	89b	nyes ba ni snyen ba ma rdzogs ba du shes bzhin du klog na ltung ba gyur ro 
BO_T08_D4108:89b-19	the tshom yang de bzhin no //	89b	the tshom yang de bzhin no 
BO_T08_D4108:89b-20	bsnyen par rdzogs pa la ma rdzogs par 'du shes na nyes byas so //	89b	snyen ba rdzogs ba la ma rdzogs ba du shes na nyes byed so 
BO_T08_D4108:89b-21	bsnyen par ma rdzogs pa'i gang zag la gnas ngan len gyis nyes pa brjod du mi gnang ba'i gleng gzhi ni mnyan du yod pa na ste /	89b	snyen ba ma rdzogs ba gang zag la gnas ngan len gyis nyes ba rjod du mi gnang ba gleng gzhi ni nyan du yod ba na ste 
BO_T08_D4108:90a-0	dge slong 'dod chags dang ma bral ba nyon mongs pa ma spangs pa dag nyes pa rtag tu 'byung ba dang slad kyis dge slong mdo sde dang 'dul ba dang ma mo 'dzin pa dag las ltung ba'i chos rnams @90a * //	90a	dge slong dod chags dang ma bral ba nyon mongs ba ma spong ba dag nyes ba rtag tu byung ba dang slad kyis dge slong mdo sde dang dul ba dang ma mo dzin ba dag las ltung ba chos rnams 
BO_T08_D4108:90a-1	mnyan nas de dag ltung ba chos bzhin du slar byed du bcug pa dang / de dag kyang de bzhin gshegs pa'i dbu skra dang / sen mo'i mchod rten la zhal zhal dang dkyil 'khor byed pa dang / dge slong gnas brtan dag la yang chu 'drim zhing bsil yab g-yob pa'i tshe dge slong drug sde dang gzhon nu dag de lta bu'i las mi byed cing 'khod pa dang /	90a	nyan nas de dag ltung ba chos bzhin du slar byed du jug ba dang de dag kyang de bzhin gshegs ba dbu skra dang sen mo mchod rten la zhal zhal dang dkyil khor byed ba dang dge slong gnas brtan dag la yang chu drim zhing bsil yab g-yob ba tshe dge slong drug sde dang gzhon nu dag de lta bu las mi byed cing khod ba dang 
BO_T08_D4108:90a-2	khyim bdag dang bram ze rnams dge slong gnas brtan dag ni khyed dang mi 'dra ste /	90a	khyim bdag dang bram ze rnams dge slong gnas brtan dag ni khyed dang mi dra ste 
BO_T08_D4108:90a-3	dad pa che zhing dge ba la brtson no zhes byas pa dang / drug sde po na re de dag ni dad pa ma yin gyi chad pa'i las byed de /	90a	dad ba che zhing dge ba la brtson no zhes byed ba dang drug sde po na re de dag ni dad ba ma yin gyi chad ba las byed de 
BO_T08_D4108:90a-4	de dag gis nyes pa 'di lta bu 'di dag byas so zhes lag brda bstan pa dang / khyim bdag gis dge slong gnas brtan rgan po dag kyang 'di lta bu'i nyes pa byung zhing 'dod chags skye na dge slong gsar bu gzhan lta zhig ci smos zhes 'phya ba dang dge slong drug sde dag dge slong gsar bu dag la khyed kyi mkhan po ga	90a	de dag gis nyes ba di lta bu di dag byed so zhes lag brda ston ba dang khyim bdag gis dge slong gnas brtan rgan po dag kyang di lta bu nyes ba byung zhing dod chags skye na dge slong gsar bu gzhan lta jig ci smos zhes phya ba dang dge slong drug sde dag dge slong gsar bu dag la khyed kyi mkhan po ga 
BO_T08_D4108:90a-5	re zhes dris na /	90a	re zhes dri na 
BO_T08_D4108:90a-6	de dag na re khyed dang mi 'dra ste //	90a	de dag na re khyed dang mi dra ste 
BO_T08_D4108:90a-7	mchod rten dang gnas brtan dag la mchod pa byed du song ngo zhes byas pa dang drug sde dag na re de dag ni dad pa'i phyir mchod pa byed pa ma yin gyi chad pas bcad de chad pa'i las byed pa'o zhes smras pa dang /	90a	mchod rten dang gnas brtan dag la mchod ba byed du gro ngo zhes byed ba dang drug sde dag na re de dag ni dad ba phyir mchod ba byed ba ma yin gyi chad ba gcod de chad ba las byed ba zhes smras ba dang 
BO_T08_D4108:90a-8	de dag gis mkhan po dag la ma dad cing spang bar 'gyur ba dang mkhan pos khyed su las thos zhes smras pa dang drug sde las so zhes smras pas /	90a	de dag gis mkhan po dag la ma dad cing spong ba gyur ba dang mkhan pos khyed su las thos zhes smras ba dang drug sde las so zhes smras ba 
BO_T08_D4108:90a-9	de dag mi dga' bar gyur pa snyan du bdas nas bslab pa'i gnas bcas so //	90a	de dag mi dga ba gyur ba snyan du ded nas bslab ba gnas cha so 
BO_T08_D4108:90a-10	dge slong zhes bya ba ni drug sde ste gzhan yang de dang 'dra ba'o //	90a	dge slong zhes byed ba ni drug sde ste gzhan yang de dang dra ba 
BO_T08_D4108:90a-11	bsnyen par ma rdzogs par zhes bya ba ni dge slong pha dang dge slong ma gnyis ma gtogs par gzhan thams cad do //	90a	snyen ba ma rdzogs ba zhes byed ba ni dge slong pha dang dge slong ma gnyis ma gtogs ba gzhan thams cad do 
BO_T08_D4108:90a-12	gnas ngan len ces bya ba ni phas pham pa las byung ba dang lhag ma las byung ba'o //	90a	gnas ngan len ces byed ba ni phas pham ba las byung ba dang lhag ma las byung ba 
BO_T08_D4108:90a-13	dge 'dun gyis gnang ba ma gtogs zhes bya ba ni dge 'dun gyis gnang ba bkol ba'o //	90a	dge dun gyis gnang ba ma gtogs zhes byed ba ni dge dun gyis gnang ba khol ba 
BO_T08_D4108:90a-14	mnyan du yod pa na dge slong 'phral po che dang dge slong ma drang mo grong de dag tu log par spyad pas skye bo de dag mi dga' bar gyur pas na de dag gi nyes pa rigs so sor rig par byed cing bsgo ba ni ma gtogs	90a	nyan du yod ba na dge slong phral po che dang dge slong ma dren mo grong de dag tu log ba spyod ba skye bo de dag mi dga ba gyur ba na de dag gi nyes ba rigs so sor rig ba byed cing sgo ba ni ma gtogs 
BO_T08_D4108:90a-15	zhes gsungs so //	90a	zhes gsungs so 
BO_T08_D4108:90a-16	ltung ba ni snga ma bzhin no //	90a	ltung ba ni snga ma bzhin no 
BO_T08_D4108:90a-17	nyes pa gang zhe na dge slong gis so sor rig par mi bya bar 'du shes bzhin du so sor rig par ma byas na ltung bar 'gyur ro //	90a	nyes ba gang zhe na dge slong gis so sor rig ba mi byed ba du shes bzhin du so sor rig ba ma byed na ltung ba gyur ro 
BO_T08_D4108:90a-18	the tshom na yang ngo //	90a	the tshom na yang ngo 
BO_T08_D4108:90b-0	dge slong gis yang so sor rig par bya ba'i rigs rnams la so sor rig @90b par bya ba ma yin par 'du shes sam /	90b	dge slong gis yang so sor rig ba byed ba rigs rnams la so sor rig ba byed ba ma yin ba du shes sam 
BO_T08_D4108:90b-1	the tshom bzhin du so sor rig par byas na nyes byas su 'gyur ro //	90b	the tshom bzhin du so sor rig ba byed na nyes byed su gyur ro 
BO_T08_D4108:90b-2	dge slong gis nyes pa dril brdungs pa bzhin du kun gyis shes pa 'am ri mor bris pa lta bu'am /	90b	dge slong gis nyes ba dril rdung ba bzhin du kun gyis shes ba mang ri mor bri ba lta bu 
BO_T08_D4108:90b-3	bdag gis shes pa bzhin du 'jig rten gzhan gyis shes pa la ni brjod kyang nyes pa med do //	90b	bdag gis shes ba bzhin du jig rten gzhan gyis shes ba la ni rjod kyang nyes ba med do 
BO_T08_D4108:90b-4	mi'i chos las bla mar gyur pa'i bden pa smrar mi gnang ba'i gleng gzhi ni yul yangs pa can spre'u rdzing gi 'gram na'o //	90b	mi chos las bla mar gyur ba bden ba smrar mi gnang ba gleng gzhi ni yul yangs ba can spreu rdzing gi grams na 
BO_T08_D4108:90b-5	de na gnas pa'i nya pa lnga brgya po rnams 'bad brtson rtsol bas nyon mongs pa thams cad spangs te dgra bcom par gyur to //	90b	de na gnas ba nya ba lnga brgya po rnams bad brtson rtsol ba nyon mongs ba thams cad spong te dgra joms ba gyur to 
BO_T08_D4108:90b-6	de dag sngon mu ge byung ba'i tshe na ni yon tan med bzhin du smras pas phas pham par bslab pa bcas so //	90b	de dag sngon mu ge byung ba tshe na ni yon tan med bzhin du smras ba phas pham ba bslab ba cha so 
BO_T08_D4108:90b-7	'dir ni bden pa mthong bas na mi'i chos las gyur pa'i bden pa bsnyen par ma rdzogs pa las smras na ltung bar bcas te /	90b	dir ni bden ba mthong ba na mi chos las gyur ba bden ba snyen ba ma rdzogs ba las smras na ltung ba cha te 
BO_T08_D4108:90b-8	brdzun gyi pham pa ji skad zer ba bzhin du sbyor cig //	90b	brdzun gyi pham ba ji skad zer ba bzhin du sbyor cig 
BO_T08_D4108:90b-9	dge slong zhes bya ba ni nya pa lnga brgya ste /	90b	dge slong zhes byed ba ni nya ba lnga brgya ste 
BO_T08_D4108:90b-10	gzhan yang chos 'di la zhugs pa'o //	90b	gzhan yang chos di la jug ba 
BO_T08_D4108:90b-11	bsnyen par ma rdzogs pa ni snga ma bzhin no //	90b	snyen ba ma rdzogs ba ni snga ma bzhin no 
BO_T08_D4108:90b-12	bla ma zhes bya ba ni 'dod pa'i khams las gzugs kyi khams bla ma'o //	90b	bla ma zhes byed ba ni dod ba khams las gzugs kyi khams bla ma 
BO_T08_D4108:90b-13	'di ltar sgrib pa lnga ni mi'i chos zhes bya'o //	90b	di ltar sgrib ba lnga ni mi chos zhes byed 
BO_T08_D4108:90b-14	de lnga spangs pa bla ma zhes bya'o //	90b	de lnga spong ba bla ma zhes byed 
BO_T08_D4108:90b-15	smras zhes bya ba ni bsgo ba'o //	90b	smras zhes byed ba ni sgo ba 
BO_T08_D4108:90b-16	bden pa zhes bya ba ni de'i dngos po bden pa'o //	90b	bden ba zhes byed ba ni de dngos po bden ba 
BO_T08_D4108:90b-17	ltung ba ni snga ma bzhin no //	90b	ltung ba ni snga ma bzhin no 
BO_T08_D4108:90b-18	nyes pa ni dge slong gi 'du shes pa dang / bzod pa dang lta ba ma sbas par lha mthong klu mthong de dag gi sgra thos te /	90b	nyes ba ni dge slong gi du shes ba dang bzod ba dang lta ba ma sbed ba lha mthong klu mthong de dag gi sgra thos te 
BO_T08_D4108:90b-19	sgra bcom pa nas lha'i bar du ste /	90b	sgra joms ba nas lha ba du ste 
BO_T08_D4108:90b-20	de dag mthong ngo zhe'am 'grogs so zhe na ltung bar 'gyur ro //	90b	de dag mthong ngo zhe grogs so zhe na ltung ba gyur ro 
BO_T08_D4108:90b-21	dge 'dun gyi rnyed pa gang zag mdza' ba'i phyir bsngos so zhes zer ba'i gleng gzhi ni rgyal po'i khab na'o //	90b	dge dun gyi rnyed ba gang zag mdza ba phyir sngo so zhes zer ba gleng gzhi ni rgyal po khab na 
BO_T08_D4108:90b-22	de'i tshe na tshe dang ldan pa gyad bu nor dge 'dun gyi mal stan 'gyed pa dang zas la bsko bar bskos te /	90b	de tshe na tshe dang ldan ba gyad bu nor dge dun gyi mal stan gyed ba dang zas la sko ba sko te 
BO_T08_D4108:90b-23	gyad bu nor yang dag la bsams pa dge bas na dge 'dun la chos bzhin du zhal ta gus par byed nas /	90b	gyad bu nor yang dag la bsams ba dge ba na dge dun la chos bzhin du zhal ta gus ba byed nas 
BO_T08_D4108:90b-24	dkon mchog gsum mam grogs po mdza' ba la ma byin pa cung zad kyang med de /	90b	dkon(d) mchog gsum mam grogs po mdza ba la ma byin ba cung zad kyang med de 
BO_T08_D4108:90b-25	de ltar dbul zhing sbyin pas na rang gi chos gos smad gsum ngan zhing zhig par gyur to //	90b	de ltar bul zhing sbyin ba na rang gi chos gos smad gsum ngan zhing jig ba gyur to 
BO_T08_D4108:90b-26	de nas dge 'dun rnams kyis bgros pa /	90b	de nas dge dun rnams kyis bgro ba 
BO_T08_D4108:90b-27	nam dge 'dun gyis rnyed pa gos shig grub na gyad bu nor la sbyin no zhes snyan du zhus nas bka' stsal pa /	90b	nam dge dun gyis rnyed ba gos shig grub na gyad bu nor la sbyin no zhes snyan du zhus nas bka stsal ba 
BO_T08_D4108:91a-0	phyis rtsod cing 'khrug par mi 'gyur bar dge 'dun spyir gsol ba byos @91a * //	91a	byid rtsod cing khrug ba mi gyur ba dge dun spyir gsol ba byos 
BO_T08_D4108:91a-1	shig ces 'byung ste /	91a	shig ces byung ste 
BO_T08_D4108:91a-2	de bzhin du dge 'dun mthun pas gsol ba byas te byin na phyis mdza' bo dang sa can na re dge 'dun gyi rnyed pa khyed cag gi slob ma mdza' ba la byin no zhes zer nas /	91a	de bzhin du dge dun mthun ba gsol ba byed te byin na byid mdza bo dang sa can na re dge dun gyi rnyed ba khyed cag gi slob ma mdza ba la byin no zhes zer nas 
BO_T08_D4108:91a-3	dge slong dag gis de gnyis la khyed gnyis de'i tshe na der ma gtogs sam zhes byas na /	91a	dge slong dag gis de gnyis la khyed gnyis de tshe na der ma gtogs sam zhes byed na 
BO_T08_D4108:91a-4	nged kyang der 'dus so //	91a	nged kyang der du so 
BO_T08_D4108:91a-5	'o na khyed ci'i phyir 'phya /	91a	mang na khyed ci phyir phya 
BO_T08_D4108:91a-6	ci nged cag kyang mya ngan byed du yang mi gnang ngam zhes byas pa dang / dge slong dag 'phya ba las snyan du bdas nas 'dul ba bslab pa bcas so //	91a	ci nged cag kyang mya ngan byed du yang mi gnang ngam zhes byed ba dang dge slong dag phya ba las snyan du ded nas dul ba bslab ba cha so 
BO_T08_D4108:91a-7	yang dge slong zhes bya ba ni mdza' bo dang sa can te gzhan yang de dang 'dra ba'o //	91a	yang dge slong zhes byed ba ni mdza bo dang sa can te gzhan yang de dang dra ba 
BO_T08_D4108:91a-8	sngar mthun te rung bar byas zhes bya ba ni sngar tshogs pas mthun par byin pa'o //	91a	sngar mthun te rung ba byed zhes byed ba ni sngar tshogs ba mthun ba byin ba 
BO_T08_D4108:91a-9	de'i 'og tu zhes bya ba ni dus phyi zhig na'o //	91a	de g tu zhes byed ba ni dus phyi jig na 
BO_T08_D4108:91a-10	'di ltar mdza' ba'i phyir zhes bya ba ni mdza' ba gang zhe na /	91a	di ltar mdza ba phyir zhes byed ba ni mdza ba gang zhe na 
BO_T08_D4108:91a-11	mkhan po dang slob dpon gnas 'cha' ba'o //	91a	mkhan po dang slob dpon gnas cha ba 
BO_T08_D4108:91a-12	lhan cig gnas pa ni mkhan po'o //	91a	lhan cig gnas ba ni mkhan po 
BO_T08_D4108:91a-13	slob dpon gcig pa yang de bzhin du sbyar ro //	91a	slob dpon gcig ba yang de bzhin du sbyor ro 
BO_T08_D4108:91a-14	rnyed pa ni gnyis te gos dang zas te /	91a	rnyed ba ni gnyis te gos dang zas te 
BO_T08_D4108:91a-15	'dir gos la bya'o //	91a	dir gos la byed 
BO_T08_D4108:91a-16	ltung ba ni snga ma bzhin no //	91a	ltung ba ni snga ma bzhin no 
BO_T08_D4108:91a-17	nyes pa ni dge slong gis sngar mthun te rung bar byas la de'i 'og tu tshe dang ldan pa dag gis 'di ltar mdza' ba'i phyir dge 'dun gyi rnyed par bsngos pa gang zag bdag gir bsngos so zhes zer na thams cad du ltung bar 'gyur ro //	91a	nyes ba ni dge slong gis sngar mthun te rung ba byed la de g tu tshe dang ldan ba dag gis di ltar mdza ba phyir dge dun gyi rnyed ba sngo ba gang zag bdag gir sngo so zhes zer na thams cad du ltung ba gyur ro 
BO_T08_D4108:91a-18	mdza' ba'i phyir bsngos pa bden na nyes pa med do //	91a	mdza ba phyir sngo ba bden na nyes ba med do 
BO_T08_D4108:91a-19	bslab pa khyed du gsod pa'i gleng gzhi ni mnyan du yod pa na'o //	91a	bslab ba khyed du gsod ba gleng gzhi ni nyan du yod ba na 
BO_T08_D4108:91a-20	dge slong drug sde rnams zla ba phyed phyed cing so sor thar pa'i mdo bstan pa 'don pa'i tshe phas pham pa yan chad 'don pa'i tshe na ni cang mi smra bar 'khod cing dge 'dun gyi lhag ma rtag tu byung bas na lhag ma man chad gdon	91a	dge slong drug sde rnams zla ba phyed phyed cing so sor thar ba mdo ston ba don ba tshe phas pham ba yan chad don ba tshe na ni cang mi smra ba khod cing dge dun gyi lhag ma rtag tu byung ba na lhag ma man chad don 
BO_T08_D4108:91a-21	pa 'don pa'i tshe 'di skad zer te /	91a	ba don ba tshe di skad zer te 
