segmentnr	original	folio	stemmed
BO_NK023_('a)001:8446	dril bu dung dmar rgyu zhags g.yon //	844	dril bu dung dmar rgyu zhags g.yon 
BO_NK023_('a)001:8447	kro ti g.yas 'khyud g.yon khrag stobs //	844	kro ti g.yas khyud g.yon khrag stobs 
BO_NK023_('a)001:8448	badz+ra yak+sha gnas 'gyur ba //	844	badz+ra yak+sha gnas gyur ba 
BO_NK023_('a)001:8449	dpal chen dam tshig mnga' mdzad pa'i //	844	dpal chen dam tshig mnga mdzad ba 
BO_NK023_('a)001:8450	ljang nag 'jigs pa'i cha lugs can //	845	ljang nag jigs ba cha lugs can 
BO_NK023_('a)001:8451	bskal pa brgyar yang dam tshig blta //	845	bskal ba brgyar yang dam tshig lta 
BO_NK023_('a)001:8452	yak+sha he ru ka'i dbang mchog khyod la sbyin //	845	yak+sha he ru ka dbang mchog khyod la sbyin 
BO_NK023_('a)001:8453	yum chen dam tshig gnas 'gyur ba //	845	yum chen dam tshig gnas gyur ba 
BO_NK023_('a)001:8454	khro mo dam tshig bya ra mkhan //	845	khro mo dam tshig byed ra mkhan 
BO_NK023_('a)001:8455	sangs rgyas sems can 'da' mi byed //	845	sangs rgya sems can da mi byed 
BO_NK023_('a)001:8456	dam tshig dbyings su bskul byed pa'i //	845	dam tshig dbyings su skul byed ba 
BO_NK023_('a)001:8457	yak+sha kro ti shwa ri'i dbang thob shog /	845	yak+sha kro ti shwa ri dbang thob shog 
BO_NK023_('a)001:8458	yak+sha sh+r+ai he ru ka ma h+aa tsan d+ha 'dre /	845	yak+sha sh+r+ai he ru ka ma h+aa tsan d+ha dre 
BO_NK023_('a)001:8459	ma h+aa yak+sha kro ti shwa ri dz+wa la ni h'u phatah a b+hi she ka s+w+aa h+aa /	845	ma h+aa yak+sha kro ti shwa ri dz+wa la ni hu phatah a b+hi she ka s+w+aa h+aa 
BO_NK023_('a)001:8460	e sha ri si ti na ma b+hi she tsa ni mang g+ha la sa sh+ti sa h'u /	846	e sha ri si ti na ma b+hi she tsa ni mang g+ha la sa sh+ti sa hu 
BO_NK023_('a)001:8461	ru lu g.yas dkar g.yon dmar dbus dkar ljang //	846	ru lu g.yas dkar g.yon dmar dbus dkar ljang 
BO_NK023_('a)001:8462	be con kha tam rnge'u chung g.yas //	846	be con kha tam rngeu chung g.yas 
BO_NK023_('a)001:8463	dril bu dung dmar rgyu zhags g.yon //	846	dril bu dung dmar rgyu zhags g.yon 
BO_NK023_('a)001:8464	kro ti g.yas 'khyud g.yon khrag stobs //	846	kro ti g.yas khyud g.yon khrag stobs 
BO_NK023_('a)001:8465	he ru ka 'dus rgyud nas /	846	he ru ka du brgyud nas 
BO_NK023_('a)001:8466	smug ser dmar ser dmar ljang dkar ljang 'jigs pa'i sku /	846	smug ser dmar ser dmar ljang dkar ljang jigs ba sku 
BO_NK023_('a)001:8467	dbyug tho sta re ral gri dang / be con g.yon gyis dril bu 'dzin /	846	dbyug tho sta re ral gri dang be con g.yon gyis dril bu dzin 
BO_NK023_('a)001:8468	zhes te / kha tam rnge'u chung dung dmar rgyu zhags mthun no //	846	zhes te kha tam rngeu chung dung dmar rgyu zhags mthun no 
BO_NK023_('a)001:8469	sta ri dang sti ra zer ba zhu tig byas sa nu'i phyag mtshan no //	846	sta ri dang sti ra zer ba ju tig byed sa nu phyag mtshan no 
BO_NK023_('a)001:8470	dbang gi dkyil 'khor chen po yis //	847	dbang gi dkyil khor chen po yis 
BO_NK023_('a)001:8471	'khor lo brgyad kyi phyi rol la //	847	khor lo brgyad kyi phyi rol la 
BO_NK023_('a)001:8472	gru chad bzhi dang glo 'bur du //	847	gru chad bzhi dang glo bur du 
BO_NK023_('a)001:8473	khro mo brgyad kyis bskor ba ni //	847	khro mo brgyad kyis skor ba ni 
BO_NK023_('a)001:8474	sa'i snying po gnas 'gyur bas //	847	sa snying po gnas gyur ba 
BO_NK023_('a)001:8475	srin mo chen mo keng thod rtul //	847	srin mo chen mo keng thod rtul 
BO_NK023_('a)001:8476	dkar mo mthu rtsal skul byed pa'i //	847	dkar mo mthu rtsal skul byed ba 
BO_NK023_('a)001:8477	badz+ra ko'u ri'i dbang mchog khyod la sbyin //	847	badz+ra kou ri dbang mchog khyod la sbyin 
BO_NK023_('a)001:8478	badz+ra ko'u ri ha ha ha /	847	badz+ra kou ri ha ha ha 
BO_NK023_('a)001:8479	ru lu a b+hi she ka s+w+aa h+aa /	847	ru lu a b+hi she ka s+w+aa h+aa 
BO_NK023_('a)001:8480	a sha ra si ti na ma /	848	a sha ra si ti na ma 
BO_NK023_('a)001:8481	a b+hi ni shiny+tsa s+w+aa ti h'u /	848	a b+hi ni shiny+tsa s+w+aa ti hu 
BO_NK023_('a)001:8482	a b+hi rtsa ba'i sa bon la gnas ma brgyad la /	848	a b+hi rtsa ba sa bon la gnas ma brgyad la 
BO_NK023_('a)001:8483	ha yul ma la he brgyad mthun /	848	ha yul ma la he brgyad mthun 
BO_NK023_('a)001:8484	he ru ka 'dus rgyud dang / 'dus mdo ltar du /	848	he ru ka du brgyud dang du mdo ltar du 
BO_NK023_('a)001:8485	ke'u ri ban dmar byis dbyug sngo //	848	keu ri ban dmar byis dbyug sngo 
BO_NK023_('a)001:8486	zhes te zhing gdan la g.yas byin pa'i zhing dbyug 'phyar //	848	zhes te zhing gdan la g.yas byin ba zhing dbyug phyor 
BO_NK023_('a)001:8487	g.yon ban d+ha khrag 'thung pa thugs kha'o //	848	g.yon ban d+ha khrag thung ba thugs kha 
BO_NK023_('a)001:8488	rngam glog tu'o //	848	rngam glog tu 
BO_NK023_('a)001:8489	nam mkha'i snying po gnas 'gyur ba //	848	nam mkha snying po gnas gyur ba 
BO_NK023_('a)001:8490	srin mo chen mo mda' 'phel brtul //	849	srin mo chen mo mda phel brtul 
BO_NK023_('a)001:8491	rkun mo mthu rtsal len byed pa'i //	849	rkun mo mthu rtsal len byed ba 
BO_NK023_('a)001:8492	badz+ra tso'u ri dbang mchog khyod la sbyin //	849	badz+ra tsou ri dbang mchog khyod la sbyin 
BO_NK023_('a)001:8493	badz+ra tso'u ri ha ha ha /	849	badz+ra tsou ri ha ha ha 
BO_NK023_('a)001:8494	ru lu a b+hi she ka sogs /	849	ru lu a b+hi she ka sogs 
BO_NK023_('a)001:8495	a b+hi shiny+tsa h+aum /	849	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:8496	zhes pa'i bar 'dre /	849	zhes ba ba dre 
BO_NK023_('a)001:8497	g.yas pa thugs dkar mda' 'dren /	849	g.yas ba thugs dkar mda bgrang 
BO_NK023_('a)001:8498	tso'u ri ser mo mda' gzhu 'gyengs //	849	tsou ri ser mo mda gzhu gyengs 
BO_NK023_('a)001:8499	spyan ras gzigs dbang gnas 'gyur bas //	849	spyan ras gzigs dbang gnas gyur ba 
BO_NK023_('a)001:8500	srin mo chen mo 'dzin byed brtul //	850	srin mo chen mo dzin byed brtul 
BO_NK023_('a)001:8501	rmongs mo'i mthu rtsal 'dren byed ma'i //	850	rmongs mo mthu rtsal bgrang byed ma 
BO_NK023_('a)001:8502	badz+ra pra mo'i dbang mchog khyod la sbyin //	850	badz+ra pra mo dbang mchog khyod la sbyin 
BO_NK023_('a)001:8503	badz+ra pra mo ha /	850	badz+ra pra mo ha 
BO_NK023_('a)001:8504	ha ha ru lu /	850	ha ha ru lu 
BO_NK023_('a)001:8505	a b+hi she ka nas a b+hi shiny+tsa h'u /	850	a b+hi she ka nas a b+hi shiny+tsa hu 
BO_NK023_('a)001:8506	phyag na rdo rje gnas 'gyur ba //	850	phyag na rdo rje gnas gyur ba 
BO_NK023_('a)001:8507	srin mo be ta nag mo brtul //	850	srin mo be ta nag mo brtul 
BO_NK023_('a)001:8508	thal byed mthu rtsal nyams byed pa'i //	850	thal byed mthu rtsal nyams byed ba 
BO_NK023_('a)001:8509	badz+ra be ta li'i dbang mchog khyod la sbyin //	850	badz+ra be ta li dbang mchog khyod la sbyin 
BO_NK023_('a)001:8510	badz+ra pe ta li ha /	851	badz+ra pe ta li ha 
BO_NK023_('a)001:8511	a b+hi she ka nas /	851	a b+hi she ka nas 
BO_NK023_('a)001:8512	a b+hi shiny+tsa h'u /	851	a b+hi shiny+tsa hu 
BO_NK023_('a)001:8513	glo 'bur byang be ta byis za hor 'phyag nag /	851	glo bur byang be ta byis za hor phyag nag 
BO_NK023_('a)001:8514	rdo rje rtse dagu'o //	851	rdo rje rtse dagu 
BO_NK023_('a)001:8515	byang chub byams pa gnas 'gyur bas //	851	byang chub byams ba gnas gyur ba 
BO_NK023_('a)001:8516	srin mo nang 'khrol 'dren ma brtul //	851	srin mo nang khrol bgrang ma brtul 
BO_NK023_('a)001:8517	rbos mo'i mthu rtsal 'ching byed ma //	851	rbos mo mthu rtsal ching byed ma 
BO_NK023_('a)001:8518	badz+ra pu ka si'i dbang mchog khyod la sbyin //	851	badz+ra pu ka si dbang mchog khyod la sbyin 
BO_NK023_('a)001:8519	badz+ra pu ska si ha /	851	badz+ra pu ska si ha 
BO_NK023_('a)001:8520	a b+hi ha ha ru lu ru lu h'u /	852	a b+hi ha ha ru lu ru lu hu 
BO_NK023_('a)001:8521	a b+hi she ka nas s+w+aa sti h'u /	852	a b+hi she ka nas s+w+aa sti hu 
BO_NK023_('a)001:8522	zhes so // shar lho /	852	zhes so char lho 
BO_NK023_('a)001:8523	puska dmar ser byis rgyu 'dren //	852	puska dmar ser byis rgyu bgrang 
BO_NK023_('a)001:8524	sgrib pa rnam sel gnas 'gyur ba //	852	sgrib ba rnam sel gnas gyur ba 
BO_NK023_('a)001:8525	lho nub srin mo rab 'jigs brtul //	852	lho nub srin mo rab jigs brtul 
BO_NK023_('a)001:8526	gtum mo mthu rtsal snyem byed ma'i //	852	thum mo mthu rtsal snyem byed ma 
BO_NK023_('a)001:8527	badz+ra g+hasma ri'i dbang mchog khyod la sbyin /	852	badz+ra g+hasma ri dbang mchog khyod la sbyin 
BO_NK023_('a)001:8528	badz+ra g+hasma ri ha a b+hi ha ha ru lu a b+hi she swa sti h'u /	852	badz+ra g+hasma ri ha a b+hi ha ha ru lu a b+hi she swa sti hu 
BO_NK023_('a)001:8529	'gre / lho nub kasma ljang khu dung khrag 'thung //	852	gre lho nub kasma ljang khu dung khrag thung 
BO_NK023_('a)001:8530	rdo rjes dung khrag dkrugs /	853	rdo rjes dung khrag dkrug 
BO_NK023_('a)001:8531	kun tu bzang mo gnas 'gyur ba //	853	kun tu bzang mo gnas gyur ba 
BO_NK023_('a)001:8532	nub byang srin mo srog gcod brtul //	853	nub byang srin mo srog gcod brtul 
BO_NK023_('a)001:8533	sme sha mthu rtsal 'brel byed ma'i //	853	sme sha mthu rtsal brel byed ma 
BO_NK023_('a)001:8534	sme sha ni'i dbang mchog khyod la sbyin //	853	sme sha ni dbang mchog khyod la sbyin 
BO_NK023_('a)001:8535	badz+ra sme sha ni ha /	853	badz+ra sme sha ni ha 
BO_NK023_('a)001:8536	a b+hi ha ha ru lu a b+hi she ka nas swa sti h'u gi bar mthun /	853	a b+hi ha ha ru lu a b+hi she ka nas swa sti hu gi ba mthun 
BO_NK023_('a)001:8537	nub byang / sme sha mthing kha byis snying za //	853	nub byang sme sha mthing kha byis snying za 
BO_NK023_('a)001:8538	phyag gnyis kyis zhing rkang bzung zhal gyis snying don te za /	853	phyag gnyis kyis zhing rkang bzung zhal gyis snying don te za 
BO_NK023_('a)001:8539	'jam dpal gzhon nu gnas 'gyur ba //	853	jam dpal gzhon nu gnas gyur ba 
BO_NK023_('a)001:8540	byang shar srin mo smyo kha brtul //	854	byang char srin mo smyo kha brtul 
BO_NK023_('a)001:8541	ma tshor mthu rtsal snyom byed ma //	854	ma tshor mthu rtsal snyom byed ma 
BO_NK023_('a)001:8542	tsan ta li'i dbang mchog khyod la sbyin //	854	tsan ta li dbang mchog khyod la sbyin 
BO_NK023_('a)001:8543	badz+ra tsan d+ha li ha a b+hi shiny+tsa h'u /	854	badz+ra tsan d+ha li ha a b+hi shiny+tsa hu 
BO_NK023_('a)001:8544	ha ha ru lu ru lu h'u /	854	ha ha ru lu ru lu hu 
BO_NK023_('a)001:8545	a b+hi she ka s+w+aa h+aa /	854	a b+hi she ka s+w+aa h+aa 
BO_NK023_('a)001:8546	e shwa ra si ti na ma /	854	e shwa ra si ti na ma 
BO_NK023_('a)001:8547	a b+hi shi tsa ni s+w+aa sti h'u /	854	a b+hi chi tsa ni s+w+aa sti hu 
BO_NK023_('a)001:8548	byang shar tsan d+ha ser skya mchog lus 'dral /	854	byang char tsan d+ha ser skya mchog lus dral 
BO_NK023_('a)001:8549	spyan bgrad zhing gi mgo g.yas pus steng g.yon lus /	854	spyan bgrad zhing gi mgo g.yas pus steng g.yon lus 
BO_NK023_('a)001:8550	dbang gi dkyil 'khor chen po yis //	855	dbang gi dkyil khor chen po yis 
BO_NK023_('a)001:8551	gru chad glo 'bur bzhi rim du //	855	gru chad glo bur bzhi rim du 
BO_NK023_('a)001:8552	bar khyams phyogs bzhi mtshams brgyad du //	855	ba khyams phyogs bzhi mtshams brgyad du 
BO_NK023_('a)001:8553	phra men brgyad kyis bskor ba ni //	855	phra men brgyad kyis skor ba ni 
BO_NK023_('a)001:8554	badz+ra la s+ye gnas 'gyur bas //	855	badz+ra la s+ye gnas gyur ba 
BO_NK023_('a)001:8555	shar phyogs srin mo seng gdong brtul //	855	char phyogs srin mo seng gdong brtul 
BO_NK023_('a)001:8556	phra men mthu rtsal gzi byin ma'i //	855	phra men mthu rtsal gzi byin ma 
BO_NK023_('a)001:8557	badz+ra sing ha mu ka'i dbang mchog khyod la sbyin //	855	badz+ra sing ha mu ka dbang mchog khyod la sbyin 
BO_NK023_('a)001:8558	badz+ra sing ha mu ka he /	855	badz+ra sing ha mu ka he 
BO_NK023_('a)001:8559	a b+hi he he ru lu ru lu h'u /	855	a b+hi he he ru lu ru lu hu 
BO_NK023_('a)001:8560	a b+hi sh+ae ka s+w+aa h+aa /	856	a b+hi sh+ae ka s+w+aa h+aa 
BO_NK023_('a)001:8561	e sha ra si na ma /	856	e sha ra si na ma 
BO_NK023_('a)001:8562	a b+hi shiny+tsa ni s+w+aa sti h'u /	856	a b+hi shiny+tsa ni s+w+aa sti hu 
BO_NK023_('a)001:8563	sngags 'dis 'gre /	856	sngags dis gre 
BO_NK023_('a)001:8564	khyams ser po'i shar du /	856	khyams ser po char du 
BO_NK023_('a)001:8565	sing ha kha ro bsnol ser seng //	856	sing ha kha ro snol ser seng 
BO_NK023_('a)001:8566	lag g.yas phyi la lag g.yon nang du byas //	856	lag g.yas phyi la lag g.yon nang du byed 
BO_NK023_('a)001:8567	rkang lag bzung dbus seng ge'i kha ro za //	856	rkang lag bzung dbus seng ge kha ro za 
BO_NK023_('a)001:8568	badz+ra ma l+ye'i gnas 'gyur ba //	856	badz+ra ma l+ye gnas gyur ba 
BO_NK023_('a)001:8569	lho phyogs srin mo stag mgo brtul //	856	lho phyogs srin mo stag mgo brtul 
BO_NK023_('a)001:8570	phra men mthu rtsal 'joms byed pa'i //	857	phra men mthu rtsal joms byed ba 
BO_NK023_('a)001:8571	badz+ra byi kri mu kha'i dbang thob shog /	857	badz+ra byi kri mu kha dbang thob shog 
BO_NK023_('a)001:8572	badz+ra byi kri mu kha he man chad 'agre'o //	857	badz+ra byi kri mu kha he man chad agre 
BO_NK023_('a)001:8573	lhor / bya kri gnas lta bsnol mar stag /	857	lhor byed kri gnas lta snol mar stag 
BO_NK023_('a)001:8574	ces / pus mo'i khar ni zhing steng du /	857	ces pus mo khar ni zhing steng du 
BO_NK023_('a)001:8575	phyag g.yas 'og g.yon steng byas lta'o //	857	phyag g.yas g g.yon steng byed lta 
BO_NK023_('a)001:8576	badz+ra girti gnas 'gyur bas //	857	badz+ra girti gnas gyur ba 
BO_NK023_('a)001:8577	nub phyogs srin mo srog len brtul //	857	nub phyogs srin mo srog len brtul 
BO_NK023_('a)001:8578	phra men mthu rtsal 'dzin byed ma'i //	857	phra men mthu rtsal dzin byed ma 
BO_NK023_('a)001:8579	badz+ra sri la mu kha'i dbang mchog khyod la sbyin //	857	badz+ra sri la mu kha dbang mchog khyod la sbyin 
BO_NK023_('a)001:8580	badz+ra sri la mu ka he /	858	badz+ra sri la mu ka he 
BO_NK023_('a)001:8581	he he ru lu sogs 'gre /	858	he he ru lu sogs gre 
BO_NK023_('a)001:8582	nub phyogs sri la nag mo byis lhag wa //	858	nub phyogs sri la nag mo byis lhag wa 
BO_NK023_('a)001:8583	zhes / g.yon du byis ro lces ldag pa'o //	858	zhes g.yon du byis ro lces ldag ba 
BO_NK023_('a)001:8584	badz+ra nirti gnas 'gyur ba //	858	badz+ra nirti gnas gyur ba 
BO_NK023_('a)001:8585	byang phyogs srin mo spyang bgo brtul //	858	byang phyogs srin mo spyang bgod brtul 
BO_NK023_('a)001:8586	phra men mthu rtsal dri byed ma'i //	858	phra men mthu rtsal dri byed ma 
BO_NK023_('a)001:8587	sho na mu kha'i dbang mchog khyod la sbyin //	858	sho na mu kha dbang mchog khyod la sbyin 
BO_NK023_('a)001:8588	badz+ra sho na mu ka he /	858	badz+ra sho na mu ka he 
BO_NK023_('a)001:8589	ha ha ru lu sogs 'gre byang /	858	ha ha ru lu sogs gre byang 
BO_NK023_('a)001:8590	sho na 'dral lta mthing kha spyang //	859	sho na dral lta mthing kha spyang 
BO_NK023_('a)001:8591	g.yas su ro kha phye lta ba'o //	859	g.yas su ro kha byed lta ba 
BO_NK023_('a)001:8592	badz+ra d+hup+pe gnas 'gyur ba /	859	badz+ra d+hup+pe gnas gyur ba 
BO_NK023_('a)001:8593	shar lho srin mo khrag 'thung brtul //	859	char lho srin mo khrag thung brtul 
BO_NK023_('a)001:8594	phrin las mthu rtsal mgyogs byed ma //	859	phrin las mthu rtsal mgyog byed ma 
BO_NK023_('a)001:8595	badz+ra kri ta mu kha'i dbang mchog khyod la sbyin //	859	badz+ra kri ta mu kha dbang mchog khyod la sbyin 
BO_NK023_('a)001:8596	badz+ra kri ta mu kha he /	859	badz+ra kri ta mu kha he 
BO_NK023_('a)001:8597	ha ha ru lu sogs /	859	ha ha ru lu sogs 
BO_NK023_('a)001:8598	shar lhor / kri ta mgrin dmar rgyu mgo rgod //	859	char lhor kri ta mgrin dmar rgyu mgo rgod 
BO_NK023_('a)001:8599	ces / mgo bo dkar ser lus spyi dmar /	859	ces mgo bo dkar ser lus spyi dmar 
BO_NK023_('a)001:8600	g.yas kri g.yon zhing bar rgyu ma'o //	860	g.yas kri g.yon zhing ba rgyu ma 
BO_NK023_('a)001:8601	badz+ra pup+pe gnas 'gyur ba //	860	badz+ra pup+pe gnas gyur ba 
BO_NK023_('a)001:8602	lho nub srin mo rkang za brtul //	860	lho nub srin mo rkang za brtul 
BO_NK023_('a)001:8603	phra men mthu rtsal khyab byed ma'i //	860	phra men mthu rtsal khyab byed ma 
BO_NK023_('a)001:8604	badz+ra kang ka mu kha'i dbang mchog khyod la sbyin /	860	badz+ra kang ka mu kha dbang mchog khyod la sbyin 
BO_NK023_('a)001:8605	badz+ra kang ka mu kha he /	860	badz+ra kang ka mu kha he 
BO_NK023_('a)001:8606	ha ha ru lu sogs /	860	ha ha ru lu sogs 
BO_NK023_('a)001:8607	nub tu / kang ka kang phran snar mgo ring /	860	nub tu kang ka kang phran snar mgo ring 
BO_NK023_('a)001:8608	rgyab tu zhing khur khrag par rkang lag go //	860	rgyab tu zhing khur khrag ba rkang lag go 
BO_NK023_('a)001:8609	badz+ra a lo ke'i gnas 'gyur ba //	860	badz+ra a lo ke gnas gyur ba 
BO_NK023_('a)001:8610	nub byang srin mo 'joms byed brtul //	861	nub byang srin mo joms byed brtul 
BO_NK023_('a)001:8611	phra men mthu rtsal za byed ma'i //	861	phra men mthu rtsal za byed ma 
BO_NK023_('a)001:8612	badz+ra kha kha mu kha he /	861	badz+ra kha kha mu kha he 
BO_NK023_('a)001:8613	ha ha ru lu nub byang du /	861	ha ha ru lu nub byang du 
BO_NK023_('a)001:8614	kha kha kha ro b+han kri nag /	861	kha kha kha ro b+han kri nag 
BO_NK023_('a)001:8615	ces / g.yas gri g.yon thod glo snying khar za ba'o //	861	ces g.yas gri g.yon thod glo snying khar za ba 
BO_NK023_('a)001:8616	badz+ra g+han d+he gnas 'gyur ba //	861	badz+ra g+han d+he gnas gyur ba 
BO_NK023_('a)001:8617	byang shar srin mo rku byed brtul //	861	byang char srin mo rku byed brtul 
BO_NK023_('a)001:8618	phra men mthu rtsal myos byed ma'i //	861	phra men mthu rtsal myos byed ma 
BO_NK023_('a)001:8619	badz+ra hu lu ka yi dbang mchog khyod la sbyin //	861	badz+ra hu lu ka yi dbang mchog khyod la sbyin 
BO_NK023_('a)001:8620	badz+ra hu lu mu kha he /	862	badz+ra hu lu mu kha he 
BO_NK023_('a)001:8621	ha ha ru lu ru lu h+aum a b+hi she ka s+w+aa h+aa /	862	ha ha ru lu ru lu h+aum a b+hi she ka s+w+aa h+aa 
BO_NK023_('a)001:8622	e sha ra si ti na ma /	862	e sha ra si ti na ma 
BO_NK023_('a)001:8623	a b+hi shiny+tsa ni swa sti h+aum /	862	a b+hi shiny+tsa ni swa sti h+aum 
BO_NK023_('a)001:8624	a b+hi shiny+tsa h+aum /	862	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:8625	byang shar / hu lu lcags kyu mthing tshogs 'ug /	862	byang char hu lu lcags kyu mthing tshogs ug 
BO_NK023_('a)001:8626	g.yas kyi lcags kyu g.yon pa mi mgo la tshogs pa'o //	862	g.yas kyi lcags kyu g.yon ba mi mgo la tshogs ba 
BO_NK023_('a)001:8627	dbang gi dkyil 'khor chen po ni //	862	dbang gi dkyil khor chen po ni 
BO_NK023_('a)001:8628	gru chad bar khyams phyi rim la //	862	gru chad ba khyams phyi rim la 
BO_NK023_('a)001:8629	rnam par thar pa'i sgo bzhi ru //	862	rnam ba thar ba sgo bzhi ru 
BO_NK023_('a)001:8630	sgo ba bzhi yi bskor ba ni //	863	sgo ba bzhi yi skor ba ni 
BO_NK023_('a)001:8631	lha mo byams pa gnas 'gyur ba //	863	lha mo byams ba gnas gyur ba 
BO_NK023_('a)001:8632	shar gyis srin mo rta mgo brtul //	863	char gyis srin mo rta mgo brtul 
BO_NK023_('a)001:8633	byams chen rnal 'byor mgon mdzad ma'i //	863	byams chen rnal byor mgon mdzad ma 
BO_NK023_('a)001:8634	badz+ra ang ku sha yi dbang mchog khyod la sbyin //	863	badz+ra ang ku sha yi dbang mchog khyod la sbyin 
BO_NK023_('a)001:8635	badz+ra ar+ya te dza te nga dza phata /	863	badz+ra ar+ya te dza te nga dza phata 
BO_NK023_('a)001:8636	ru lu a b+hi she ka s+w+aa h+aa /	863	ru lu a b+hi she ka s+w+aa h+aa 
BO_NK023_('a)001:8637	e sha ra na si ti na ma /	863	e sha ra na si ti na ma 
BO_NK023_('a)001:8638	a b+hi shiny+tsa ni s+w+aa sti h+aum a b+hi shar sgor /	863	a b+hi shiny+tsa ni s+w+aa sti h+aum a b+hi char sgor 
BO_NK023_('a)001:8639	rta gdong sngon mo lcags kyu 'dzin //	863	rta gdong sngon mo lcags kyu dzin 
BO_NK023_('a)001:8640	g.yon thod pa'o //	864	g.yon thod ba 
BO_NK023_('a)001:8641	lha mo snying rje gnas 'gyur ba //	864	lha mo snying rje gnas gyur ba 
BO_NK023_('a)001:8642	lho sgo'i srin mo phag mgo brtul //	864	lho sgo srin mo phag mgo brtul 
BO_NK023_('a)001:8643	thugs rjes gzhan las phan 'dog pa'i //	864	thugs rjes gzhan las phan dog ba 
BO_NK023_('a)001:8644	badz+ra pa sha'i dbang mchog khyod la sbyin //	864	badz+ra ba sha dbang mchog khyod la sbyin 
BO_NK023_('a)001:8645	badz+ra a lo ke phatah ru a b+hi sogs mthun /	864	badz+ra a lo ke phatah ru a b+hi sogs mthun 
BO_NK023_('a)001:8646	lho sgor phag gdong nag mo mche zhags can //	864	lho sgor phag gdong nag mo mche zhags can 
BO_NK023_('a)001:8647	g.yon thod pa'o //	864	g.yon thod ba 
BO_NK023_('a)001:8648	dga' ba chen mo gnas 'gyur ba //	864	dga ba chen mo gnas gyur ba 
BO_NK023_('a)001:8649	nub sgo'i srin mo dred mgo brtul //	864	nub sgo srin mo dred mgo brtul 
BO_NK023_('a)001:8650	dga' bas rnal 'byor stong mdzad ma'i //	865	dga ba rnal byor stong mdzad ma 
BO_NK023_('a)001:8651	badz+ra lo ka ma'i dbang mchog khyod la sbyin //	865	badz+ra lo ka ma dbang mchog khyod la sbyin 
BO_NK023_('a)001:8652	badz+ra lo ka bam phata /	865	badz+ra lo ka bam phata 
BO_NK023_('a)001:8653	ru lu a b+hi she /	865	ru lu a b+hi she 
BO_NK023_('a)001:8654	e shwa ra a b+hi shiny+tsa h+aum /	865	e shwa ra a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:8655	nub sgor nyi zla dmar mo lcags sgrog bsdoms //	865	nub sgor nyi zla dmar mo lcags sgrog sdom 
BO_NK023_('a)001:8656	sku dmar dred gdong ma /	865	sku dmar dred gdong ma 
BO_NK023_('a)001:8657	btang snyoms chen po gnas 'gyur bas //	865	gtong snyom chen po gnas gyur ba 
BO_NK023_('a)001:8658	byang sgo'i srin mo spyang mgo brtul //	865	byang sgo srin mo spyang mgo brtul 
BO_NK023_('a)001:8659	btang snyoms chen po'i don mdzad pa //	865	gtong snyom chen po don mdzad ba 
BO_NK023_('a)001:8660	badz+ra pa smi sa la'i dbang mchog khyod la sbyin /	866	badz+ra ba smi sa la dbang mchog khyod la sbyin 
BO_NK023_('a)001:8661	badz+ra pa smi pa la ya wa to ho /	866	badz+ra ba smi ba la ya wa to ho 
BO_NK023_('a)001:8662	ru lu a b+hi she ka swa h+aa a sha ra si ti na ma /	866	ru lu a b+hi she ka swa h+aa a sha ra si ti na ma 
BO_NK023_('a)001:8663	a b+hi shiny+tsa si sti h+aum /	866	a b+hi shiny+tsa si sti h+aum 
BO_NK023_('a)001:8664	a b+hi shiny+tsa h+aum /	866	a b+hi shiny+tsa h+aum 
BO_NK023_('a)001:8665	byang sgor thal byed dril bu sna tshogs spyang //	866	byang sgor thal byed dril bu sna tshogs spyang 
BO_NK023_('a)001:8666	zhes dang sna tshogs sprul zhes so //	866	zhes dang sna tshogs sprul zhes so 
BO_NK023_('a)001:8667	dbang gi dkyil 'khor chen po yis //	866	dbang gi dkyil khor chen po yis 
BO_NK023_('a)001:8668	rnam thar sgo bzhi sgo khyud la //	866	rnam thar sgo bzhi sgo khyud la 
BO_NK023_('a)001:8669	snam bu phyogs bzhi mtshams brgyad du //	866	snam bu phyogs bzhi mtshams brgyad du 
BO_NK023_('a)001:8670	spor ma brgyad kyis bskor ba ni //	867	spor ma brgyad kyis skor ba ni 
BO_NK023_('a)001:8671	zhes pa ni /	867	zhes ba ni 
BO_NK023_('a)001:8672	phra men ma brgyad yon tan rgyas pa khyams kyi kha dog ser po de'i sgo yang ser po'i khyams mdog yin la /	867	phra men ma brgyad yon tan rgya ba khyams kyi kha dog ser po de sgo yang ser po khyams mdog yin la 
BO_NK023_('a)001:8673	de'i phyi / sgo 'khyud ni bla mas brgyud du /	867	de phyi sgo khyud ni bla mas brgyud du 
BO_NK023_('a)001:8674	thod rus 'bar ba zhes 'bar ma'i khyams dkar po'i snam bu'o //	867	thod rus bar ba zhes bar ma khyams dkar po snam bu 
BO_NK023_('a)001:8675	nang gi dbang po gnas gyur pa //	867	nang gi dbang po gnas gyur ba 
BO_NK023_('a)001:8676	srin mo 'bar ma nyi zhags brtul //	867	srin mo bar ma nyi zhags brtul 
BO_NK023_('a)001:8677	mi bzad sna tshogs nyi zer zhags //	867	mi bzad sna tshogs nyi zer zhags 
