segmentnr	original	folio	stemmed
BO_NG_0664:9-481	rang sngags khri 'bum bzlas pa bya //	9	rang sngags khri bum bzlas ba byed 
BO_NG_0664:9-482	'od zhu rnam rtog bsregasan 'grub //	9	d ju rnam rtogs bsregasan grub 
BO_NG_0664:9-483	ces gsungs so //	9	ces gsungs so 
BO_NG_0664:9-484	de nas yang bum pa'i rab tu gnas pa 'di gsungs so //	9	de nas yang bum ba rab tu gnas ba di gsungs so 
BO_NG_0664:9-485	rin chen rgyu las byas pa yin //	9	rin chen rgyu las byed ba yin 
BO_NG_0664:9-486	bum pa lha yi grangs bzhin bgo / yang na rigs kyi bum pa dgu / tshad dang ldan zhing legs par bya //	9	bum ba lha yi grangs bzhin bgod yang na rigs kyi bum ba dgu tshad dang ldan zhing legs ba byed 
BO_NG_0664:9-487	kha dog ldan pa'i ras kyis dkri //	9	kha dog ldan ba ras kyis dkri 
BO_NG_0664:9-488	snying po mchog dang ldan par bya //	9	snying po mchog dang ldan ba byed 
BO_NG_0664:9-489	lha yi bzhugs gnas so so ru //	9	lha yi bzhugs gnas so so ru 
BO_NG_0664:9-490	gdan bsham me tog sil ma bkram //	9	gdan bsham me tog sil ma grem 
BO_NG_0664:9-491	de ru bum pa yongs bkod la //	9	de ru bum ba yongs bkod la 
BO_NG_0664:9-492	bdud rtsi 'khyil ba'i las bya ste //	9	bdud rtsi khyil ba las byed ste 
BO_NG_0664:9-493	bum pa rang bzhin med pa @#//	9	bum ba rang bzhin med ba 
BO_NG_0664:9-494	las // yi ge kham gyi 'phro 'du yis //	9	las yi ge kham gyi phro du yis 
BO_NG_0664:9-495	gzhal yas rang bzhin yongs su gsal //	9	jal yas rang bzhin yongs su gsal 
BO_NG_0664:9-496	nyi zla pad+ma'i gdan stengs su //	9	nyi zla pad+ma gdan stengs su 
BO_NG_0664:9-497	rang rang snying po gang yin gyis //	9	rang rang snying po gang yin gyis 
BO_NG_0664:9-498	bskyed dang spyan drangs mchod pa dbul //	9	skyed dang spyan drangs mchod ba bul 
BO_NG_0664:9-499	bstod dang bzlas pa'i 'phro 'du yis //	9	bstod dang bzlas ba phro du yis 
BO_NG_0664:9-500	'od zhu byang chub sems su bsam //	9	d ju byang chub sems su bsam 
BO_NG_0664:9-501	kun kyang de 'drar rab tu brtag / ces bya ba 'di ni bum pa sta gon gnas pa'i rim pa'o //	9	kun kyang de drar rab tu rtog ces byed ba di ni bum ba sta gon gnas ba rim ba 
BO_NG_0664:9-502	de nas yang dkyil 'khor gyi sta gon la gnas pa 'di gsungs so //	9	de nas yang dkyil khor gyi sta gon la gnas ba di gsungs so 
BO_NG_0664:9-503	hum / bskal ba me ltar 'bar ba yi //	9	hum bskal ba me ltar bar ba yi 
BO_NG_0664:9-504	'od zer 'du 'phro'i klong dkyil nas //	9	d zer du phro klong dkyil nas 
BO_NG_0664:9-505	khro bo khro mo rnams bzhugs pa //	9	khro bo khro mo rnams bzhugs ba 
BO_NG_0664:9-506	ma lus bdag la dgongs su gsol //	9	ma lus bdag la dgongs su gsol 
BO_NG_0664:9-507	slob ma la ni phan pa dang *// khyed rnams la yang mchod bya'i phyir //	9	slob ma la ni phan ba dang khyed rnams la yang mchod byed phyir 
BO_NG_0664:9-508	rdo rje can dag bdag gis ni //	9	rdo rje can dag bdag gis ni 
BO_NG_0664:9-509	nang par dkyil 'khor bri bar bya //	9	nang ba dkyil khor bri ba byed 
BO_NG_0664:9-510	rjes su brtse bas 'dir bzhugs nas //	9	rjes su brtse ba dir bzhugs nas 
BO_NG_0664:9-511	byin gyis brlab pa mdzad du gsol //	9	byin gyis brlab ba mdzad du gsol 
BO_NG_0664:9-512	de nas bla ma lung ldan des //	9	de nas bla ma lung ldan des 
BO_NG_0664:9-513	nang par dkyil 'khor bri bar brtsam //	9	nang ba dkyil khor bri ba brtsam 
BO_NG_0664:9-514	shin tu rgyas par gyur pa dang *// bskyed nas spyan drang mthar thug bya //	9	shin tu rgya ba gyur ba dang skyed nas spyan dren mthar thug byed 
BO_NG_0664:9-515	rang rang bum pa'ang gtso bum gyis //	9	rang rang bum ba gtso bum gyis 
BO_NG_0664:9-516	dbang bskur dbu brgyan dang ldan par //	9	dbang skur dbu rgyan dang ldan ba 
BO_NG_0664:9-517	cod pan thur ma snyan bzhar dang *// smad tsher chan pa tshems shing dang *// dung gi so mangs la sogs dbul //	9	cod pan thur ma snyan bzhar dang smad tsher chan ba tshems shing dang dung gi so mang la sogs bul 
BO_NG_0664:9-518	gdan dbul ras dang na bza' dang *// chu gtsang mchod pa la sogs dbul //	9	gdan bul ras dang na bza dang chu gtsang mchod ba la sogs bul 
BO_NG_0664:9-519	zhes bya ba ni dkyil 'khor gyi rab tu gnas pa'i rim pa'o //	9	zhes byed ba ni dkyil khor gyi rab tu gnas ba rim ba 
BO_NG_0664:9-520	de nas gsang ba'i dkyil 'khor du 'jug pa'i cho ga bshad par bya //	9	de nas gsang ba dkyil khor du jug ba cho ga chad ba byed 
BO_NG_0664:9-521	rdo rje rgyal po bdag nyid kyis //	9	rdo rje rgyal po bdag nyid kyis 
BO_NG_0664:9-522	shar sgor gnas te lha rnams bsam //	9	char sgor gnas te lha rnams bsam 
BO_NG_0664:9-523	om / ye shes rgyal po'i sku gsung thugs /	9	om ye shes rgyal po sku gsung thugs 
BO_NG_0664:9-524	yon tan 'phrin las rmad po che //	9	yon tan phrin las rmad po che 
BO_NG_0664:9-525	de nyid du ni mnyam sbyor bas //	9	de nyid du ni mnyam sbyor ba 
BO_NG_0664:9-526	phyag rgya chen por bdag sbyor cig / om badzra sa ma ya stom /	9	phyag rgya chen por bdag sbyor cig om badzra sa ma ya stom 
BO_NG_0664:9-527	om badzra sa ma ya hum /	9	om badzra sa ma ya hum 
BO_NG_0664:9-528	om badzra sa ma ya ho /	9	om badzra sa ma ya ho 
BO_NG_0664:9-529	rdo rje ye shes thabs byed pa'i //	9	rdo rje ye shes thabs byed ba 
BO_NG_0664:9-530	pho brang snying po'i dkyil 'khor 'dir //	9	pho brang snying po dkyil khor dir 
BO_NG_0664:9-531	bdag gis slob ma gzhug par bgyi //	9	bdag gis slob ma jug ba bgyid 
BO_NG_0664:9-532	bzod pa mdzad de dgongs su gsol //	9	bzod ba mdzad de dgongs su gsol 
BO_NG_0664:9-533	zhes bya ba 'di ni bdag 'jug pa'i cho ga'o //	9	zhes byed ba di ni bdag jug ba cho ga 
BO_NG_0664:9-534	de nas yang slob ma 'jug pa'i cho ga 'di gsungs so //	9	de nas yang slob ma jug ba cho ga di gsungs so 
BO_NG_0664:9-535	rigs kyi bu mchog khyod nyon cig / deng khyed bde gshegs 'khor bcas kyi //	9	rigs kyi bu mchog khyod nyon cig deng khyed bde gshegs khor cha kyi 
BO_NG_0664:9-536	nang du khyod ni zhugs pa yin //	9	nang du khyod ni jug ba yin 
BO_NG_0664:9-537	slob dpon lung ldan nga yis ni //	9	slob dpon lung ldan nga yis ni 
BO_NG_0664:9-538	bcom ldan rdo rje gzhon nu yi //	9	joms ldan rdo rje gzhon nu yi 
BO_NG_0664:9-539	ye shes khyed la bskyed par bya //	9	ye shes khyed la skyed ba byed 
BO_NG_0664:9-540	rnal 'byor bu mchog khyod kyis ni //	9	rnal byor bu mchog khyod kyis ni 
BO_NG_0664:9-541	bcom ldan rdo rje gzhon nu yi //	9	joms ldan rdo rje gzhon nu yi 
BO_NG_0664:9-542	dngos grub dam pa thob 'gyur te //	9	dngos grub dam ba thob gyur te 
BO_NG_0664:9-543	dngos grub gzhan lta smos cig dgos //	9	dngos grub gzhan lta smos cig dgos 
BO_NG_0664:9-544	zhes bya ba 'di ni brod pa bskyed pa'i cho ga'o //	9	zhes byed ba di ni brod ba skyed ba cho ga 
BO_NG_0664:9-545	de nas yang 'dod pa'i dri ba 'di gsungs so //	9	de nas yang dod ba dri ba di gsungs so 
BO_NG_0664:9-546	bu khyod 'dir shog ci la dga' //	9	bu khyod dir shog ci la dga 
BO_NG_0664:9-547	khyod ni dad pa ci la dad //	9	khyod ni dad ba ci la dad 
BO_NG_0664:9-548	khyod ni mos pa ci la mos //	9	khyod ni mos ba ci la mos 
BO_NG_0664:9-549	'dod pa gang yin khyod kyis smros //	9	dod ba gang yin khyod kyis smros 
BO_NG_0664:9-550	de skad ces ni brjod pa dang *// bdag ni gsang ba'i dkyil 'khor @#//	9	de skad ces ni rjod ba dang bdag ni gsang ba dkyil khor 
BO_NG_0664:9-551	la // rab tu lta bar 'tshal lags so //	9	la rab tu lta ba tshal lags so 
BO_NG_0664:9-552	gzhan yang dngos grub chen po dang *// bskal ba bzang la bdag dga' 'o //	9	gzhan yang dngos grub chen po dang bskal ba bzang la bdag dga mang 
BO_NG_0664:9-553	zhes bya ba 'di 'dod ba dri ba'i rim pa'o //	9	zhes byed ba di dod ba dri ba rim ba 
BO_NG_0664:9-554	de nas bka' bsgo 'di skad ces gsungs so //	9	de nas bka sgo di skad ces gsungs so 
BO_NG_0664:9-555	sangs rgyas kun gyi gsang ba 'di //	9	sangs rgya kun gyi gsang ba di 
BO_NG_0664:9-556	dam nyams ma 'dres med pa la //	9	dam nyams ma dre med ba la 
BO_NG_0664:9-557	nam yang smra bar ma byed cig / theg mchog ston pa'i sgrol ma la //	9	nam yang smra ba ma byed cig theg mchog ston ba sgrol ma la 
BO_NG_0664:9-558	nam du'ang brnyas dang smad pa min //	9	nam du brnyas dang smad ba min 
BO_NG_0664:9-559	gal te brnyan pa byas pa na //	9	gal te rnyan ba byed ba na 
BO_NG_0664:9-560	rdo rje dmyal ba chen por ltung *//	9	rdo rje dmyal ba chen por ltung 
BO_NG_0664:9-561	yid dam rgyal ba chen po yi //	9	yid dam rgyal ba chen po yi 
BO_NG_0664:9-562	sku gsung thugs la rtag gnas shing *//	9	sku gsung thugs la rtag gnas shing 
BO_NG_0664:9-563	ma lus sems can don gyis shig / zhes bya ba 'di ni bka' bsgo pa'i rim pa'o //	9	ma lus sems can don gyis shig zhes byed ba di ni bka sgo ba rim ba 
BO_NG_0664:9-564	de nas yang dam tshig dbog pa 'di gsungs so //	9	de nas yang dam tshig bogs ba di gsungs so 
BO_NG_0664:9-565	tsan dan dkar dmar bdud rtsi la //	9	tsan dan dkar dmar bdud rtsi la 
BO_NG_0664:9-566	rdo rje 'chang gi rab gnas bya //	9	rdo rje chang gi rab gnas byed 
BO_NG_0664:9-567	'di ni khyed kyi dmyal ba'i chu //	9	di ni khyed kyi dmyal ba chu 
BO_NG_0664:9-568	dam tshig 'das na sreg par byed //	9	dam tshig da na sreg ba byed 
BO_NG_0664:9-569	rdo rje khro bo chen por 'gyur //	9	rdo rje khro bo chen por gyur 
BO_NG_0664:9-570	bdud rtsi chu 'di btung bar gyis //	9	bdud rtsi chu di thung ba gyis 
BO_NG_0664:9-571	om sarba pany+tsa a mr-i ta /	9	om sarba pany+tsa a mr-i ta 
BO_NG_0664:9-572	ha na ha na ta ka na hum phat /	9	ha na ha na ta ka na hum phat 
BO_NG_0664:9-573	de lta bas na bu khyod kyis //	9	de lta ba na bu khyod kyis 
BO_NG_0664:9-574	dam tshig 'di dag srung bar gyis //	9	dam tshig di dag srung ba gyis 
BO_NG_0664:9-575	'di bzhin byas na dngos grub pas //	9	di bzhin byed na dngos grub ba 
BO_NG_0664:9-576	rdo rje bdud rtsi chu 'thung zhig / om badzra u ka tha hum tha /	9	rdo rje bdud rtsi chu thung jig om badzra u ka tha hum tha 
BO_NG_0664:9-577	zhes bya ba 'di ni dam tshig dbog pa'i cho ga'o //	9	zhes byed ba di ni dam tshig bogs ba cho ga 
BO_NG_0664:9-578	de nas rtsa ba'i phyag rgyar gzhug pa'i cho ga 'di gsungs so //	9	de nas rtsa ba phyag rgyar jug ba cho ga di gsungs so 
BO_NG_0664:9-579	me tog la sogs rin chen 'phreng *//	9	me tog la sogs rin chen phreng 
BO_NG_0664:9-580	sngon tshe gong nas bsnyen pa'i lha //	9	sngon tshe gong nas snyen ba lha 
BO_NG_0664:9-581	thugs rjes gzung bar dgos nas kyang *//	9	thugs rjes gzung ba dgos nas kyang 
