segmentnr	original	folio	stemmed
BO_T02_D1562:218b-4	cho ga bzhin du slob ma gzhag / de nas sumbha ni la sogs pa'i sgra yis bsrung pa dang mtshams bcing ba byas la /	218b	cho ga bzhin du slob ma jog de nas sumbha ni la sogs ba sgra yis bsrung ba dang mtshams ching ba byed la 
BO_T02_D1562:218b-5	mnyam par bzhag la /	218b	mnyam ba jog la 
BO_T02_D1562:218b-6	rkang 'og rlung gi dkyil 'khor ni //	218b	rkang g rlung gi dkyil khor ni 
BO_T02_D1562:218b-7	gzhu yi dbyibs can du ba'i mdog /	218b	gzhu yi dbyibs can du ba mdog 
BO_T02_D1562:218b-8	de steng sprul ba'i 'khor lo ru //	218b	de steng sprul ba khor lo ru 
BO_T02_D1562:218b-9	gru gsum me ni 'bar bar blta //	218b	gru gsum me ni bar ba lta 
BO_T02_D1562:218b-10	phung po la sogs dri dag phyir //	218b	phung po la sogs dri dag phyir 
BO_T02_D1562:218b-11	dag pa'i sngags ni brjod par bya //	218b	dag ba sngags ni rjod ba byed 
BO_T02_D1562:218b-12	rang gi sngags ni sgyu ma bzhin //	218b	rang gi sngags ni sgyu ma bzhin 
BO_T02_D1562:218b-13	sprul pa ru yang rtogs par bya //	218b	sprul ba ru yang rtogs ba byed 
BO_T02_D1562:218b-14	skad cig gis ni lha mo bsam //	218b	skad cig gis ni lha mo bsam 
BO_T02_D1562:218b-15	phag mo snying rje'i bdag nyid can //	218b	phag mo snying rje bdag nyid can 
BO_T02_D1562:218b-16	kun nas kun du skad cig ste //	218b	kun nas kun du skad cig ste 
BO_T02_D1562:218b-17	skad cig gis ni gsang sngags brjod //	218b	skad cig gis ni gsang sngags rjod 
BO_T02_D1562:218b-18	sprul pa'i 'khor lo nas song sems //	218b	sprul ba khor lo nas gro sems 
BO_T02_D1562:218b-19	g-yung drung 'khyil ba dge bar blta //	218b	g-yung drung khyil ba dge ba lta 
BO_T02_D1562:218b-20	smin mtshams gnas pa'i thig le ni //	218b	smin mtshams gnas ba thig le ni 
BO_T02_D1562:218b-21	drag tu 'khor ba'i 'khor lo ltar //	218b	drag tu khor ba khor lo ltar 
BO_T02_D1562:218b-22	phyag rgya gnyis kyi sbyor ba yis //	218b	phyag rgya gnyis kyi sbyor ba yis 
BO_T02_D1562:218b-23	so sor bsdu ba'i rim pa'am //	218b	so sor sdud ba rim ba 
BO_T02_D1562:218b-24	bla ma'i man ngag lam gyis ni //	218b	bla ma man ngag lam gyis ni 
BO_T02_D1562:218b-25	rim pa rgyas par shes par bya //	218b	rim ba rgya ba shes ba byed 
BO_T02_D1562:218b-26	de ltar bstan pa'i sems kyis ni //	218b	de ltar ston ba sems kyis ni 
BO_T02_D1562:218b-27	grub pa'i rtags ni 'byung bar 'gyur //	218b	grub ba rtags ni byung ba gyur 
BO_T02_D1562:218b-28	ye shes thob pa'i slob ma la //	218b	ye shes thob ba slob ma la 
BO_T02_D1562:218b-29	de yi tshe ni ba spu ldang // 'chi ma 'byung dang chu 'dzags dang // tsha ba dang ni grang ba dang // 'dar ba dang ni g-yo ba dang // aom tishtha badzra zhes brjod do //	218b	de yi tshe ni ba spu ldang chi ma byung dang chu dzags dang tsha ba dang ni grang ba dang dar ba dang ni g-yo ba dang aom tishtha badzra zhes rjod do 
BO_T02_D1562:218b-30	de dus brtan par gyur cig ces brjod do //	218b	de dus brtan ba gyur cig ces rjod do 
BO_T02_D1562:218b-31	rang bzhin du ni gnas pa ni //	218b	rang bzhin du ni gnas ba ni 
BO_T02_D1562:218b-32	bsgom pa phyi nas brtan par bya //	218b	bsgom ba phyi nas brtan ba byed 
BO_T02_D1562:218b-33	mchod pa sngags dang lha mo yi ;	218b	mchod ba sngags dang lha mo yi 
BO_T02_D1562:218b-34	/ lhan cig skyes pa'i bdag nyid do //	218b	lhan cig skye ba bdag nyid do 
BO_T02_D1562:218b-35	zhes slob ma rjes su gzung ba las ye shes 'bebs pa'i cho ga'o /	218b	zhes slob ma rjes su gzung ba las ye shes bebs ba cho ga 
BO_T02_D1562:218b-36	// / de nas yang dag rab bshad bya //	218b	de nas yang dag rab chad byed 
BO_T02_D1562:218b-37	tshogs kyi 'khor lo'i cho ga mchog / dad pa med pas mi bya ste //	218b	tshogs kyi khor lo cho ga mchog dad ba med ba mi byed ste 
BO_T02_D1562:218b-38	sbyin pa po rnams snying rjer ldan //	218b	sbyin ba po rnams snying rjer ldan 
BO_T02_D1562:218b-39	rang gi khyim mam dben pa ru ;	218b	rang gi khyim mam dben ba ru 
BO_T02_D1562:218b-40	/ tsandan la sogs byug par bya //	218b	tsandan la sogs byug ba byed 
BO_T02_D1562:218b-41	bla na med pa'i don du ni //	218b	bla na med ba don du ni 
BO_T02_D1562:218b-42	tshogs kyi 'khor lo bskor bar bya //	218b	tshogs kyi khor lo skor ba byed 
BO_T02_D1562:218b-43	dad pa chen po'i yon bdag gis //	218b	dad ba chen po yon bdag gis 
BO_T02_D1562:218b-44	dang por bla ma la phyag 'tshal //	218b	dang por bla ma la phyag tshal 
BO_T02_D1562:218b-45	ji ltar 'byor ba ldan pa yis //	218b	ji ltar byor ba ldan ba yis 
BO_T02_D1562:218b-46	lha rnams la ni snyan gsan dbab //	218b	lha rnams la ni snyan gsan bebs 
BO_T02_D1562:218b-47	mnyam par gzhag pa'i bla ma ni//	218b	mnyam ba jog ba bla ma 
BO_T02_D1562:219a-0	@219a * // rdo rje dril bu yang dag ldan //	219a	rdo rje dril bu yang dag ldan 
BO_T02_D1562:219a-1	thod pa la sogs brgyan pa la //	219a	thod ba la sogs rgyan ba la 
BO_T02_D1562:219a-2	rnal 'byor bzhi dang yang dag ldan //	219a	rnal byor bzhi dang yang dag ldan 
BO_T02_D1562:219a-3	thog mar gtor ma mdun du gzhag / chog ga bzhin du mchod par bgyi //	219a	thogs mar thor ma mdun du jog chog ga bzhin du mchod ba bgyid 
BO_T02_D1562:219a-4	snyan gsan phab pa byin pa la //	219a	snyan gsan bebs ba byin ba la 
BO_T02_D1562:219a-5	gtsang ma yis ni zhabs bkru bya //	219a	gtsang ma yis ni zhabs khrud byed 
BO_T02_D1562:219a-6	yongs su sbyangs pa'i dkyil 'khor du //	219a	yongs su sbyong ba dkyil khor du 
BO_T02_D1562:219a-7	der gzhug gdan gyi rim pa la //	219a	der jug gdan gyi rim ba la 
BO_T02_D1562:219a-8	rgan dang gzhon gyi rim pa yis //	219a	rgan dang gzhon gyi rim ba yis 
BO_T02_D1562:219a-9	bla ma phyag 'tshal 'dud par bya //	219a	bla ma phyag tshal dud ba byed 
BO_T02_D1562:219a-10	skal ba med dang nga rgyal can //	219a	skal ba med dang nga rgyal can 
BO_T02_D1562:219a-11	tshogs kyi 'khor lor spang bar bya //	219a	tshogs kyi khor lor spong ba byed 
BO_T02_D1562:219a-12	bsgom pa ldan pa shes byas la //	219a	bsgom ba ldan ba shes byed la 
BO_T02_D1562:219a-13	de tshe mchod pa'i cho ga bya //	219a	de tshe mchod ba cho ga byed 
BO_T02_D1562:219a-14	nye bar spyod pa lnga yis mchod //	219a	nye ba spyod ba lnga yis mchod 
BO_T02_D1562:219a-15	khyad par du ni tsandan dang // gur kum la sogs ldan pa dang // me tog phreng ba dmar po dang // mchod pa lnga yis mchod par bya //	219a	khyad ba du ni tsandan dang gur kum la sogs ldan ba dang me tog phreng ba dmar po dang mchod ba lnga yis mchod ba byed 
BO_T02_D1562:219a-16	las kyi rdo rje mkhas pa yis //	219a	las kyi rdo rje mkhas ba yis 
BO_T02_D1562:219a-17	dang po lcags kyu bzung byas la //	219a	dang po lcags kyu bzung byed la 
BO_T02_D1562:219a-18	sbrang ngam bu ram sbyar ba'am //	219a	sbrang ngam bu ram sbyor ba 
BO_T02_D1562:219a-19	ji ltar rnyed pa bzung byas la //	219a	ji ltar rnyed ba bzung byed la 
BO_T02_D1562:219a-20	chos 'di la ni khyod ltos la //	219a	chos di la ni khyod ltos la 
BO_T02_D1562:219a-21	med pa'i rnam rtog dor nas ni //	219a	med ba rnam rtogs dor nas ni 
BO_T02_D1562:219a-22	khyi dang bram ze gdol pa dang // rang bzhin gcig tu bza' bar gyis //	219a	khyi dang bram ze gdol ba dang rang bzhin gcig tu bza ba gyis 
BO_T02_D1562:219a-23	zhes tshigs su bcad pa 'dis dbul bar bgyi'o //	219a	zhes tshigs su gcod ba dis bul ba bgyid 
BO_T02_D1562:219a-24	rin thang med las legs 'ong chos //	219a	rin thang med las legs ng chos 
BO_T02_D1562:219a-25	'dod chags dri ma dag pa'i phyir //	219a	dod chags dri ma dag ba phyir 
BO_T02_D1562:219a-26	gzung ba dang ni 'dzin pa spangs //	219a	gzung ba dang ni dzin ba spong 
BO_T02_D1562:219a-27	de nyid kyi ni phyag 'tshal lo //	219a	de nyid kyi ni phyag tshal lo 
BO_T02_D1562:219a-28	zhes des blang bar bya'o //	219a	zhes des blang ba byed 
BO_T02_D1562:219a-29	las kyi rdo rje mkhas pa yis //	219a	las kyi rdo rje mkhas ba yis 
BO_T02_D1562:219a-30	thung mong du ni dbul bar bya //	219a	thung mong du ni bul ba byed 
BO_T02_D1562:219a-31	bza' ba dang ni btung ba yang //	219a	bza ba dang ni thung ba yang 
BO_T02_D1562:219a-32	nya dang sha dang de bzhin du / bza' ba la sogs rdzogs pa la //	219a	nya dang sha dang de bzhin du bza ba la sogs rdzogs ba la 
BO_T02_D1562:219a-33	slob dpon gyis ni byin brlab bya //	219a	slob dpon gyis ni byin brlab byed 
BO_T02_D1562:219a-34	yi ge gsum gyis byin gyis brlab //	219a	yi ge gsum gyis byin gyis brlab 
BO_T02_D1562:219a-35	kha dog dri yang dag par byed //	219a	kha dog dri yang dag ba byed 
BO_T02_D1562:219a-36	aom sarbba badzra k'a mi ni sarbba bha ksham bi sho dha ya gu hya badzra ni h'um sv'a h'a //	219a	aom sarbba badzra ka mi ni sarbba bha ksham bi sho dha ya gu hya badzra ni hum sva ha 
BO_T02_D1562:219a-37	zhes sogs // de nas mdun du mandala byas la /	219a	zhes sogs de nas mdun du mandala byed la 
BO_T02_D1562:219a-38	pus mo phab la thal mo sbyar //	219a	pus mo bebs la thal mo sbyor 
BO_T02_D1562:219a-39	sems can kun gyi don du ni //	219a	sems can kun gyi don du ni 
BO_T02_D1562:219a-40	re la smon lam gdab par bya //	219a	re la smon lam gdab ba byed 
BO_T02_D1562:219a-41	gdan la sogs pa bcu yis ni //	219a	gdan la sogs ba chu yis ni 
BO_T02_D1562:219a-42	sa dang pha rol phyin pa sogs //	219a	sa dang pha rol phyin ba sogs 
BO_T02_D1562:219a-43	dpa' bo dpa' mo dbang phyug rnams //	219a	dpa bo dpa mo dbang phyug rnams 
BO_T02_D1562:219a-44	gus pas bdag ni phyag 'tshal lo //	219a	gus ba bdag ni phyag tshal lo 
BO_T02_D1562:219a-45	lha mo tshad ma dam tshig tshad //	219a	lha mo tshad ma dam tshig tshad 
BO_T02_D1562:219a-46	de gsung mchog tu tshad ma ste //	219a	de gsung mchog tu tshad ma ste 
BO_T02_D1562:219a-47	bden pa dag gis lha mo yis //	219a	bden ba dag gis lha mo yis 
BO_T02_D1562:219a-48	de dag bdag gi rjes 'dzin shog / ji snyed rdo rje mkha' 'gro ma //	219a	de dag bdag gi rjes dzin shog ji snyed rdo rje mkha gro ma 
BO_T02_D1562:219b-0	kun du rtog @219b pa 'ching gcong cing //	219b	kun du rtogs ba ching gcong cing 
BO_T02_D1562:219b-1	'jig rten bya ba rab 'jug ma //	219b	jig rten byed ba rab jug ma 
BO_T02_D1562:219b-2	ji snyed rnams la phyag 'tshal lo //	219b	ji snyed rnams la phyag tshal lo 
BO_T02_D1562:219b-3	dga' bar bcas pa tshogs 'khor la //	219b	dga ba cha ba tshogs khor la 
BO_T02_D1562:219b-4	tshigs bcad gsum pos bstod byas la //	219b	tshigs gcod gsum pos bstod byed la 
BO_T02_D1562:219b-5	snying rje ldan pa'i sbyin pa pos //	219b	snying rje ldan ba sbyin ba pos 
BO_T02_D1562:219b-6	ji ltar dgyes par gsol bar zhu //	219b	ji ltar dgyes ba gsol ba ju 
BO_T02_D1562:219b-7	de nas lha yi phud phul nas //	219b	de nas lha yi bud bul nas 
BO_T02_D1562:219b-8	cho ga bzhin du bza' bar bya //	219b	cho ga bzhin du bza ba byed 
BO_T02_D1562:219b-9	btung bas dgyes par gyur ba yi //	219b	thung ba dgyes ba gyur ba yi 
BO_T02_D1562:219b-10	rdo rje'i glu ni blang bas bya //	219b	rdo rje glu ni blang ba byed 
BO_T02_D1562:219b-11	cang te'u la sogs sgra dang ni //	219b	cang teu la sogs sgra dang ni 
BO_T02_D1562:219b-12	sna tshogs lnga yis yid 'phrog byed //	219b	sna tshogs lnga yis yid phrog byed 
BO_T02_D1562:219b-13	sngags dang phyag rgya rnal 'byor gyis //	219b	sngags dang phyag rgya rnal byor gyis 
BO_T02_D1562:219b-14	mchog tu dga' bas gar bya'o //	219b	mchog tu dga ba gar byed 
BO_T02_D1562:219b-15	de nas tshogs kyi slob dpon gyis //	219b	de nas tshogs kyi slob dpon gyis 
BO_T02_D1562:219b-16	sbyin pa po la dge sems dang // rnal 'byor ma rnams 'dus pa yis //	219b	sbyin ba po la dge sems dang rnal byor ma rnams du ba yis 
BO_T02_D1562:219b-17	bkra shis de la sbyin par bya //	219b	bkra shis de la sbyin ba byed 
BO_T02_D1562:219b-18	lag pa 'khru dang so rtsi dang // khyad par du ni yon dang bcas //	219b	lag ba khrud dang so rtsi dang khyad ba du ni yon dang cha 
BO_T02_D1562:219b-19	khro ba bral ba'i yon bdag gis //	219b	khro ba bral ba yon bdag gis 
BO_T02_D1562:219b-20	thun mong du ni dbul bar bya //	219b	thun mong du ni bul ba byed 
BO_T02_D1562:219b-21	rdzogs sangs rgyas dang lha rnams dang // de sras bcas dang tshangs la sogs //	219b	rdzogs sangs rgya dang lha rnams dang de sras cha dang tshangs la sogs 
BO_T02_D1562:219b-22	'jig rten skyong dang nges 'byung la //	219b	jig rten skyong dang nges byung la 
BO_T02_D1562:219b-23	cho ga 'di la bzod par gsol //	219b	cho ga di la bzod ba gsol 
BO_T02_D1562:219b-24	zhes pa'i rim pa'i bzod gsol te //	219b	zhes ba rim ba bzod gsol te 
BO_T02_D1562:219b-25	lha mo'i tshogs kyi 'khor lo la //	219b	lha mo tshogs kyi khor lo la 
BO_T02_D1562:219b-26	lhag ma bsdu ba'i gtor ma ni //	219b	lhag ma sdud ba thor ma ni 
BO_T02_D1562:219b-27	'byung po yi dags kun la sbyin //	219b	byung po yi dags kun la sbyin 
BO_T02_D1562:219b-28	zhes slob ma rjes su gzung ba las tshogs kyi 'khor lo'i cho ga'o /	219b	zhes slob ma rjes su gzung ba las tshogs kyi khor lo cho ga 
BO_T02_D1562:219b-29	// / de nas yang dag bshad par bya //	219b	de nas yang dag chad ba byed 
BO_T02_D1562:219b-30	gzhon nu ma 'am rnal 'byor ma //	219b	gzhon nu ma mang rnal byor ma 
BO_T02_D1562:219b-31	rdo rje rnal 'byor ma yi dngos //	219b	rdo rje rnal byor ma yi dngos 
BO_T02_D1562:219b-32	cho gar ldan pas mchod par bgyi //	219b	cho gar ldan ba mchod ba bgyid 
BO_T02_D1562:219b-33	nag po'i phyogs kyi tshes bcu'am //	219b	nag po phyogs kyi tshes chu 
BO_T02_D1562:219b-34	dkar po yang de bzhin du //	219b	dkar po yang de bzhin du 
