segmentnr	original	folio	stemmed
BO_TZ10_THA-037:162	ngo bo rdo rje'i ye shes rnam pa bdud rtshi'i 'od zer dkar dmar mthing gsum gyi mdangs can 'char kha'i zer thag lta bu dpag tu med pa 'phros /	16	ngo bo rdo rje ye shes rnam ba bdud rtshi d zer dkar dmar mthing gsum gyi mdangs can char kha zer thag lta bu dpog tu med ba phro 
BO_TZ10_THA-037:163	khyed rang rnams kyi gnas gsum du thim pas sgo gsum gyi dri ma bag chags dang bcas pa sbyangs /	16	khyed rang rnams kyi gnas gsum du thim ba sgo gsum gyi dri ma bag chags dang cha ba sbyong 
BO_TZ10_THA-037:164	dbang bzhi'i ye shes rtshol med du skyes /	16	dbang bzhi ye shes rtshol med du skye 
BO_TZ10_THA-037:165	sku gsung thugs ye shes rdo rje'i dbang dang byin rlabs dngos grub ma lus pa thob byung snyam du bsams la yid ches mos gus rtshe gcig tu skyed cig	16	sku gsung thugs ye shes rdo rje dbang dang byin rlabs dngos grub ma lus ba thob byung snyam du bsams la yid ches mos gus rtshe gcig tu skyed cig 
BO_TZ10_THA-037:166	/ces brda sprad la /	16	brda sprod la 
BO_TZ10_THA-037:167	dbang tshhig rgyas pa bsam pa lhun grub tshhang ma lha dbang gi skabs ltar la /	16	dbang tshhig rgya ba bsam ba lhun grub tshhang ma lha dbang gi skabs ltar la 
BO_TZ10_THA-037:168	bar kyi sngags rnams bzhag nas tshhigs bcad rnams sbrel ba'i mthar badzra gu ru dang / thod phreng rtshal gyi dzapa? dbyangs dang bcas te dbang bskur ba'am /	16	ba kyi sngags rnams jog nas tshhigs gcod rnams sbrel ba mthar badzra gu ru dang thod phreng rtshal gyi dzapa? dbyangs dang cha te dbang skur ba 
BO_TZ10_THA-037:169	'bring po / e ma ho :	16	bring po e ma ho 
BO_TZ10_THA-037:170	nub phyogs bde ba can gyi zhing khams su :	17	nub phyogs bde ba can gyi zhing khams su 
BO_TZ10_THA-037:171	snang ba mtha' yas thugs rje'i byin rlabs g.yos :	17	snang ba mtha yas thugs rje byin rlabs g.yos 
BO_TZ10_THA-037:172	sprul sku pad+ma 'byung gnas byin brlabs te :	17	sprul sku pad+ma byung gnas byin brlabs te 
BO_TZ10_THA-037:173	dzam+bu'i gling du 'gro ba'i don la byon :	17	dzam+bu gling du gro ba don la byon 
BO_TZ10_THA-037:174	'gro don rgyun chad med pa'i thugs rje can :	17	gro don rgyun chad med ba thugs rje can 
BO_TZ10_THA-037:175	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	17	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ10_THA-037:176	bsam pa lhun gyis 'grub par byin gyis rlobs :	17	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-037:177	rgyal po khri srong lde'u btshan man chad nas :	17	rgyal po khri srong ldeu btshan man chad nas 
BO_TZ10_THA-037:178	chos rgyal gdung rgyud mtha' nas ma stongs bar :	17	chos rgyal gdung brgyud mtha nas ma stongs ba 
BO_TZ10_THA-037:179	dus gsum rgyun chad med par byin gyis rlobs :	17	dus gsum rgyun chad med ba byin gyis rlobs 
BO_TZ10_THA-037:180	bod kyi chos skyong rgyal po'i gnyen gcig pu :	18	bod kyi chos skyong rgyal po gnyen gcig pu 
BO_TZ10_THA-037:181	rgyal po chos spyod skyong ba'i thugs rje can :	18	rgyal po chos spyod skyong ba thugs rje can 
BO_TZ10_THA-037:182	o rgyan\u0f8e bsam\u0f8e sku ni lho nub srin po'i kha gnon mdzad :	18	o rgyan\u0f8e bsam\u0f8e sku ni lho nub srin po kha gnon mdzad 
BO_TZ10_THA-037:183	thugs rjes bod kyi sems can yongs la gzigs :	18	thugs rjes bod kyi sems can yongs la gzigs 
BO_TZ10_THA-037:184	ma rig log pa'i sems can 'dren pa'i dpal :	18	ma rig log ba sems can bgrang ba dpal 
BO_TZ10_THA-037:185	nyon mongs gdul dka'i sems can thabs kyis 'dul :	18	nyon mongs gdul dka sems can thabs kyis dul 
BO_TZ10_THA-037:186	brtshe gdung rgyun chad med pa'i thugs rje can :	18	brtshe gdung rgyun chad med ba thugs rje can 
BO_TZ10_THA-037:187	o rgyan\u0f8e bsam\u0f8e dus ngan snyigs ma'i mtha' la thug pa'i tshhe :	18	o rgyan\u0f8e bsam\u0f8e dus ngan snyigs ma mtha la thug ba tshhe 
BO_TZ10_THA-037:188	nangs re dgong re bod kyi don la byon :	18	nangs re dgong re bod kyi don la byon 
BO_TZ10_THA-037:189	nyi zer 'char sdud mdangs la 'chib ste byon :	18	nyi zer char sdud mdangs la chib ste byon 
BO_TZ10_THA-037:190	yar ngo tshhes bcu'i dus su dngos su byon :	19	yar ngo tshhes chu dus su dngos su byon 
BO_TZ10_THA-037:191	'gro don stobs chen mdzad pa'i thugs rje can :	19	gro don stobs chen mdzad ba thugs rje can 
BO_TZ10_THA-037:192	o rgyan pad+ma 'byung gnas dbang bskur ro :	19	o rgyan pad+ma byung gnas dbang skur ro 
BO_TZ10_THA-037:193	bsam pa lhun gyis 'grub par byin gyis rlobs :	19	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-037:194	hor sog 'jigs pa'i dmag dpung zlog par shog :	19	hor sog jigs ba dmag dpung zlog ba shog 
BO_TZ10_THA-037:195	dus min 'chi ba'i bar chad zhi bar shog :	19	dus min chi ba ba chad zhi ba shog 
BO_TZ10_THA-037:196	dbul phongs sdug bsngal sel ba'i dbang thob shog :	19	bul phong sdug sngal sel ba dbang thob shog 
BO_TZ10_THA-037:197	dngos grub gter la spyod pa'i dbang thob shog :	19	dngos grub gter la spyod ba dbang thob shog 
BO_TZ10_THA-037:198	phyi nang lam sna zin pa'i dbang thob shog :	19	phyi nang lam sna zin ba dbang thob shog 
BO_TZ10_THA-037:199	thogs bcas bdud rnams skrod pa'i dbang thob shog :	19	thogs cha bdud rnams skrod ba dbang thob shog 
BO_TZ10_THA-037:200	'byung bzhi 'khrugs pa'i bar chad kun sel shog :	20	byung bzhi khrugs ba ba chad kun sel shog 
BO_TZ10_THA-037:201	mi mthun tshhogs kun 'ching ba'i dbang thob shog :	20	mi mthun tshhogs kun ching ba dbang thob shog 
BO_TZ10_THA-037:202	bar chad g.yul las rgyal ba'i dbang thob shog :	20	ba chad g.yul las rgyal ba dbang thob shog 
BO_TZ10_THA-037:203	dbyings rig dbyer med 'pho ba'i dbang thob shog :	20	dbyings rig dbyer med pho ba dbang thob shog 
BO_TZ10_THA-037:204	'khrul snang rang sar grol ba'i dbang thob shog :	20	khrul snang rang sar grol ba dbang thob shog 
BO_TZ10_THA-037:205	skye shi rtshad nas gcod pa'i dbang thob shog :	20	skye chi rtshad nas gcod ba dbang thob shog 
BO_TZ10_THA-037:206	sdug bsngal kun sel bsam don lhun grub shog :	20	sdug sngal kun sel bsam don lhun grub shog 
BO_TZ10_THA-037:207	ces pa'i mthar badzra gu ru dang thod phreng rtshal gyi dzapa? brjod /	20	ces ba mthar badzra gu ru dang thod phreng rtshal gyi dzapa? rjod 
BO_TZ10_THA-037:208	bsdu na / 'gro drug sdug bsngal chen pos nyen pa dang : khyad par bod kyi rje 'bangs sdug bsngal na :	20	sdud na gro drug sdug sngal chen pos nyen ba dang khyad ba bod kyi rje bang sdug sngal na 
BO_TZ10_THA-037:209	dad gus mos pa'i gdung shugs drag po yis :	20	dad gus mos ba gdung shugs drag po yis 
BO_TZ10_THA-037:210	yid gnyis the tshhom med par gsol ba 'debs :	21	yid gnyis the tshhom med ba gsol ba debs 
BO_TZ10_THA-037:211	gu ru'i thugs rjes 'pho 'gyur med par gzigs :	21	gu ru thugs rjes pho gyur med ba gzigs 
BO_TZ10_THA-037:212	o rgyan pad+ma 'byung gnas dbang bskur ro :	21	o rgyan pad+ma byung gnas dbang skur ro 
BO_TZ10_THA-037:213	bsam pa lhun gyis 'grub par byin gyis rlobs :	21	bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-037:214	zhes sam / dus gsum sangs rgyas gu ru rin po che :	21	zhes sam dus gsum sangs rgya gu ru rin po che 
BO_TZ10_THA-037:215	dngos grub kun bdag bde ba chen po'i zhabs :	21	dngos grub kun bdag bde ba chen po zhabs 
BO_TZ10_THA-037:216	bar chad kun sel bdud 'dul drag po rtshal :	21	ba chad kun sel bdud dul drag po rtshal 
BO_TZ10_THA-037:217	gsol ba 'debs so byin gyis brlab tu gsol :	21	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ10_THA-037:218	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	21	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-037:219	zhes gsol 'debs rdo rje'i tshhigs drug dzapa? dbyangs dang bcas pas dbang bskur ro //	21	zhes gsol debs rdo rje tshhigs drug dzapa? dbyangs dang cha ba dbang skur ro 
BO_TZ10_THA-037:220	bcu gcig pa ni /	22	chu gcig ba ni 
BO_TZ10_THA-037:221	gtor rdzas 'chi med tshhe'i bdud rtshi dngos grub sna tshhogs pa'i rang bzhin can mgrin par myang bas /	22	thor rdzas chi med tshhe bdud rtshi dngos grub sna tshhogs ba rang bzhin can mgrin ba myang ba 
BO_TZ10_THA-037:222	'pho med rdo rje'i tshhe srog thob /	22	pho med rdo rje tshhe srog thob 
BO_TZ10_THA-037:223	nad med bde ba'i lang tshho rgyas /	22	nad med bde ba lang tshho rgya 
BO_TZ10_THA-037:224	zad med dngos grub rnam pa gnyis yid bzhin du thob par mos mdzod /	22	zad med dngos grub rnam ba gnyis yid bzhin du thob ba mos mdzod 
BO_TZ10_THA-037:225	ces brjod la gtor rdzas kyi cha shas dang bdud rtshi lhan cig sbyin /	22	ces rjod la thor rdzas kyi cha shas dang bdud rtshi lhan cig sbyin 
BO_TZ10_THA-037:226	mthar las byang gzhung las 'byung ba lta bu'i shis brjod byas la mnga' gsol /	22	mthar las byang gzhung las byung ba lta bu shis rjod byed la mnga gsol 
BO_TZ10_THA-037:227	rjes dam tshhig khas blang sogs spyi ltar dang / rjes kyi las rim yang phrin las gzhung bzhin bya'o //	22	rjes dam tshhig khas blang sogs spyi ltar dang rjes kyi las rim yang phrin las gzhung bzhin byed 
BO_TZ10_THA-037:228	chos 'dis mtha' chen kun tu khyab //	22	chos dis mtha chen kun tu khyab 
BO_TZ10_THA-037:229	de snyed 'gro rnams gu ru rje'i //	22	de snyed gro rnams gu ru rje 
BO_TZ10_THA-037:230	byin rlabs 'jug pa'i snod gyur nas //	23	byin rlabs jug ba snod gyur nas 
BO_TZ10_THA-037:231	pad+mo bde ba can mtshhungs shog	23	pad+mo bde ba can mtshhungs shog 
BO_TZ10_THA-037:232	/ces pa'ang rigs kun khyab bdag 'gro ba'i mgon po kun mkhyen rdo rje gzi brjid rtshal gyis bka' yis rjes su gnang ba ltar /	23	ba rigs kun khyab bdag gro ba mgon po kun mkhyen rdo rje gzi brjid rtshal gyis bka yis rjes su gnang ba ltar 
BO_TZ10_THA-037:233	zhal lung zin thun sor bzhag tu snyigs ma'i dge sbyong ltar snang ba pad+ma gar dbang blo gros mtha' yas rtshal gyis dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel //	23	zhal lung zin thun sor jog tu snyigs ma dge sbyong ltar snang ba pad+ma gar dbang blo gros mtha yas rtshal gyis dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
