segmentnr	original	folio	stemmed
BO_TZ58_SI-014:132	ho : rang byung rig pa'i lha tshhogs la :	13	ho rang byung rig ba lha tshhogs la 
BO_TZ58_SI-014:133	sogs kyis me tog dor du gzhug	13	sogs kyis me tog dor du jug 
BO_TZ58_SI-014:134	/bzhi pa me tog gi phreng ba de khyed rang rnams kyi spyi bor dbang rtags cod pan gyi tshhul du bcings par gyur pa'i mos pa mdzod /	13	ba me tog gi phreng ba de khyed rang rnams kyi spyi bor dbang rtags cod pan gyi tshhul du ching ba gyur ba mos ba mdzod 
BO_TZ58_SI-014:135	de ring phyin chad bu khyod ni :	13	de ring phyin chad bu khyod ni 
BO_TZ58_SI-014:136	sogs kyis slob ma'i spyi bor me tog bzhag	13	sogs kyis slob ma spyi bor me tog jog 
BO_TZ58_SI-014:137	/lnga pa rig pa ngo sprod pa yin pas ma yengs par gsan 'tshhal /	13	ba rig ba ngo sprod ba yin ba ma yengs ba gsan tshhal 
BO_TZ58_SI-014:138	ho : rigs kyi bu rnams :	13	ho rigs kyi bu rnams 
BO_TZ58_SI-014:139	nyon cig /rang gi rig pa sogs kyis ngo sprad /	13	nyon cig gi rig ba sogs kyis ngo sprod 
BO_TZ58_SI-014:140	drug pa ji ltar dbang bskur ba'i rim pa la /	14	drug ba ji ltar dbang skur ba rim ba la 
BO_TZ58_SI-014:141	de yang bum pa la sogs pa dbang rdzas lnga la brten nas don gyi ye shes bskyed cing ngo sprad pa yin te /	14	de yang bum ba la sogs ba dbang rdzas lnga la rten nas don gyi ye shes skyed cing ngo sprod ba yin te 
BO_TZ58_SI-014:142	de la spyir dbang gi ngo bo ni 'thob bya'i 'bras bu mngon du bskyed pa'am skye nges kyi nus rung du smin par byed pa yin cing /	14	de la spyir dbang gi ngo bo ni thob byed bras bu mngon du skyed ba skye nges kyi nus rung du smin ba byed ba yin cing 
BO_TZ58_SI-014:143	nges tshhig ni mngon par gtor ba'am blug pa ste rig pa rtshal gyi dbang bskur bas mngon sum rang thog pa'i gnas lugs de nyid gtan la 'beb par byed pa ste /	14	nges tshhig ni mngon ba thor ba blug ba ste rig ba rtshal gyi dbang skur ba mngon sum rang thogs ba gnas lugs de nyid gtan la beb ba byed ba ste 
BO_TZ58_SI-014:144	dbye na bum pa la sogs pa'i dbang lnga yod pa las /	14	byed na bum ba la sogs ba dbang lnga yod ba las 
BO_TZ58_SI-014:145	dang po bum pa'i dbang bskur ba ni /	14	dang po bum ba dbang skur ba ni 
BO_TZ58_SI-014:146	bum pa rang byung chos kyi dbyings kyi gzhal yas su thugs rje rgyun chad med pa'i ye shes bdud rtshi'i chu rgyun gyis gang bas spyi bor dbang bskur zhing bum rdzas ljags thog tu bzhag pa yin te /	14	bum ba rang byung chos kyi dbyings kyi jal yas su thugs rje rgyun chad med ba ye shes bdud rtshi chu rgyun gyis gang ba spyi bor dbang skur zhing bum rdzas ljags thogs tu jog ba yin te 
BO_TZ58_SI-014:147	hu~m: bum pa zlum po chos dbyings rnam dag klong :	14	hu~m: bum ba zlum po chos dbyings rnam dag klong 
BO_TZ58_SI-014:148	zhes sogs kyis dbang bskur rjes /	14	zhes sogs kyis dbang skur rjes 
BO_TZ58_SI-014:149	ho : rigs kyi bu khyod la kun tu bzang po rig pa'i rtshal dbang bskur pas :	14	ho rigs kyi bu khyod la kun tu bzang po rig ba rtshal dbang skur ba 
BO_TZ58_SI-014:150	zhes sogs kyis ngo sprad /	15	zhes sogs kyis ngo sprod 
BO_TZ58_SI-014:151	gnyis pa khyed rang rnams kyi rig pa'i rang ngo la ye nas bcos slad med pa mtshhon byed man shel khyed rang rnams kyi mig lam du bstan cing ngo sprad pa ni /	15	gnyis ba khyed rang rnams kyi rig ba rang ngo la ye nas chos slad med ba mtshhon byed man shel khyed rang rnams kyi mig lam du ston cing ngo sprod ba ni 
BO_TZ58_SI-014:152	ho : dri med shel ltar dag pa kun gzhi'i gshis :	15	ho dri med shel ltar dag ba kun gzhi gshis 
BO_TZ58_SI-014:153	sogs kyis slob bu rnams kyi mig sgor bstan cing /	15	sogs kyis slob bu rnams kyi mig sgor ston cing 
BO_TZ58_SI-014:154	ho : rigs kyi bu khyod nyon cig :	15	ho rigs kyi bu khyod nyon cig 
BO_TZ58_SI-014:155	sngon tshhe rgyal ba sogs kyis ngo sprad /	15	sngon tshhe rgyal ba sogs kyis ngo sprod 
BO_TZ58_SI-014:156	gsum pa bde bar gshegs pa rigs lnga'i sku 'di nyid me long gi nang du 'char ba /	15	gsum ba bde ba gshegs ba rigs lnga sku di nyid me long gi nang du char ba 
BO_TZ58_SI-014:157	phyi rol gyi nam mkhar rig pa sku ru smin pa mtshhon byed du mig lam du bstan cing ngo sprad pa ni /	15	phyi rol gyi nam mkhar rig ba sku ru smin ba mtshhon byed du mig lam du ston cing ngo sprod ba ni 
BO_TZ58_SI-014:158	ho : 'di ltar me long nang gi gzugs brnyan bzhin :	15	ho di ltar me long nang gi gzugs rnyan bzhin 
BO_TZ58_SI-014:159	sogs kyis mig la bstan cing /	15	sogs kyis mig la ston cing 
BO_TZ58_SI-014:160	ho : rigs kyi bu khyod nyon cig :	16	ho rigs kyi bu khyod nyon cig 
BO_TZ58_SI-014:161	'di ltar dpe sogs kyis ngo sprad /	16	di ltar dpe sogs kyis ngo sprod 
BO_TZ58_SI-014:162	bzhi pa bstan pa bu gcig pu'i glegs bam 'di nyid bde bar gshegs pa thams cad kyi sku gsung thugs yon phrin las lnga'i bdag nyid du bzhugs pa /	16	bzhi ba ston ba bu gcig pu glegs bam di nyid bde ba gshegs ba thams cad kyi sku gsung thugs yon phrin las lnga bdag nyid du bzhugs ba 
BO_TZ58_SI-014:163	khyed rang rnams kyi rna bar sgrog pas 'gro ba gang dang gang 'dul ba rgyal ba rigs lnga de dang de'i skur bsgoms te /	16	khyed rang rnams kyi rna ba sgrog ba gro ba gang dang gang dul ba rgyal ba rigs lnga de dang de skur sgom te 
BO_TZ58_SI-014:164	'gro ba'i don rlabs po che mdzad pa'i thugs 'dun rnam par dag pa'i sgo nas tshhig don yid la gzung la ma yengs par gsan pa zhu /	16	gro ba don rlabs po che mdzad ba thugs dun rnam ba dag ba sgo nas tshhig don yid la gzung la ma yengs ba gsan ba ju 
BO_TZ58_SI-014:165	zhes brjod cing btags grol rgyud drug gsal dag dang ldan pas tshhar gcig bklags pa'i rjes su /	16	zhes rjod cing dogs grol brgyud drug gsal dag dang ldan ba tshhar gcig bklags ba rjes su 
BO_TZ58_SI-014:166	ho : phyogs dus sangs rgyas kun gyi sras gcig pu :	16	ho phyogs dus sangs rgya kun gyi sras gcig pu 
BO_TZ58_SI-014:167	sogs brjod cing dbang rdzas kyi btags grol slob ma'i gnas bzhir dbang bskur /	16	sogs rjod cing dbang rdzas kyi dogs grol slob ma gnas bzhir dbang skur 
BO_TZ58_SI-014:168	slar yang lag tu gtad /	16	slar yang lag tu gtod 
BO_TZ58_SI-014:169	phyogs dus bla ma sangs rgyas rnams :	16	phyogs dus bla ma sangs rgya rnams 
BO_TZ58_SI-014:170	sogs brjod rjes /	17	sogs rjod rjes 
BO_TZ58_SI-014:171	khyed rang rnams kyi lus la gdags pa'i mos pa mdzod /	17	khyed rang rnams kyi lus la dogs ba mos ba mdzod 
BO_TZ58_SI-014:172	de ni de bzhin gshegs pa thams cad kyi sogs brjod /	17	de ni de bzhin gshegs ba thams cad kyi sogs rjod 
BO_TZ58_SI-014:173	lnga pa bdud rtshi'i dbang bskur ba ni /	17	lnga ba bdud rtshi dbang skur ba ni 
BO_TZ58_SI-014:174	bla ma yab yum snyoms par zhugs pa'i byang sems bdud rtshi'i rgyun yab yum gnyis kyi sbyor mtshhams nas babs pa /	17	bla ma yab yum snyom ba jug ba byang sems bdud rtshi rgyun yab yum gnyis kyi sbyor mtshhams nas bab ba 
BO_TZ58_SI-014:175	thod pa'i bdud rtshi dang 'dres par gyur pa de nyid khyed rang rnams kyi ljags thog tu sbyin pa'i mos pa mdzod /	17	thod ba bdud rtshi dang dre ba gyur ba de nyid khyed rang rnams kyi ljags thogs tu sbyin ba mos ba mdzod 
BO_TZ58_SI-014:176	hu~m: bde chen gdal ba rang byung ka pa la :	17	hu~m: bde chen gdal ba rang byung ka ba la 
BO_TZ58_SI-014:177	sogs brjod cing a li ka li dang rten 'brel snying po brjod bzhin du bdud rtshi blud /	17	sogs rjod cing a li ka li dang rten brel snying po rjod bzhin du bdud rtshi blud 
BO_TZ58_SI-014:178	de ltar myangs pas 'khor lo bzhi'i dbus na sogs brjod pa'i mtha'i bdud rtshis gang bas bde stong gi ye shes skyes par mos te de'i ngang la mnyam par 'jog tu bcug	17	de ltar myangs ba khor lo bzhi dbus na sogs rjod ba mtha bdud rtshis gang ba bde stong gi ye shes skye ba mos te de ngang la mnyam ba jog tu jug 
BO_TZ58_SI-014:179	/rjes dam tshhig bsgrag gzung /	17	dam tshhig sgrog gzung 
BO_TZ58_SI-014:180	gtang rag gi man+dal 'bul ba /	18	gtong rag gi man+dal bul ba 
BO_TZ58_SI-014:181	bsngo smon rnams spyi ltar byas rjes /	18	sngo smon rnams spyi ltar byed rjes 
BO_TZ58_SI-014:182	tshhogs la rol zhing lhag ma gtang ba /	18	tshhogs la rol zhing lhag ma gtong ba 
BO_TZ58_SI-014:183	srung ma'i gtor ma gtshang sar 'bul ba /	18	srung ma thor ma gtshang sar bul ba 
BO_TZ58_SI-014:184	dkyil 'khor gyi mchod pa rnams gso zhing mchod bstod yig brgyas lhag chad kha skong ba nongs bshags nyer bsdu bsngo smon shis brjod kyi rim pa rnams bya ba yin no //	18	dkyil khor gyi mchod ba rnams gso zhing mchod bstod yig brgyas lhag chad kha skong ba nongs chags nyer sdud sngo smon shis rjod kyi rim ba rnams byed ba yin no 
BO_TZ58_SI-014:185	dbang bshad dang so so'i mtshhams sbyor rnams ma 'chol phyin dbye bsdu sogs kyi par bkab mtha' gcig tu rang ma nges so //	18	dbang chad dang so so mtshhams sbyor rnams ma chol phyin byed sdud sogs kyi ba gebs mtha gcig tu rang ma nges so 
BO_TZ58_SI-014:186	rdzogs pa chen po a ti zab don snying po'i rig pa'i rtshal dbang skur thabs lhan thabs kyi tshhul du cung zad spros pa 'di ni /	18	rdzogs ba chen po a ti zab don snying po rig ba rtshal dbang skur thabs lhan thabs kyi tshhul du cung zad spros ba di ni 
BO_TZ58_SI-014:187	dad stobs mnga' ba grub chen 'gyur med 'od gsal klong yangs kyis nan tan chen pos bskul ba'i ngo ma lcogs pa dang / rdor sems kyi dbang de khas thod rgal smin byed kyi go gcod mi dang / rtshal dbang 'ol tshhod gang dran gyis bskur mi 'dra yod par shar na /	18	dad stobs mnga ba grub chen gyur med d gsal klong yangs kyis nan tan chen pos skul ba ngo ma lcogs ba dang rdar sems kyi dbang de khas thod rgal smin byed kyi go gcod mi dang rtshal dbang l tshhod gang dran gyis skur mi dra yod ba char na 
BO_TZ58_SI-014:188	de 'dra gzhan la phan res mi 'gyur dpal gyi sgron mas bgyis par bla ma mkha' 'gros gnang ba bstshal zhing dbugs dbyung ste 'gro ba la phan bde rgya chen po 'byung zhing /	18	de dra gzhan la phan res mi gyur dpal gyi sgron mas bgyid ba bla ma mkha gros gnang ba bstshal zhing dbugs byin ste gro ba la phan bde rgya chen po byung zhing 
BO_TZ58_SI-014:189	gter chen bla ma'i dgongs pa rdzogs shing bstan 'dzin gyi skyes bu rnams zhabs pad brtan pa dang / bdag gi bsam pa chos bzhin 'grub par byin gyis brlab tu gsol /	18	gter chen bla ma dgongs ba rdzogs shing ston dzin gyi skye bu rnams zhabs pad brtan ba dang bdag gi bsam ba chos bzhin grub ba byin gyis brlab tu gsol 
BO_TZ58_SI-014:190	lhan thabs kyi tshhul 'di ltar las chu 'bab nag 'gros su 'bri bar mi nus so //	19	lhan thabs kyi tshhul di ltar las chu bab nag gros su bri ba mi nus so 
BO_TZ58_SI-014:191	slar gzhan dag gis kyang bris na ma mo sngags kyi srung mas bka' chad 'byung bas hol spyod mi mdzad par zhu ///	19	slar gzhan dag gis kyang bri na ma mo sngags kyi srung mas bka chad byung ba hol spyod mi mdzad ba ju 
