segmentnr	original	folio	stemmed
BO_T02_D2210:182b-4	gzhal yas lam ldan rab tu bcas //	182b	jal yas lam ldan rab tu cha 
BO_T02_D2210:182b-5	gru bzhi pa la sgo bzhi pa //	182b	gru bzhi ba la sgo bzhi ba 
BO_T02_D2210:182b-6	ka ba brgyad dang rin chen mdzes //	182b	ka ba brgyad dang rin chen mdzes 
BO_T02_D2210:182b-7	dra ba dra phyed pha gu dang // dar dpyangs rta babs rnams dang ldan ;	182b	dra ba dra phyed pha gu dang dar dpyong rta bab rnams dang ldan 
BO_T02_D2210:182b-8	/ seng ge 'khor lo nyi zla'i gdan //	182b	seng ge khor lo nyi zla gdan 
BO_T02_D2210:182b-9	de steng h'um las rdo rjer gyur //	182b	de steng hum las rdo rjer gyur 
BO_T02_D2210:182b-10	de las dpal ldan gnyis kyi bdag / nyon mongs kun sel gtum bo'i gzugs //	182b	de las dpal ldan gnyis kyi bdag nyon mongs kun sel thum bo gzugs 
BO_T02_D2210:182b-11	rigs lnga'i sangs rgyas dbu la brgyan //	182b	rigs lnga sangs rgya dbu la rgyan 
BO_T02_D2210:182b-12	mthing ga gos sngon sku la gsol //	182b	mthing ga gos sngon sku la gsol 
BO_T02_D2210:182b-13	rdo rje dril bu lag na thogs //	182b	rdo rje dril bu lag na thogs 
BO_T02_D2210:182b-14	thun mong las dang rjes mthun no //	182b	thun mong las dang rjes mthun no 
BO_T02_D2210:182b-15	mchog kyang thogs pa med par ro //	182b	mchog kyang thogs ba med ba ro 
BO_T02_D2210:182b-16	sbrul bzhis lus la rnam par brgyan //	182b	sbrul bzhis lus la rnam ba rgyan 
BO_T02_D2210:182b-17	spyan dmar mche gtsigs sbrul nag za //	182b	spyan dmar mche gtsigs sbrul nag za 
BO_T02_D2210:182b-18	rin chen dpa' bo'i chas kyis brgyan //	182b	rin chen dpa bo cha kyis rgyan 
BO_T02_D2210:182b-19	brkyang bskum khro bo brjid pa'i zhal //	182b	rkyong skum khro bo brjid ba zhal 
BO_T02_D2210:182b-20	gsus khyim che zhing 'jigs pa can //	182b	gsus khyim che zhing jigs ba can 
BO_T02_D2210:182b-21	de gsal mdun du ye shes dgug / bgegs bsal mchod dang gtor mas mnyes //	182b	de gsal mdun du ye shes gugs bgegs bsal mchod dang thor mas mnyes 
BO_T02_D2210:182b-22	ae ma ho dpal ldan gos sngon can //	182b	ae ma ho dpal ldan gos sngon can 
BO_T02_D2210:182b-23	lus kyi rtog pa bsal ba'i phyir //	182b	lus kyi rtogs ba bsal ba phyir 
BO_T02_D2210:182b-24	ye shes thugs rje chen po'i dang // bdag lus ye shes skur byin rlobs //	182b	ye shes thugs rje chen po dang bdag lus ye shes skur byin rlobs 
BO_T02_D2210:182b-25	zhes gsol ba gdab bo //	182b	zhes gsol ba gdab bo 
BO_T02_D2210:182b-26	de nas sku gsung thugs gnas su ;	182b	de nas sku gsung thugs gnas su 
BO_T02_D2210:182b-27	/ yig 'bru gsum las 'od byung nas //	182b	yig bru gsum las d byung nas 
BO_T02_D2210:182b-28	mi sdug yig 'bru 'od kyi gzugs //	182b	mi sdug yig bru d kyi gzugs 
BO_T02_D2210:182b-29	bsdus shid bsregs te sbyangs pa las //	182b	sdud shid bsregs te sbyong ba las 
BO_T02_D2210:182b-30	ye shes gsum ni gnas su bzhag / ye shes rigs ldas byin gyis brlabs //	182b	ye shes gsum ni gnas su jog ye shes rigs ldas byin gyis brlabs 
BO_T02_D2210:182b-31	dbang bskur mi bskyod rigs ldas brgyan //	182b	dbang skur mi skyod rigs ldas rgyan 
BO_T02_D2210:182b-32	aom sarba ta th'a ga ta gu hya aa bhi shinytsa /	182b	aom sarba ta tha ga ta gu hya aa bhi shinytsa 
BO_T02_D2210:182b-33	zhes bya ba'i sngags kyis /	182b	zhes byed ba sngags kyis 
BO_T02_D2210:182b-34	dag yongs su dag par byas te /	182b	dag yongs su dag ba byed te 
BO_T02_D2210:182b-35	gsang sngags bzlas so //	182b	gsang sngags bzlas so 
BO_T02_D2210:182b-36	gsal ba rnam gnyis rags dang phra //	182b	gsal ba rnam gnyis rags dang phra 
BO_T02_D2210:182b-37	bdag dang gzhan gyi rnam pa la //	182b	bdag dang gzhan gyi rnam ba la 
BO_T02_D2210:182b-38	gsal bar byed pa de nyid do //	182b	gsal ba byed ba de nyid do 
BO_T02_D2210:182b-39	rgyud rnams sbyangs pa'i bzlas pa ni //	182b	brgyud rnams sbyong ba bzlas ba ni 
BO_T02_D2210:182b-40	rags pa dang ni phra ba'o //	182b	rags ba dang ni phra ba 
BO_T02_D2210:182b-41	rags pa gnyis te ba thag dang // ba thag med de gnyis ka la //	182b	rags ba gnyis te ba thag dang ba thag med de gnyis ka la 
BO_T02_D2210:182b-42	mgal me phreng ba nyi ma'i tshul //	182b	mgal me phreng ba nyi ma tshul 
BO_T02_D2210:182b-43	phra yang gsum du 'byung ba ni //	182b	phra yang gsum du byung ba ni 
BO_T02_D2210:182b-44	h'um bskul bsreg pa ram yin te //	182b	hum skul bsreg ba ram yin te 
BO_T02_D2210:182b-45	lte bar bkru spyi bo aa //	182b	lte ba khrud spyi bo aa 
BO_T02_D2210:182b-46	mtshan ma 'dod pa'i bzlas pa la //	182b	mtshan ma dod ba bzlas ba la 
BO_T02_D2210:182b-47	rnam pa lngar 'dis ma byas pa //	182b	rnam ba lngar dis ma byed ba 
BO_T02_D2210:183a-0	'od zer dkar dmar @183a * //	183a	d zer dkar dmar 
BO_T02_D2210:183a-1	'phro 'du dang // ba thag gzings dang dmigs pa med //	183a	phro du dang ba thag gzings dang dmigs ba med 
BO_T02_D2210:183a-2	snying gar bskor ro mtshan ma 'byung //	183a	snying gar skor ro mtshan ma byung 
BO_T02_D2210:183a-3	ram dang h'um las me byung bas //	183a	ram dang hum las me byung ba 
BO_T02_D2210:183a-4	ye shes lus su gsal bar snang //	183a	ye shes lus su gsal ba snang 
BO_T02_D2210:183a-5	grub rtags thon pa'i rtags gsum las //	183a	grub rtags thon ba rtags gsum las 
BO_T02_D2210:183a-6	'od sgra sku ston sgyu ma dang // tshogs dang gtor mas bzlog par bya //	183a	d sgra sku ston sgyu ma dang tshogs dang thor mas bzlog ba byed 
BO_T02_D2210:183a-7	de rjes sangs rgyas lung ston 'byung //	183a	de rjes sangs rgya lung ston byung 
BO_T02_D2210:183a-8	grogs ni khrus dang sreg dang tshe //	183a	grogs ni khru dang sreg dang tshe 
BO_T02_D2210:183a-9	bdud rtsi klog 'don mandala dang // tshogs dang sbyin sreg gsad pa dang // tsha tsha gtor ma la sogs pa //	183a	bdud rtsi klog don mandala dang tshogs dang sbyin sreg gsad ba dang tsha tsha thor ma la sogs ba 
BO_T02_D2210:183a-10	'di yang grogs su 'gro ba yin //	183a	di yang grogs su gro ba yin 
BO_T02_D2210:183a-11	de nas gser la sogs pa 'grub //	183a	de nas gser la sogs ba grub 
BO_T02_D2210:183a-12	mchog 'dod pa yi sems can gyis //	183a	mchog dod ba yi sems can gyis 
BO_T02_D2210:183a-13	thabs dang shes rab 'khor lo bzhi //	183a	thabs dang shes rab khor lo bzhi 
BO_T02_D2210:183a-14	snying nas sbyor ba gsum gyi rtsa //	183a	snying nas sbyor ba gsum gyi rtsa 
BO_T02_D2210:183a-15	yi ge thig les yang dag mtshan //	183a	yi ge thig les yang dag mtshan 
BO_T02_D2210:183a-16	dbus su thabs dang shes rab 'bar //	183a	dbus su thabs dang shes rab bar 
BO_T02_D2210:183a-17	dbu ma dbyings nas sprul pa ru //	183a	dbu ma dbyings nas sprul ba ru 
BO_T02_D2210:183a-18	ye shes gsal bar dbyings la thug / de tshe mi gnas bsam dang bral //	183a	ye shes gsal ba dbyings la thug de tshe mi gnas bsam dang bral 
BO_T02_D2210:183a-19	'gro ba'i tshe dbang gang gi rtsa //	183a	gro ba tshe dbang gang gi rtsa 
BO_T02_D2210:183a-20	kha phyi ba yi nang nas thig le bsam //	183a	kha phyi ba yi nang nas thig le bsam 
BO_T02_D2210:183a-21	ba thag phug nas thig le la //	183a	ba thag bugs nas thig le la 
BO_T02_D2210:183a-22	thim mo de la blo gtad pas //	183a	thim mo de la blo gtod ba 
BO_T02_D2210:183a-23	mtha' 'das rang bzhin med pa'o //	183a	mtha da rang bzhin med ba 
BO_T02_D2210:183a-24	'jug pa ba thag bzhi po yang //	183a	jug ba ba thag bzhi po yang 
BO_T02_D2210:183a-25	srid gsum 'joms pa'i rang bzhin te //	183a	srid gsum joms ba rang bzhin te 
BO_T02_D2210:183a-26	stong ba thag bzhi por thim //	183a	stong ba thag bzhi por thim 
BO_T02_D2210:183a-27	dbang po thig le med pa la //	183a	dbang po thig le med ba la 
BO_T02_D2210:183a-28	dbu ma chen po'i dbyings nyid du //	183a	dbu ma chen po dbyings nyid du 
BO_T02_D2210:183a-29	ye shes phra mo las kyis spros //	183a	ye shes phra mo las kyis spros 
BO_T02_D2210:183a-30	'byung 'jug phra ba'i ba thag ni //	183a	byung jug phra ba ba thag ni 
BO_T02_D2210:183a-31	skor bdun 'od dang 'gro ba 'grub //	183a	skor bdun d dang gro ba grub 
BO_T02_D2210:183a-32	rtags lnga la bzla phyag rgya yi //	183a	rtags lnga la bzla phyag rgya yi 
BO_T02_D2210:183a-33	ye shes chen po thob par 'gyur //	183a	ye shes chen po thob ba gyur 
BO_T02_D2210:183a-34	'di ni gang zag snod can la //	183a	di ni gang zag snod can la 
BO_T02_D2210:183a-35	gang zag tshul 'chos g-yo can rnams //	183a	gang zag tshul chos g-yo can rnams 
BO_T02_D2210:183a-36	gsang sngags phrag khyer ngan sod rgyu //	183a	gsang sngags phrag khyer ngan sod rgyu 
BO_T02_D2210:183a-37	de la sbyin par mi bya'o //	183a	de la sbyin ba mi byed 
BO_T02_D2210:183a-38	tshul bzhin bsgrub pa'i gang zag la //	183a	tshul bzhin sgrub ba gang zag la 
BO_T02_D2210:183a-39	dngos grub klu mo mkha' 'gros ster //	183a	dngos grub klu mo mkha gros ster 
BO_T02_D2210:183a-40	brgyud pa'i rim pa man dag 'di bkod pas //	183a	brgyud ba rim ba man dag di bkod ba 
BO_T02_D2210:183a-41	tshig dang don la nyes pa yang yod srid //	183a	tshig dang don la nyes ba yang yod srid 
BO_T02_D2210:183a-42	rigs lnga bde bar gshegs pa dang ; / mkhas pa rnams la bzod par gsol //	183a	rigs lnga bde ba gshegs ba dang mkhas ba rnams la bzod ba gsol 
BO_T02_D2210:183a-43	khengs pa rnyed pa bkur stir la sogs min //	183a	kheng ba rnyed ba bkur stir la sogs min 
BO_T02_D2210:183a-44	phyi rabs rtsod pa'i dus su sems can dngos grub 'byung //	183a	phyi rabs rtsod ba dus su sems can dngos grub byung 
BO_T02_D2210:183a-45	'di brtsams pa yi bsod nams kyis //	183a	di brtsams ba yi bsod nams kyis 
BO_T02_D2210:183a-46	khams gsum sems can ma lus kun //	183a	khams gsum sems can ma lus kun 
BO_T02_D2210:183b-0	rags dang phra ba'i rtog pa @183b kun spangs nas //	183b	rags dang phra ba rtogs ba kun spong nas 
BO_T02_D2210:183b-1	yongs su dag pa'i sa thob shog / dge slong klu'i byang chub kyis mdzad pa'i sgrub thabs rdzogs so//	183b	yongs su dag ba sa thob shog dge slong klu byang chub kyis mdzad ba sgrub thabs rdzogs 
