segmentnr	original	folio	stemmed
BO_NK036_(chi)001:10	rgyas rnams kyang rdo rje lu gu rgyud la ma brten par sangs rgyas mi thob bo zhes gsungs pas phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad 'bras kyi zhing til gyi gong bu ltar sku mngon sum du gsal nas de de bzhin no zhes mgrin	1	rgya rnams kyang rdo rje lu gu brgyud la ma rten ba sangs rgya mi thob bo zhes gsungs ba phyogs chu sangs rgya dang byang chub sems dpa thams cad bras kyi zhing til gyi gong bu ltar sku mngon sum du gsal nas de de bzhin no zhes mgrin 
BO_NK036_(chi)001:11	gcig tu gsungs so de na bcom ldan 'das kyis bka' stsal pa byang chub sem dpa' rnam dang khye'u dang bu mo'i gzugs su 'dug pa rnams dang rigs lnga'i mkha' 'gro ma rnams nyon cig skye ba gcig gis sangs rgya bar 'dod na lus ngag yid gsum gyis	1	gcig tu gsungs so de na joms ldan da kyis bka stsal ba byang chub sem dpa rnam dang khyeu dang bu mo gzugs su dug ba rnams dang rigs lnga mkha gro ma rnams nyon cig skye ba gcig gis sangs rgya ba dod na lus ngag yid gsum gyis 
BO_NK036_(chi)001:12	sku gsum gyi gzigs stangs dang ma bral bar gyis shig 'khor ba'i chos las 'das nas chos sku mngon sum du gyur bar 'dod na rdo rje lu gu rgyud kyi sku la ltos shig yang dag par rig pa'i spyan dang ldan par 'dod na rdo rje lu gu	1	sku gsum gyi gzigs stangs dang ma bral ba gyis shig khor ba chos las da nas chos sku mngon sum du gyur ba dod na rdo rje lu gu brgyud kyi sku la ltos shig yang dag ba rig ba spyan dang ldan ba dod na rdo rje lu gu 
BO_NK036_(chi)001:13	rgyud la ltos shig dmigs pa med pa nam mkha' lta bu'i don mthong bar 'dod na rdo rje lu gu rgyud kyi sku dang zer la ltos shig 'bad rtsol med par 'gro ba'i don byed par 'dod na rdo rje lu gu rgyud la ltos shig skye 'chi med	1	brgyud la ltos shig dmigs ba med ba nam mkha lta bu don mthong ba dod na rdo rje lu gu brgyud kyi sku dang zer la ltos shig bad rtsol med ba gro ba don byed ba dod na rdo rje lu gu brgyud la ltos shig skye chi med 
BO_NK036_(chi)001:14	pa rdo rje'i lus thob par 'dod na rdo rje lu gu rgyud la ltos shig chos thams cad kyi de kho na nyid shes par 'dod na rdo rje lu gu rgyud la ltos shig chos thams cad kyi lta ba dang sgom pa dang spyod pa 'bras bu dbyer	1	ba rdo rje lus thob ba dod na rdo rje lu gu brgyud la ltos shig chos thams cad kyi de kho na nyid shes ba dod na rdo rje lu gu brgyud la ltos shig chos thams cad kyi lta ba dang sgom ba dang spyod ba bras bu dbyer 
BO_NK036_(chi)001:15	med par 'dod na rdo rje lu gu rgyud kyi sku la ltos shig snang ba thams cad snang med 'od gsal du 'char ba 'dod na yang rdo rje lu gu rgyud kyi sku la ltos shig chos thams cad de bzhin nyid kyi ye shes rtogs par 'dod na	1	med ba dod na rdo rje lu gu brgyud kyi sku la ltos shig snang ba thams cad snang med d gsal du char ba dod na yang rdo rje lu gu brgyud kyi sku la ltos shig chos thams cad de bzhin nyid kyi ye shes rtogs ba dod na 
BO_NK036_(chi)001:16	yang rdo rje lu gu rgyud kyi sku la ltos shig spyan lnga thob par 'dod na yang rdo rje lu gu rgyud kyi sku la ltos shig du ma med pa'i chos kyi sku thig le nyag gcig thob par 'dod na yang rdo rje lu gu rgyud kyi ye	1	yang rdo rje lu gu brgyud kyi sku la ltos shig spyan lnga thob ba dod na yang rdo rje lu gu brgyud kyi sku la ltos shig du ma med ba chos kyi sku thig le nyag gcig thob ba dod na yang rdo rje lu gu brgyud kyi ye 
BO_NK036_(chi)001:17	shes kyi sku la ltos shig dbyings dang rig pa'i ye shes kyi don khong du chud par 'dod na yang rdo rje lu gu rgyud kyi sku la ltos shig yang dag pa'i sku dang zhing khams yongs su rdzogs par 'dod na yang rdo rje lu gu rgyudakyi sku	1	shes kyi sku la ltos shig dbyings dang rig ba ye shes kyi don khong du chud ba dod na yang rdo rje lu gu brgyud kyi sku la ltos shig yang dag ba sku dang zhing khams yongs su rdzogs ba dod na yang rdo rje lu gu rgyudakyi sku 
BO_NK036_(chi)001:18	la ltos shig 'khrigs pa dang 'gul ba dang 'khyug pa dang g.yo ba dang rang shar ba dang gsal ba'i zer la ltos shig rdo rje lu gu rgyud rang yin te gzhan du 'dzin pa med par ltos shig gsang ba sngags kyi dkyil 'khor lta bar 'dod na	1	la ltos shig khrig ba dang gul ba dang khyug ba dang g.yo ba dang rang char ba dang gsal ba zer la ltos shig rdo rje lu gu brgyud rang yin te gzhan du dzin ba med ba ltos shig gsang ba sngags kyi dkyil khor lta ba dod na 
BO_NK036_(chi)001:19	rdo rje lu gu rgyud la ltos shig dkyil 'khor gyi lha tshogs rnams lta bar 'dod na rdo rje lu gu rgyud kyi zer thag rnams la ltos shig kye rigs kyi bu rnams sangs rgyas kyi gzigs stangs kyis mi g.yo bar gzigs shig rang sangs rgyas kyi gzigs	1	rdo rje lu gu brgyud la ltos shig dkyil khor gyi lha tshogs rnams lta ba dod na rdo rje lu gu brgyud kyi zer thag rnams la ltos shig kye rigs kyi bu rnams sangs rgya kyi gzigs stangs kyis mi g.yo ba gzigs shig rang sangs rgya kyi gzigs 
BO_NK036_(chi)001:20	stangs kyi steng 'og tu gzigs shig nyan thos kyi gzigs stangs kyis zur la gzigs shig drang srong gi gzigs stangs kyis mtshams su gzigs shig de ltar rdo rje lu gu rgyud la phyogs bzhi mtshams rnams su rgya mtsho cog bzhag gi dgongs pas rnam rtog mi g.yo	2	stangs kyi steng g tu gzigs shig nyan thos kyi gzigs stangs kyis zur la gzigs shig dren srong gi gzigs stangs kyis mtshams su gzigs shig de ltar rdo rje lu gu brgyud la phyogs bzhi mtshams rnams su rgya mtsho cog jog gi dgongs ba rnam rtogs mi g.yo 
BO_NK036_(chi)001:21	bar gzigs shig nam mkha' cog bzhag gis yid rtog pas mi g.yo bar gzigs shig ri bo cog bzhag gis gzigs stangs gsum dang mi 'bral bar gzigs shig de skad ces gsungs nas sangs rgyas kyi zhing khams thams cad 'ja' dang 'od du gyur kun tu bzang po'i	2	ba gzigs shig nam mkha cog jog gis yid rtogs ba mi g.yo ba gzigs shig ri bo cog jog gis gzigs stangs gsum dang mi bral ba gzigs shig de skad ces gsungs nas sangs rgya kyi zhing khams thams cad ja dang d du gyur kun tu bzang po 
BO_NK036_(chi)001:22	'od lnga'i tshom bu bye ba khrag khrig gis zhing khams thams cad gang bar gyur to de nas rdo rje sems dpas gdung ba'i smre sngags chen po bton nas 'jig rten ston pa sgron me ma bzhugs na 'jig rten 'khrul pa'i mun pa gang gis sel zhes gsungs	2	d lnga tshom bu bye ba khrag khrig gis zhing khams thams cad gang ba gyur to de nas rdo rje sems dpas gdung ba smre sngags chen po don nas jig rten ston ba sgron me ma bzhugs na jig rten khrul ba mun ba gang gis sel zhes gsungs 
BO_NK036_(chi)001:23	pas rang byung gi yi ge shel gyi za ma tog dang bcas pa 'od kyi nang nas phyag g.yas pas bsnams pa gzigs pas zhing khams thams cad kyi sangs rgyas rnams kyang chos nyid mngon sum lu gu rgyud 'di la brten nas sangs rgyas par gzigs pas gdung	2	ba rang byung gi yi ge shel gyi za ma tog dang cha ba d kyi nang nas phyag g.yas ba snom ba gzigs ba zhing khams thams cad kyi sangs rgya rnams kyang chos nyid mngon sum lu gu brgyud di la rten nas sangs rgya ba gzigs ba gdung 
BO_NK036_(chi)001:24	ba sel bar gyur to rang byung gi yi ge 'di rig pa'i ye shes ston pa'i ston pa ste rtogs pas sangs rgyas su 'gyur ro bstan pa'i kha dog tu bris nas gang gi lus la btags pa de bar ma dor rang gi lus 'ja' 'od du 'gyur	2	ba sel ba gyur to rang byung gi yi ge di rig ba ye shes ston ba ston ba ste rtogs ba sangs rgya su gyur ro ston ba kha dog tu bri nas gang gi lus la dogs ba de ba ma dor rang gi lus ja d du gyur 
BO_NK036_(chi)001:25	te tshom bu la thim nas skye ba gcig gis longs spyod rdzogs pa'i sku mngon du 'gyur ro rang byung gi yi ge sangs rgyas bstan pa la bu gcig par gyur pa dpal kun tu bzang po'i phyag nas dpal rdo rje sems dpa'i phyag tu babs pa dga'	2	te tshom bu la thim nas skye ba gcig gis longs spyod rdzogs ba sku mngon du gyur ro rang byung gi yi ge sangs rgya ston ba la bu gcig ba gyur ba dpal kun tu bzang po phyag nas dpal rdo rje sems dpa phyag tu bab ba dga 
BO_NK036_(chi)001:26	ldan gnas kyi 'das rjes dang po'o rgya gar skad du bud+d+ha su kham ta a la ye te ka ra tan+t+ra d+hu yi na ma bod skad du dga' ldan gyi gnas sangs rgyas kyi zhal chems gnyis pa'i rgyud ces bya ba dpal gyi dpal rnam par snang mdzad	2	ldan gnas kyi da rjes dang po rgya gar skad du bud+d+ha su kham ta a la ye te ka ra tan+t+ra d+hu yi na ma bod skad du dga ldan gyi gnas sangs rgya kyi zhal chems gnyis ba brgyud ces byed ba dpal gyi dpal rnam ba snang mdzad 
BO_NK036_(chi)001:27	la phyag 'tshal lo bcom ldan 'das dga' ldan gyi gnas na phyogs bcu'i sangs rgyas kyi zhing gi byang chub sems dpa' bye ba khrag khriig rnams dang rdo rje'i rigs dang rin po che'i rigs dang pad+ma'i rigs dang las kyi rigs kyi mkha' 'gro ma bye ba dang	2	la phyag tshal lo joms ldan da dga ldan gyi gnas na phyogs chu sangs rgya kyi zhing gi byang chub sems dpa bye ba khrag khriig rnams dang rdo rje rigs dang rin po che rigs dang pad+ma rigs dang las kyi rigs kyi mkha gro ma bye ba dang 
BO_NK036_(chi)001:28	bcas pa rnams sprul pa'i mchod pa dpag tu med pa rnams kyis mchod nas bzhugs so de nas bcom ldan 'das glang po che'i gzigs stangs kyis chos nyid mngon sum du snang ba'i ting nge 'dzin la snyoms par zhugs so de nas rdo rje sems dpa' stan la	2	cha ba rnams sprul ba mchod ba dpog tu med ba rnams kyis mchod nas bzhugs so de nas joms ldan da glang po che gzigs stangs kyis chos nyid mngon sum du snang ba ting nge dzin la snyom ba jug so de nas rdo rje sems dpa stan la 
BO_NK036_(chi)001:29	langs te kye kye ston pa kun tu bzang 'khor 'das ru shan ji ltar dbye sku gsum gzigs stangs ji ltar bya chos nyid mngon sum ji ltar gsal skye 'chi bar do ji ltar bzung bdag cag kun la bshad du gsol legs so rdo rje sems dpa' khyod	2	ldang te kye kye ston ba kun tu bzang khor da ru shan ji ltar byed sku gsum gzigs stangs ji ltar byed chos nyid mngon sum ji ltar gsal skye chi ba do ji ltar bzung bdag cag kun la chad du gsol legs so rdo rje sems dpa khyod 
BO_NK036_(chi)001:30	kye kye kye ho rigs kyi bu 'khor 'das ru shan 'di ltar dbye 'gro drug lus kyi spyod pa brtsam lus kyi 'dzin pa dag pa na lus kyi ru shan byed pa yin 'gro drug ngag gis skad rnams brtsam brjod med dag la gnas pa na ngag gi	3	kye kye kye ho rigs kyi bu khor da ru shan di ltar byed gro drug lus kyi spyod ba brtsam lus kyi dzin ba dag ba na lus kyi ru shan byed ba yin gro drug ngag gis skad rnams brtsam rjod med dag la gnas ba na ngag gi 
BO_NK036_(chi)001:31	ru shan phyed pa yin 'gro drug yid kyi bsam pa brtsam a bsam du med pa rtogs pa na yid kyi ru shan phyed pa yin kye kye kye ho rigs kyi bu mya ngan 'das pa'i rjes su chos kyi sku seng ge lta bu'i gzigs stangs la mkhas	3	ru shan phyed ba yin gro drug yid kyi bsam ba brtsam a bsam du med ba rtogs ba na yid kyi ru shan phyed ba yin kye kye kye ho rigs kyi bu mya ngan da ba rjes su chos kyi sku seng ge lta bu gzigs stangs la mkhas 
BO_NK036_(chi)001:32	par gyis shig tshom bu lnga lnga bye ba khrag khrig gi dgongs pa mngon du gsal bar 'gyur ro tshom bu lnga lnga nyi shu rtsa lnga'i dgongs pa'i mngon du gsal lo longs sku glang po che'i gzigs stangs la mkhas par gyis shig tshom bu lnga lnga bye	3	ba gyis shig tshom bu lnga lnga bye ba khrag khrig gi dgongs ba mngon du gsal ba gyur ro tshom bu lnga lnga nyi shu rtsa lnga dgongs ba mngon du gsal lo longs sku glang po che gzigs stangs la mkhas ba gyis shig tshom bu lnga lnga bye 
BO_NK036_(chi)001:33	ba khrag khrig gi dgongs pa mngon du gsal bar 'gyur ro sprul pa'i sku drang srong gi gzigs stangs la mkhas par gyis shig 'bad rtsol med pa'i snying rjes 'gro ba rnams dang mi phyed pa cig 'char bar 'gyur ro kye kye rigs kyi bu nga mya ngan	3	ba khrag khrig gi dgongs ba mngon du gsal ba gyur ro sprul ba sku dren srong gi gzigs stangs la mkhas ba gyis shig bad rtsol med ba snying rjes gro ba rnams dang mi phyed ba cig char ba gyur ro kye kye rigs kyi bu nga mya ngan 
BO_NK036_(chi)001:34	las 'das pa'i rjes su mi med pa'i gnas su sangs rgyas kyi dgongs pa rang gi sems la 'char bas chos nyid mngon sum du 'od dang 'od kyi 'ja' dang thig le mu khyud dang tshom bu gcig pa'i mu khyud dang tshom bu gnyis pa'i mu khyud dang	3	las da ba rjes su mi med ba gnas su sangs rgya kyi dgongs ba rang gi sems la char ba chos nyid mngon sum du d dang d kyi ja dang thig le mu khyud dang tshom bu gcig ba mu khyud dang tshom bu gnyis ba mu khyud dang 
BO_NK036_(chi)001:35	tshom bu gsum pa'i mu khyud dang / tshom bu bzhi pa'i mu khyud dang tshom bu lnga pa'i mu khyud dang tshom bu'i nang du de bzhin gshegs pa'i zhal dang phyed sku dang sku yongs su rdzogs pa dang gdan khri dang tshom bu 'char ba ltar gsal bar 'gyur ro kye kye rigs kyi bu nga	3	tshom bu gsum ba mu khyud dang tshom bu bzhi ba mu khyud dang tshom bu lnga ba mu khyud dang tshom bu nang du de bzhin gshegs ba zhal dang phyed sku dang sku yongs su rdzogs ba dang gdan khri dang tshom bu char ba ltar gsal ba gyur ro kye kye rigs kyi bu nga 
BO_NK036_(chi)001:36	mya ngan las 'das pa'i rjes su rigs kyi bus lus dben sems dben pa ngag mi smra ba chos nyid mngon sum rdo rje lu gu rgyud la skyong bas 'od kyi 'aja'i nang du tshom bu gcig pa dang / tshom bu gnyis pa dang tshom bu gsum pa dang tshom bu bzhi pa dang tshom bu gang mngon du gyur pa'i 'phro la 'chi ba'i dus byas na bar do dang po la skye shi'i bar dor gang gsal ba'i tshom bu nam mkha'i dkyil du mthong bar 'gyur ro	3	mya ngan las da ba rjes su rigs kyi bud lus dben sems dben ba ngag mi smra ba chos nyid mngon sum rdo rje lu gu brgyud la skyong ba d kyi aja nang du tshom bu gcig ba dang tshom bu gnyis ba dang tshom bu gsum ba dang tshom bu bzhi ba dang tshom bu gang mngon du gyur ba phro la chi ba dus byed na ba do dang po la skye chi ba dor gang gsal ba tshom bu nam mkha dkyil du mthong ba gyur ro 
BO_NK036_(chi)001:37	tshom bu rang gi snying gar zug pa snyam byed pa'i dus su lus med kyang yod par 'dzin pa dang de'i dus su nam mkha'i tshom bu la lus gnas par gyis la lus yid la ma byed cig de bzhin du tshom bu gnyis pa dang gsum pa dang	3	tshom bu rang gi snying gar zug ba snyam byed ba dus su lus med kyang yod ba dzin ba dang de dus su nam mkha tshom bu la lus gnas ba gyis la lus yid la ma byed cig de bzhin du tshom bu gnyis ba dang gsum ba dang 
BO_NK036_(chi)001:38	bzhi pa dang lnga pa dang drug pa gang nam mkha' la shar ba'i dus su sems la zhog cig de bzhin du lus yid la ma byed cig tshom bu zhag grangs su gnas te bcu tshan lnga'i zhag la longs spyod rdzogs pa'i sku thob par 'gyur ro zhes	3	bzhi ba dang lnga ba dang drug ba gang nam mkha la char ba dus su sems la zhog cig de bzhin du lus yid la ma byed cig tshom bu zhag grangs su gnas te chu tshan lnga zhag la longs spyod rdzogs ba sku thob ba gyur ro zhes 
BO_NK036_(chi)001:39	gsungs nas dpal kun tu bzang po'i sku mi snang bar 'od du gyur nas rdo rje sems dpas gdung ba'i smre sngags bton pas phyag g.yas pa 'od kyi nang nas shel gyi za ma tog gi nang du rang byung gi yi ge 'di rdo rje sems dpa'i phyag	3	gsungs nas dpal kun tu bzang po sku mi snang ba d du gyur nas rdo rje sems dpas gdung ba smre sngags don ba phyag g.yas ba d kyi nang nas shel gyi za ma tog gi nang du rang byung gi yi ge di rdo rje sems dpa phyag 
BO_NK036_(chi)001:40	tu babs so sangs rgyas bstan pa'i mi la rang byung gi yi ge bstan pas bstan pa'i bu gcig tu gyur to dga' ldan gyi gnas kyi sangs kyi 'das rjes gnyis pa'o rgya gar skad du su kha b+aa ti bud+d+ha de ka ra t+ai ni tan+t+ra na ma	4	tu bab so sangs rgya ston ba mi la rang byung gi yi ge ston ba ston ba bu gcig tu gyur to dga ldan gyi gnas kyi sangs kyi da rjes gnyis ba rgya gar skad du su kha b+aa ti bud+d+ha de ka ra t+ai ni tan+t+ra na ma 
BO_NK036_(chi)001:41	bod skad du dga' ldan gyi gnas su sangs rgyas kyi zhal chems gsum pa'i rgyud ces bya ba dpal gyi dpal rnam par snang mdzad la phyag 'tshal lo bcom ldan 'das dga' ldan lha'i gnas na sangs rgyas kyi zhing khams lus pa med pa'i zhing gi byang chub	4	bod skad du dga ldan gyi gnas su sangs rgya kyi zhal chems gsum ba brgyud ces byed ba dpal gyi dpal rnam ba snang mdzad la phyag tshal lo joms ldan da dga ldan lha gnas na sangs rgya kyi zhing khams lus ba med ba zhing gi byang chub 
BO_NK036_(chi)001:42	sems dpa' bye ba khrag khrig me tog dang mchod pa'i tshogs dpag tu med pas bcom ldan 'das la mchod cing drang srong lta bu'i gzigs stangs kyis bzhugs so gzhan yang mkha' 'gro ma bye ba khrag khrig dpag tu med pas bcom ldan 'das la mchod nas drang	4	sems dpa bye ba khrag khrig me tog dang mchod ba tshogs dpog tu med ba joms ldan da la mchod cing dren srong lta bu gzigs stangs kyis bzhugs so gzhan yang mkha gro ma bye ba khrag khrig dpog tu med ba joms ldan da la mchod nas dren 
BO_NK036_(chi)001:43	srong lta bu'i gzigs stang kyis 'khod do //	4	srong lta bu gzigs stang kyis khod do 
BO_NK036_(chi)001:44	de nas bcom ldan 'das drang srong lta bu'i gzigs stang kyis chos nyid mngon sum du snang ba'i ting nge 'dzin la snyoms par bzhugs so de nas rdo rje sems dpa' stan las langs te kye kye ston pa kun tu bzang chos nyid rdo rje lug gu rgyud	4	de nas joms ldan da dren srong lta bu gzigs stang kyis chos nyid mngon sum du snang ba ting nge dzin la snyom ba bzhugs so de nas rdo rje sems dpa stan las ldang te kye kye ston ba kun tu bzang chos nyid rdo rje lug gu brgyud 
BO_NK036_(chi)001:45	skyong ba'i gnas ji lta bu lus ngag ji lta bu smin pa'i tshad ji ltar lags smin tshad 'bras bu ji ltar thob bdag cag rnams la bstan du gsol legs so rdo rje sems dpa' nyon rab ni mkha' 'gro 'du ba'i gnas 'bring ni ri bo'i spo mthon	4	skyong ba gnas ji lta bu lus ngag ji lta bu smin ba tshad ji ltar lags smin tshad bras bu ji ltar thob bdag cag rnams la ston du gsol legs so rdo rje sems dpa nyon rab ni mkha gro du ba gnas bring ni ri bo spo mthon 
BO_NK036_(chi)001:46	dbus tha ma sgron ma shar snga'i gnas der ni mngon sum bskyang bar bya lus ni mis mi mthong bar bya ngag ni mi smra bcad par bya yid ni rnam rtog 'gyu sgo bkag kye kye nam mkha' sprin bral la gzigs stangs gsum po gang rung gis smin	4	dbus tha ma sgron ma char snga gnas der ni mngon sum skyong ba byed lus ni mis mi mthong ba byed ngag ni mi smra gcod ba byed yid ni rnam rtogs gyu sgo gog kye kye nam mkha sprin bral la gzigs stangs gsum po gang rung gis smin 
BO_NK036_(chi)001:47	mtshams ya phibs sor bzhi la 'od dang 'od kyi 'phro 'du lha mu khyud tshom bu gcig pa dang mu khyud tshom bu gnyis pa dang mu khyud tshom bu gsum pa dang mu khyud tshom bu bzhi pa dang mu khyud tshom bu lnga pa ni dang po smin	4	mtshams ya phibs sor bzhi la d dang d kyi phro du lha mu khyud tshom bu gcig ba dang mu khyud tshom bu gnyis ba dang mu khyud tshom bu gsum ba dang mu khyud tshom bu bzhi ba dang mu khyud tshom bu lnga ba ni dang po smin 
BO_NK036_(chi)001:48	pa'i tshad du bya kye kye smin tshad gnyis pa ni mu khyung dang po lnga pa la zhal ni gtsug tor ldan pa 'char mu khyud thig le lnga pa la gtsug tor zhal ni phye par 'char kye kye smin tshad gsum pa ni mu khyud thig le lnga	4	ba tshad du byed kye kye smin tshad gnyis ba ni mu khyung dang po lnga ba la zhal ni gtsug tor ldan ba char mu khyud thig le lnga ba la gtsug tor zhal ni byed ba char kye kye smin tshad gsum ba ni mu khyud thig le lnga 
BO_NK036_(chi)001:49	pa la bde gshegs sprul pa'i rigs lnga ni ngur smrig chos gos phyag rgyas mdzes rang nyid rigs lnga'i zhing khams su gong du longs sku thob gyur pa de yi kha dog rigs gcig pas sprul pa'i rigs lnga kha dog gsal de ni smin pa'i tshad yin no	4	ba la bde gshegs sprul ba rigs lnga ni ngur smrig chos gos phyag rgya mdzes rang nyid rigs lnga zhing khams su gong du longs sku thob gyur ba de yi kha dog rigs gcig ba sprul ba rigs lnga kha dog gsal de ni smin ba tshad yin no 
BO_NK036_(chi)001:50	kye kye smin tshad 'bras bu thob pa ni sku las phung po bsnyil dus su de dus bar do dang po la nam mkha' dag la tshom bu lnga bde gshegs sprul pa lnga ru gsal 'di yi 'od dang bdag snying 'brel de dus tshom bu bde gshegs la	5	kye kye smin tshad bras bu thob ba ni sku las phung po snyil dus su de dus ba do dang po la nam mkha dag la tshom bu lnga bde gshegs sprul ba lnga ru gsal di yi d dang bdag snying brel de dus tshom bu bde gshegs la 
BO_NK036_(chi)001:51	ma pang bu ltar rig pa bzhag zhag gsum tshom bu nyid la gnas 'ja' lus rigs lnga bdag gyur nas byang chub sems dpa'i 'khor rnams la sku dang mdzad pas chos gsung ngo zhes gsungs nas sku 'od phung du gyur nas mi snang bar gyur pa'i dus su	5	ma pang bu ltar rig ba jog zhag gsum tshom bu nyid la gnas ja lus rigs lnga bdag gyur nas byang chub sems dpa khor rnams la sku dang mdzad ba chos gsung ngo zhes gsungs nas sku d phung du gyur nas mi snang ba gyur ba dus su 
