segmentnr	original	folio	stemmed
BO_T02_D1411:352b-3	de la dkyil 'khor sngon du 'gro bas le'u gnyis pas ni dkyil 'khor ro //	352b	de la dkyil khor sngon du gro ba leu gnyis ba ni dkyil khor ro 
BO_T02_D1411:352b-4	gsum pas ni dbang bskur ba'o //	352b	gsum ba ni dbang skur ba 
BO_T02_D1411:352b-5	bzhi pas ni dbang bskur ba'i don gyi ngo bo de kho na nyid de /	352b	bzhi ba ni dbang skur ba don gyi ngo bo de kho na nyid de 
BO_T02_D1411:352b-6	de ltar le'u gsum pos ni de yang gsang ba zhes bya ba nas ma nyan par gyis zhes bya ba'i bar bshad pa'o //	352b	de ltar leu gsum pos ni de yang gsang ba zhes byed ba nas ma nyan ba gyis zhes byed ba ba chad ba 
BO_T02_D1411:352b-7	'dis ni de ltar 'chad par gyur pa'i /	352b	dis ni de ltar chad ba gyur ba 
BO_T02_D1411:352b-8	ba lang gnas kyi lci skam dang // zhes bya ba la sogs pa sngon du 'gro bas sgom pa'i dkyil 'khor rgyas par bshad pa yang 'di nyid kyis zin pas de las logs shig tu ma brjod do //	352b	ba lang gnas kyi lci skam dang zhes byed ba la sogs ba sngon du gro ba sgom ba dkyil khor rgya ba chad ba yang di nyid kyis zin ba de las logs shig tu ma rjod do 
BO_T02_D1411:352b-9	de nas / gsang sngags zlos pa'i bzlas brjod dang // bsam gtan gyis kyang 'grub par 'gyur //	352b	de nas gsang sngags zlos ba bzlas rjod dang bsam gtan gyis kyang grub ba gyur 
BO_T02_D1411:352b-10	zhes rnam par bshad pa'i 'grel pa las lnga pa nas brgyad pa'i bar gyi le'u bzhi dang nyi shu lnga pa dang sum cu pas ni go rims 'chol khas bzlas pa'i sngags btu ba bstan te /	352b	zhes rnam ba chad ba grel ba las lnga ba nas brgyad ba ba gyi leu bzhi dang nyi shu lnga ba dang sum cu ba ni go rims chol khas bzlas ba sngags thu ba ston te 
BO_T02_D1411:352b-11	rgyud las slob dpon med par sngags kyi bzlas pa dgag pa'i don yin par rtogs par bya'o //	352b	brgyud las slob dpon med ba sngags kyi bzlas ba gog ba don yin ba rtogs ba byed 
BO_T02_D1411:352b-12	'di ltar bzlas pa'i dngos grub mchog dang / tha ma'i mtshan nyid las 'jig rten pa'i dngos grub bstan pa ni dgu pa nas bcu bzhi'i bar mthar thug pa dang / bzhi bcu rtsa gsum pa las le'u lnga bcu pa'i bar du shes par bya'o //	352b	di ltar bzlas ba dngos grub mchog dang tha ma mtshan nyid las jig rten ba dngos grub ston ba ni dgu ba nas chu bzhi ba mthar thug ba dang bzhi chu rtsa gsum ba las leu lnga chu ba ba du shes ba byed 
BO_T02_D1411:352b-13	gang du dbang bskur nas 'jig rten las 'das pa'i mchog gi dngos grub bstan to //	352b	gang du dbang skur nas jig rten las da ba mchog gi dngos grub ston to 
BO_T02_D1411:352b-14	de ltar 'di la 'jig rten dang 'jig rten las 'das pa'i dngos grub ni rnal 'byor ma'i bka' drin las 'gyur ba 'dir bstan pa'i don du bco lnga pa nas nyi shu rtsa bzhi pa'i bar gyis ni /	352b	de ltar di la jig rten dang jig rten las da ba dngos grub ni rnal byor ma bka drin las gyur ba dir ston ba don du chos lnga ba nas nyi shu rtsa bzhi ba ba gyis ni 
BO_T02_D1411:352b-15	pho nyas lhan cig dngos grub ma //	352b	pho nyas lhan cig dngos grub ma 
BO_T02_D1411:352b-16	zhes bya ba la sogs pa rnam par 'grel te /	352b	zhes byed ba la sogs ba rnam ba grel te 
BO_T02_D1411:352b-17	'dis rnal 'byor ma'i dbye ba shes par bya ba'i phyir yi ge brda dang / rigs drug gi dbye ba dang / ming gi rnam grangs dang / mkha' 'gro ma'i rigs dang / l'a ma'i rigs kyi mtshan nyid dang / lag pa'i brda dang / lta ba'i phyag rgya dang /	352b	dis rnal byor ma byed ba shes ba byed ba phyir yi ge brda dang rigs drug gi byed ba dang ming gi rnam grangs dang mkha gro ma rigs dang la ma rigs kyi mtshan nyid dang lag ba brda dang lta ba phyag rgya dang 
BO_T02_D1411:353a-0	yan lag gi phyag rgya dang / mtshan ma'i phyag rgya dang / ngag gi brdas rab tu shes par 'gyur ba'i bye brag bcus pho nya'i mtshan nyid le'u bcur go rims ji lta ba @353a * //	353a	yan lag gi phyag rgya dang mtshan ma phyag rgya dang ngag gi brda rab tu shes ba gyur ba bye brag chu pho nya mtshan nyid leu jur go rims ji lta ba 
BO_T02_D1411:353a-1	bzhin bstan to //	353a	bzhin ston to 
BO_T02_D1411:353a-2	de'i rjes la /	353a	de rjes la 
BO_T02_D1411:353a-3	dam tshig rtag tu bskyang bar bya //	353a	dam tshig rtag tu skyong ba byed 
BO_T02_D1411:353a-4	zhes bya ba la sogs pa'i don rdzogs par byed pa las nyi shu rtsa drug pas ni yongs su shes pa'i pho nya ma mnyes par byed pa bsrung ba'i dam tshig bstan to //	353a	zhes byed ba la sogs ba don rdzogs ba byed ba las nyi shu rtsa drug ba ni yongs su shes ba pho nya ma mnyes ba byed ba bsrung ba dam tshig ston to 
BO_T02_D1411:353a-5	nyi shu rtsa bdun pas ni thob pa'i phyag rgya mnyes pa de'i bka' spyod pa bya ste /	353a	nyi shu rtsa bdun ba ni thob ba phyag rgya mnyes ba de bka spyod ba byed ste 
BO_T02_D1411:353a-6	rnal 'byor pa nyid ces bya ba la sogs pa'i mtshan nyid kyi don rdzogs par byas pas spros bcas kyi spyod pa bstan to //	353a	rnal byor ba nyid ces byed ba la sogs ba mtshan nyid kyi don rdzogs ba byed ba spros cha kyi spyod ba ston to 
BO_T02_D1411:353a-7	nyi shu brgyad pa dang nyi shu dgu pas ni spros bcas kyi spyod pa bstan to //	353a	nyi shu brgyad ba dang nyi shu dgu ba ni spros cha kyi spyod ba ston to 
BO_T02_D1411:353a-8	de nas / sbrang rtsi mtshal dang ga bur bcas //	353a	de nas sbrang rtsi mtshal dang ga bur cha 
BO_T02_D1411:353a-9	zhes bya ba la sogs pa'i bshad pa ni sum cu rtsa gcig pa la sogs pa'i le'u gsum gyis spyod pa thams cad la mkho ba bzang ba'i dam tshig bstan to //	353a	zhes byed ba la sogs ba chad ba ni sum cu rtsa gcig ba la sogs ba leu gsum gyis spyod ba thams cad la mkho ba bzang ba dam tshig ston to 
BO_T02_D1411:353a-10	de la yang lag pa'i mchod pa dang / rdzas kyi khyad par gyi ming dang / kha zas kyi cho ga dbye bas gsum du shes par bya'o //	353a	de la yang lag ba mchod ba dang rdzas kyi khyad ba gyi ming dang kha zas kyi cho ga byed ba gsum du shes ba byed 
BO_T02_D1411:353a-11	de'i rjes la /	353a	de rjes la 
BO_T02_D1411:353a-12	mchod bzhi de bzhin dpa' bo che //	353a	mchod bzhi de bzhin dpa bo che 
BO_T02_D1411:353a-13	zhes bya ba la sogs pa rnam par 'grel ba ni sum cu rtsa bzhi pa la sogs pa le'u bzhi ste /	353a	zhes byed ba la sogs ba rnam ba grel ba ni sum cu rtsa bzhi ba la sogs ba leu bzhi ste 
BO_T02_D1411:353a-14	phyag rgya chen po dang / chos kyi phyag rgya dang / las kyi phyag rgya dang / las kyi phyag rgya dbang du bya ba go rims ji lta ba bzhin du rtogs par bya'o //	353a	phyag rgya chen po dang chos kyi phyag rgya dang las kyi phyag rgya dang las kyi phyag rgya dbang du byed ba go rims ji lta ba bzhin du rtogs ba byed 
BO_T02_D1411:353a-15	dam tshig gi phyag rgya ni sngar gyi dkyil 'khor gyi 'khor lo bsgom pa'i mtshan nyid gzhan du bstan pas na 'dir de las logs shig tu rgyas par ma bstan to //	353a	dam tshig gi phyag rgya ni sngar gyi dkyil khor gyi khor lo bsgom ba mtshan nyid gzhan du ston ba na dir de las logs shig tu rgya ba ma ston to 
BO_T02_D1411:353a-16	de nas sum cu rtsa brgyad pas ni yang rnal 'byor pa nyid ces bya ba la sogs pa'i don rdzogs par bya ba'i phyir spros med dang / shin tu spros med kyi spyod pa rgyas par bstan to ;	353a	de nas sum cu rtsa brgyad ba ni yang rnal byor ba nyid ces byed ba la sogs ba don rdzogs ba byed ba phyir spros med dang shin tu spros med kyi spyod ba rgya ba ston to 
BO_T02_D1411:353a-17	/ de la rnal 'byor ma gsum gyi thun mong du gyur ba'i dngos grub kyi mtshan nyid sum cu rtsa dgu pa nas bzhi bcu rtsa gnyis pa'i bar du bstan to //	353a	de la rnal byor ma gsum gyi thun mong du gyur ba dngos grub kyi mtshan nyid sum cu rtsa dgu ba nas bzhi chu rtsa gnyis ba ba du ston to 
BO_T02_D1411:353a-18	de ltar mdo dang rgyas par bstan pa'i sgo nas le'u lnga bcu rtsa gcig tu bsdus nas bstan to zhes bla ma'i man ngag go //	353a	de ltar mdo dang rgya ba ston ba sgo nas leu lnga chu rtsa gcig tu sdud nas ston to zhes bla ma man ngag go 
BO_T02_D1411:353a-19	sdom pa'i rgyud chung ngu'i mtshams sbyor ba dpal na ro ta pa'i rjes su 'brangs pa mkhas pa su ma ti k'i rti'i zhal snga nas mdzad pa rdzogs so /	353a	sdom ba brgyud chung ngu mtshams sbyor ba dpal na ro ta ba rjes su brang ba mkhas ba su ma ti k rti zhal snga nas mdzad ba rdzogs so 
BO_T02_D1411:353a-20	// / rgya gar gyi mkhan po de nyid dang / lo ts'a ba dge slong grags mchog shes rab kyis bsgyur to /	353a	rgya gar gyi mkhan po de nyid dang lo tsa ba dge slong grags mchog shes rab kyis sgyur to 
