segmentnr	original	folio	stemmed
BO_NG_0807:2-59	lha bsrungs bzang pos grogs byed na //	2	lha bsrungs bzang pos grogs byed na 
BO_NG_0807:2-60	ru khugs dag la gzhug pa ni //	2	ru khugs dag la jug ba ni 
BO_NG_0807:2-61	gu gul khyi lud 'bog rul dang *// nyungs nag la sogs sha chen dang *// rdzas la me yi dud pas ni //	2	gu gul khyi lud bog rul dang nyungs nag la sogs sha chen dang rdzas la me yi dud ba ni 
BO_NG_0807:2-62	ling ka gdug cing dbang rnams gzugs //	2	ling ka gdug cing dbang rnams gzugs 
BO_NG_0807:2-63	phru nag sbub pa'i 'og tu gzhug / dbye ba'i thabs kyis bsngags bzlas so //	2	phru nag sbub ba g tu jug byed ba thabs kyis bsngags bzlas so 
BO_NG_0807:2-64	nyi shu gsum pa dag la tri //	2	nyi shu gsum ba dag la tri 
BO_NG_0807:2-65	gri khrag dag nas nyungs kar dbyung *//	2	gri khrag dag nas nyungs kar byin 
BO_NG_0807:2-66	brab cig phrol cig rta mi dbyung *//	2	brab cig phrol cig rta mi byin 
BO_NG_0807:2-67	de nas gnan sngags nyi shu gnyis pa'o //	2	de nas gnon sngags nyi shu gnyis ba 
BO_NG_0807:2-68	lha dang dbye ba'i le'u ste bcu drug pa'o // // gnam lcags gsang ba'i rgyud dag las //	2	lha dang byed ba leu ste chu drug ba gnam lcags gsang ba brgyud dag las 
BO_NG_0807:2-69	gza' the'u gnan thabs bstan pa ni //	2	gza theu gnon thabs ston ba ni 
BO_NG_0807:2-70	sri can rnam pa bzhi yod do //	2	sri can rnam ba bzhi yod do 
BO_NG_0807:2-71	gnam the'u dkar po seg sham 'dzin //	2	gnam theu dkar po seg sham dzin 
BO_NG_0807:2-72	sa the'u nag po sbrul zhags 'dzin //	2	sa theu nag po sbrul zhags dzin 
BO_NG_0807:2-73	gza' the'u dmar po bar lag nyi zer zhon //	2	gza theu dmar po ba lag nyi zer zhon 
BO_NG_0807:2-74	sri can sdong mo lag na thod skam thogs //	2	sri can sdong mo lag na thod skam thogs 
BO_NG_0807:2-75	'di bzhi gza' yi dam sri ste /	2	di bzhi gza yi dam sri ste 
BO_NG_0807:2-76	khyi dang bong zhon bu chung bang dri'u ni //	2	khyi dang bong zhon bu chung bang driu ni 
BO_NG_0807:2-77	rtags de byung na bsgrub pa'i dam sri byed //	2	rtags de byung na sgrub ba dam sri byed 
BO_NG_0807:2-78	gzugs bzhi bris la snying po gsum bzhi bri //	2	gzugs bzhi bri la snying po gsum bzhi bri 
BO_NG_0807:2-79	nan gyi mtho bskor rnal 'byor bdag gis ni //	2	nan gyi mtho skor rnal byor bdag gis ni 
BO_NG_0807:2-80	gnas kyi them 'og dag tu gnan pa bya'o //	2	gnas kyi thems g dag tu gnon ba byed 
BO_NG_0807:2-81	g.yam pa rdo rje rgya gram kha gcad la //	2	g.yam ba rdo rje rgya grams kha gcod la 
BO_NG_0807:2-82	las sbyor gang byed las la rbad / dam sri mnan pa'i le'u ste bcu bdun pa'o // // gnam lcags gsang ba'i rgyud dag las //	2	las sbyor gang byed las la rbod dam sri gnon ba leu ste chu bdun ba gnam lcags gsang ba brgyud dag las 
BO_NG_0807:2-83	ting 'dzin rim pa bstan pa ni //	2	ting dzin rim ba ston ba ni 
BO_NG_0807:2-84	dus las khyab 'jug bskyed par bya //	2	dus las khyab jug skyed ba byed 
BO_NG_0807:2-85	spyan drangs de la bstim par bya //	2	spyan drangs de la stim ba byed 
BO_NG_0807:2-86	dza las lcags kyu bskyed par ni //	2	dza las lcags kyu skyed ba ni 
BO_NG_0807:2-87	khyab 'jug sprul pa lcags kyu byung *//	2	khyab jug sprul ba lcags kyu byung 
BO_NG_0807:2-88	gang yin de la gzud par bsam //	2	gang yin de la gzud ba bsam 
BO_NG_0807:2-89	phur ba btab cing bsgral nas ni /	2	phur ba debs cing bsgral nas ni 
BO_NG_0807:2-90	khyab 'jug zhal du gsol bar bsam //	2	khyab jug zhal du gsol ba bsam 
BO_NG_0807:2-91	ting 'dzin de ltar rtag tu sgom //	2	ting dzin de ltar rtag tu sgom 
BO_NG_0807:2-92	ting nge 'dzin gyi le'u ste bco brgyad pa'o // // phyi'i rgyud sbas pa'i nyi ma las /	2	ting nge dzin gyi leu ste chos brgyad ba phyi brgyud sbed ba nyi ma las 
BO_NG_0807:2-93	gnam lcags gsang ba'i srog gi ti ka'i rgyud rdzogs so // // mang+ga lam // @#//	2	gnam lcags gsang ba srog gi ti ka brgyud rdzogs so mang+ga lam 
BO_NG_0807:2-94	rgya gar skad du //	2	rgya gar skad du 
BO_NG_0807:2-95	bra nya ma gu h+ya tan tra ra dza na ma /	2	bra nya ma gu h+ya tan tra ra dza na ma 
BO_NG_0807:2-96	bod skad du /	2	bod skad du 
BO_NG_0807:2-97	bram ze gsang ba'i rgyud kyi rgyal po zhes bya ba /	2	bram ze gsang ba brgyud kyi rgyal po zhes byed ba 
BO_NG_0807:2-98	dkon mchog gsum la phyag 'tshal lo //	2	dkon(d) mchog gsum la phyag tshal lo 
BO_NG_0807:2-99	'di skad bdag gis thos pa'i dus gcig na /	2	di skad bdag gis thos ba dus gcig na 
BO_NG_0807:2-100	bcom ldan 'das dga' tshal chen po yid du 'ong ba na //	2	joms ldan da dga tshal chen po yid du ng ba na 
BO_NG_0807:2-101	bkra shis pa'i shing dang */ me tog dang */ bya sna tshogs skad 'byin pa /	2	bkra shis ba shing dang me tog dang byed sna tshogs skad byin ba 
BO_NG_0807:2-102	rnga dang cang te'u la sogs pa'i sgra dang */ rgyan sna tshogs kyis brgyan pa na bzhugs te /	2	rnga dang cang teu la sogs ba sgra dang rgyan sna tshogs kyis rgyan ba na bzhugs te 
BO_NG_0807:2-103	de'i tshe bcom ldan 'das rdo rje 'dzin pa dang */ lha rnams dang */ tshangs pa dang */ brgya byin dang */ gnod spyin dang */ srin po dang */ lha ma yin dang */ dri za dang */ mi 'am ci dang */ lto 'phye chen po dang */ @#//	2	de tshe joms ldan da rdo rje dzin ba dang lha rnams dang tshangs ba dang brgya byin dang gnod spyin dang srin po dang lha ma yin dang dri za dang mi mang ci dang lto phye chen po dang 
BO_NG_0807:2-104	bram ze'i tshogs du ma dang thabs cig tu 'dus so //	2	bram ze tshogs du ma dang thabs cig tu du so 
BO_NG_0807:2-105	de nas 'khor de rnams kyis me tog dang */ spos dang */ mar me dang */ byug pa dang */ ro dang */ sgra dang */ reg bya sna tshogs pas mchod do //	2	de nas khor de rnams kyis me tog dang spros dang mar me dang byug ba dang ro dang sgra dang reg byed sna tshogs ba mchod do 
BO_NG_0807:2-106	de nas lag na rdo rje la phyag 'tshal te /	2	de nas lag na rdo rje la phyag tshal te 
BO_NG_0807:2-107	lan gsum du bskor ba byas nas /	2	lan gsum du skor ba byed nas 
BO_NG_0807:2-108	spyan sngar pus mo btsugs thal mo sbyar te mig gdangs te /	2	spyan sngar pus mo btsugs thal mo sbyor te mig gdang te 
BO_NG_0807:2-109	'di skad ces rtse gcig tu zhus so //	2	di skad ces rtse gcig tu zhus so 
BO_NG_0807:2-110	bcom ldan sku gsum khyab pa'i bdag / 'khor ba thugs rjes gzung ba'i phyir //	2	joms ldan sku gsum khyab ba bdag khor ba thugs rjes gzung ba phyir 
BO_NG_0807:2-111	bram ze'i rgyal po gsang ba'i rgyud //	2	bram ze rgyal po gsang ba brgyud 
BO_NG_0807:2-112	e ma'o mngon spyod kyi las kyi sgo nas bdag la bshad du gsol //	2	e ma mngon spyod kyi las kyi sgo nas bdag la chad du gsol 
BO_NG_0807:2-113	zhes ched du zhus so //	2	zhes ched du zhus so 
BO_NG_0807:2-114	de nas bcom ldan 'das sku bstan spyan 'khor ba la gzigs nas /	2	de nas joms ldan da sku ston spyan khor ba la gzigs nas 
BO_NG_0807:2-115	zhal 'dzum pa mdzad cing 'di skad ces gsungs so //	2	zhal dzum ba mdzad cing di skad ces gsungs so 
BO_NG_0807:2-116	'khor ba'i sems can thams cad la //	2	khor ba sems can thams cad la 
BO_NG_0807:2-117	phan gdags pa dang tshar bcad pa //	2	phan dogs ba dang tshar gcod ba 
BO_NG_0807:2-118	de la bral ze rgyal po'i khams //	2	de la bral ze rgyal po khams 
BO_NG_0807:2-119	de ni nga yis bshad kyis nyon //	2	de ni nga yis chad kyis nyon 
BO_NG_0807:2-120	ces gsungs te rab tu dgyes so //	2	ces gsungs te rab tu dgyes so 
BO_NG_0807:2-121	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-122	gleng gzhi'i le'u ste dang po'o // // de nas yang dag bshad bya ba //	2	gleng gzhi leu ste dang po de nas yang dag chad byed ba 
BO_NG_0807:2-123	bkra shis yid 'ong phyin pa dang *//	2	bkra shis yid ng phyin ba dang 
BO_NG_0807:2-124	gtsang zhing nyams dga' bram ze'i gnas //	2	gtsang zhing nyams dga bram ze gnas 
BO_NG_0807:2-125	yongs su dag pa'i sa dag la //	2	yongs su dag ba sa dag la 
BO_NG_0807:2-126	gru bzhi nyams bya mda' gang tshad //	2	gru bzhi nyams byed mda gang tshad 
BO_NG_0807:2-127	dri yis legs byugs thig gis gdab //	2	dri yis legs byug thig gis gdab 
BO_NG_0807:2-128	sna tshogs pa yi tshon rtsi yis //	2	sna tshogs ba yi tshon rtsi yis 
BO_NG_0807:2-129	'dab brgyad mu khyud gru chad dang *// sgo yi rgyan rnams rdzogs par bri //	2	dab brgyad mu khyud gru chad dang sgo yi rgyan rnams rdzogs ba bri 
BO_NG_0807:2-130	dbus su rin chen bum pa dgod //	2	dbus su rin chen bum ba god 
BO_NG_0807:2-131	nang du bum pa'i rdzas rnams gzhug / mgul du zom bu gtong ba'i nang na //	2	nang du bum ba rdzas rnams jug mgul du zom bu gtong ba nang na 
BO_NG_0807:2-132	dgos pa'i sman rnams tshang bar bsag / mngar gsum rtsa yi snying po dang *// gur kum chu yi snying po bri //	2	dgos ba sman rnams tshang ba bsag mngar gsum rtsa yi snying po dang gur kum chu yi snying po bri 
BO_NG_0807:2-133	dngos grub 'dod pa'i byang bu de //	2	dngos grub dod ba byang bu de 
BO_NG_0807:2-134	brum bu nang du sba bar bya //	2	brum bu nang du sbed ba byed 
BO_NG_0807:2-135	dar dang rin chen nor bu dang *// sna lnga tshon gyi skud pas gdags //	2	dar dang rin chen nor bu dang sna lnga tshon gyi skud ba dogs 
BO_NG_0807:2-136	steng du gdugs kyis bkab la gzhag / phyogs bzhir mda' bzhi dar sna bzhi //	2	steng du gdugs kyis gebs la jog phyogs bzhir mda bzhi dar sna bzhi 
BO_NG_0807:2-137	mtshams su gsal ba'i me long bzhi //	2	mtshams su gsal ba me long bzhi 
BO_NG_0807:2-138	grwa bzhir gri bzhi btsugs la bzhag khyams su gtor chu gtsang ma bzhi //	2	grwa bzhir gri bzhi btsugs la jog khyams su thor chu gtsang ma bzhi 
BO_NG_0807:2-139	sgo bzhi mdung la rnga ma gdags //	2	sgo bzhi mdung la rnga ma dogs 
BO_NG_0807:2-140	rgyan rnams kun gyis rab brgyan nas //	2	rgyan rnams kun gyis rab rgyan nas 
BO_NG_0807:2-141	'di ni bram ze sgrub pa yi //	2	di ni bram ze sgrub ba yi 
BO_NG_0807:2-142	dkyil 'khor yin par nga yis bshad //	2	dkyil khor yin ba nga yis chad 
BO_NG_0807:2-143	ces bram ze gsang ba'i dkyil 'khor dang sgrub pa'i rdzas dgod pa'i le'u ste gnyis pa'o // // de nas yang dag bshad bya ba /	2	ces bram ze gsang ba dkyil khor dang sgrub ba rdzas god ba leu ste gnyis ba de nas yang dag chad byed ba 
BO_NG_0807:2-144	bram bre rigs kyi dngos po yis //	2	bram bre rigs kyi dngos po yis 
BO_NG_0807:2-145	bkra shis dkyil 'khor legs byas te //	2	bkra shis dkyil khor legs byed te 
BO_NG_0807:2-146	dgos pa'i rdzas rnams tshogs nas kyang */	2	dgos ba rdzas rnams tshogs nas kyang 
BO_NG_0807:2-147	khrus byas ku sha'i stan la 'dug / stong nyid snying rje'i snying po las //	2	khru byed ku sha stan la dug stong nyid snying rje snying po las 
BO_NG_0807:2-148	bum par rang nyid bram ze'i bsams //	2	bum ba rang nyid bram ze bsams 
BO_NG_0807:2-149	dbu la rgyal pa'i sku sprul ni //	2	dbu la rgyal ba sku sprul ni 
BO_NG_0807:2-150	rigs kyi khyung chen sde lnga bskyed //	2	rigs kyi khyung chen sde lnga skyed 
BO_NG_0807:2-151	phyogs kyi pad+ma re re la bram ze chos kyi dus lta bu dang *// bram ze 'jigs pa skyob byed gser btso ma lta bu dang *//	2	phyogs kyi pad+ma re re la bram ze chos kyi dus lta bu dang bram ze jigs ba skyob byed gser btso ma lta bu dang 
BO_NG_0807:2-152	bram ze 'dul @#//	2	bram ze dul 
BO_NG_0807:2-153	byed sal ba bye ru bcag pa lta bu dang *// bra ze 'dul byed mun pa nag po lta bu'o //	2	byed sal ba bye ru chag ba lta bu dang bra ze dul byed mun ba nag po lta bu 
BO_NG_0807:2-154	mtshams kyi pad+ma re re la bra ma d+ha ri dang */ pad+ma d+ha ri dang */ lang g+hu d+ha ri dang */ kha kra ma'o //	2	mtshams kyi pad+ma re re la bra ma d+ha ri dang pad+ma d+ha ri dang lang g+hu d+ha ri dang kha kra ma 
BO_NG_0807:2-155	grwa bzhir gyad ni brjod pa'i gyad dang */ rngam pa'i gyad dang */ stobs kyi gyad dang */ spa ba'i gyad chen po'o //	2	grwa bzhir gyad ni rjod ba gyad dang rngam ba gyad dang stobs kyi gyad dang spa ba gyad chen po 
BO_NG_0807:2-156	bar khyams la 'khor bse phub can dang *// shing phub can lnga brgya rtsa gcig go / sgo bzhir dmag dpon chen po brgya 'dul dang */ stong dpon dang */ khri gzig dang */ 'bum pa rgya'o //	2	ba khyams la khor bse bubs can dang shing bubs can lnga brgya rtsa gcig go sgo bzhir dmag dpon chen po brgya dul dang stong dpon dang khri gzig dang bum ba rgya 
BO_NG_0807:2-157	de nas kyang sman cing rtag par bsam mo //	2	de nas kyang sman cing rtag ba bsam mo 
BO_NG_0807:2-158	de nas spyan drang ba mchod pa kun dbul te /	2	de nas spyan dren ba mchod ba kun bul te 
BO_NG_0807:2-159	tshig gi bar ma chad par snying po su le can gyis /	2	tshig gi ba ma chad ba snying po su le can gyis 
BO_NG_0807:2-160	zhal lnga bdun nyi shu'i bar du rtags dang bstun zhing bsgrub par bya'o //	2	zhal lnga bdun nyi shu ba du rtags dang bstun zhing sgrub ba byed 
BO_NG_0807:2-161	'dir ni bram ze 'khor bcas rnams //	2	dir ni bram ze khor cha rnams 
BO_NG_0807:2-162	sgrub pa yin pa nga yis bshad //	2	sgrub ba yin ba nga yis chad 
BO_NG_0807:2-163	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-164	bram ze sgrub pa'i le'u ste gsum pa'o // // de nas yang dag bshad bya ba //	2	bram ze sgrub ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0807:2-165	bram ze sgrub pa'i rtags bstan pa //	2	bram ze sgrub ba rtags ston ba 
BO_NG_0807:2-166	rab dang 'bring dang tha ma 'byung *//	2	rab dang bring dang tha ma byung 
BO_NG_0807:2-167	de yang las dang po 'pho ba'i khyad par las //	2	de yang las dang po pho ba khyad ba las 
BO_NG_0807:2-168	dam tshig rdzas kyi khyad par dang *// sgrub pa blo yi khyad par gyis / gong du bstan pa bzhin du 'byung *//	2	dam tshig rdzas kyi khyad ba dang sgrub ba blo yi khyad ba gyis gong du ston ba bzhin du byung 
BO_NG_0807:2-169	rab ni dngos su ston pa ste //	2	rab ni dngos su ston ba ste 
BO_NG_0807:2-170	'di ni mi 'byung mi srid do //	2	di ni mi byung mi srid do 
BO_NG_0807:2-171	'bring ni myur du 'bab pa yin //	2	bring ni myur du bab ba yin 
BO_NG_0807:2-172	'di la'ang rnam pa gsum du 'byung *//	2	di la rnam ba gsum du byung 
BO_NG_0807:2-173	sku yi sgo nas rtags bstan pa //	2	sku yi sgo nas rtags ston ba 
BO_NG_0807:2-174	'phar dang gar dang rtse ba 'byung *//	2	phar dang gar dang rtse ba byung 
BO_NG_0807:2-175	gsung gi sgo nas babs bstan pa //	2	gsung gi sgo nas bab ston ba 
BO_NG_0807:2-176	thogs med sang kri ta yi skad //	2	thogs med sang kri ta yi skad 
BO_NG_0807:2-177	rgod cig rgod cig car bar 'gyur //	2	rgod cig rgod cig car ba gyur 
BO_NG_0807:2-178	skabs su 'tshig cing smra bar 'gyur //	2	skabs su tshig cing smra ba gyur 
BO_NG_0807:2-179	de yi bye brag shes gyur nas //	2	de yi bye brag shes gyur nas 
BO_NG_0807:2-180	phyi byung ba na sngon du smra'o //	2	phyi byung ba na sngon du smra 
BO_NG_0807:2-181	thugs kyi sgo nas rtags bstan pa //	2	thugs kyi sgo nas rtags ston ba 
BO_NG_0807:2-182	rang gi rgyud la rtog med skye //	2	rang gi brgyud la rtogs med skye 
BO_NG_0807:2-183	bdag dang gzhan gyis rig pa ni //	2	bdag dang gzhan gyis rig ba ni 
BO_NG_0807:2-184	thogs med rang gi sems la 'char //	2	thogs med rang gi sems la char 
BO_NG_0807:2-185	rmi lam du yang slu mi srid //	2	rmi lam du yang slu mi srid 
BO_NG_0807:2-186	mtha' ma dbang po'i spyod yul du //	2	mtha ma dbang po spyod yul du 
BO_NG_0807:2-187	srid pa 'char bar the tshom med //	2	srid ba char ba the tshom med 
BO_NG_0807:2-188	gzhan yang sgrub rtags sna tshogs pa //	2	gzhan yang sgrub rtags sna tshogs ba 
BO_NG_0807:2-189	yid gnyis the tshom spangs na 'byung *//	2	yid gnyis the tshom spong na byung 
BO_NG_0807:2-190	de ni bram ze sgrub pa'i rtags //	2	de ni bram ze sgrub ba rtags 
BO_NG_0807:2-191	nges par yin par nga yis bshad //	2	nges ba yin ba nga yis chad 
BO_NG_0807:2-192	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-193	bram ze sgrub pa'i rtags bstan pa ste le'u bzhi pa'o // // de nas yang dag bshad bya ba //	2	bram ze sgrub ba rtags ston ba ste leu bzhi ba de nas yang dag chad byed ba 
BO_NG_0807:2-194	bdag bsrung ba dang gzhan bsrung pa'o //	2	bdag bsrung ba dang gzhan bsrung ba 
BO_NG_0807:2-195	bdag bsrung bram ze dran pa skyed //	2	bdag bsrung bram ze dran ba skyed 
BO_NG_0807:2-196	spyan drang mchod cing gsol ba gdab //	2	spyan dren mchod cing gsol ba gdab 
BO_NG_0807:2-197	sngags kyi rgyud la gnas par bya'o //	2	sngags kyi brgyud la gnas ba byed 
BO_NG_0807:2-198	gzhan yang 'gro ba sems can la //	2	gzhan yang gro ba sems can la 
BO_NG_0807:2-199	gdon rigs thams cad rnam par 'tshe //	2	don rigs thams cad rnam ba tshe 
BO_NG_0807:2-200	de dag bsrung bar bya ba'i phyir //	2	de dag bsrung ba byed ba phyir 
BO_NG_0807:2-201	rdzas dang sngags dang ting 'dzin dang // thabs kyi sbyor bar bsrung bar bya'o //	2	rdzas dang sngags dang ting dzin dang thabs kyi sbyor ba bsrung ba byed 
BO_NG_0807:2-202	rdzas kyi bsrung ba 'di ltar yin //	2	rdzas kyi bsrung ba di ltar yin 
BO_NG_0807:2-203	rten gyi bsrung pa mchog tu bshad //	2	rten gyi bsrung ba mchog tu chad 
BO_NG_0807:2-204	gzhan la sbyor ba 'di gsum bya //	2	gzhan la sbyor ba di gsum byed 
BO_NG_0807:2-205	byug dug bsrung bar byas pa'o //	2	byug dug bsrung ba byed ba 
BO_NG_0807:2-206	ga @#// bur tsan dan dkar po dang *// gla rtsi ra dkar 'o mas byug / mi chen shi ba'i bo to dang *// gu gul skye tshe yungs nag dang *// rta bong rnams kyi ri lus bsreg / gser g.yu byu ru mu tig rnams //	2	ga bur tsan dan dkar po dang gla rtsi ra dkar mang mas byug mi chen chi ba bo to dang gu gul skye tshe yungs nag dang rta bong rnams kyi ri lus bsreg gser g.yu byu ru mu tig rnams 
BO_NG_0807:2-207	ma rmas pa yis bsrung bar bya //	2	ma rmas ba yis bsrung ba byed 
BO_NG_0807:2-208	bu rtsir thal chen skye tsher bcas //	2	bu rtsir thal chen skye tsher cha 
BO_NG_0807:2-209	gdon gyi rigs rnams bsrung ba'i mchog / gla rtsi shu dag mu zi dang *//	2	don gyi rigs rnams bsrung ba mchog gla rtsi shu dag mu zi dang 
BO_NG_0807:2-210	shing kun bcas pas klu rnams thub //	2	shing kun cha ba klu rnams thub 
BO_NG_0807:2-211	tsan dan rnam gsum ga bur dang *// bla ba skye tshe tig ta rnams //	2	tsan dan rnam gsum ga bur dang bla ba skye tshe tig ta rnams 
BO_NG_0807:2-212	'dir bcas nad rnams bsrung bar 'gyur //	2	dir cha nad rnams bsrung ba gyur 
BO_NG_0807:2-213	sngags kyi bsrung ba bya thabs la //	2	sngags kyi bsrung ba byed thabs la 
BO_NG_0807:2-214	sa li drag tu brjod bya zhing *//	2	sa li drag tu rjod byed zhing 
BO_NG_0807:2-215	mtha' rten sngags kyi sham bu gdags //	2	mtha rten sngags kyi sham bu dogs 
BO_NG_0807:2-216	nyungs nag rgyal pos brab pa yis //	2	nyungs nag rgyal pos brab ba yis 
BO_NG_0807:2-217	gdon dang phrel bar the tshom med //	2	don dang phrel ba the tshom med 
BO_NG_0807:2-218	ting 'dzin bram ze la gnas shing *//	2	ting dzin bram ze la gnas shing 
BO_NG_0807:2-219	sngags kyi yi ge bram ze'i tshogs //	2	sngags kyi yi ge bram ze tshogs 
BO_NG_0807:2-220	du mas de yi lus la zhugs //	2	du mas de yi lus la jug 
BO_NG_0807:2-221	drag shul dpag med du ma byed //	2	drag shul dpog med du ma byed 
BO_NG_0807:2-222	me yi phung pos nad rnams sbyong *//	2	me yi phung pos nad rnams sbyong 
BO_NG_0807:2-223	thabs kyi sbyor bas bsam mi khyab //	2	thabs kyi sbyor ba bsam mi khyab 
BO_NG_0807:2-224	bram ze sgrub pa'i rnal 'byor pas //	2	bram ze sgrub ba rnal byor ba 
BO_NG_0807:2-225	sngags kyi thor bu lha dang bcas //	2	sngags kyi thor bu lha dang cha 
BO_NG_0807:2-226	so so'i rdzas la rten nas kyang *//	2	so so rdzas la rten nas kyang 
BO_NG_0807:2-227	bzlas pa tsam gyis bsrung bar 'gyur //	2	bzlas ba tsam gyis bsrung ba gyur 
BO_NG_0807:2-228	bram ze'i rgyal po'i thugs rje yis //	2	bram ze rgyal po thugs rje yis 
BO_NG_0807:2-229	bsrung ba yin par nga yis bshad //	2	bsrung ba yin ba nga yis chad 
BO_NG_0807:2-230	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-231	bsrung ba'i le'u ste lnga pa'o // // de nas yang dag bshad bya ba //	2	bsrung ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0807:2-232	bram ze dbab pa'i sbyor ba ni //	2	bram ze bebs ba sbyor ba ni 
BO_NG_0807:2-233	shin tu gtsang ba'i bra stan la /	2	shin tu gtsang ba bra stan la 
BO_NG_0807:2-234	khrus byas pra yi stan la ba zhug / bram ze rgyal po 'khor dang bcas //	2	khru byed pra yi stan la ba jug bram ze rgyal po khor dang cha 
BO_NG_0807:2-235	mthun pa'i rdzas kyis mgu byas la //	2	mthun ba rdzas kyis mgu byed la 
BO_NG_0807:2-236	bdag nyid de yi sbyor ldan pas //	2	bdag nyid de yi sbyor ldan ba 
BO_NG_0807:2-237	bar chod gsal ba'i cho ga bya //	2	ba chod gsal ba cho ga byed 
BO_NG_0807:2-238	'jig rten 'das dang 'jig rten pa'i //	2	jig rten da dang jig rten ba 
BO_NG_0807:2-239	mthol bshags bzod gsol dag par bya //	2	mthol chags bzod gsol dag ba byed 
BO_NG_0807:2-240	de nas bdag nyid khyung du bskyed //	2	de nas bdag nyid khyung du skyed 
BO_NG_0807:2-241	pra stan stong pa'i ngang nyid las //	2	pra stan stong ba ngang nyid las 
BO_NG_0807:2-242	bram ze lcam dral du mar bsam //	2	bram ze lcam dral du mar bsam 
BO_NG_0807:2-243	bdag nyid khyung chen rgyal po yis //	2	bdag nyid khyung chen rgyal po yis 
BO_NG_0807:2-244	sngags rgyun drag po sha re bzlas //	2	sngags rgyun drag po sha re bzlas 
BO_NG_0807:2-245	skabs su phyag rgya bsgyur bya zhing *//	2	skabs su phyag rgya sgyur byed zhing 
BO_NG_0807:2-246	bram ze lcam dral ming nas bod //	2	bram ze lcam dral ming nas bod 
BO_NG_0807:2-247	myur du smros zhes drag tu brjod //	2	myur du smros zhes drag tu rjod 
BO_NG_0807:2-248	'bru mchog gdon du gtor ma bya'o //	2	bru mchog don du thor ma byed 
BO_NG_0807:2-249	des ni smra bar gdon mi za //	2	des ni smra ba don mi za 
BO_NG_0807:2-250	dang po rgya gar bram ze skad //	2	dang po rgya gar bram ze skad 
BO_NG_0807:2-251	de nas bod skad gang du 'byung *//	2	de nas bod skad gang du byung 
BO_NG_0807:2-252	snga phyi gnyis su smra ba'i mchog / de yang dam tshig gtsang ba gces //	2	snga phyi gnyis su smra ba mchog de yang dam tshig gtsang ba gces 
BO_NG_0807:2-253	bram ze lcam dral du ma 'dis //	2	bram ze lcam dral du ma dis 
BO_NG_0807:2-254	myur du 'bab par nga yis bshad //	2	myur du bab ba nga yis chad 
BO_NG_0807:2-255	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-256	dbab pa'i le'u ste drug pa'o // // de nas yang dag bshad bya ba //	2	bebs ba leu ste drug ba de nas yang dag chad byed ba 
BO_NG_0807:2-257	bram ze sgrub pas mthong ba 'byung *//	2	bram ze sgrub ba mthong ba byung 
BO_NG_0807:2-258	de yang gsal bar bya ba ni //	2	de yang gsal ba byed ba ni 
BO_NG_0807:2-259	mdun du sa gtsang man+dal bya //	2	mdun du sa gtsang man+dal byed 
BO_NG_0807:2-260	tsan dan dkar po'i lde gus byug / steng du rin chen zom bu gzhag / mthong du mthong ba'i sbyor ba bya //	2	tsan dan dkar po lde gus byug steng du rin chen zom bu jog mthong du mthong ba sbyor ba byed 
BO_NG_0807:2-261	de la sgro btsugs dar sna gdags //	2	de la sgro btsugs dar sna dogs 
BO_NG_0807:2-262	gsal le'i sngags bris sgo btags las kun byed //	2	gsal le sngags bri sgo dogs las kun byed 
BO_NG_0807:2-263	mchod pa'i rdzas kyang bstar la bzhag khrus @#//	2	mchod ba rdzas kyang bstar la jog khru 
BO_NG_0807:2-264	byas par chod bgegs bsal ba //	2	byed ba chod bgegs bsal ba 
BO_NG_0807:2-265	bram ze'i ting 'dzin gsal ba yis //	2	bram ze ting dzin gsal ba yis 
BO_NG_0807:2-266	spyan drang mchod cing gsol ba gdab //	2	spyan dren mchod cing gsol ba gdab 
BO_NG_0807:2-267	rgyun sngags drug tu sal le brjod //	2	rgyun sngags drug tu sal le rjod 
BO_NG_0807:2-268	bram ze dang ni lcam mo kun //	2	bram ze dang ni lcam mo kun 
BO_NG_0807:2-269	sngags zlos dbang po'i dngas ma'i babs //	2	sngags zlos dbang po dngas ma bab 
BO_NG_0807:2-270	me long phyis kyis ston par bsam //	2	me long byid kyis ston ba bsam 
BO_NG_0807:2-271	des ni gsal bar 'gyur ba yin //	2	des ni gsal ba gyur ba yin 
BO_NG_0807:2-272	des kyang gsal bar ma gyur na //	2	des kyang gsal ba ma gyur na 
BO_NG_0807:2-273	thabs kyi sbyor ba shes par bya //	2	thabs kyi sbyor ba shes ba byed 
BO_NG_0807:2-274	rims kyis gang gsal lcam mo la //	2	rims kyis gang gsal lcam mo la 
BO_NG_0807:2-275	gsol ba gdab cing drag tu bsgrub //	2	gsol ba gdab cing drag tu sgrub 
BO_NG_0807:2-276	bram ze'i lcam mo bsgrub kyi bar //	2	bram ze lcam mo sgrub kyi ba 
