segmentnr	original	folio	stemmed
BO_NK048_(tshi)002:187	tshul des gzhan yang mtshon tshul bstan pa'o //	18	tshul des gzhan yang mtshon tshul ston ba 
BO_NK048_(tshi)002:188	dang po la gsum /	18	dang po la gsum 
BO_NK048_(tshi)002:189	mdor bstan / rgyas bshad /	18	mdor ston rgya chad 
BO_NK048_(tshi)002:190	don bsdu ba'o //	19	don sdud ba 
BO_NK048_(tshi)002:191	dang po / des na dbu ma'i gnyis pa /	19	dang po des na dbu ma gnyis ba 
BO_NK048_(tshi)002:192	gtsub shing gtsub pa'i /	19	gtsub shing gtsub ba 
BO_NK048_(tshi)002:193	gsum pa / mdo las thabs dang / gnyis pa /	19	gsum ba mdo las thabs dang gnyis ba 
BO_NK048_(tshi)002:194	'on kyang mdo las /	19	n kyang mdo las 
BO_NK048_(tshi)002:195	gsum pa / gnas lugs la yang gsum pa yi rangs shing bsdus te gdams pa la gsum /	19	gsum ba gnas lugs la yang gsum ba yi rangs shing sdud te doms ba la gsum 
BO_NK048_(tshi)002:196	yi rangs shing gus pas bstod cing ngo mtshar chos kyi sgron me gzhan la gsal bar mdzad par bskul zhing gsol ba gdab pa /	19	yi rangs shing gus ba bstod cing ngo mtshar chos kyi sgron me gzhan la gsal ba mdzad ba skul zhing gsol ba gdab ba 
BO_NK048_(tshi)002:197	chos mchog 'dzin cing shong ba'i snod bstan pa /	19	chos mchog dzin cing shong ba snod ston ba 
BO_NK048_(tshi)002:198	bsdus te snying po'i gdams dngos so //	19	sdud te snying po doms dngos so 
BO_NK048_(tshi)002:199	dang po / de ltar zab mo'i gnyis pa /	19	dang po de ltar zab mo gnyis ba 
BO_NK048_(tshi)002:200	de skad zer zhing gsum pa /	20	de skad zer zhing gsum ba 
BO_NK048_(tshi)002:201	a ni ma skyes bzhi pa ji ltar bstan pa'i don bsdu ba ni /	20	a ni ma skye bzhi ba ji ltar ston ba don sdud ba ni 
BO_NK048_(tshi)002:202	gzung gnas dpyod pa /	20	gzung gnas dpyod ba 
BO_NK048_(tshi)002:203	gsum pa tha mar dge ba 'jug don la gsum /	20	gsum ba tha mar dge ba jug don la gsum 
BO_NK048_(tshi)002:204	lhag bsam shes rab kyis go phyes /	20	lhag bsam shes rab kyis go phyes 
BO_NK048_(tshi)002:205	gzhan phan snying rjes ji ltar brtsams pa'i mdzad byang /	20	gzhan phan snying rjes ji ltar brtsams ba mdzad byang 
BO_NK048_(tshi)002:206	tshul 'dir brten na theg mchog lam bzang rnyed par bstan pas brten par gdams pa'o //	20	tshul dir rten na theg mchog lam bzang rnyed ba ston ba rten ba doms ba 
BO_NK048_(tshi)002:207	dang po / de skad smras gnyis pa /	20	dang po de skad smras gnyis ba 
BO_NK048_(tshi)002:208	de phyir de bas gsum pa /	20	de phyir de ba gsum ba 
BO_NK048_(tshi)002:209	bde gshegs chos tshul smras pa /	20	bde gshegs chos tshul smras ba 
BO_NK048_(tshi)002:210	de ltar shin tu zab cing rtog daka'i gnas //	21	de ltar shin tu zab cing rtogs daka gnas 
BO_NK048_(tshi)002:211	skyes sbyangs blo dman bdag 'dra'i yul min kyang //	21	skye sbyong blo dman bdag dra yul min kyang 
BO_NK048_(tshi)002:212	bdag yid gzhung 'dir 'dris shing goms phyir dang // gzhan gyis bskur phyir phan pa'i sems kyis bris //	21	bdag yid gzhung dir dris shing goms phyir dang gzhan gyis skur phyir phan ba sems kyis bri 
BO_NK048_(tshi)002:213	de lta na yang dngos bstan tshig gi don //	21	de lta na yang dngos ston tshig gi don 
BO_NK048_(tshi)002:214	ji bzhin rtogs pa'i blo nus yod min na //	21	ji bzhin rtogs ba blo nus yod min na 
BO_NK048_(tshi)002:215	tshig nus dang ni shugs bstan lta yang ci //	21	tshig nus dang ni shugs ston lta yang ci 
BO_NK048_(tshi)002:216	rang mthong byis pa'i thal rtsed kho nar zad //	21	rang mthong byis ba thal rtsed kho nar zad 
BO_NK048_(tshi)002:217	de phyir zab don gnas 'di don gnyer 'ga' //	21	de phyir zab don gnas di don gnyer ga 
BO_NK048_(tshi)002:218	srid 'dir mchis gang 'jam dbyangs bla ma nyid //	21	srid dir mchis gang jam dbyangs bla ma nyid 
BO_NK048_(tshi)002:219	brten te bsdus don la sogs zab rgyas kyi //	21	rten te sdud don la sogs zab rgya kyi 
BO_NK048_(tshi)002:220	bdud rtsi'i sgo dbye 'gro 'dir snang bar mdzod //	22	bdud rtsi sgo byed gro dir snang ba mdzod 
BO_NK048_(tshi)002:221	nyes pa gang mchis lha dang bla mar bshags //	22	nyes ba gang mchis lha dang bla mar chags 
BO_NK048_(tshi)002:222	legs pa gang mchis bstan 'gror sman gyur cig /	22	legs ba gang mchis ston gror sman gyur cig 
BO_NK048_(tshi)002:223	de skad ku su lu pa sa man+ta //	22	de skad ku su lu ba sa man+ta 
BO_NK048_(tshi)002:224	d+harma kirti'i smon pa dza yan tu //	22	d+harma kirti smon ba dza yan tu 
BO_NK048_(tshi)002:225	mang+ga lam // //	22	mang+ga lam 
