segmentnr	original	folio	stemmed
BO_K12_D0844_H0808:402b-19	thugs dam dgyes bskul gsang ba'i yum dang bcas /	402b	thugs dam dgyes skul gsang ba yum dang cha 
BO_K12_D0844_H0808:402b-20	ma rtogs shugs kyis 'dul phyir gshegs su gsol /	402b	ma rtogs shugs kyis dul phyir gshegs su gsol 
BO_K12_D0844_H0808:402b-21	dregs pa'i dbang phyug 'jig rten lha yi gtso /	402b	dregs ba dbang phyug jig rten lha yi gtso 
BO_K12_D0844_H0808:402b-22	'dod pa'i lha mo bde chen 'byung gnas ma /	402b	dod ba lha mo bde chen byung gnas ma 
BO_K12_D0844_H0808:403a-0	'khor tshogs drag shul @403a *//	403a	khor tshogs drag shul 
BO_K12_D0844_H0808:403a-1	mthu stobs dpung gi bdag /	403a	mthu stobs dpung gi bdag 
BO_K12_D0844_H0808:403a-2	khro gtum gdug pa'i rtsal 'chang dpal dang ldan /	403a	khro thum gdug ba rtsal chang dpal dang ldan 
BO_K12_D0844_H0808:403a-3	rdo rje 'chang gi bka' bzhin rjes su sgrub /	403a	rdo rje chang gi bka bzhin rjes su sgrub 
BO_K12_D0844_H0808:403a-4	dam tshig rjes dgongs gnas 'dir gshegs su gsol /	403a	dam tshig rjes dgongs gnas dir gshegs su gsol 
BO_K12_D0844_H0808:403a-5	badzra sarba dushtam aa ta na ya ae dza bhyo /	403a	badzra sarba dushtam aa ta na ya ae dza bhyo 
BO_K12_D0844_H0808:403a-6	aa gatstsha sa ma ya hring hring /	403a	aa gatstsha sa ma ya hring hring 
BO_K12_D0844_H0808:403a-7	dur khrod gsang ba mchog gi dkyil 'khor 'dir /	403a	dur khrod gsang ba mchog gi dkyil khor dir 
BO_K12_D0844_H0808:403a-8	lha chen nyi zla padma'i gdan steng du /	403a	lha chen nyi zla padma gdan steng du 
BO_K12_D0844_H0808:403a-9	bcom ldan khro rgyal rngam brjid 'bar ba'i sku /	403a	joms ldan khro rgyal rngam brjid bar ba sku 
BO_K12_D0844_H0808:403a-10	yab yum da gyes par rol cing bzhugs su gsol /	403a	yab yum da gyes ba rol cing bzhugs su gsol 
BO_K12_D0844_H0808:403a-11	snang srid dregs pa ma lus ded dpon gtso //	403a	snang srid dregs ba ma lus ded dpon gtso 
BO_K12_D0844_H0808:403a-12	'dod khams bdag po dgyes mdzad yum dang bcas /	403a	dod khams bdag po dgyes mdzad yum dang cha 
BO_K12_D0844_H0808:403a-13	lha srin tshogs kyi gtso chen 'khor dang bcas /	403a	lha srin tshogs kyi gtso chen khor dang cha 
BO_K12_D0844_H0808:403a-14	'phrin las mthun pa'i gdan la bzhugs su gsol /	403a	phrin las mthun ba gdan la bzhugs su gsol 
BO_K12_D0844_H0808:403a-15	badzra sarba dushtan aa ta na ya ae dza bhyo /	403a	badzra sarba dushtan aa ta na ya ae dza bhyo 
BO_K12_D0844_H0808:403a-16	sa ma ya sti ta badzra h'um dza /	403a	sa ma ya sti ta badzra hum dza 
BO_K12_D0844_H0808:403a-17	dus gsum sangs rgyas thugs kyi snying po mchog /	403a	dus gsum sangs rgya thugs kyi snying po mchog 
BO_K12_D0844_H0808:403a-18	chos kyi sku las gzugs sku 'gro don sprul /	403a	chos kyi sku las gzugs sku gro don sprul 
BO_K12_D0844_H0808:403a-19	che btsan 'gran zla med pa khro bo'i rje /	403a	che btsan gran zla med ba khro bo rje 
BO_K12_D0844_H0808:403a-20	dbang sdud yum dang bcas la phyag 'tshal bstod /	403a	dbang sdud yum dang cha la phyag tshal bstod 
BO_K12_D0844_H0808:403a-21	phyogs bcu'i rgyal ba ma lus sras dang bcas /	403a	phyogs chu rgyal ba ma lus sras dang cha 
BO_K12_D0844_H0808:403a-22	dam bcas bstan pa'i tshul srung 'jig rten mgon /	403a	dam cha ston ba tshul srung jig rten mgon 
BO_K12_D0844_H0808:403a-23	zhing bcu sgrol mdzad 'phrin las drag shul can /	403a	zhing chu sgrol mdzad phrin las drag shul can 
BO_K12_D0844_H0808:403b-0	sde dpon sum cu'i tshogs @403b la phyag 'tshal lo /	403b	sde dpon sum cu tshogs la phyag tshal lo 
BO_K12_D0844_H0808:403b-1	badzra sarba dushtan aa ta na ya ae dza bhyo /	403b	badzra sarba dushtan aa ta na ya ae dza bhyo 
BO_K12_D0844_H0808:403b-2	na ma aa ra li ho /	403b	na ma aa ra li ho 
BO_K12_D0844_H0808:403b-3	dpal chen dregs pa kun 'dul yab yum la /	403b	dpal chen dregs ba kun dul yab yum la 
BO_K12_D0844_H0808:403b-4	sku gsung thugs mnyes mchod pa 'bul ba ni /	403b	sku gsung thugs mnyes mchod ba bul ba ni 
BO_K12_D0844_H0808:403b-5	gdugs dang rgyal mtshan ba dan bla re dang / phreng ba phye ma lnga ldi za ra tshags /	403b	gdugs dang rgyal mtshan ba dan bla re dang phreng ba byed ma lnga ldi za ra tshags 
BO_K12_D0844_H0808:403b-6	bdug spos me tog mar me chab bsil dang / gzugs mdzes sgra snyan dri zhim ro bro dang / reg 'jam 'dod yon ma lus ji snyed pa'i /	403b	bdug spros me tog mar me chab bsil dang gzugs mdzes sgra snyan dri zhim ro bro dang reg jam dod yon ma lus ji snyed ba 
BO_K12_D0844_H0808:403b-7	'phags pa'i thun mong mchod tshogs bzhes su gsol /	403b	phag ba thun mong mchod tshogs bzhes su gsol 
BO_K12_D0844_H0808:403b-8	khyad par gsang ba'i mchod pa 'bul ba ni /	403b	khyad ba gsang ba mchod ba bul ba ni 
BO_K12_D0844_H0808:403b-9	dus gsum gnas su sbyangs pa'i sha rus khrag /	403b	dus gsum gnas su sbyong ba sha rus khrag 
BO_K12_D0844_H0808:403b-10	dug lnga sman du sgrub pa'i dam tshig rdzas /	403b	dug lnga sman du sgrub ba dam tshig rdzas 
BO_K12_D0844_H0808:403b-11	stobs mchog nus pa ba lim mchod pa dngos /	403b	stobs mchog nus ba ba lim mchod ba dngos 
BO_K12_D0844_H0808:403b-12	thugs rjes mthun pa'i ngang gis bzhes su gsol //	403b	thugs rjes mthun ba ngang gis bzhes su gsol 
BO_K12_D0844_H0808:403b-13	dpal chen yab yum bka' bzhin rjes sgrub pa'i /	403b	dpal chen yab yum bka bzhin rjes sgrub ba 
BO_K12_D0844_H0808:403b-14	dbang phyug chen po yab yum mnga' bdag rje /	403b	dbang phyug chen po yab yum mnga bdag rje 
BO_K12_D0844_H0808:403b-15	'jig rten 'das kyang 'khor ba'i cha lugs 'dzin /	403b	jig rten da kyang khor ba cha lugs dzin 
BO_K12_D0844_H0808:403b-16	bka' yi bstan srung sde dpon sum cu la /	403b	bka yi ston srung sde dpon sum cu la 
BO_K12_D0844_H0808:403b-17	'dod pa'i yon tan mchod cing sbyin pa ni /	403b	dod ba yon tan mchod cing sbyin ba ni 
BO_K12_D0844_H0808:403b-18	dkar dmar ser ljang la sogs mdog /	403b	dkar dmar ser ljang la sogs mdog 
BO_K12_D0844_H0808:403b-19	zlum po gru bzhi la sogs dbyibs /	403b	zlum po gru bzhi la sogs dbyibs 
BO_K12_D0844_H0808:403b-20	che chung sbom phra ring thung tshad /	403b	che chung sbom phra ring thung tshad 
BO_K12_D0844_H0808:403b-21	mdzes dang mi mdzes sdug mi sdug /	403b	mdzes dang mi mdzes sdug mi sdug 
BO_K12_D0844_H0808:403b-22	'byung ba rten 'brel rol mo'i sgra /	403b	byung ba rten brel rol mo sgra 
BO_K12_D0844_H0808:403b-23	glu tshig bstod dbyangs snyan pa'i tshig /	403b	glu tshig bstod dbyangs snyan ba tshig 
BO_K12_D0844_H0808:404a-0	@404a *// spos sman bdud rtsi me tog dri /	404a	spros sman bdud rtsi me tog dri 
BO_K12_D0844_H0808:404a-1	sreg bsung bam bsung dri dang ngad /	404a	sreg bsung bam bsung dri dang ngad 
BO_K12_D0844_H0808:404a-2	kha mngar tsha skyur ska ba dang / lan tshva spod dang byi skyu dang / 'jam rtsub bsil yang tsha dang bro /	404a	kha mngar tsha skyur ska ba dang lan tshva spod dang byi skyu dang jam rtsub bsil yang tsha dang bro 
BO_K12_D0844_H0808:404a-3	so so'i yon tan tshogs dang bcas /	404a	so so yon tan tshogs dang cha 
BO_K12_D0844_H0808:404a-4	'dod rgur 'bul gyi bzhes su gsol /	404a	dod rgur bul gyi bzhes su gsol 
BO_K12_D0844_H0808:404a-5	bdud rtsi lnga dang sha lnga dang / don snying lnga dang 'byung ba lnga /	404a	bdud rtsi lnga dang sha lnga dang don snying lnga dang byung ba lnga 
BO_K12_D0844_H0808:404a-6	dbang po lnga dang yul lnga dang / phung po lnga dang nang khrol lnga /	404a	dbang po lnga dang yul lnga dang phung po lnga dang nang khrol lnga 
BO_K12_D0844_H0808:404a-7	'tshe zhing gsod dang bar du gcod /	404a	tshe zhing gsod dang ba du gcod 
BO_K12_D0844_H0808:404a-8	gdug par sems shing log par lta /	404a	gdug ba sems shing log ba lta 
BO_K12_D0844_H0808:404a-9	mi mthun phyogs lngar bcas pa rnams /	404a	mi mthun phyogs lngar cha ba rnams 
BO_K12_D0844_H0808:404a-10	so sor 'bul bas bzhes su gsol /	404a	so sor bul ba bzhes su gsol 
BO_K12_D0844_H0808:404a-11	badzra sarba dushtan aa ta na ya ae tsa dza bhyo /	404a	badzra sarba dushtan aa ta na ya ae tsa dza bhyo 
BO_K12_D0844_H0808:404a-12	mah'a ba lim ta /	404a	maha ba lim ta 
BO_K12_D0844_H0808:404a-13	aa mri ta /	404a	aa mri ta 
BO_K12_D0844_H0808:404a-14	su ka ta /	404a	su ka ta 
BO_K12_D0844_H0808:404a-15	mam sa rakta /	404a	mam sa rakta 
BO_K12_D0844_H0808:404a-16	pi pa ta /	404a	pi ba ta 
BO_K12_D0844_H0808:404a-17	bha su ta /	404a	bha su ta 
BO_K12_D0844_H0808:404a-18	la ma ta /	404a	la ma ta 
BO_K12_D0844_H0808:404a-19	ai dam grihnantu sa ma du /	404a	ai dam grihnantu sa ma du 
BO_K12_D0844_H0808:404a-20	kha kha / kh'a hi kh'a hi /	404a	kha kha kha hi kha hi 
BO_K12_D0844_H0808:404a-21	bcom ldan dpal chen dregs pa kun 'dul dang / yum chen khams gsum spyi 'dul 'khor bcas kyis /	404a	joms ldan dpal chen dregs ba kun dul dang yum chen khams gsum spyi dul khor cha kyis 
BO_K12_D0844_H0808:404a-22	sku mdog 'gyur med me long gzugs brnyan bzhin /	404a	sku mdog gyur med me long gzugs rnyan bzhin 
BO_K12_D0844_H0808:404a-23	gsal zhing rtog med snang ba ma 'gags pa /	404a	gsal zhing rtogs med snang ba ma gag ba 
BO_K12_D0844_H0808:404a-24	sku lnga lhun grub rdzogs pa'i dngos grub stsol /	404a	sku lnga lhun grub rdzogs ba dngos grub stsol 
BO_K12_D0844_H0808:404a-25	gsung mchog 'gag med brag ca sbra snyan bzhin /	404a	gsung mchog gag med brag ca sbra snyan bzhin 
BO_K12_D0844_H0808:404a-26	snyan dang mi snyan grags stong tshangs pa'i gsung /	404a	snyan dang mi snyan grags stong tshangs ba gsung 
BO_K12_D0844_H0808:404b-0	gsung dbyangs nam mkha'i mthas khyab @404b dngos grub stsol /	404b	gsung dbyangs nam mkha mthas khyab dngos grub stsol 
BO_K12_D0844_H0808:404b-1	thugs mchog spros bral bsam 'das chos kyi dbyings /	404b	thugs mchog spros bral bsam da chos kyi dbyings 
BO_K12_D0844_H0808:404b-2	mi rtog bde chen thabs dang shes rab dang / rtsol med mi g-yo mchog gi dngos grub stsol /	404b	mi rtogs bde chen thabs dang shes rab dang rtsol med mi g-yo mchog gi dngos grub stsol 
BO_K12_D0844_H0808:404b-3	yon tan brjod kyis mi lang sna tshogs yod /	404b	yon tan rjod kyis mi lang sna tshogs yod 
BO_K12_D0844_H0808:404b-4	'das dang ma 'das mchog dang thun mong gi /	404b	da dang ma da mchog dang thun mong gi 
BO_K12_D0844_H0808:404b-5	grub pa brgyad dang mthar thug dngos grub stsol /	404b	grub ba brgyad dang mthar thug dngos grub stsol 
BO_K12_D0844_H0808:404b-6	'jigs pa brgyad sogs zhi dang 'byor pa rgyas /	404b	jigs ba brgyad sogs zhi dang byor ba rgya 
BO_K12_D0844_H0808:404b-7	log lta mos pa'i tshul gyis dbang du sdud /	404b	log lta mos ba tshul gyis dbang du sdud 
BO_K12_D0844_H0808:404b-8	mngon spyod dgra bgegs 'dul ba'i dngos grub stsol /	404b	mngon spyod dgra bgegs dul ba dngos grub stsol 
BO_K12_D0844_H0808:404b-9	badzra sarba dushtan aa ta na ya ae dza k'a ya siddhi /	404b	badzra sarba dushtan aa ta na ya ae dza ka ya siddhi 
BO_K12_D0844_H0808:404b-10	w'akka siddhi / tsitta siddhi /	404b	wakka siddhi tsitta siddhi 
BO_K12_D0844_H0808:404b-11	gu na siddhi /	404b	gu na siddhi 
BO_K12_D0844_H0808:404b-12	karma siddhi / h'um h'um h'um/	404b	karma siddhi hum hum 
BO_K12_D0844_H0808:404b-13	bcom ldan dpal chen dregs pa kun 'dul ni /	404b	joms ldan dpal chen dregs ba kun dul ni 
BO_K12_D0844_H0808:404b-14	dbu dgu phyag ni bco brgyad de /	404b	dbu dgu phyag ni chos brgyad de 
BO_K12_D0844_H0808:404b-15	sku mdog mthing nag khro zhing rngam /	404b	sku mdog mthing nag khro zhing rngam 
BO_K12_D0844_H0808:404b-16	g-yas kyi zhal gsum smug nag bgrad /	404b	g-yas kyi zhal gsum smug nag bgrad 
BO_K12_D0844_H0808:404b-17	g-yon gyi zhal gsum kham nag gtsigs /	404b	g-yon gyi zhal gsum kham nag gtsigs 
BO_K12_D0844_H0808:404b-18	dbu skra ral pa me dpung 'bar /	404b	dbu skra ral ba me dpung bar 
BO_K12_D0844_H0808:404b-19	spyan dgu sdang mig bzlog cing bgrad /	404b	spyan dgu sdang mig bzlog cing bgrad 
BO_K12_D0844_H0808:404b-20	shangs nas srid pa'i rlung nag 'thor /	404b	shangs nas srid ba rlung nag thor 
BO_K12_D0844_H0808:404b-21	snyan nas stong gsum 'brug sgra ldir /	404b	snyan nas stong gsum brug sgra ldir 
BO_K12_D0844_H0808:404b-22	sma ra aag tshom me ltar 'bar /	404b	sma ra aag tshom me ltar bar 
BO_K12_D0844_H0808:404b-23	mche gtsigs srid gsum rtsa ba bcod /	404b	mche gtsigs srid gsum rtsa ba bcod 
BO_K12_D0844_H0808:404b-24	phyag dgu g-yas g-yon dang po yis /	404b	phyag dgu g-yas g-yon dang po yis 
BO_K12_D0844_H0808:404b-25	rdo rjes thod khrag dkrug cing gsol /	404b	rdo rjes thod khrag dkrug cing gsol 
BO_K12_D0844_H0808:404b-26	g-yas kyi phyag brgyad 'og ma na /	404b	g-yas kyi phyag brgyad g ma na 
BO_K12_D0844_H0808:404b-27	dregs pa'i lha brgyad bsgral ba yi /	404b	dregs ba lha brgyad bsgral ba yi 
BO_K12_D0844_H0808:405a-0	g-yang @405a *// gzhi mgo bor bcas te bsnams /	405a	g-yang gzhi mgo bor cha te snom 
BO_K12_D0844_H0808:405a-1	g-yon gyi phyag brgyad 'og ma na /	405a	g-yon gyi phyag brgyad g ma na 
BO_K12_D0844_H0808:405a-2	klu chen brgyad kyi bandha ru /	405a	klu chen brgyad kyi bandha ru 
BO_K12_D0844_H0808:405a-3	dregs pa'i snying khrag bkang nas gsol /	405a	dregs ba snying khrag geng nas gsol 
BO_K12_D0844_H0808:405a-4	dpa' bo'i chas brgyad sku la rdzogs /	405a	dpa bo cha brgyad sku la rdzogs 
BO_K12_D0844_H0808:405a-5	zhabs brgyad brkyang bskum dor stabs kyis /	405a	zhabs brgyad rkyong skum dor stabs kyis 
BO_K12_D0844_H0808:405a-6	khams gsum bdag po sde bzhi mnan /	405a	khams gsum bdag po sde bzhi gnon 
BO_K12_D0844_H0808:405a-7	yum chen khams gsum spyi 'dul ma /	405a	yum chen khams gsum spyi dul ma 
BO_K12_D0844_H0808:405a-8	zhal gcig phyag gnyis mthing nag sku /	405a	zhal gcig phyag gnyis mthing nag sku 
BO_K12_D0844_H0808:405a-9	rdo rje 'phyar zhing thod khrag stob /	405a	rdo rje phyor zhing thod khrag stob 
BO_K12_D0844_H0808:405a-10	gnyis med thugs kyi 'phrin las kyis /	405a	gnyis med thugs kyi phrin las kyis 
BO_K12_D0844_H0808:405a-11	'jig rten dregs pa bran du 'khol /	405a	jig rten dregs ba bran du khol 
BO_K12_D0844_H0808:405a-12	lha srin sde brgyad las la 'gyed /	405a	lha srin sde brgyad las la gyed 
BO_K12_D0844_H0808:405a-13	dgra bgegs gdug pa rtsad nas gcod /	405a	dgra bgegs gdug ba rtsad nas gcod 
BO_K12_D0844_H0808:405a-14	khro rgyal gtso la phyag 'tshal bstod /	405a	khro rgyal gtso la phyag tshal bstod 
BO_K12_D0844_H0808:405a-15	dpal gyi bka' bzhin las mdzad pa'i /	405a	dpal gyi bka bzhin las mdzad ba 
BO_K12_D0844_H0808:405a-16	lha chen dbang phyug chen po ni /	405a	lha chen dbang phyug chen po ni 
BO_K12_D0844_H0808:405a-17	zhal gcig phyag gnyis sku mdog mthing /	405a	zhal gcig phyag gnyis sku mdog mthing 
BO_K12_D0844_H0808:405a-18	phyag g-yas gri gug tsitta g-yon /	405a	phyag g-yas gri gug tsitta g-yon 
BO_K12_D0844_H0808:405a-19	lha mo au ma de ba ni /	405a	lha mo au ma de ba ni 
BO_K12_D0844_H0808:405a-20	sku mdog mthing nag gtso la 'dud /	405a	sku mdog mthing nag gtso la dud 
BO_K12_D0844_H0808:405a-21	phyag g-yas rtse gsum thod khrag g-yon /	405a	phyag g-yas rtse gsum thod khrag g-yon 
BO_K12_D0844_H0808:405a-22	seng+ge glang chen gdan la bzhugs /	405a	seng+ge glang chen gdan la bzhugs 
BO_K12_D0844_H0808:405a-23	sde dpon dregs pa kun gyi gtso /	405a	sde dpon dregs ba kun gyi gtso 
BO_K12_D0844_H0808:405a-24	yab yum sku la phyag 'tshal bstod /	405a	yab yum sku la phyag tshal bstod 
BO_K12_D0844_H0808:405a-25	bdud kyi rgyal po'i sde dpon ni /	405a	bdud kyi rgyal po sde dpon ni 
BO_K12_D0844_H0808:405a-26	khram shing g-yas la dgra sta g-yon /	405a	khram shing g-yas la dgra sta g-yon 
BO_K12_D0844_H0808:405a-27	bdud rta nag po'i khri la bzhugs /	405a	bdud rta nag po khri la bzhugs 
BO_K12_D0844_H0808:405a-28	sbyor yum bdud mo re ma ti /	405a	sbyor yum bdud mo re ma ti 
BO_K12_D0844_H0808:405b-0	khrag bam g-yas la nad rkyal @405b g-yon /	405b	khrag bam g-yas la nad rkyal g-yon 
BO_K12_D0844_H0808:405b-1	bong bu gva dmar gdan la bzhugs /	405b	bong bu gva dmar gdan la bzhugs 
BO_K12_D0844_H0808:405b-2	gshin rje'i sde dpon chen po ni /	405b	gshin rje sde dpon chen po ni 
BO_K12_D0844_H0808:405b-3	be con g-yas la thod dbyug g-yon /	405b	be con g-yas la thod dbyug g-yon 
BO_K12_D0844_H0808:405b-4	sbyor ba gshin rje za byed mo /	405b	sbyor ba gshin rje za byed mo 
BO_K12_D0844_H0808:405b-5	phyag gnyis srid pa'i 'khor lo bskor /	405b	phyag gnyis srid ba khor lo skor 
BO_K12_D0844_H0808:405b-6	yab yum ma he chu glang gnon /	405b	yab yum ma he chu glang gnon 
BO_K12_D0844_H0808:405b-7	srin po'i sde dpon glog phreng can /	405b	srin po sde dpon glog phreng can 
BO_K12_D0844_H0808:405b-8	phyag gnyis thog ser 'dril zhing 'phen /	405b	phyag gnyis thogs ser dril zhing phen 
BO_K12_D0844_H0808:405b-9	srin mo sbal mgo khrag mig ma /	405b	srin mo sbal mgo khrag mig ma 
BO_K12_D0844_H0808:405b-10	phyag g-yas phur pa khrag phor g-yon /	405b	phyag g-yas phur ba khrag phor g-yon 
BO_K12_D0844_H0808:405b-11	yab yum 'brug dang rnga mo gnon /	405b	yab yum brug dang rnga mo gnon 
BO_K12_D0844_H0808:405b-12	gnod sbyin sde dpon me sbal ni /	405b	gnod sbyin sde dpon me sbal ni 
BO_K12_D0844_H0808:405b-13	phyag g-yas rin chen g-yon ral gri /	405b	phyag g-yas rin chen g-yon ral gri 
BO_K12_D0844_H0808:405b-14	sbyor yum gnod sbyin nag mo ni /	405b	sbyor yum gnod sbyin nag mo ni 
BO_K12_D0844_H0808:405b-15	phyag g-yas spu gri g-yon sbyang mo /	405b	phyag g-yas spu gri g-yon sbyong mo 
BO_K12_D0844_H0808:405b-16	stag seng phag mo zhabs kyis mnan /	405b	stag seng phag mo zhabs kyis gnon 
BO_K12_D0844_H0808:405b-17	bza' bdud ded dpon chen po ni /	405b	bza bdud ded dpon chen po ni 
BO_K12_D0844_H0808:405b-18	phyag g-yas mda' gzhu g-yon sbrul zhags /	405b	phyag g-yas mda gzhu g-yon sbrul zhags 
BO_K12_D0844_H0808:405b-19	sku smad sbrul 'khril 'brug chen gnon /	405b	sku smad sbrul khril brug chen gnon 
BO_K12_D0844_H0808:405b-20	sbyor yum thog gi bu yug can /	405b	sbyor yum thogs gi bu yug can 
BO_K12_D0844_H0808:405b-21	g-yas g-yon phyag gis thog ser 'bebs /	405b	g-yas g-yon phyag gis thogs ser bebs 
BO_K12_D0844_H0808:405b-22	klu rgyal ded dpon chen po ni /	405b	klu rgyal ded dpon chen po ni 
BO_K12_D0844_H0808:405b-23	phyag g-yas sbrul zhags g-yon nad rkyal /	405b	phyag g-yas sbrul zhags g-yon nad rkyal 
BO_K12_D0844_H0808:405b-24	sbyor yum klu mo nag mo ni /	405b	sbyor yum klu mo nag mo ni 
BO_K12_D0844_H0808:405b-25	sbrul mgo phyag mtshan yab kyi tshul /	405b	sbrul mgo phyag mtshan yab kyi tshul 
BO_K12_D0844_H0808:405b-26	yab yum chu srin rus sbal gnon /	405b	yab yum chu srin rus sbal gnon 
BO_K12_D0844_H0808:405b-27	phyogs bzhi steng 'og gnas bzhugs pa'i /	405b	phyogs bzhi steng g gnas bzhugs ba 
BO_K12_D0844_H0808:405b-28	dregs pa'i ded dpon 'di dag ni /	405b	dregs ba ded dpon di dag ni 
BO_K12_D0844_H0808:405b-29	kun kyang sku mdog mthing nag la /	405b	kun kyang sku mdog mthing nag la 
BO_K12_D0844_H0808:405b-30	khros pa'i cha byad 'jigs tshul can /	405b	khro ba cha byad jigs tshul can 
BO_K12_D0844_H0808:406a-0	dur khrod g-yang gzhi'i chas @406a *//	406a	dur khrod g-yang gzhi cha 
BO_K12_D0844_H0808:406a-1	kyis brgyan / rang gi tshogs 'dus 'phrin las mdzad /	406a	kyis rgyan rang gi tshogs du phrin las mdzad 
BO_K12_D0844_H0808:406a-2	yab yum bcas la phyag 'chal bstod /	406a	yab yum cha la phyag chal bstod 
BO_K12_D0844_H0808:406a-3	gnod sbyin sta yi rgyal po ni /	406a	gnod sbyin sta yi rgyal po ni 
BO_K12_D0844_H0808:406a-4	shel gri ba dan dkar po 'dzin /	406a	shel gri ba dan dkar po dzin 
BO_K12_D0844_H0808:406a-5	rgod dkar ru bzang zhabs kyis mnan /	406a	rgod dkar ru bzang zhabs kyis gnon 
BO_K12_D0844_H0808:406a-6	gnam rgyal chen po ded dpon ni /	406a	gnam rgyal chen po ded dpon ni 
BO_K12_D0844_H0808:406a-7	phyag g-yas ldan dkar g-yon shel gri /	406a	phyag g-yas ldan dkar g-yon shel gri 
BO_K12_D0844_H0808:406a-8	rta dkar rdog dmar zhabs kyis mnan /	406a	rta dkar rdog dmar zhabs kyis gnon 
BO_K12_D0844_H0808:406a-9	spyi bdud rgyal po gu rum rtse /	406a	spyi bdud rgyal po gu rum rtse 
BO_K12_D0844_H0808:406a-10	phyag g-yas ba dan g-yon shel gri /	406a	phyag g-yas ba dan g-yon shel gri 
BO_K12_D0844_H0808:406a-11	zhabs gnyis rdo rta gro bo gnon /	406a	zhabs gnyis rdo rta gro bo gnon 
BO_K12_D0844_H0808:406a-12	dkar po'i ded dpon chen po gsum /	406a	dkar po ded dpon chen po gsum 
BO_K12_D0844_H0808:406a-13	shar phyogs gnas la phyag 'chal bstod /	406a	char phyogs gnas la phyag chal bstod 
BO_K12_D0844_H0808:406a-14	srid pa'i ma me ded dpon mo /	406a	srid ba ma me ded dpon mo 
BO_K12_D0844_H0808:406a-15	'khor lo g-yas la me long g-yon /	406a	khor lo g-yas la me long g-yon 
BO_K12_D0844_H0808:406a-16	zhabs gnyis 'brug mo mgo dgu gnon /	406a	zhabs gnyis brug mo mgo dgu gnon 
BO_K12_D0844_H0808:406a-17	sngags kyi srung ma chen mo ni /	406a	sngags kyi srung ma chen mo ni 
BO_K12_D0844_H0808:406a-18	tsitta g-yas la spyad mo g-yon /	406a	tsitta g-yas la spyod mo g-yon 
BO_K12_D0844_H0808:406a-19	dred rta nag mo zhabs kyis gnon /	406a	dred rta nag mo zhabs kyis gnon 
BO_K12_D0844_H0808:406a-20	mkha' 'gro nag mo mgyogs byed ma /	406a	mkha gro nag mo mgyog byed ma 
BO_K12_D0844_H0808:406a-21	rgyu zhags g-yas la mtshon gru g-yon /	406a	rgyu zhags g-yas la mtshon gru g-yon 
BO_K12_D0844_H0808:406a-22	so bya nag po zhabs kyis gnon /	406a	so byed nag po zhabs kyis gnon 
BO_K12_D0844_H0808:406a-23	nag mo'i ded dpon ma mo gsum /	406a	nag mo ded dpon ma mo gsum 
BO_K12_D0844_H0808:406a-24	lho phyogs gnas la phyag 'tshal bstod /	406a	lho phyogs gnas la phyag tshal bstod 
BO_K12_D0844_H0808:406a-25	rdo rje bdud 'dul nag po ni /	406a	rdo rje bdud dul nag po ni 
BO_K12_D0844_H0808:406a-26	g-yas g-yon phyag gis thun khrag 'phen /	406a	g-yas g-yon phyag gis thun khrag phen 
BO_K12_D0844_H0808:406a-27	drag btsan srog zan dmar po ni /	406a	drag btsan srog zan dmar po ni 
BO_K12_D0844_H0808:406a-28	mda' gzhu 'phen zhing dar dmar 'phyar /	406a	mda gzhu phen zhing dar dmar phyor 
BO_K12_D0844_H0808:406a-29	che btsan 'gong rgyal chen po ni /	406a	che btsan gong rgyal chen po ni 
BO_K12_D0844_H0808:406b-0	shag lang @406b dang ni zhags pa 'dzin /	406b	shag lang dang ni zhags ba dzin 
BO_K12_D0844_H0808:406b-1	dmar po'i ded dpon rgyal po gsum /	406b	dmar po ded dpon rgyal po gsum 
BO_K12_D0844_H0808:406b-2	kun kyang rta dmar zhabs kyis gnon /	406b	kun kyang rta dmar zhabs kyis gnon 
BO_K12_D0844_H0808:406b-3	nub phyogs skyong la phyag 'tshal bstod /	406b	nub phyogs skyong la phyag tshal bstod 
BO_K12_D0844_H0808:406b-4	bi na ya ga bgegs kyi rgyal /	406b	bi na ya ga bgegs kyi rgyal 
BO_K12_D0844_H0808:406b-5	phyag g-yas kha tv'am g-yon thod khrag /	406b	phyag g-yas kha tv g-yon thod khrag 
BO_K12_D0844_H0808:406b-6	phyi rol skyong ba'i mu stegs gtso /	406b	phyi rol skyong ba mu stegs gtso 
BO_K12_D0844_H0808:406b-7	tri sh'ul g-yas la thong khrag g-yon /	406b	tri shul g-yas la thong khrag g-yon 
BO_K12_D0844_H0808:406b-8	rmu bdud chen po khrag med ni /	406b	rmu bdud chen po khrag med ni 
BO_K12_D0844_H0808:406b-9	mda' gzhu dang ni shang lang 'dzin /	406b	mda gzhu dang ni shang lang dzin 
BO_K12_D0844_H0808:406b-10	nag po'i tshogs kyi ded dpon gsum /	406b	nag po tshogs kyi ded dpon gsum 
BO_K12_D0844_H0808:406b-11	bdud rta nag po zhabs kyis gnon /	406b	bdud rta nag po zhabs kyis gnon 
BO_K12_D0844_H0808:406b-12	byang phyogs gnas la phyag 'tshal bstod /	406b	byang phyogs gnas la phyag tshal bstod 
BO_K12_D0844_H0808:406b-13	tshangs pa'i rgyal po srog gi bdag /	406b	tshangs ba rgyal po srog gi bdag 
