segmentnr	original	folio	stemmed
BO_NG_0855:0-477	kun gyi ngo bo mnyam nyid de //	0	kun gyi ngo bo mnyam nyid de 
BO_NG_0855:0-478	thams cad snying po byang chub las //	0	thams cad snying po byang chub las 
BO_NG_0855:0-479	ma skyes pas na 'gag pa 'jig / bdag nyid med pas mnyam pa'i sku //	0	ma skye ba na gag ba jig bdag nyid med ba mnyam ba sku 
BO_NG_0855:0-480	thugs rje chen po cir mi mdzad //	0	thugs rje chen po cir mi mdzad 
BO_NG_0855:0-481	sems can ma rig rmongs pa'i blos //	0	sems can ma rig rmongs ba blos 
BO_NG_0855:0-482	bdag dang bdag gi so sor phye //	0	bdag dang bdag gi so sor byed 
BO_NG_0855:0-483	log ratog phyin ci log bzhis bcings //	0	log ratog phyin ci log bzhis ching 
BO_NG_0855:0-484	'khor ba rgyud lnga'i khra bribs pas //	0	khor ba brgyud lnga khra bribs ba 
BO_NG_0855:0-485	mya ngan mi 'da' yun rings te //	0	mya ngan mi da yun dring te 
BO_NG_0855:0-486	thugs rje chen po'i byin rlabs kyis //	0	thugs rje chen po byin rlabs kyis 
BO_NG_0855:0-487	sku yi sprul pa phyogs bcur bkye //	0	sku yi sprul ba phyogs jur gyed 
BO_NG_0855:0-488	gsung gis mtha' yas sems can sgrol //	0	gsung gis mtha yas sems can sgrol 
BO_NG_0855:0-489	thugs ni tshad med bzhi dang ldan //	0	thugs ni tshad med bzhi dang ldan 
BO_NG_0855:0-490	sku gsung 'gro ba'i tshul ston pas //	0	sku gsung gro ba tshul ston ba 
BO_NG_0855:0-491	dus la bab pa'i sems can dag / las la bab pa'i rnal 'byor pas //	0	dus la bab ba sems can dag las la bab ba rnal byor ba 
BO_NG_0855:0-492	rdo rje dbyings kyi dkyil 'khor du //	0	rdo rje dbyings kyi dkyil khor du 
BO_NG_0855:0-493	thugs rje lcags kyus bkug nas ni //	0	thugs rje lcags kyus gugs nas ni 
BO_NG_0855:0-494	yang dag nyid la yang dag grol //	0	yang dag nyid la yang dag grol 
BO_NG_0855:0-495	yang dag sgrol nas bde chen thob //	0	yang dag sgrol nas bde chen thob 
BO_NG_0855:0-496	mi ldog sa la nges par phyin //	0	mi ldog sa la nges ba phyin 
BO_NG_0855:0-497	phyin pa tsam gyis dbang thob nas //	0	phyin ba tsam gyis dbang thob nas 
BO_NG_0855:0-498	rgyal ba'i khams su dbyings nyid mthong *//	0	rgyal ba khams su dbyings nyid mthong 
BO_NG_0855:0-499	rgyud drug gnas su mi skye phyir //	0	brgyud drug gnas su mi skye phyir 
BO_NG_0855:0-500	dpa' bo 'bru lngas lam lnga dag /	0	dpa bo bru lngas lam lnga dag 
BO_NG_0855:0-501	phung po khams dang skye mched rnams //	0	phung po khams dang skye mched rnams 
BO_NG_0855:0-502	'khrul pa'i bag chags bag la nyal //	0	khrul ba bag chags bag la nyal 
BO_NG_0855:0-503	bde 'gro lam la sgrib pa rnams //	0	bde gro lam la sgrib ba rnams 
BO_NG_0855:0-504	ye shes 'bar ba'i mes bsregs te //	0	ye shes bar ba mes bsregs te 
BO_NG_0855:0-505	mtshan nyid med par stong bar 'gyur //	0	mtshan nyid med ba stong ba gyur 
BO_NG_0855:0-506	sbyor ba'i lhums su phat kyis 'phang *//	0	sbyor ba lhums su phat kyis phen 
BO_NG_0855:0-507	gsang ba'i dbyings su hum gis sdud //	0	gsang ba dbyings su hum gis sdud 
BO_NG_0855:0-508	skur skyed ye shes rgyur sdus pas //	0	skur skyed ye shes rgyur thu ba 
BO_NG_0855:0-509	'og min gnas mchog dam pa ru //	0	g min gnas mchog dam ba ru 
BO_NG_0855:0-510	chos kyi 'khor lo skor zhing gshegs //	0	chos kyi khor lo skor zhing gshegs 
BO_NG_0855:0-511	sa bcu'i byang chub sems dpa' dang *// 'jig rten 'das pa'i mchod pas mchod //	0	sa chu byang chub sems dpa dang jig rten da ba mchod ba mchod 
BO_NG_0855:0-512	de nas 'gying zhing dkyil 'khor phyogs su mchongs la //	0	de nas gying zhing dkyil khor phyogs su mchong la 
BO_NG_0855:0-513	ma gtang gi gnas dang *// lung gi tshul du smos pa bzhin gsal bar sgoms te /	0	ma gtong gi gnas dang lung gi tshul du smos ba bzhin gsal ba sgoms te 
BO_NG_0855:0-514	de'i 'khor 'byung po mang po yang mngon du bkug par bsam ste /	0	de khor byung po mang po yang mngon du gugs ba bsam ste 
BO_NG_0855:0-515	rkang pa gnyis bsnol ba'i drung du phyin nas //	0	rkang ba gnyis snol ba drung du phyin nas 
BO_NG_0855:0-516	byang shar mtshams su kha bltas te //	0	byang char mtshams su kha lta te 
BO_NG_0855:0-517	bdag nyid brkyang skum gyi tshul du bsgrengs la //	0	bdag nyid rkyong skum gyi tshul du sgreng la 
BO_NG_0855:0-518	'dzub mo gnyis rdo rje lcags kyu'i phyag rgya bcings la //	0	dzub mo gnyis rdo rje lcags kyu phyag rgya ching la 
BO_NG_0855:0-519	gnas kyi sgo 'di su yis bcad //	0	gnas kyi sgo di su yis gcod 
BO_NG_0855:0-520	sems kyi bdag pos bcad dam ci //	0	sems kyi bdag pos gcod dam ci 
BO_NG_0855:0-521	gzung 'dzin rkang lag bsnol ba'i sgo / yul las 'das pa'i zhabs kyi phye //	0	gzung dzin rkang lag snol ba sgo yul las da ba zhabs kyi byed 
BO_NG_0855:0-522	de nas hum phat pra pe sha hum phat /	0	de nas hum phat pra pe sha hum phat 
BO_NG_0855:0-523	de nas lag pa g.yas pa rdo rje rtse gsum pa'i phyag rgya bya /	0	de nas lag ba g.yas ba rdo rje rtse gsum ba phyag rgya byed 
BO_NG_0855:0-524	yon pa'i 'dzub mo snying kar sgreng ste /	0	yon ba dzub mo snying kar sgreng ste 
BO_NG_0855:0-525	om shri he ru ka maha badzra sarba du sta na /	0	om shri he ru ka maha badzra sarba du sta na 
BO_NG_0855:0-526	sa ma ya mu tra pra ban tsakra hum phat swa ha / zung mthar byed	0	sa ma ya mu tra pra ban tsakra hum phat swa ha zung mthar byed 
BO_NG_0855:0-527	@#/ / kyis zung */	0	kyis zung 
BO_NG_0855:0-528	las mthar byed gang gis mnan nas /	0	las mthar byed gang gis gnon nas 
BO_NG_0855:0-529	kha lho phyogs su bltas te /	0	kha lho phyogs su lta te 
BO_NG_0855:0-530	brkyang bskum du bsgreng la /	0	rkyong skum du sgreng la 
BO_NG_0855:0-531	a a zhes brjod /	0	a a zhes rjod 
BO_NG_0855:0-532	lcags kyus snying kar sgo phye bar bsam /	0	lcags kyus snying kar sgo byed ba bsam 
BO_NG_0855:0-533	g.yas nas rgyab tu bskor te lus	0	g.yas nas rgyab tu skor te lus 
BO_NG_0855:0-534	kyi nang du zhugs ma thag tu /	0	kyi nang du jug ma thag tu 
BO_NG_0855:0-535	rkang pa gzhibs te dam tshig gi phyag rgya bcas te /	0	rkang ba gzhibs te dam tshig gi phyag rgya cha te 
BO_NG_0855:0-536	hum zhes sgo phye bar bsam /	0	hum zhes sgo byed ba bsam 
BO_NG_0855:0-537	g.yas rgyab kyis skor bas 'bod par bya /	0	g.yas rgyab kyis skor ba bod ba byed 
BO_NG_0855:0-538	e hi hi ma ha ka ru sha tram kar ma badzra hum phat /	0	e hi hi ma ha ka ru sha tram kar ma badzra hum phat 
BO_NG_0855:0-539	ma he de ba ma tang ru tra dza /	0	ma he de ba ma tang ru tra dza 
BO_NG_0855:0-540	zhes rdo rje gar gyis gom pa 'dor zhing lte ba'i phyogs su song la /	0	zhes rdo rje gar gyis gom ba dor zhing lte ba phyogs su gro la 
BO_NG_0855:0-541	shin tu dmar po bzhi lte ba'i phyogs bzhir bkod do //	0	shin tu dmar po bzhi lte ba phyogs bzhir bkod do 
BO_NG_0855:0-542	ye ge hum mchog tu brjod cing g.yas g.yon du lan gcig tu gar gyis bskor bar bya'o //	0	ye ge hum mchog tu rjod cing g.yas g.yon du lan gcig tu gar gyis skor ba byed 
BO_NG_0855:0-543	de nas snying po 'di brjod par bya'o //	0	de nas snying po di rjod ba byed 
BO_NG_0855:0-544	to tsa phyang to tsa phyang ma nu dar ma /	0	to tsa phyang to tsa phyang ma nu dar ma 
BO_NG_0855:0-545	a ma dar ma /	0	a ma dar ma 
BO_NG_0855:0-546	shri ma ha ka pa la /	0	shri ma ha ka ba la 
BO_NG_0855:0-547	to tsa phyang */	0	to tsa phyang 
BO_NG_0855:0-548	pad ma rag ta rang */	0	pad ma rag ta rang 
BO_NG_0855:0-549	badzra da rang */	0	badzra da rang 
BO_NG_0855:0-550	badzra ma ha mdas rang zhes brjod do //	0	badzra ma ha mdas rang zhes rjod do 
BO_NG_0855:0-551	de nas gar gyi tshul du snying ka'i phyogs su song la //	0	de nas gar gyi tshul du snying ka phyogs su gro la 
BO_NG_0855:0-552	dam tshig gi phyag rgya bcings nas //	0	dam tshig gi phyag rgya ching nas 
BO_NG_0855:0-553	ji ltar bde ba rtor ma byin mkhyen pa ni //	0	ji ltar bde ba rtor ma byin mkhyen ba ni 
BO_NG_0855:0-554	shes rab mkha' dbyings dang *// ma tang gi lus su dbyer med par gzhal yas khang 'bar ba'i nang du khro bo he ru ka / phyi'i mtha' phra men la sogs pa 'khor dang bcas pa bkod de /	0	shes rab mkha dbyings dang ma tang gi lus su dbyer med ba jal yas khang bar ba nang du khro bo he ru ka phyi mtha phra men la sogs ba khor dang cha ba bkod de 
BO_NG_0855:0-555	spyan drangs ba'i phyir thabs dang shes rab kyi dbyings nas yi ge dza las lcags kyu gsal phyogs bcur 'phros te //	0	spyan drangs ba phyir thabs dang shes rab kyi dbyings nas yi ge dza las lcags kyu gsal phyogs jur phro te 
BO_NG_0855:0-556	phyi'i rnal 'byor dgug cing spyan drangs pa'i phyag gsal bas 'khor dang bcas spyan drang ngo *//	0	phyi rnal byor gugs cing spyan drangs ba phyag gsal ba khor dang cha spyan dren ngo 
BO_NG_0855:0-557	mi gsad pa'i gsad pa chen po'i chos nyid kyis sgrol ba dang */ sku gsung thugs che ba'i yon tan gyis sgrol ba dang */ bdag nyid chen po lhun gyis grub pas sgrol lo //	0	mi gsad ba gsad ba chen po chos nyid kyis sgrol ba dang sku gsung thugs che ba yon tan gyis sgrol ba dang bdag nyid chen po lhun gyis grub ba sgrol lo 
BO_NG_0855:0-558	bcom ldan 'das he ru ka rol pa gsang ba zab mo'i don //	0	joms ldan da he ru ka rol ba gsang ba zab mo don 
BO_NG_0855:0-559	bdud btul ba'i le'u ste bcu gnyis pa'o //	0	bdud dul ba leu ste chu gnyis ba 
BO_NG_0855:0-560	de nas bcom ldan 'das kyis he ru ka'i las kyi bzlas pa 'di sku dang gsung dang thugs rdo rje las 'di phyung ngo *//	0	de nas joms ldan da kyis he ru ka las kyi bzlas ba di sku dang gsung dang thugs rdo rje las di byin ngo 
BO_NG_0855:0-561	'das pa'i dus na sngon byung ba //	0	da ba dus na sngon byung ba 
BO_NG_0855:0-562	de bzhin gshegs pa'i gsung rabs las //	0	de bzhin gshegs ba gsung rabs las 
BO_NG_0855:0-563	'gro ba'i tshul du sngon 'byung ste //	0	gro ba tshul du sngon byung ste 
BO_NG_0855:0-564	de tshe sems can thams cad kun //	0	de tshe sems can thams cad kun 
BO_NG_0855:0-565	shin tu khro zhing gdug par 'gyur //	0	shin tu khro zhing gdug ba gyur 
BO_NG_0855:0-566	shin tu khro bo gtum pa la //	0	shin tu khro bo thum ba la 
BO_NG_0855:0-567	zhi bas phan par mi 'gyur te //	0	zhi ba phan ba mi gyur te 
BO_NG_0855:0-568	shes rab thabs kyi ngo bo yis /	0	shes rab thabs kyi ngo bo yis 
BO_NG_0855:0-569	khro bo de bzhin gshegs kun mdzad //	0	khro bo de bzhin gshegs kun mdzad 
BO_NG_0855:0-570	sangs rgyas thugs rjes	0	sangs rgya thugs rjes 
BO_NG_0855:0-571	khros pa'i sa //	0	khro ba sa 
BO_NG_0855:0-572	thams cad 'jigs pa'i mchog yin te //	0	thams cad jigs ba mchog yin te 
BO_NG_0855:0-573	rdo rje sems dpa' de bzhin gshegs //	0	rdo rje sems dpa de bzhin gshegs 
BO_NG_0855:0-574	dam tshig lnga snang rnam sbyar phyir //	0	dam tshig lnga snang rnam sbyor phyir 
BO_NG_0855:0-575	dur khrod gar gyi phyag rgyar gsal //	0	dur khrod gar gyi phyag rgyar gsal 
BO_NG_0855:0-576	hum bzhis he ru kar sgom la //	0	hum bzhis he ru kar sgom la 
BO_NG_0855:0-577	ha sa ke ru la sogs pa bsgom la /	0	ha sa ke ru la sogs ba bsgom la 
BO_NG_0855:0-578	ha sa he ru ri la sogs pa bsgom //	0	ha sa he ru ri la sogs ba bsgom 
BO_NG_0855:0-579	he sing ha la sogs pa sgom /	0	he sing ha la sogs ba sgom 
BO_NG_0855:0-580	hum ha he phat kyis ting nge 'dzin bzlas /	0	hum ha he phat kyis ting nge dzin bzlas 
BO_NG_0855:0-581	sngags 'dis spyan drang ngo *//	0	sngags dis spyan dren ngo 
BO_NG_0855:0-582	sarba du stan sa ma ya mu pra ba na tsakra hum phat /	0	sarba du stan sa ma ya mu pra ba na tsakra hum phat 
BO_NG_0855:0-583	e he hum @#/ / bag ban /	0	e he hum bag ban 
BO_NG_0855:0-584	dza hum bam ho /	0	dza hum bam ho 
BO_NG_0855:0-585	ru lu ru lu /	0	ru lu ru lu 
BO_NG_0855:0-586	badzra e he h+ye sha ho sa ma ya ho //	0	badzra e he h+ye sha ho sa ma ya ho 
BO_NG_0855:0-587	e h+ye h+yi a ra li d+hing d+hing dad pa dang ni dam tshig gis /	0	e h+ye h+yi a ra li d+hing d+hing dad ba dang ni dam tshig gis 
BO_NG_0855:0-588	tshur gshegs tshur gshegs he ru ka / chos sku zhi ba'i ngang las kyang *//	0	tshur gshegs tshur gshegs he ru ka chos sku zhi ba ngang las kyang 
BO_NG_0855:0-589	gzugs sku'i tshul ni bstan du gsol //	0	gzugs sku tshul ni ston du gsol 
BO_NG_0855:0-590	thugs rje chen po thabs mkhas pas //	0	thugs rje chen po thabs mkhas ba 
BO_NG_0855:0-591	gdug pa 'dul phyir gshegs su gsol //	0	gdug ba dul phyir gshegs su gsol 
BO_NG_0855:0-592	tshogs rje tshogs bdag dpal dang ldan /	0	tshogs rje tshogs bdag dpal dang ldan 
BO_NG_0855:0-593	tshogs kyi slob dpon gshegs su gsol //	0	tshogs kyi slob dpon gshegs su gsol 
BO_NG_0855:0-594	ye shes rtogs pa'i khyad par las //	0	ye shes rtogs ba khyad ba las 
BO_NG_0855:0-595	sprul pa mang po'i tshogs dang gshegs //	0	sprul ba mang po tshogs dang gshegs 
BO_NG_0855:0-596	om shri he ru ka ma ha badzra /	0	om shri he ru ka ma ha badzra 
BO_NG_0855:0-597	sarba dus+t+ran sa ma ya mu ta pra be sha ya shri he ru ka hum phat /	0	sarba dus+t+ran sa ma ya mu ta pra be sha ya shri he ru ka hum phat 
BO_NG_0855:0-598	a+om hum bam ho /	0	a+om hum bam ho 
BO_NG_0855:0-599	shri he ru ka ma ha badzra sarba du s+t+ran sa ma ya mu tra ba na tsakra hum phat /	0	shri he ru ka ma ha badzra sarba du s+t+ran sa ma ya mu tra ba na tsakra hum phat 
BO_NG_0855:0-600	bde gshegs pho brang dkyil 'khor 'dir //	0	bde gshegs pho brang dkyil khor dir 
BO_NG_0855:0-601	'gro ba ma lus bsgral ba'i phyir //	0	gro ba ma lus bsgral ba phyir 
BO_NG_0855:0-602	don gyis dbang du dgongs nas kyang *//	0	don gyis dbang du dgongs nas kyang 
BO_NG_0855:0-603	'khor bcas rab 'bar gshegs su gsol //	0	khor cha rab bar gshegs su gsol 
BO_NG_0855:0-604	om shri he ru ka ma ha badzra sa ma ya he sarba du s+t+ran ka ya ba ka tsit+ta /	0	om shri he ru ka ma ha badzra sa ma ya he sarba du s+t+ran ka ya ba ka tsit+ta 
BO_NG_0855:0-605	badzra hum phat /	0	badzra hum phat 
BO_NG_0855:0-606	sems can don phyir nan tan mchog skyed cing */	0	sems can don phyir nan tan mchog skyed cing 
BO_NG_0855:0-607	ye shes thugs rjes bdag la dgongs sus kyang */	0	ye shes thugs rjes bdag la dgongs sus kyang 
BO_NG_0855:0-608	mi gnyis don phyir dngos grub mchog gi rnams //	0	mi gnyis don phyir dngos grub mchog gi rnams 
BO_NG_0855:0-609	bdag cag rtsal cing brtan par bzhugs su gsol //	0	bdag cag rtsal cing brtan ba bzhugs su gsol 
BO_NG_0855:0-610	a+om shri he ru ka ma ha badzra sarba du s+t+ran sa ma ya mu tra a ba tam pa ka hum phat /	0	a+om shri he ru ka ma ha badzra sarba du s+t+ran sa ma ya mu tra a ba tam ba ka hum phat 
BO_NG_0855:0-611	om gu h+ya shi sa ma ya stam /	0	om gu h+ya chi sa ma ya stam 
BO_NG_0855:0-612	gu h+ya hri sha sa ma ho /	0	gu h+ya hri sha sa ma ho 
BO_NG_0855:0-613	a+om badzra g+hu h+ya tri sha ma ya hum /	0	a+om badzra g+hu h+ya tri sha ma ya hum 
BO_NG_0855:0-614	dam tshig sa la bzhengs pa yi //	0	dam tshig sa la bzhengs ba yi 
BO_NG_0855:0-615	dpal chen khrag 'thung 'khor dang bcas //	0	dpal chen khrag thung khor dang cha 
BO_NG_0855:0-616	dam tshig tshul bzhin ma gshegs sam //	0	dam tshig tshul bzhin ma gshegs sam 
BO_NG_0855:0-617	grub pa mchog dang ma rtsal na //	0	grub ba mchog dang ma rtsal na 
BO_NG_0855:0-618	sku gsung thugs dang 'gal bar ro //	0	sku gsung thugs dang gal ba ro 
BO_NG_0855:0-619	dza hum bam shri he ru ka ma ha badzra du s+t+ran sa ma ya mu tra pra ban tsakra b+ha ga sha ya bi to ga sa ya /	0	dza hum bam shri he ru ka ma ha badzra du s+t+ran sa ma ya mu tra pra ban tsakra b+ha ga sha ya bi to ga sa ya 
BO_NG_0855:0-620	he ba ga ban tu tak+she tram ti stam pa ga hum phat /	0	he ba ga ban tu tak+she tram ti stam ba ga hum phat 
BO_NG_0855:0-621	sku gsung thugs su bdag sbyor bas //	0	sku gsung thugs su bdag sbyor ba 
BO_NG_0855:0-622	pho brang dkyil 'khor rang las sprul //	0	pho brang dkyil khor rang las sprul 
BO_NG_0855:0-623	nga ni bdud kyi bdud bdag ste //	0	nga ni bdud kyi bdud bdag ste 
BO_NG_0855:0-624	mkha' 'gro'i tshogs bcas 'dus pa'o //	0	mkha gro tshogs cha du ba 
BO_NG_0855:0-625	om shri badzra ka ra mu ka shar ya nam //	0	om shri badzra ka ra mu ka char ya nam 
BO_NG_0855:0-626	om badzra ra ga na ma //	0	om badzra ra ga na ma 
BO_NG_0855:0-627	om shri badzra kha trang kha pra ma ya na ma /	0	om shri badzra kha trang kha pra ma ya na ma 
BO_NG_0855:0-628	om shri gan de dza ya na ma /	0	om shri gan de dza ya na ma 
BO_NG_0855:0-629	a ti pa'u he /	0	a ti pau he 
BO_NG_0855:0-630	pra ti pu ho /	0	pra ti pu ho 
BO_NG_0855:0-631	ta tha ban da na ka ro ye mi ma ha yo shi ni /	0	ta tha ban da na ka ro ye mi ma ha yo chi ni 
BO_NG_0855:0-632	a ti pu ho pra ti pu he /	0	a ti pu ho pra ti pu he 
BO_NG_0855:0-633	bdag med phyogs bral don dam thugs chud cing *//	0	bdag med phyogs bral don dam thugs chud cing 
BO_NG_0855:0-634	byams dang snying rje dgra zin mi mnga' yang *//	0	byams dang snying rje dgra zin mi mnga yang 
BO_NG_0855:0-635	gdug pa 'dul phyir dus las mi 'da' ba'i //	0	gdug ba dul phyir dus las mi da ba 
BO_NG_0855:0-636	'jigs byed he ru ka la phyag 'tshal lo //	0	jigs byed he ru ka la phyag tshal lo 
BO_NG_0855:0-637	nam mkha'i lus can gar yang thogs med cing *//	0	nam mkha lus can gar yang thogs med cing 
BO_NG_0855:0-638	'dod dgur sgyur ba'i gzugs can 'phrul mo che //	0	dod dgur sgyur ba gzugs can phrul mo che 
BO_NG_0855:0-639	ma sring byams pa'i tshul gyis grogs mdzad ma //	0	ma sring byams ba tshul gyis grogs mdzad ma 
BO_NG_0855:0-640	phyi nang mkha' 'gro tshogs la phyag 'tshal lo //	0	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NG_0855:0-641	dza hum bam ho shri he ru ka ma ha i dan bu spa di bu lin da pra ti dza ho /	0	dza hum bam ho shri he ru ka ma ha i dan bu spa di bu lin da pra ti dza ho 
BO_NG_0855:0-642	shri ban kha kha kha hi kha hi badzra hum ba~m ho shri he ru ka ma ha badzra be sha ya /	0	shri ban kha kha kha hi kha hi badzra hum ba~m ho shri he ru ka ma ha badzra be sha ya 
BO_NG_0855:0-643	pra be sha ya pra be sha ya /	0	pra be sha ya pra be sha ya 
BO_NG_0855:0-644	shri ban kha kha hi kha @#/ / hi dza hum bam ho /	0	shri ban kha kha hi kha hi dza hum bam ho 
BO_NG_0855:0-645	shri he ru ka ma ha badzra /	0	shri he ru ka ma ha badzra 
BO_NG_0855:0-646	a be sha ya hum kha hi /	0	a be sha ya hum kha hi 
BO_NG_0855:0-647	he ru ka yi gnas bcu dang *// dur khrod chen po gnas brgyad nas //	0	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NG_0855:0-648	dpal chen 'khor gyi gnas 'dir spyan drangs te //	0	dpal chen khor gyi gnas dir spyan drangs te 
BO_NG_0855:0-649	dur khrod mchog gi gnas 'di ru //	0	dur khrod mchog gi gnas di ru 
BO_NG_0855:0-650	zhing chen gsar rnying sti ra bcas //	0	zhing chen gsar rnying sti ra cha 
BO_NG_0855:0-651	dmar gyi arga~m rgya mtsho skyil /	0	dmar gyi arga~m rgya mtsho skyil 
BO_NG_0855:0-652	mkha' 'gro 'bar ba'i tshogs bcas kyis //	0	mkha gro bar ba tshogs cha kyis 
BO_NG_0855:0-653	ma lus gshegs shing bzhugs su gsol //	0	ma lus gshegs shing bzhugs su gsol 
BO_NG_0855:0-654	dza hum bam ho he ru ka ma ha badzra sarba du stan sa ma ma ya mu tra pra ban tsakra kha kha kha hi kha hi hri ta ya na bi ba hum phat /	0	dza hum bam ho he ru ka ma ha badzra sarba du stan sa ma ma ya mu tra pra ban tsakra kha kha kha hi kha hi hri ta ya na bi ba hum phat 
BO_NG_0855:0-655	nga ni za byed chen po ste /	0	nga ni za byed chen po ste 
BO_NG_0855:0-656	khams su ma lus bsgral bar bya //	0	khams su ma lus bsgral ba byed 
BO_NG_0855:0-657	gdul dka' ma lus 'dul ba'i phyir //	0	gdul dka ma lus dul ba phyir 
BO_NG_0855:0-658	sha rus la sogs bza' bar bya //	0	sha rus la sogs bza ba byed 
BO_NG_0855:0-659	dza hum bam ho shri he ru ka ma ha badzra sarba du stan sa ma ya /	0	dza hum bam ho shri he ru ka ma ha badzra sarba du stan sa ma ya 
BO_NG_0855:0-660	ma ha mam sa /	0	ma ha mam sa 
BO_NG_0855:0-661	ma ha rag ta /	0	ma ha rag ta 
BO_NG_0855:0-662	ma ha tsi ta ta /	0	ma ha tsi ta ta 
BO_NG_0855:0-663	ma ha ba su ta /	0	ma ha ba su ta 
BO_NG_0855:0-664	ma ha pan tsa a mri ta kha kha le hum b+h+yo hum /	0	ma ha pan tsa a mri ta kha kha le hum b+h+yo hum 
BO_NG_0855:0-665	rang byung gdon nas dag pa yi //	0	rang byung don nas dag ba yi 
BO_NG_0855:0-666	rtsa brgyad stong las sbyar ba'i sman //	0	rtsa brgyad stong las sbyor ba sman 
BO_NG_0855:0-667	rigs lnga dam tshig lnga yi dngos //	0	rigs lnga dam tshig lnga yi dngos 
BO_NG_0855:0-668	ye shes lnga rdzogs grub pa'i rdzas //	0	ye shes lnga rdzogs grub ba rdzas 
BO_NG_0855:0-669	rgyud lnga sems can kun sgrol ba'i //	0	brgyud lnga sems can kun sgrol ba 
