segmentnr	original	folio	stemmed
BO_TZ34_NGI-013:152	de nas srung ba'i dmigs bzlas bye brag tu bya ba ni /	15	de nas srung ba dmigs bzlas bye brag tu byed ba ni 
BO_TZ34_NGI-013:153	dwangs ma'i thugs srog yi ge hu~m//	15	dwangs ma thugs srog yi ge 
BO_TZ34_NGI-013:154	shin tu gsal zhing 'bar ba yi //	15	shin tu gsal zhing bar ba yi 
BO_TZ34_NGI-013:155	thig ler bla ma slob dpon dang / khog par rang dang mtha' skor du //	15	thig ler bla ma slob dpon dang khog ba rang dang mtha skor du 
BO_TZ34_NGI-013:156	bsrung bya mtha' dag tshhud par gyur //	15	bsrung byed mtha dag tshhud ba gyur 
BO_TZ34_NGI-013:157	smra byed rdo rje'i yig 'bru las //	15	smra byed rdo rje yig bru las 
BO_TZ34_NGI-013:158	'od zer pho nya'i tshhogs spros pas //	15	d zer pho nya tshhogs spros ba 
BO_TZ34_NGI-013:159	rang gzhan bsrung bya thams cad kyi //	15	rang gzhan bsrung byed thams cad kyi 
BO_TZ34_NGI-013:160	tshhe srog brkus shing phrogs pa dang // yar zhing 'khyams pa thams cad dang // snod bcud yon tan ma lus pa //	16	tshhe srog rku shing phrog ba dang yar zhing khyam ba thams cad dang snod bcud yon tan ma lus ba 
BO_TZ34_NGI-013:161	tshhur bsdus bsrung bya thams cad la //	16	tshhur sdud bsrung byed thams cad la 
BO_TZ34_NGI-013:162	bstims pas bkrag mdangs gzi brjid 'bar //	16	stim ba bkrag mdangs gzi brjid bar 
BO_TZ34_NGI-013:163	'od phreng rdo rje'i gur khang gis //	16	d phreng rdo rje gur khang gis 
BO_TZ34_NGI-013:164	cis kyang mi shigs pa ru bskor //	16	cis kyang mi shigs ba ru skor 
BO_TZ34_NGI-013:165	ces pa'i ting 'dzin rtshe gcig pas /	16	ces ba ting dzin rtshe gcig ba 
BO_TZ34_NGI-013:166	om lok+t+ri pa la nan srungs /	16	om lok+t+ri ba la nan srungs 
BO_TZ34_NGI-013:167	sa ga pa sha nan srungs /	16	sa ga ba sha nan srungs 
BO_TZ34_NGI-013:168	na ga du du nan srungs /	16	na ga du du nan srungs 
BO_TZ34_NGI-013:169	ma mam ma mam srungs /	16	ma mam ma mam srungs 
BO_TZ34_NGI-013:170	tshir tshar tshir tshar srungs /	17	tshir tshar tshir tshar srungs 
BO_TZ34_NGI-013:171	bam ru lu bam ru lu srungs /	17	bam ru lu bam ru lu srungs 
BO_TZ34_NGI-013:172	rbad tra ko sha ya rbad tra ko sha ya srungs /	17	rbod tra ko sha ya rbod tra ko sha ya srungs 
BO_TZ34_NGI-013:173	ho ra ho ra srungs /	17	ho ra ho ra srungs 
BO_TZ34_NGI-013:174	tshi du sod tshi du sod /	17	tshi du sod tshi du sod 
BO_TZ34_NGI-013:175	shigs lhu ru gtubs /	17	shigs lhu ru gtub 
BO_TZ34_NGI-013:176	ha la pa ti nan /	17	ha la ba ti nan 
BO_TZ34_NGI-013:177	'khor ba thul /	17	khor ba thul 
BO_TZ34_NGI-013:178	gnod byed 'byung po'i ka wa tshi brlag brlag	17	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ34_NGI-013:179	/nr-i b+h+ru~m hu~m dzah	17	b+h+ru~m hu~m dzah 
BO_TZ34_NGI-013:180	bdag cag dpon slob mi nor 'khor dang bcas pa la rak+sha rak+sha swa ha/	18	bdag cag dpon slob mi nor khor dang cha ba la rak+sha rak+sha swa 
BO_TZ34_NGI-013:181	zhes bzla / de nas zlog pa ni /	18	zhes bzla de nas zlog ba ni 
BO_TZ34_NGI-013:182	rang nyid zhe sdang rdo rje yi //	18	rang nyid zhe sdang rdo rje yi 
BO_TZ34_NGI-013:183	smra byed rdo rje rwa dgu'i rtsher //	18	smra byed rdo rje rwa dgu rtsher 
BO_TZ34_NGI-013:184	phat dmar me yi tshhwa tshhwa ni //	18	phat dmar me yi tshhwa tshhwa ni 
BO_TZ34_NGI-013:185	rno ngar shugs drag 'phro ba dang // mtha' phyag gnam lcags lag pa'i mthil //	18	rno ngar shugs drag phro ba dang mtha phyag gnam lcags lag ba mthil 
BO_TZ34_NGI-013:186	sdigs mdzub dbus su dgra bgegs ni //	18	sdigs mdzub dbus su dgra bgegs ni 
BO_TZ34_NGI-013:187	byad ma lhar bcas gsal ba dang // gtsho bo bdag dang gur khang gi	18	byad ma lhar cha gsal ba dang gtsho bo bdag dang gur khang gi 
BO_TZ34_NGI-013:188	/lha tshhogs thams cad phyir gzigs nas //	18	tshhogs thams cad phyir gzigs nas 
BO_TZ34_NGI-013:189	drag sngags dmod mo cher sgrog pa'i //	18	drag sngags dmod mo cher sgrog ba 
BO_TZ34_NGI-013:190	sku yi ba spu'i bu ga nas //	19	sku yi ba spu bu ga nas 
BO_TZ34_NGI-013:191	sprul pa'i pho nya mtshhon cha can //	19	sprul ba pho nya mtshhon cha can 
BO_TZ34_NGI-013:192	nam mkha' gang bar spros pa yis //	19	nam mkha gang ba spros ba yis 
BO_TZ34_NGI-013:193	byad ma me lcer sbrang bu bzhin //	19	byad ma me lcer sbrang bu bzhin 
BO_TZ34_NGI-013:194	bcad bsregs thal ba nyid byas nas //	19	gcod bsregs thal ba nyid byed nas 
BO_TZ34_NGI-013:195	skyob byed lha srung kho rang gi	19	skyob byed lha srung kho rang gi 
BO_TZ34_NGI-013:196	/gshed du babs shing rlung bskyod kyis //	19	du bab shing rlung skyod kyis 
BO_TZ34_NGI-013:197	shing bal bzhin du mthar bskrad gyur //	19	shing bal bzhin du mthar skrod gyur 
BO_TZ34_NGI-013:198	ces dmigs pa dang nga rgyal shugs drag tu bskyed la /	19	ces dmigs ba dang nga rgyal shugs drag tu skyed la 
BO_TZ34_NGI-013:199	om lok+t+ri pa la nan b+h+yo zlog	19	om lok+t+ri ba la nan b+h+yo zlog 
BO_TZ34_NGI-013:200	/sa ga pa sha nan b+h+yo zlog	20	ga ba sha nan b+h+yo zlog 
BO_TZ34_NGI-013:201	/na ga du du nan b+h+yo zlog	20	ga du du nan b+h+yo zlog 
BO_TZ34_NGI-013:202	/ma mam ma mam b+h+yo zlog	20	mam ma mam b+h+yo zlog 
BO_TZ34_NGI-013:203	/tshir tshar tshir tshar b+h+yo zlog	20	tshar tshir tshar b+h+yo zlog 
BO_TZ34_NGI-013:204	/bam ru lu bam ru lu b+h+yo zlog	20	ru lu bam ru lu b+h+yo zlog 
BO_TZ34_NGI-013:205	/rbad tra ko sha ya rbad tra ko sha ya b+h+yo zlog	20	tra ko sha ya rbod tra ko sha ya b+h+yo zlog 
BO_TZ34_NGI-013:206	/ho ra ho ra b+h+yo zlog	20	ra ho ra b+h+yo zlog 
BO_TZ34_NGI-013:207	/tshi du sod tshi du sod /	20	du sod tshi du sod 
BO_TZ34_NGI-013:208	shigs lhu ru gtubs /	20	shigs lhu ru gtub 
BO_TZ34_NGI-013:209	ha la pa ti nan /	20	ha la ba ti nan 
BO_TZ34_NGI-013:210	'khor ba thul /	21	khor ba thul 
BO_TZ34_NGI-013:211	gnod byed 'byung po'i ka wa tshi brlag brlag	21	gnod byed byung po ka wa tshi brlag brlag 
BO_TZ34_NGI-013:212	/dgra bgegs byad ma lha srung dang bcas pa ma ra ya b+h+yo zlog	21	bgegs byad ma lha srung dang cha ba ma ra ya b+h+yo zlog 
BO_TZ34_NGI-013:213	/ces drag tu bzla /	21	drag tu bzla 
BO_TZ34_NGI-013:214	de nas bsad pa ni /	21	de nas bsad ba ni 
BO_TZ34_NGI-013:215	mdun du brub khung e yig las //	21	mdun du brub khung e yig las 
BO_TZ34_NGI-013:216	byung ba'i lcags khang gru gsum pa //	21	byung ba lcags khang gru gsum ba 
BO_TZ34_NGI-013:217	dug gi mun 'khrigs bskal me 'bar //	21	dug gi mun khrig bskal me bar 
BO_TZ34_NGI-013:218	nad kyi na bun mtshhon char 'beb //	21	nad kyi na bun mtshhon char beb 
BO_TZ34_NGI-013:219	de yi nang du gshin rje ni //	21	de yi nang du gshin rje ni 
BO_TZ34_NGI-013:220	pho mo 'jigs rung gnyis kyi bar //	22	pho mo jigs rung gnyis kyi ba 
BO_TZ34_NGI-013:221	nr-i tri yongs gyur dmigs bya ni //	22	nr-i tri yongs gyur dmigs byed ni 
BO_TZ34_NGI-013:222	mgon med skyabs bral nyam thag pa //	22	mgon med skyob bral nyam thag ba 
BO_TZ34_NGI-013:223	mtha' skor dregs pa sde brgyad tshhogs //	22	mtha skor dregs ba sde brgyad tshhogs 
BO_TZ34_NGI-013:224	'jigs gzugs mtshhon cha thogs pas bskor //	22	jigs gzugs mtshhon cha thogs ba skor 
BO_TZ34_NGI-013:225	smra byed rdo rje'i rtshe mo nas //	22	smra byed rdo rje rtshe mo nas 
BO_TZ34_NGI-013:226	'od zer dzahyig pho nyar spros //	22	d zer dzahyig pho nyar spros 
BO_TZ34_NGI-013:227	dmigs bya dbang med nyid bzung nas //	22	dmigs byed dbang med nyid bzung nas 
BO_TZ34_NGI-013:228	mdun gyi rten la thim par gyur //	22	mdun gyi rten la thim ba gyur 
BO_TZ34_NGI-013:229	ces pa nas dmigs bzlas la 'jug kyang chog mod /	22	ces ba nas dmigs bzlas la jug kyang chog mod 
BO_TZ34_NGI-013:230	spro na / na mo /	23	spro na na mo 
BO_TZ34_NGI-013:231	rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	23	rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ34_NGI-013:232	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	23	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ34_NGI-013:233	gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par drang srong sngags rgod lok+t+ri pa la'i lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	23	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba dren srong sngags rgod lok+t+ri ba la lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ34_NGI-013:234	bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	23	bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ34_NGI-013:235	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis bsdar ba /	23	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis bsdar ba 
BO_TZ34_NGI-013:236	phyi dgra yid la sems pa /	23	phyi dgra yid la sems ba 
BO_TZ34_NGI-013:237	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang /	23	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang 
BO_TZ34_NGI-013:238	skad cig yud tsham la dmigs pa'i rten 'di la khug cig	23	skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ34_NGI-013:239	/om lok+t+ri pa la nan dzah	23	lok+t+ri ba la nan dzah 
BO_TZ34_NGI-013:240	sa ga pa sha nan dzah	24	sa ga ba sha nan dzah 
BO_TZ34_NGI-013:241	na ga du du nan dzah	24	na ga du du nan dzah 
BO_TZ34_NGI-013:242	ma mam ma mam dzah	24	ma mam ma mam dzah 
BO_TZ34_NGI-013:243	tshir tshar tshir tshar dzah	24	tshir tshar tshir tshar dzah 
BO_TZ34_NGI-013:244	bam ru lu bam ru lu dzah	24	bam ru lu bam ru lu dzah 
BO_TZ34_NGI-013:245	rbad tra ko sha ya rbad tra ko sha ya dzah	24	rbod tra ko sha ya rbod tra ko sha ya dzah 
BO_TZ34_NGI-013:246	ho ra ho ra dzah	24	ho ra ho ra dzah 
BO_TZ34_NGI-013:247	tshi du sod tshi du sod /	24	tshi du sod tshi du sod 
BO_TZ34_NGI-013:248	shigs lhu ru gtubs /	24	shigs lhu ru gtub 
BO_TZ34_NGI-013:249	ha la pa ti nan /	24	ha la ba ti nan 
BO_TZ34_NGI-013:250	'khor ba thul /	25	khor ba thul 
BO_TZ34_NGI-013:251	yi dam lha dang drang srong gi bden pa dang bden pa chen po'i byin rlabs kyis myur du phob cig nr-i tri dzah	25	yi dam lha dang dren srong gi bden ba dang bden ba chen po byin rlabs kyis myur du phob cig nr-i tri dzah 
BO_TZ34_NGI-013:252	dzahhu~m bam hoh zhes lan gsum sogs kyis bkug la /	25	dzahhu~m bam hoh zhes lan gsum sogs kyis gugs la 
BO_TZ34_NGI-013:253	las byang ltar /	25	las byang ltar 
BO_TZ34_NGI-013:254	rdo rje'i rtshe yi phat rnams las //	25	rdo rje rtshe yi phat rnams las 
BO_TZ34_NGI-013:255	zhes sogs kyis dmigs pa gsal btab nas /	25	zhes sogs kyis dmigs ba gsal debs nas 
BO_TZ34_NGI-013:256	om lok+t+ri pa la nan rbad thums /	25	om lok+t+ri ba la nan rbod thums 
BO_TZ34_NGI-013:257	sogs drag sngags dang / rgyal po'i srog la dung dung snying la shad shad /	25	sogs drag sngags dang rgyal po srog la dung dung snying la shad shad 
BO_TZ34_NGI-013:258	sogs thun sngags ci rigs bzlas pa'i mthar thun rdzas la'ang ngar bskyed /	25	sogs thun sngags ci rigs bzlas ba mthar thun rdzas la ngar skyed 
BO_TZ34_NGI-013:259	thal rdeb bya ba ni /	25	thal rdeb byed ba ni 
BO_TZ34_NGI-013:260	lag pa rdo rje'i brag ri ltar //	26	lag ba rdo rje brag ri ltar 
BO_TZ34_NGI-013:261	nas / sdig pa rnams kyis zos par gyur //	26	nas sdig ba rnams kyis zos ba gyur 
BO_TZ34_NGI-013:262	bar las byang ltar la /	26	ba las byang ltar la 
BO_TZ34_NGI-013:263	na mo / rig 'dzin rtsha brgyud sogs kyi bden brjod mthar /	26	na mo rig dzin rtsha brgyud sogs kyi bden rjod mthar 
BO_TZ34_NGI-013:264	bden pa chen po'i mthu la brten nas rnal 'byor pa bdag cag dpon slob yon mchod 'khor dang bcas pa rnams kyi sngon gyi las dang 'phral gyi rkyen ngan pa thams cad dang / khyad par ban bon sngags pa'i mthu byad rbad 'dre rbod gtong than dang ltas ngan mi mthun pa'i phyogs thams cad ma ra ya b+h+yo b+h+yo zlog zlog	26	bden ba chen po mthu la rten nas rnal byor ba bdag cag dpon slob yon mchod khor dang cha ba rnams kyi sngon gyi las dang phral gyi rkyen ngan ba thams cad dang khyad ba ban bon sngags ba mthu byad rbod dre rbod gtong than dang ltas ngan mi mthun ba phyogs thams cad ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ34_NGI-013:265	/lan gsum gyis thal mo brdeb /	26	gsum gyis thal mo brdeb 
BO_TZ34_NGI-013:266	slar yang dmod mo ni /	26	slar yang dmod mo ni 
BO_TZ34_NGI-013:267	bka' ltar mi byed cing sogs kyis thal rdeb lan gsum bya /	26	bka ltar mi byed cing sogs kyis thal rdeb lan gsum byed 
BO_TZ34_NGI-013:268	bka' bsgo 'di yi nus pa yis //	26	bka sgo di yi nus ba yis 
BO_TZ34_NGI-013:269	sogs dang / nam mkha' med par gyur na yang //	26	sogs dang nam mkha med ba gyur na yang 
BO_TZ34_NGI-013:270	sngags kyi dngos grub med mi srid //	27	sngags kyi dngos grub med mi srid 
BO_TZ34_NGI-013:271	lha dang drang srong gis bshad pa'i //	27	lha dang dren srong gis chad ba 
BO_TZ34_NGI-013:272	rig sngags bslu bar mi srid na //	27	rig sngags bslu ba mi srid na 
BO_TZ34_NGI-013:273	'dod chags bral bas bshad pa yi //	27	dod chags bral ba chad ba yi 
BO_TZ34_NGI-013:274	gsang sngags sbyor bas bslus pa ni //	27	gsang sngags sbyor ba bslus ba ni 
BO_TZ34_NGI-013:275	ma byung 'byung bar mi 'gyur ro //	27	ma byung byung ba mi gyur ro 
BO_TZ34_NGI-013:276	zhes brjod nas yid ches kyi nges shes bskyed do //	27	zhes rjod nas yid ches kyi nges shes skyed do 
BO_TZ34_NGI-013:277	de ltar bzlas pa rnams grub nas /	27	de ltar bzlas ba rnams grub nas 
BO_TZ34_NGI-013:278	chos srung spyi sgos gter srung gi gtor chog skong ba sogs dang / tshhogs byin rlabs nas mchod bshags bsgral bstab kyi bar du btang /	27	chos srung spyi sgos gter srung gi thor chog skong ba sogs dang tshhogs byin rlabs nas mchod chags bsgral stob kyi ba du gtong 
BO_TZ34_NGI-013:279	de nas slob dpon gyi mdun du /	27	de nas slob dpon gyi mdun du 
BO_TZ34_NGI-013:280	gser skyems dang bsgral chas rnams bkod la /	28	gser skyem dang bsgral cha rnams bkod la 
BO_TZ34_NGI-013:281	gser skyems / ram yam kham gis bsang sbyang /	28	gser skyem ram yam kham gis bsang sbyong 
BO_TZ34_NGI-013:282	om ahhu~m gsum gyis /	28	om ahhu~m gsum gyis 
BO_TZ34_NGI-013:283	'dod yon zag pa med pa'i bdud rtshi'i rgya mtshho chen por gyur par bsam la /	28	dod yon zag ba med ba bdud rtshi rgya mtshho chen por gyur ba bsam la 
BO_TZ34_NGI-013:284	hu~m/ rig 'dzin rtsha brgyud bla ma dam pa dang // bde gshegs kun 'dus zhi khro rab 'byams lha //	28	rig dzin rtsha brgyud bla ma dam ba dang bde gshegs kun du zhi khro rab byam lha 
BO_TZ34_NGI-013:285	khyad par gsang bdag lok+t+ri'i lha tshhogs rnams //	28	khyad ba gsang bdag lok+t+ri lha tshhogs rnams 
BO_TZ34_NGI-013:286	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	28	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ34_NGI-013:287	ma mgon lcam dral las gshin 'chi bdag sogs //	28	ma mgon lcam dral las gshin chi bdag sogs 
BO_TZ34_NGI-013:288	dregs pa'i sde dpon sum cu yab yum sras //	28	dregs ba sde dpon sum cu yab yum sras 
BO_TZ34_NGI-013:289	bka' nyan bran g.yog mngags gzhug bcas pa rnams //	28	bka nyan bran g.yog mngag jug cha ba rnams 
BO_TZ34_NGI-013:290	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	29	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ34_NGI-013:291	sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di yi yul gzhi gnas kyi bdag	29	sngags chang bdag gi rigs kyi srung ma dang sa phyogs di yi yul gzhi gnas kyi bdag 
BO_TZ34_NGI-013:292	/lo zla zhag dus tshhes la dbang ba'i lhas //	29	zla zhag dus tshhes la dbang ba lhas 
BO_TZ34_NGI-013:293	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	29	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ34_NGI-013:294	gzu dpang ni /	29	gzu dpang ni 
BO_TZ34_NGI-013:295	hu~m/ rtsha brgyud bla ma dkon mchog rin chen gsum //	29	rtsha brgyud bla ma dkon(d) mchog rin chen gsum 
BO_TZ34_NGI-013:296	lhag pa'i lha mchog drang srong dri ma med //	29	lhag ba lha mchog dren srong dri ma med 
BO_TZ34_NGI-013:297	sprul pa'i khro rgyal zhe sdang rdo rje dang // yi dam chos skyong srung ma mkhyen par gsol //	29	sprul ba khro rgyal zhe sdang rdo rje dang yi dam chos skyong srung ma mkhyen ba gsol 
BO_TZ34_NGI-013:298	snang srid dregs pa sde brgyad sprul 'khor bcas //	29	snang srid dregs ba sde brgyad sprul khor cha 
BO_TZ34_NGI-013:299	rab 'jigs lok+t+ri'i lha tshhogs dpang mdzod cig	29	rab jigs lok+t+ri lha tshhogs dpang mdzod cig 
BO_TZ34_NGI-013:300	/sngags 'chang bdag gis ma lan ma nyes kyang //	30	chang bdag gis ma lan ma nyes kyang 
BO_TZ34_NGI-013:301	dge bcu khyad gsod mi dge dang len pa'i //	30	dge chu khyad gsod mi dge dang len ba 
BO_TZ34_NGI-013:302	bsgral ba'i zhing bcur gyur pa'i dgra dang bgegs //	30	bsgral ba zhing jur gyur ba dgra dang bgegs 
BO_TZ34_NGI-013:303	gzugs ling ming dang mtshhan mar btab pa 'di //	30	gzugs ling ming dang mtshhan mar debs ba di 
BO_TZ34_NGI-013:304	ting 'dzin sngags dang dmod pa'i bden tshhig gis //	30	ting dzin sngags dang dmod ba bden tshhig gis 
BO_TZ34_NGI-013:305	skad cig 'dir khug bsgral gdab las mdzod cig	30	skad cig dir khug bsgral gdab las mdzod cig 
BO_TZ34_NGI-013:306	/brub khung bskyed pa ni /	30	khung skyed ba ni 
BO_TZ34_NGI-013:307	phat/ stong pa'i ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu pa kha khyer dog cing gting zab pa /	30	stong ba ngang las e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu ba kha khyer dog cing gting zab ba 
BO_TZ34_NGI-013:308	'og na 'dod chags kyi khrag mtshho khol ba /	30	g na dod chags kyi khrag mtshho khol ba 
BO_TZ34_NGI-013:309	logs la zhe sdang gi me rlung 'tshhubs pa /	30	logs la zhe sdang gi me rlung tshhubs ba 
BO_TZ34_NGI-013:310	steng na gti mug gi mun nag gtibs pa /	31	steng na gti mug gi mun nag gtibs ba 
BO_TZ34_NGI-013:311	mtshhon cha'i char 'bebs shing nad dang dug gi rlangs pa 'phyo ba /	31	mtshhon cha char bebs shing nad dang dug gi rlangs ba phyo ba 
BO_TZ34_NGI-013:312	than dang ltas ngan gyi cho 'phrul sna tshhogs mi bzad par 'khrugs pa /	31	than dang ltas ngan gyi cho phrul sna tshhogs mi bzad ba khrugs ba 
BO_TZ34_NGI-013:313	las byed gshin rje'i dmag tshhogs seng ge ltar rngams pa /	31	las byed gshin rje dmag tshhogs seng ge ltar rngams ba 
BO_TZ34_NGI-013:314	stag ltar 'phyo ba /	31	stag ltar phyo ba 
BO_TZ34_NGI-013:315	srin po ltar khros pa /	31	srin po ltar khro ba 
BO_TZ34_NGI-013:316	sha za ltar rgyug pa /	31	sha za ltar rgyug ba 
BO_TZ34_NGI-013:317	rgyob rgyob dang sod sod kyi sgra 'brug ltar sgrog pas gang ba /	31	rgyag rgyag dang sod sod kyi sgra brug ltar sgrog ba gang ba 
BO_TZ34_NGI-013:318	srid pa las kyi btshon khang drag po de'i nang du /	31	srid ba las kyi btshon khang drag po de nang du 
BO_TZ34_NGI-013:319	gshin rje pho mo 'jigs su rung ba gnyis kyi bar du /	31	gshin rje pho mo jigs su rung ba gnyis kyi ba du 
BO_TZ34_NGI-013:320	nr-i'am tri dud kha yongs su gyur pa las dgra 'am bgegs gang yin pa de nyid lus gcer bu rid pa /	32	nr-i tri dud kha yongs su gyur ba las dgra mang bgegs gang yin ba de nyid lus bcer bu rid ba 
BO_TZ34_NGI-013:321	mdog nag cing dran pa nyams pa /	32	mdog nag cing dran ba nyams ba 
BO_TZ34_NGI-013:322	mya ngan gyi phyag rgya can /	32	mya ngan gyi phyag rgya can 
BO_TZ34_NGI-013:323	bu ga dgu nas rnag khrag 'dzag pa /	32	bu ga dgu nas rnag khrag dzag ba 
BO_TZ34_NGI-013:324	gnod byed thams cad 'dus pa'i ngo bor gyur /	32	gnod byed thams cad du ba ngo bor gyur 
BO_TZ34_NGI-013:325	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	32	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ34_NGI-013:326	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	32	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ34_NGI-013:327	gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par drang srong sngags rgod lok+t+ri pa la'i lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	32	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba dren srong sngags rgod lok+t+ri ba la lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ34_NGI-013:328	bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	32	bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ34_NGI-013:329	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis bsdar ba /	32	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis bsdar ba 
BO_TZ34_NGI-013:330	phyi dgra yid la sems pa /	33	phyi dgra yid la sems ba 
BO_TZ34_NGI-013:331	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang /	33	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang 
BO_TZ34_NGI-013:332	skad cig yud tsham la dmigs pa'i rten 'di la khug cig	33	skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ34_NGI-013:333	/om lok+t+ri pa la nan dzah	33	lok+t+ri ba la nan dzah 
BO_TZ34_NGI-013:334	sa ga pa sha nan dzah	33	sa ga ba sha nan dzah 
BO_TZ34_NGI-013:335	na ga du du nan dzah	33	na ga du du nan dzah 
BO_TZ34_NGI-013:336	ma mam ma mam dzah	33	ma mam ma mam dzah 
BO_TZ34_NGI-013:337	tshir tshar tshir tshar dzah	33	tshir tshar tshir tshar dzah 
BO_TZ34_NGI-013:338	bam ru lu bam ru lu dzah	33	bam ru lu bam ru lu dzah 
BO_TZ34_NGI-013:339	rbad tra ko sha ya rbad tra ko sha ya dzah	33	rbod tra ko sha ya rbod tra ko sha ya dzah 
BO_TZ34_NGI-013:340	ho ra ho ra dzah	34	ho ra ho ra dzah 
BO_TZ34_NGI-013:341	tshi du sod tshi du sod /	34	tshi du sod tshi du sod 
BO_TZ34_NGI-013:342	shigs lhu ru gtubs /	34	shigs lhu ru gtub 
BO_TZ34_NGI-013:343	ha la pa ti nan /	34	ha la ba ti nan 
BO_TZ34_NGI-013:344	'khor ba thul /	34	khor ba thul 
BO_TZ34_NGI-013:345	yi dam lha dang drang srong gi bden pa dang bden pa chen po'i byin rlabs kyis myur du phob cig nr-i 'am tri dzah	34	yi dam lha dang dren srong gi bden ba dang bden ba chen po byin rlabs kyis myur du phob cig nr-i mang tri dzah 
BO_TZ34_NGI-013:346	badzra am ku sha dzah	34	badzra am ku sha dzah 
BO_TZ34_NGI-013:347	badzra pa sha hu~m/	34	badzra ba sha 
BO_TZ34_NGI-013:348	badzra s+pho ta bam/	34	badzra s+pho ta 
BO_TZ34_NGI-013:349	badzra g+han+de hoh zhes dgug gzhug drag po brgya'am nyer gcig bdun nam gsum la sogs pas dmigs bya ling+ga la drag tu bstim mo //	34	badzra g+han+de hoh zhes gugs jug drag po brgya nyer gcig bdun nam gsum la sogs ba dmigs byed ling+ga la drag tu stim mo 
