segmentnr	original	folio	stemmed
BO_TZ46_MI-030:212	gdug pa klu yi gnyen por\u0f8e	21	gdug ba klu yi gnyen por\u0f8e 
BO_TZ46_MI-030:213	khrom ga ru dahhu~m ka ya\u0f8e	21	khrom ga ru dahhu~m ka ya\u0f8e 
BO_TZ46_MI-030:214	hu~m: phrin las rtshal rdzogs badzra ki la ya'i :	21	hu~m: phrin las rtshal rdzogs badzra ki la ya 
BO_TZ46_MI-030:215	rdo rje'i\u0f8e skal ldan\u0f8e	21	rdo rje\u0f8e skal ldan\u0f8e 
BO_TZ46_MI-030:216	ma rungs bdud bzhi'i gnyen por\u0f8e	21	ma rungs bdud bzhi gnyen por\u0f8e 
BO_TZ46_MI-030:217	hu~m badzra ki la ya ka ya a b+hi shiny+tsha om:	21	hu~m badzra ki la ya ka ya a b+hi shiny+tsha om: 
BO_TZ46_MI-030:218	bzlas lung sbyin zhing bgrang phreng gtad :	21	bzlas lung sbyin zhing bgrong phreng gtod 
BO_TZ46_MI-030:219	a: gnyen po stobs 'dus khro rgyal lha tshhogs kyi :	21	a: gnyen po stobs du khro rgyal lha tshhogs kyi 
BO_TZ46_MI-030:220	rdo rje'i gsung gi byin rlabs ma lus pa :	22	rdo rje gsung gi byin rlabs ma lus ba 
BO_TZ46_MI-030:221	skal ldan slob ma 'di la bstshal nas kyang :	22	skal ldan slob ma di la bstshal nas kyang 
BO_TZ46_MI-030:222	nus pa sngags kyi ye shes grub par shog :	22	nus ba sngags kyi ye shes grub ba shog 
BO_TZ46_MI-030:223	sngags mthar wa ka a b+hi shiny+tsha a:	22	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ46_MI-030:224	rdo rje'i gzugs brnyan me long du :	22	rdo rje gzugs rnyan me long du 
BO_TZ46_MI-030:225	gsal bar 'char bas mtshhon byas te :	22	gsal ba char ba mtshhon byed te 
BO_TZ46_MI-030:226	hu~m: khro rgyal rnams kyi stong gsal ye shes dbyings :	22	hu~m: khro rgyal rnams kyi stong gsal ye shes dbyings 
BO_TZ46_MI-030:227	rdo rje'i thugs kyi byin rlabs ma lus pa :	22	rdo rje thugs kyi byin rlabs ma lus ba 
BO_TZ46_MI-030:228	skal ldan slob ma 'di la bstshal nas kyang :	22	skal ldan slob ma di la bstshal nas kyang 
BO_TZ46_MI-030:229	rang byung dgongs pa'i rtshal chen rdzogs par shog :	22	rang byung dgongs ba rtshal chen rdzogs ba shog 
BO_TZ46_MI-030:230	sngags mthar tshit+ta a b+hi shiny+tsha hu~m:	23	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ46_MI-030:231	mtha' rten so so'i rdzas byin la :	23	mtha rten so so rdzas byin la 
BO_TZ46_MI-030:232	hri: zla gam dmar po 'od kyi thig le ru :	23	hri: zla gam dmar po d kyi thig le ru 
BO_TZ46_MI-030:233	tshhe bdag mgon po khro bo'i lha tshhogs bzhugs :	23	tshhe bdag mgon po khro bo lha tshhogs bzhugs 
BO_TZ46_MI-030:234	'chi med bdud rtshi'i rgyun gyis dbang bskur pas :	23	chi med bdud rtshi rgyun gyis dbang skur ba 
BO_TZ46_MI-030:235	mi phyed rdo rje'i srog tu yongs grub shog :	23	mi phyed rdo rje srog tu yongs grub shog 
BO_TZ46_MI-030:236	hriha yur+dz+nya na a b+hi shiny+tsha mi :	23	hriha yur+dz+nya na a b+hi shiny+tsha mi 
BO_TZ46_MI-030:237	tshhe ril bdud rtshi dag kyang sbyin :	23	tshhe ril bdud rtshi dag kyang sbyin 
BO_TZ46_MI-030:238	hu~m: srid pa gsum po 'dar zhing g.yo byed pa'i :	23	hu~m: srid ba gsum po dar zhing g.yo byed ba 
BO_TZ46_MI-030:239	rta gdong zhal gyi phyag rgyas dbang bskur pas :	23	rta gdong zhal gyi phyag rgya dbang skur ba 
BO_TZ46_MI-030:240	rdo rje'i rta skad nam mkhar 'tshher ba'i sgras :	24	rdo rje rta skad nam mkhar tshher ba sgras 
BO_TZ46_MI-030:241	rgyal 'gong dam sri'i dpung tshhogs zil gnon shog :	24	rgyal gong dam sri dpung tshhogs zil gnon shog 
BO_TZ46_MI-030:242	hrihha ya gri ba hi hi hi a b+hi shiny+tsha mi :	24	hrihha ya gri ba hi hi hi a b+hi shiny+tsha mi 
BO_TZ46_MI-030:243	hu~m: gnam lcags 'bar ba'i rdo rje rtshe dgu la :	24	hu~m: gnam lcags bar ba rdo rje rtshe dgu la 
BO_TZ46_MI-030:244	gsang bdag khro rgyal chen po'i nus mthu rdzogs :	24	gsang bdag khro rgyal chen po nus mthu rdzogs 
BO_TZ46_MI-030:245	gsor ba tsham gyis steng gdon gza' yi tshhogs :	24	gsor ba tsham gyis steng don gza yi tshhogs 
BO_TZ46_MI-030:246	gzir mnan las la 'khol ba'i nus thob shog :	24	gzir gnon las la khol ba nus thob shog 
BO_TZ46_MI-030:247	hu~m badzra a b+hi shiny+tsha mi :	24	hu~m badzra a b+hi shiny+tsha mi 
BO_TZ46_MI-030:248	khrom: dug lnga'i rang bzhin klu gdon gdug pa'i dbal :	24	khrom: dug lnga rang bzhin klu don gdug ba dbal 
BO_TZ46_MI-030:249	'joms byed khyung chen rigs lnga'i ngo bo nyid :	24	joms byed khyung chen rigs lnga ngo bo nyid 
BO_TZ46_MI-030:250	gnyen po rdzas kyi ril bu 'di byin pas :	25	gnyen po rdzas kyi ril bu di byin ba 
BO_TZ46_MI-030:251	gdug pa na ga'i tshhogs rnams tshhar chod shog :	25	gdug ba na ga tshhogs rnams tshhar chod shog 
BO_TZ46_MI-030:252	khrom pany+tsha ga ru daha b+hi shiny+tsha mi :	25	khrom pany+tsha ga ru daha b+hi shiny+tsha mi 
BO_TZ46_MI-030:253	hu~m: phrin las stobs rdzogs badzra ki la ya'i :	25	hu~m: phrin las stobs rdzogs badzra ki la ya 
BO_TZ46_MI-030:254	phur bu 'dril zhing 'debs pa'i dbang bskur pas :	25	phur bu dril zhing debs ba dbang skur ba 
BO_TZ46_MI-030:255	byang chub lam gyi bar chad ma lus kun :	25	byang chub lam gyi ba chad ma lus kun 
BO_TZ46_MI-030:256	tshhar gcod mngon spyod las kun grub par shog :	25	tshhar gcod mngon spyod las kun grub ba shog 
BO_TZ46_MI-030:257	hu~m badzra ki la ya a b+hi shiny+tsha mi :	25	hu~m badzra ki la ya a b+hi shiny+tsha mi 
BO_TZ46_MI-030:258	shis brjod dam tshhig khas blang sogs :	25	shis rjod dam tshhig khas blang sogs 
BO_TZ46_MI-030:259	rjes kyi rim pa spyi ltar bya :	25	rjes kyi rim ba spyi ltar byed 
BO_TZ46_MI-030:260	lta dgongs gding ldan slob dpon gyis :	26	lta dgongs ding ldan slob dpon gyis 
BO_TZ46_MI-030:261	dam tshhig dag pa'i slob ma la :	26	dam tshhig dag ba slob ma la 
BO_TZ46_MI-030:262	dbang 'di lan gcig bskur pas kyang :	26	dbang di lan gcig skur ba kyang 
BO_TZ46_MI-030:263	byang chub sgrub pa'i bar chod kyi :	26	byang chub sgrub ba ba chod kyi 
BO_TZ46_MI-030:264	g.yul las rnam par rgyal 'gyur na :	26	g.yul las rnam ba rgyal gyur na 
BO_TZ46_MI-030:265	bskyed rdzogs lam la brtshon pa yis :	26	skyed rdzogs lam la brtshon ba yis 
BO_TZ46_MI-030:266	dngos grub thob pa smros ci dgos :	26	dngos grub thob ba smros ci dgos 
BO_TZ46_MI-030:267	de phyir shin tu gces par zungs :	26	de phyir shin tu gces ba zungs 
BO_TZ46_MI-030:268	sa ma ya :	26	sa ma ya 
BO_TZ46_MI-030:269	de ltar gnyen po lha lnga'i tshhogs :	26	de ltar gnyen po lha lnga tshhogs 
BO_TZ46_MI-030:270	gcig 'dril snying po'i sgrub thabs 'di :	27	gcig dril snying po sgrub thabs di 
BO_TZ46_MI-030:271	sngon chad gzhan du ma bstan pa :	27	sngon chad gzhan du ma ston ba 
BO_TZ46_MI-030:272	lo tsha chen po'i skye ba'i mtha':	27	lo tsha chen po skye ba mtha: 
BO_TZ46_MI-030:273	skal ldan khyod la brtshe bas gdams :	27	skal ldan khyod la brtshe ba doms 
BO_TZ46_MI-030:274	gzhan la ma spel rang nyams longs :	27	gzhan la ma spel rang nyams longs 
BO_TZ46_MI-030:275	ma 'ongs shin tu rtshub 'gyur dus :	27	ma ngs shin tu rtshub gyur dus 
BO_TZ46_MI-030:276	gsang ba kun 'dzin pad+ma'i bu :	27	gsang ba kun dzin pad+ma bu 
BO_TZ46_MI-030:277	khyod kyi ming dang mthun pa la :	27	khyod kyi ming dang mthun ba la 
BO_TZ46_MI-030:278	snyan brgyud byin rlabs tshhul du gdams :	27	snyan brgyud byin rlabs tshhul du doms 
BO_TZ46_MI-030:279	snod ldan 'ga' re'i don du 'gyur :	27	snod ldan ga re don du gyur 
BO_TZ46_MI-030:280	sa ma ya rgya rgya :	28	sa ma ya rgya rgya 
BO_TZ46_MI-030:281	gu h+ya : brda thim :	28	gu h+ya brda thim 
BO_TZ46_MI-030:282	lo chen bai ro'i thugs sprul rig 'dzin mchog ldan mgon po'am sprul pa'i gter chen o rgyan mdo sngags gling pa la gu ru rin po ches snyan brgyud du bstshal pa nyid /	28	lo chen bai ro thugs sprul rig dzin mchog ldan mgon po sprul ba gter chen o rgyan mdo sngags gling ba la gu ru rin po ches snyan brgyud du bstshal ba nyid 
BO_TZ46_MI-030:283	slad char pad+ma 'od gsal mdo sngags gling pa la gter ston nyid kyi skus snyan brgyud du gdams te gtan la phab nas rig 'dzin mkha' 'gro'i brdas bskul pa ltar /	28	slad char pad+ma d gsal mdo sngags gling ba la gter ston nyid kyi skus snyan brgyud du doms te gtan la bebs nas rig dzin mkha gro brda skul ba ltar 
BO_TZ46_MI-030:284	kho bo 'chi med bstan gnyis g.yung drung gling pa la smin grol tshhang sprugs su bstshal te bar chad kyi 'phrang bsal bar mdzad pa'i bka' drin bsam gyis mi khyab pa thob pa'o //	28	kho bo chi med ston gnyis g.yung drung gling ba la smin grol tshhang sprug su bstshal te ba chad kyi phrangs bsal ba mdzad ba bka drin bsam gyis mi khyab ba thob ba 
BO_TZ46_MI-030:285	dge legs 'phel ///	28	dge legs phel 
