segmentnr	original	folio	stemmed
BO_T02_D2258:265b-16	gang zhig gang la zhes pa la sogs pas ston to //	265b	gang jig gang la zhes ba la sogs ba ston to 
BO_T02_D2258:265b-17	de la gang zhig ni gang zag go //	265b	de la gang jig ni gang zag go 
BO_T02_D2258:265b-18	gang la ni yi dam gyi lha lta bu de la'o //	265b	gang la ni yi dam gyi lha lta bu de la 
BO_T02_D2258:265b-19	mos par gyur pa ni des bdag grol bar byed do zhes lhag par dad pa'o //	265b	mos ba gyur ba ni des bdag grol ba byed do zhes lhag ba dad ba 
BO_T02_D2258:265b-20	bsam gtan gnas pa ni de la bskyed rim gyi sgo nas bsgom pa'o //	265b	bsam gtan gnas ba ni de la skyed rim gyi sgo nas bsgom ba 
BO_T02_D2258:265b-21	thar pa mi thob pa ni /	265b	thar ba mi thob ba ni 
BO_T02_D2258:265b-22	sangs rgyas nyid du mi 'gyur ba ste /	265b	sangs rgya nyid du mi gyur ba ste 
BO_T02_D2258:265b-23	dpal dgyes pa'i rdo rje las /	265b	dpal dgyes ba rdo rje las 
BO_T02_D2258:265b-24	lha med sngags kyi yod ma yin //	265b	lha med sngags kyi yod ma yin 
BO_T02_D2258:265b-25	zhes gsungs pa dang / mtshan yang dag par brjod pa las //	265b	zhes gsungs ba dang mtshan yang dag ba rjod ba las 
BO_T02_D2258:266a-0	@266a * // bdag gir mi 'dzin ngar mi 'dzin //	266a	bdag gir mi dzin ngar mi dzin 
BO_T02_D2258:266a-1	zhes gsungs pas so //	266a	zhes gsungs ba so 
BO_T02_D2258:266a-2	mar me ci dgos lha bshos de la dgos //	266a	mar me ci dgos lha bshos de la dgos 
BO_T02_D2258:266a-3	de la ci bya gsang sngags brten pa de ci dgos //	266a	de la ci byed gsang sngags rten ba de ci dgos 
BO_T02_D2258:266a-4	zhes pa ni mchod pa dang bzlas pas mnyes pas mi grol ba'o //	266a	zhes ba ni mchod ba dang bzlas ba mnyes ba mi grol ba 
BO_T02_D2258:266a-5	'bab stegs nas thob bam ci'i bar gyis lha rten lta bas mi grol ba ste /	266a	bab stegs nas thob bam ci ba gyis lha rten lta ba mi grol ba ste 
BO_T02_D2258:266a-6	'o na de kho na nyid ji lta bu yin snyam pa la /	266a	mang na de kho na nyid ji lta bu yin snyam ba la 
BO_T02_D2258:266a-7	snying rje dang bral ba zhes bya ba la sogs pa smos te /	266a	snying rje dang bral ba zhes byed ba la sogs ba smos te 
BO_T02_D2258:266a-8	de'i don ni 'di yin te /	266a	de don ni di yin te 
BO_T02_D2258:266a-9	stong pa dang snying rje ro mnyam pa'o //	266a	stong ba dang snying rje ro mnyam ba 
BO_T02_D2258:266a-10	de la stong pa gang zhe na /	266a	de la stong ba gang zhe na 
BO_T02_D2258:266a-11	sgyu ma'i rnam par snang ba ste dngos pos stong pa'o //	266a	sgyu ma rnam ba snang ba ste dngos pos stong ba 
BO_T02_D2258:266a-12	de ni rnam pa thams cad kyi mchog dang ldan pa'i stong pa'o //	266a	de ni rnam ba thams cad kyi mchog dang ldan ba stong ba 
BO_T02_D2258:266a-13	de yang mtshan yang dag par brjod pa las /	266a	de yang mtshan yang dag ba rjod ba las 
BO_T02_D2258:266a-14	gzugs med gzugs bzang dam pa ste //	266a	gzugs med gzugs bzang dam ba ste 
BO_T02_D2258:266a-15	sna tshogs gzugs can yid las skyes //	266a	sna tshogs gzugs can yid las skye 
BO_T02_D2258:266a-16	zhes gsungs pa dang / 'di nyid las /	266a	zhes gsungs ba dang di nyid las 
BO_T02_D2258:266a-17	sgyu ma'i rnal 'byor pa ni mchog tu rtogs //	266a	sgyu ma rnal byor ba ni mchog tu rtogs 
BO_T02_D2258:266a-18	zhes gsungs pas so //	266a	zhes gsungs ba so 
BO_T02_D2258:266a-19	de ni mngon sum du mthong ba yin gyis chad pa'i stong pa 'am rtag pa'i stong pa lta bus mngon du ma mthong ba ni ma yin te /	266a	de ni mngon sum du mthong ba yin gyis chad ba stong ba mang rtag ba stong ba lta bud mngon du ma mthong ba ni ma yin te 
BO_T02_D2258:266a-20	rdo rje gyur las /	266a	rdo rje gyur las 
BO_T02_D2258:266a-21	gal te stong nyid thabs yin no //	266a	gal te stong nyid thabs yin no 
BO_T02_D2258:266a-22	de tshe sangs rgyas mi 'byung ngo //	266a	de tshe sangs rgya mi byung ngo 
BO_T02_D2258:266a-23	rgyu la 'bras bu gzhan min pas //	266a	rgyu la bras bu gzhan min ba 
BO_T02_D2258:266a-24	zhes gsungs pas so //	266a	zhes gsungs ba so 
BO_T02_D2258:266a-25	snying rje ni mi 'bral ba ste /	266a	snying rje ni mi bral ba ste 
BO_T02_D2258:266a-26	zag med kyi bde ba'o //	266a	zag med kyi bde ba 
BO_T02_D2258:266a-27	de ni sdug bsngal dang bral ba tsam yang ma yin gyis /	266a	de ni sdug sngal dang bral ba tsam yang ma yin gyis 
BO_T02_D2258:266a-28	mi dmigs pa'i bde ba'o //	266a	mi dmigs ba bde ba 
BO_T02_D2258:266a-29	de yang bde mchog las /	266a	de yang bde mchog las 
BO_T02_D2258:266a-30	lha dang mi yi bde ba yis //	266a	lha dang mi yi bde ba yis 
BO_T02_D2258:266a-31	bsdus byas rdo rje 'dzin pa yi //	266a	sdud byed rdo rje dzin ba yi 
BO_T02_D2258:266a-32	bcu drug char yang mi phod do //	266a	chu drug char yang mi phod do 
BO_T02_D2258:266a-33	zhes pa dang / 'di nyid las /	266a	zhes ba dang di nyid las 
BO_T02_D2258:266a-34	gang yang brten par nus pa nas //	266a	gang yang rten ba nus ba nas 
BO_T02_D2258:266a-35	zhes gsungs so //	266a	zhes gsungs so 
BO_T02_D2258:266a-36	snying rje dang bral nas thob par mi 'gyur gyis par gyis ni /	266a	snying rje dang bral nas thob ba mi gyur gyis ba gyis ni 
BO_T02_D2258:266a-37	kha yar ba lam ma yin pa dang / gang yang gnyis po la sogs pa ni ro nyams pa lam du bstan te /	266a	kha yar ba lam ma yin ba dang gang yang gnyis po la sogs ba ni ro nyams ba lam du ston te 
BO_T02_D2258:266a-38	'bras bu dang mthun pa'i lam bsgom dgos pas so //	266a	bras bu dang mthun ba lam bsgom dgos ba so 
BO_T02_D2258:266a-39	de nyid ma bcos pa'i lha ste /	266a	de nyid ma chos ba lha ste 
BO_T02_D2258:266a-40	thams cad don gyi snying por ston pa ni kye lags gang smras zhes pa la sogs pa ste /	266a	thams cad don gyi snying por ston ba ni kye lags gang smras zhes ba la sogs ba ste 
BO_T02_D2258:266a-41	kye lags ni bod pa'o //	266a	kye lags ni bod ba 
BO_T02_D2258:266b-0	gang smras ni @266b bla ma dam pa ma yin pa rnams kyi gong du ston pa'o //	266b	gang smras ni bla ma dam ba ma yin ba rnams kyi gong du ston ba 
BO_T02_D2258:266b-1	brdzun pa ni don med do //	266b	brdzun ba ni don med do 
BO_T02_D2258:266b-2	log pa ni gnyug ma mi mtshon pa'o //	266b	log ba ni gnyug ma mi mtshon ba 
BO_T02_D2258:266b-3	gang la zhen pa yod pa de yang thong //	266b	gang la zhen ba yod ba de yang thong 
BO_T02_D2258:266b-4	zhes pa ni yi dam gyi lha yin zhes 'dzin pa de thong zhes pa'o //	266b	zhes ba ni yi dam gyi lha yin zhes dzin ba de thong zhes ba 
BO_T02_D2258:266b-5	rtog par gyur na thams cad de yin te //	266b	rtogs ba gyur na thams cad de yin te 
BO_T02_D2258:266b-6	zhes pa ni lhan cig skyes pa de rtogs nas brtan g-yo thams cad de yin te zhes pa ni lhan cig skyes pa'i rang bzhin 'ba' zhig yin pa'o //	266b	zhes ba ni lhan cig skye ba de rtogs nas brtan g-yo thams cad de yin te zhes ba ni lhan cig skye ba rang bzhin ba jig yin ba 
BO_T02_D2258:266b-7	de las gzhan gyis sus kyang shes mi 'gyur //	266b	de las gzhan gyis sus kyang shes mi gyur 
BO_T02_D2258:266b-8	zhes pa ni lhan cig skyes pa las gzhan log nas lha gang gis kyang mi shes pa'o //	266b	zhes ba ni lhan cig skye ba las gzhan log nas lha gang gis kyang mi shes ba 
BO_T02_D2258:266b-9	'o na gzhan thams cad spang ngam snyam pa la /	266b	mang na gzhan thams cad spong ngam snyam ba la 
BO_T02_D2258:266b-10	klog pa zhes pa la sogs pa smos te /	266b	klog ba zhes ba la sogs ba smos te 
BO_T02_D2258:266b-11	lhan cig skyes pa de ye nas kun la gnas pas rtogs na thams cad de rang las ma 'das pa'o //	266b	lhan cig skye ba de ye nas kun la gnas ba rtogs na thams cad de rang las ma da ba 
BO_T02_D2258:266b-12	de lta bu'i de kho na nyid de thabs gang gis rtogs par bya snyam pa la /	266b	de lta bu de kho na nyid de thabs gang gis rtogs ba byed snyam ba la 
BO_T02_D2258:266b-13	de mi mtshon pa'i lta ba yod min te /	266b	de mi mtshon ba lta ba yod min te 
BO_T02_D2258:266b-14	zhes pa la sogs pa smos te /	266b	zhes ba la sogs ba smos te 
BO_T02_D2258:266b-15	de ni lhan cig skyes so //	266b	de ni lhan cig skye so 
BO_T02_D2258:266b-16	mi mtshon pa ni mi mtshon pa'i lta ba grub mtha' gang yang med de /	266b	mi mtshon ba ni mi mtshon ba lta ba grub mtha gang yang med de 
BO_T02_D2258:266b-17	kun nas ston kyang bla mas mtshon na mi rtog ste /	266b	kun nas ston kyang bla mas mtshon na mi rtogs ste 
BO_T02_D2258:266b-18	de dag ni mtha' drug gis rgyas btab pas so //	266b	de dag ni mtha drug gis rgya debs ba so 
BO_T02_D2258:266b-19	bla ma'i man ngag gis ji ltar mtshon na /	266b	bla ma man ngag gis ji ltar mtshon na 
BO_T02_D2258:266b-20	lag gi nor 'dra bar mngon sum du gsal por mthong ste /	266b	lag gi nor dra ba mngon sum du gsal por mthong ste 
BO_T02_D2258:266b-21	bla ma yis ni man ngag gang gis de mngon sum du 'gyur ba'i thabs ston gyi /	266b	bla ma yis ni man ngag gang gis de mngon sum du gyur ba thabs ston gyi 
BO_T02_D2258:266b-22	don de dngos su brjod nus pa ni ma yin te /	266b	don de dngos su rjod nus ba ni ma yin te 
BO_T02_D2258:266b-23	brjod du med de /	266b	rjod du med de 
BO_T02_D2258:266b-24	gang 'di ltar bshad du yod ces pa dang / bla mas bstan pa ma yin zhing //	266b	gang di ltar chad du yod ces ba dang bla mas ston ba ma yin zhing 
BO_T02_D2258:266b-25	zhes gsungs pa'i phyir ro //	266b	zhes gsungs ba phyir ro 
BO_T02_D2258:266b-26	de ltar na dbang bzhi pa kho nas rtogs so //	266b	de ltar na dbang bzhi ba kho nas rtogs so 
BO_T02_D2258:266b-27	ma mtshon bar mi rtogs pa ni gnyug ma'i rang bzhin zhes bya ba la sogs pa ston te /	266b	ma mtshon ba mi rtogs ba ni gnyug ma rang bzhin zhes byed ba la sogs ba ston te 
BO_T02_D2258:266b-28	lhan skyes de ye nas gnas kyang rtog pa'i bag chags bzhi pos dkrug pa'i phyir mi rtogs so //	266b	lhan skye de ye nas gnas kyang rtogs ba bag chags bzhi pos dkrug ba phyir mi rtogs so 
BO_T02_D2258:266b-29	de rtogs pa'i gang zag ni shes pa ci la yang mi dmigs shing spyod pa gang yang blang dor med do zhes bstan pa ni bsam gtan med cing zhes pa la sogs pas ston te go sla'o //	266b	de rtogs ba gang zag ni shes ba ci la yang mi dmigs shing spyod ba gang yang blang dor med do zhes ston ba ni bsam gtan med cing zhes ba la sogs ba ston te go sla 
BO_T02_D2258:267a-0	lhan skyes ye shes de dbang gsum pa'i nyams myong @267a * //	267a	lhan skye ye shes de dbang gsum ba nyams myong 
BO_T02_D2258:267a-1	gis mi rtogs snyam pa la de dag dgag pa'i phyir /	267a	gis mi rtogs snyam ba la de dag gog ba phyir 
BO_T02_D2258:267a-2	gal te mngon sum gyur na zhes bya ba la sogs pa smos so //	267a	gal te mngon sum gyur na zhes byed ba la sogs ba smos so 
BO_T02_D2258:267a-3	gal te / mngon sum gyur na bsam gtan ci //	267a	gal te mngon sum gyur na bsam gtan ci 
BO_T02_D2258:267a-4	zhes pa ni gsum pa'i dus su lhan cig skyes pa de mngon sum du mthong na bsgom ci dgos zhes pa'o //	267a	zhes ba ni gsum ba dus su lhan cig skye ba de mngon sum du mthong na bsgom ci dgos zhes ba 
BO_T02_D2258:267a-5	gal te lkog tu gyur na mun pa 'jal //	267a	gal te lkog tu gyur na mun ba jal 
BO_T02_D2258:267a-6	zhes pa ni /	267a	zhes ba ni 
BO_T02_D2258:267a-7	gal te ma mthong na bsgom du med de rtogs pas mos par zad de /	267a	gal te ma mthong na bsgom du med de rtogs ba mos ba zad de 
BO_T02_D2258:267a-8	mun khung gi gzugs lta ba bzhin no //	267a	mun khung gi gzugs lta ba bzhin no 
BO_T02_D2258:267a-9	yang na gsum pa'i bde ba de lhan skyes de rnal ma yin te /	267a	yang na gsum ba bde ba de lhan skye de rnal ma yin te 
BO_T02_D2258:267a-10	rnal ma de ni dngos po ma yin te /	267a	rnal ma de ni dngos po ma yin te 
BO_T02_D2258:267a-11	rdul phra rab las 'das pa dang / dngos med min te mig sngar snang bas so //	267a	rdul phra rab las da ba dang dngos med min te mig sngar snang ba so 
BO_T02_D2258:267a-12	yang na dngos dang dngos med min ni //	267a	yang na dngos dang dngos med min ni 
BO_T02_D2258:267a-13	dngos po ni bde ba'i nyams so //	267a	dngos po ni bde ba nyams so 
BO_T02_D2258:267a-14	dngos med ni stong pa'o //	267a	dngos med ni stong ba 
BO_T02_D2258:267a-15	min ni tha dad min te ro mnyam pa'o //	267a	min ni tha dad min te ro mnyam ba 
BO_T02_D2258:267a-16	'di ni de las bzlog pa ste //	267a	di ni de las bzlog ba ste 
BO_T02_D2258:267a-17	'di ni dngos po'i rtog pa'o //	267a	di ni dngos po rtogs ba 
BO_T02_D2258:267a-18	de yang he badzra las /	267a	de yang he badzra las 
BO_T02_D2258:267a-19	gang phyir 'byung ba che bde ba //	267a	gang phyir byung ba che bde ba 
BO_T02_D2258:267a-20	des na bde ba de nyid min //	267a	des na bde ba de nyid min 
BO_T02_D2258:267a-21	zhes pa dang klu sgrub kyis bcos ma las ma bcos pa ji ltar 'byung ste /	267a	zhes ba dang klu sgrub kyis chos ma las ma chos ba ji ltar byung ste 
BO_T02_D2258:267a-22	zhes gsungs pa'i phyir ro //	267a	zhes gsungs ba phyir ro 
BO_T02_D2258:267a-23	yang na gal te /	267a	yang na gal te 
BO_T02_D2258:267a-24	mngon sum gyur na bsam gtan ci //	267a	mngon sum gyur na bsam gtan ci 
BO_T02_D2258:267a-25	zhes pa la sogs pa'i don ni mngon sum gyur na ste /	267a	zhes ba la sogs ba don ni mngon sum gyur na ste 
BO_T02_D2258:267a-26	dngos po ni bsgom mi dgos te /	267a	dngos po ni bsgom mi dgos te 
BO_T02_D2258:267a-27	mngon du gyur pas so //	267a	mngon du gyur ba so 
BO_T02_D2258:267a-28	dngos med ni bsgom du mi rung ste ma mthong pas so //	267a	dngos med ni bsgom du mi rung ste ma mthong ba so 
BO_T02_D2258:267a-29	de ni lkog tu gyur na mun pa 'jal te /	267a	de ni lkog tu gyur na mun ba jal te 
BO_T02_D2258:267a-30	mun khung gi gzugs la sems pa bzhin no //	267a	mun khung gi gzugs la sems ba bzhin no 
BO_T02_D2258:267a-31	da bas na lhan cig skyes pa nyid ni //	267a	da ba na lhan cig skye ba nyid ni 
BO_T02_D2258:267a-32	dngos dang dngos med min te /	267a	dngos dang dngos med min te 
BO_T02_D2258:267a-33	stong pa dang snying rje ro mnyam pa'o //	267a	stong ba dang snying rje ro mnyam ba 
BO_T02_D2258:267a-34	de ltar lhan cig skyes pa de spyir bstan nas /	267a	de ltar lhan cig skye ba de spyir ston nas 
BO_T02_D2258:267a-35	da ni de nyid bye brag tu phye ste bstan pa'i phyir /	267a	da ni de nyid bye brag tu byed ste ston ba phyir 
BO_T02_D2258:267a-36	gang zhig blangs nas zhes bya ba la sogs pa smos te /	267a	gang jig blangs nas zhes byed ba la sogs ba smos te 
BO_T02_D2258:267a-37	de la gang zhig nas ji ltar bya ba'i bar gyis ni rgyu'i lhan skyes te /	267a	de la gang jig nas ji ltar byed ba ba gyis ni rgyu lhan skye te 
BO_T02_D2258:267a-38	gang zhig ni rtsa ba'i 'od gsal ba mi shigs pa'i thig le'o //	267a	gang jig ni rtsa ba d gsal ba mi shigs ba thig le 
BO_T02_D2258:267a-39	blangs pa ni de la brten nas rtogs pa skye ba'o //	267a	blangs ba ni de la rten nas rtogs ba skye ba 
BO_T02_D2258:267a-40	de'i dbang gis skye zhing 'chi bar byad pas so //	267a	de dbang gis skye zhing chi ba byad ba so 
BO_T02_D2258:267b-0	yang na ye shes kyi rlung gis sems can skye zhing @267b des sreg zad par byas nas 'chi bar ster ro //	267b	yang na ye shes kyi rlung gis sems can skye zhing des sreg zad ba byed nas chi ba ster ro 
BO_T02_D2258:267b-1	de nyid blangs nas bde chen mchog grub ces pa ni /	267b	de nyid blangs nas bde chen mchog grub ces ba ni 
BO_T02_D2258:267b-2	rtsa ba'i 'od gsal de ma dag na 'khor bar skyes la /	267b	rtsa ba d gsal de ma dag na khor ba skye la 
BO_T02_D2258:267b-3	de dag ni nyi ma lta bur 'char la /	267b	de dag ni nyi ma lta bur char la 
BO_T02_D2258:267b-4	de shar na de la zag med kyi bde ba 'grub pa'o //	267b	de char na de la zag med kyi bde ba grub ba 
BO_T02_D2258:267b-5	gzhan ni go sla'o //	267b	gzhan ni go sla 
BO_T02_D2258:267b-6	da ni rgyu'i lhan cig skyes pa de rtogs par bya ba'i phyir /	267b	da ni rgyu lhan cig skye ba de rtogs ba byed ba phyir 
BO_T02_D2258:267b-7	lam gyi lhan cig skyes pa ston par bzhed nas /	267b	lam gyi lhan cig skye ba ston ba bzhed nas 
BO_T02_D2258:267b-8	bsam gtan bral ba ni bsam pa'i yul las 'das pa dang / brjod du med pa ni tha snyad las 'das pa'o //	267b	bsam gtan bral ba ni bsam ba yul las da ba dang rjod du med ba ni tha snyad las da ba 
BO_T02_D2258:267b-9	ma brjod na rtogs sam zhe na /	267b	ma rjod na rtogs sam zhe na 
BO_T02_D2258:267b-10	ma yin te /	267b	ma yin te 
BO_T02_D2258:267b-11	srid pa'i phyag rgya ste /	267b	srid ba phyag rgya ste 
BO_T02_D2258:267b-12	rtog pa'i rgyu rlung la zhugs pa'i dbang gis lhan cig skyes pa de mi rtogs pas /	267b	rtogs ba rgyu rlung la jug ba dbang gis lhan cig skye ba de mi rtogs ba 
BO_T02_D2258:267b-13	bla ma dam pa'i gdams ngag la ltos dgos so //	267b	bla ma dam ba doms ngag la ltos dgos so 
BO_T02_D2258:267b-14	gdams ngag kyang rtog pas bsgom pa ma yin par ston pa ni /	267b	doms ngag kyang rtogs ba bsgom ba ma yin ba ston ba ni 
BO_T02_D2258:267b-15	rgyud med sngags med ces bya ba la sogs pa'o //	267b	brgyud med sngags med ces byed ba la sogs ba 
BO_T02_D2258:267b-16	gdams ngag de gang yin na /	267b	doms ngag de gang yin na 
BO_T02_D2258:267b-17	za zhing ni bde ba'o //	267b	za zhing ni bde ba 
BO_T02_D2258:267b-18	'thung ba ni shu kra'o //	267b	thung ba ni shu kra 
BO_T02_D2258:267b-19	gnyis sprod ni steng 'og gi rlung 'thab pa'i drod kyis so //	267b	gnyis sprod ni steng g gi rlung thab ba drod kyis so 
BO_T02_D2258:267b-20	rtag tu yang dang yang du 'khor lo 'gengs //	267b	rtag tu yang dang yang du khor lo gengs 
BO_T02_D2258:267b-21	zhes pa ni /	267b	zhes ba ni 
BO_T02_D2258:267b-22	rtsa dbu ma'i steng byang chub kyi sems smad khrag gis gang bas byang sems phyir shor bas lus shed nyams pa la sogs pa'o //	267b	rtsa dbu ma steng byang chub kyi sems smad khrag gis gang ba byang sems phyir chor ba lus shed nyams ba la sogs ba 
BO_T02_D2258:267b-23	de nas byang sems kha gyen du 'dren pa'o //	267b	de nas byang sems kha gyen du bgrang ba 
BO_T02_D2258:267b-24	shu kra la gyen du bltas te 'khor lo drug rim gyis 'gengs pa'o //	267b	shu kra la gyen du lta te khor lo drug rim gyis gengs ba 
BO_T02_D2258:267b-25	'jig rten pha rol la sogs pa ni go sla'o //	267b	jig rten pha rol la sogs ba ni go sla 
