segmentnr	original	folio	stemmed
BO_NK005_(ca)010:178	bstim pa / brtan pa /	17	stim ba brtan ba 
BO_NK005_(ca)010:179	phyag mchod bstod pa sogs sgrub thabs bzhin rgyas bsdus ci rigs par byas la /	17	phyag mchod bstod ba sogs sgrub thabs bzhin rgya sdud ci rigs ba byed la 
BO_NK005_(ca)010:180	snyan gsan dbab pa ni /	18	snyan gsan bebs ba ni 
BO_NK005_(ca)010:181	spos dang bcas te rdor dril 'dzin pas /	18	spros dang cha te rdar dril dzin ba 
BO_NK005_(ca)010:182	thugs brtser ldan pa'i dgongs pa can //	18	thugs brtser ldan ba dgongs ba can 
BO_NK005_(ca)010:183	khyed rnams la ni mchod pa dang // sems can yongs su gzung ba'i phyir //	18	khyed rnams la ni mchod ba dang sems can yongs su gzung ba phyir 
BO_NK005_(ca)010:184	dkyil 'khor bzang po sa 'di yi //	18	dkyil khor bzang po sa di yi 
BO_NK005_(ca)010:185	byin gyis rlobs par mdzad du gsol //	18	byin gyis rlobs ba mdzad du gsol 
BO_NK005_(ca)010:186	zhes lan gsum du gsol ba btab pas /	18	zhes lan gsum du gsol ba debs ba 
BO_NK005_(ca)010:187	dgyes pa chen po'i rjes su gnang bas de nyid du thim par bsam mo //	18	dgyes ba chen po rjes su gnang ba de nyid du thim ba bsam mo 
BO_NK005_(ca)010:188	gnyis pa ni /	18	gnyis ba ni 
BO_NK005_(ca)010:189	bum pa lha'i grangs dang mnyam pa'am /	18	bum ba lha grangs dang mnyam ba 
BO_NK005_(ca)010:190	yang na gnyis su bsdu ste rnam rgyal dang / las kyi bum pa'o //	19	yang na gnyis su sdud ste rnam rgyal dang las kyi bum ba 
BO_NK005_(ca)010:191	de yang rgyu gser ram dngul sogs las byas pa mi gnag cing gsus pa che ba /	19	de yang rgyu gser ram dngul sogs las byed ba mi gnag cing gsus ba che ba 
BO_NK005_(ca)010:192	mgrin pa phra ba /	19	mgrin ba phra ba 
BO_NK005_(ca)010:193	mchu 'phyang ba /	19	mchu phyang ba 
BO_NK005_(ca)010:194	me tog gi phreng ba dang / na bza' zung gi mgul chings can /	19	me tog gi phreng ba dang na bza zung gi mgul ching can 
BO_NK005_(ca)010:195	yal ga dang / lo ma dang / 'bras bur bcas pa'i shing dri zhim pos kha brgyan pa las /	19	yal ga dang lo ma dang bras bur cha ba shing dri zhim pos kha rgyan ba las 
BO_NK005_(ca)010:196	rnam rgyal la gtso bo'i phyag mtshan dang / las bum la sna tshogs rdo rje bkod /	19	rnam rgyal la gtso bo phyag mtshan dang las bum la sna tshogs rdo rje bkod 
BO_NK005_(ca)010:197	rdo rje gnod sbyin gyi sngags bzlas pa'i yungs dkar gyis brab cing gu gul gyis bdug ste bgegs bskrad /	19	rdo rje gnod sbyin gyi sngags bzlas ba yungs dkar gyis brab cing gu gul gyis bdug ste bgegs skrod 
BO_NK005_(ca)010:198	sman lnga 'bru lnga dri lnga rin chen lnga snying po lnga bdud rtsi lnga rnams dang ldan pa'i chu la gtso bo'i sngags dang las sngags so sor bzlas nas bum pa gnyis por blugs la many+dzi la sogs pa'i stegs la bzhag /	19	sman lnga bru lnga dri lnga rin chen lnga snying po lnga bdud rtsi lnga rnams dang ldan ba chu la gtso bo sngags dang las sngags so sor bzlas nas bum ba gnyis por blugs la many+dzi la sogs ba stegs la jog 
BO_NK005_(ca)010:199	mchod pa la sogs pa spyi dang mthun par bshams la /	19	mchod ba la sogs ba spyi dang mthun ba bshams la 
BO_NK005_(ca)010:200	bsang sbyangs / stong pa'i ngang las bum pa yum kun tu bzang mor rdzogs pa'i mkha' klong rnam par dag pa ye shes rin po che'i rang bzhin can gyi gzhal yas khang gdan dang bcas pa gsal bar gyur pa la /	20	bsang sbyong stong ba ngang las bum ba yum kun tu bzang mor rdzogs ba mkha klong rnam ba dag ba ye shes rin po che rang bzhin can gyi jal yas khang gdan dang cha ba gsal ba gyur ba la 
BO_NK005_(ca)010:201	bdag gi thugs ka nas h+aum dang ha yig brgyad 'phros pa las /	20	bdag gi thugs ka nas h+aum dang ha yig brgyad phro ba las 
BO_NK005_(ca)010:202	ma h+aa sh+r+ai he ru ka sogs bskyed sngags rnams brjod pas /	20	ma h+aa sh+r+ai he ru ka sogs skyed sngags rnams rjod ba 
BO_NK005_(ca)010:203	dpal chen po khrag 'thung he ru ka yab yum ma mo brgyad dang bcas pa'i dkyil 'khor gyi 'khor lo thams cad lha sta gon gyi skabs bzhin gsal bar bskyed /	20	dpal chen po khrag thung he ru ka yab yum ma mo brgyad dang cha ba dkyil khor gyi khor lo thams cad lha sta gon gyi skabs bzhin gsal ba skyed 
BO_NK005_(ca)010:204	las bum b+h+r+aum las gzhal yas khang gi nang du nyi ma la gnas pa'i h+aum yig 'bar bar gyur /	20	las bum b+h+r+aum las jal yas khang gi nang du nyi ma la gnas ba h+aum yig bar ba gyur 
BO_NK005_(ca)010:205	badz+ra yak+sha big+h+n+aan+ta krita h+aum phata /	20	badz+ra yak+sha big+h+n+aan+ta krita h+aum phata 
BO_NK005_(ca)010:206	ces brjod pas /	20	ces rjod ba 
BO_NK005_(ca)010:207	khro bo rdo rje gnod sbyin ljang gu rgya gram dang sdigs mdzub bsgreng ba zhabs g.yon brkyang ba'i stabs kyis bzhugs par bskyed la /	20	khro bo rdo rje gnod sbyin ljang gu rgya grams dang sdigs mdzub sgreng ba zhabs g.yon rkyong ba stabs kyis bzhugs ba skyed la 
BO_NK005_(ca)010:208	thun mong du bskur /	20	thun mong du skur 
BO_NK005_(ca)010:209	brlab / dbab /	20	brlab bebs 
BO_NK005_(ca)010:210	drang / bstim /	21	dren stim 
BO_NK005_(ca)010:211	brtan / mchod cing bsta da pa rnams byas nas /	21	brtan mchod cing bsta da ba rnams byed nas 
BO_NK005_(ca)010:212	gzungs thag la 'jus te /	21	gzungs thag la ju te 
BO_NK005_(ca)010:213	bdag gi zhal nas sngags kyi phreng ba gzungs thag la 'khril te song /	21	bdag gi zhal nas sngags kyi phreng ba gzungs thag la khril te gro 
BO_NK005_(ca)010:214	bum pa'i lha rnams kyi thugs rgyud bskul /	21	bum ba lha rnams kyi thugs brgyud skul 
BO_NK005_(ca)010:215	chags pa chen pos dgyes par rol pa'i byang sems ye shes kyi bdud rtsir babs pas bum pa gang bar bsam zhing /	21	chags ba chen pos dgyes ba rol ba byang sems ye shes kyi bdud rtsir bab ba bum ba gang ba bsam zhing 
BO_NK005_(ca)010:216	lha dgu'i sngags gtso 'khor gyi 'gros sbyar ba brgya brtsa brgyad dam nyer gcig sogs dang / las bum la dmigs te las sngags brgya rtsa sogs bzlas la /	21	lha dgu sngags gtso khor gyi gros sbyor ba brgya brtsa brgyad dam nyer gcig sogs dang las bum la dmigs te las sngags brgya rtsa sogs bzlas la 
BO_NK005_(ca)010:217	slar yang mchod de /	21	slar yang mchod de 
BO_NK005_(ca)010:218	sngags kyi btab pa'i me tog dkar po bum pa'i nang du 'bul zhing /	21	sngags kyi debs ba me tog dkar po bum ba nang du bul zhing 
BO_NK005_(ca)010:219	sngags de nyid kyis spos dang bdug pa'ang dbul zhing bdug par bya'o //	21	sngags de nyid kyis spros dang bdug ba bul zhing bdug ba byed 
BO_NK005_(ca)010:220	de nas / badz+ra a na la ha na ha na /	22	de nas badz+ra a na la ha na ha na 
BO_NK005_(ca)010:221	da ha da ha /	22	da ha da ha 
BO_NK005_(ca)010:222	pa tsa pa tsa /	22	ba tsa ba tsa 
BO_NK005_(ca)010:223	ma tha b+hany+dza ra na h+aum /	22	ma tha b+hany+dza ra na h+aum 
BO_NK005_(ca)010:224	zhes dus drug tu lan bdun bdun nam /	22	zhes dus drug tu lan bdun bdun nam 
BO_NK005_(ca)010:225	nyin re la lan gsum gsum du brjod cing bum pa'i mthu bskyed do //	22	nyin re la lan gsum gsum du rjod cing bum ba mthu skyed do 
BO_NK005_(ca)010:226	gsum pa slob ma sta gon la gnas pa'i cho ga ni /	22	gsum ba slob ma sta gon la gnas ba cho ga ni 
BO_NK005_(ca)010:227	dbang chog tu 'chad pa las shes par bya'o //	22	dbang chog tu chad ba las shes ba byed 
BO_NK005_(ca)010:228	yang na / lha sta gon gyi snyan gsan phebs pa skabs 'adi'am /	22	yang na lha sta gon gyi snyan gsan phebs ba skabs adi 
BO_NK005_(ca)010:229	bum pa sta gon gyi rjes su mdzad mod /	22	bum ba sta gon gyi rjes su mdzad mod 
BO_NK005_(ca)010:230	de ltar na /	23	de ltar na 
BO_NK005_(ca)010:231	sbyin sreg dang mchod pas mchod cing bstod nas /	23	sbyin sreg dang mchod ba mchod cing bstod nas 
BO_NK005_(ca)010:232	bdag gi lce h+aum gi mthar badz+ra dzi h+aa dang / lag pa g.yas g.yon la nyi zla'i steng du rigs lnga yab yum gyi yi ge bkod pa'i 'phro 'dus thabs shes gnyis su med par mos te /	23	bdag gi lce h+aum gi mthar badz+ra dzi h+aa dang lag ba g.yas g.yon la nyi zla steng du rigs lnga yab yum gyi yi ge bkod ba phro du thabs shes gnyis su med ba mos te 
BO_NK005_(ca)010:233	sarba ta th+aa ga ta b+ha ta pad+ma b+han+d+ha nam ka ro mi /	23	sarba ta th+aa ga ta b+ha ta pad+ma b+han+d+ha nam ka ro mi 
BO_NK005_(ca)010:234	zhes phyag byas nas /	23	zhes phyag byed nas 
BO_NK005_(ca)010:235	thugs brtser ldan pa'i zhes sogs sngar bzhin brjod de rnam par dag pa'i lag len phyogs gcig go //	23	thugs brtser ldan ba zhes sogs sngar bzhin rjod de rnam ba dag ba lag len phyogs gcig go 
BO_NK005_(ca)010:236	de dag ni sta gon gyi cho ga ste nyin gnyis pa'i bya ba'o //	23	de dag ni sta gon gyi cho ga ste nyin gnyis ba byed ba 
BO_NK005_(ca)010:237	gsum pa dkyil 'khor dngos kyi bya ba la /	23	gsum ba dkyil khor dngos kyi byed ba la 
BO_NK005_(ca)010:238	sngon du bya ba dang / dngos gzhi'i bya ba dang / rjes kyi bya ba'o //	23	sngon du byed ba dang dngos gzhi byed ba dang rjes kyi byed ba 
BO_NK005_(ca)010:239	dang po la lnga ste /	23	dang po la lnga ste 
BO_NK005_(ca)010:240	chag chag gdab pa /	24	chag chag gdab ba 
BO_NK005_(ca)010:241	thig tshon sgrub pa /	24	thig tshon sgrub ba 
BO_NK005_(ca)010:242	thig gdab pa /	24	thig gdab ba 
BO_NK005_(ca)010:243	tshon dgye ba /	24	tshon dgye ba 
BO_NK005_(ca)010:244	rgyan dgram pa'o //	24	rgyan grem ba 
BO_NK005_(ca)010:245	dang po ni /	24	dang po ni 
BO_NK005_(ca)010:246	be g+aa kra ma yam /	24	be g+aa kra ma yam 
BO_NK005_(ca)010:247	zhes 'degs pa'i rgyas sta gon gyi lha nam mkhar btegs la /	24	zhes degs ba rgya sta gon gyi lha nam mkhar degs la 
BO_NK005_(ca)010:248	sngar las thig ma btab na /	24	sngar las thig ma debs na 
BO_NK005_(ca)010:249	stegs bu la bdud rtsi lngas skyang nul bya zhing /	24	stegs bu la bdud rtsi lngas skyang nul byed zhing 
BO_NK005_(ca)010:250	h+aum / bka' gsang rmad du byung ba'i dkyil 'khor du //	25	h+aum bka gsang rmad du byung ba dkyil khor du 
BO_NK005_(ca)010:251	dam rdzas dag pa rang byung bdud rtsi lngas //	25	dam rdzas dag ba rang byung bdud rtsi lngas 
BO_NK005_(ca)010:252	bde gshegs rigs lnga'i dngos grub bsgrub pa'i phyir //	25	bde gshegs rigs lnga dngos grub sgrub ba phyir 
BO_NK005_(ca)010:253	yang dag gsang ba'i dkyil 'khor chag chag 'debs //	25	yang dag gsang ba dkyil khor chag chag debs 
BO_NK005_(ca)010:254	+aahh+aum s+w+aa h+aa /	25	+aahh+aum s+w+aa h+aa 
BO_NK005_(ca)010:255	sarba pany+tsa a mri ta man+dala h+aum /	25	sarba pany+tsa a mri ta man+dala h+aum 
BO_NK005_(ca)010:256	zhes pa'o // gnyis pa ni /	25	zhes ba gnyis ba ni 
BO_NK005_(ca)010:257	ba su ta'am ras bal gyi thig skud lnga bsgril tshon sna lngas kha bsgyur ba dang / rdul tshon kha dog lnga thal chen dang bdud rtsi lnga cung zad sbyar ba la rigs dang mthun pa'i sa bon lnga bris /	25	ba su ta ras bal gyi thig skud lnga sgril tshon sna lngas kha sgyur ba dang rdul tshon kha dog lnga thal chen dang bdud rtsi lnga cung zad sbyor ba la rigs dang mthun ba sa bon lnga bri 
BO_NK005_(ca)010:258	thig skud dang mdog rigs sdebs nas bzhag /	25	thig skud dang mdog rigs sdebs nas jog 
BO_NK005_(ca)010:259	bsang sbyangs / stong pa'i ngang las thig tshon kha dog lnga po h+aum s+w+aa +aam h+aa las de bzhin gshegs pa rigs lnga'i ngo bor gnas par bsam la /	25	bsang sbyong stong ba ngang las thig tshon kha dog lnga po h+aum s+w+aa +aam h+aa las de bzhin gshegs ba rigs lnga ngo bor gnas ba bsam la 
BO_NK005_(ca)010:260	bdag gi mig gnyis su dza yig bkod pa las byung ba'i 'od zer gyis nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyi thugs ka nas ye shes kyi thig tshon 'od zer lnga'i rang bzhin du bya ba thig tshon rnams la thim pa las rigs lnga ye	26	bdag gi mig gnyis su dza yig bkod ba las byung ba d zer gyis nam mkhar bzhugs ba de bzhin gshegs ba rnams kyi thugs ka nas ye shes kyi thig tshon d zer lnga rang bzhin du byed ba thig tshon rnams la thim ba las rigs lnga ye 
BO_NK005_(ca)010:261	shes lnga'i ngo bor bsam la /	26	shes lnga ngo bor bsam la 
BO_NK005_(ca)010:262	sa bon lnga brjod cing /	26	sa bon lnga rjod cing 
BO_NK005_(ca)010:263	dri dang me tog la sogs pas mchod nas /	26	dri dang me tog la sogs ba mchod nas 
BO_NK005_(ca)010:264	thig skud sgril zhing /	26	thig skud sgril zhing 
BO_NK005_(ca)010:265	badz+ra sa ma ya s+au tra ma ti kra ma h+aum /	26	badz+ra sa ma ya s+au tra ma ti kra ma h+aum 
BO_NK005_(ca)010:266	+aahh+aum / zhes brjod cing bdud rtsi lnga dang dri chab kyi bsang nas snod gtsang mar bzhag go //	26	+aahh+aum zhes rjod cing bdud rtsi lnga dang dri chab kyi bsang nas snod gtsang mar jog go 
BO_NK005_(ca)010:267	+aahsarba pany+tsa rat+na sa ma ye h+aum h+aum h+aum /	26	+aahsarba pany+tsa rat+na sa ma ye h+aum h+aum h+aum 
BO_NK005_(ca)010:268	zhes bzla zhing tshon rnams la reg pa'i mthar /	26	zhes bzla zhing tshon rnams la reg ba mthar 
BO_NK005_(ca)010:269	h+aum / zhes brjod pas /	26	h+aum zhes rjod ba 
BO_NK005_(ca)010:270	rin po che'i rdul phra rab tu gyur par bsam mo //	27	rin po che rdul phra rab tu gyur ba bsam mo 
BO_NK005_(ca)010:271	gsum pa ni /	27	gsum ba ni 
BO_NK005_(ca)010:272	badz+ra sh+r+ai he ru ka h+aum /	27	badz+ra sh+r+ai he ru ka h+aum 
BO_NK005_(ca)010:273	zhes brjod pas bdag nyid dkyil 'khor gyi bdag por gsal ba nub nas shar du phyogs pa dang / thig g.yog rigs kyi yum du byin gyis brlabs pa shar nas nub tu phyogs pa las rjes su chags pa'i sbyor bas zhugs pas thig skud byang chub sems kyi ngo bor dkar breng gis byung bar bsam zhing /	27	zhes rjod ba bdag nyid dkyil khor gyi bdag por gsal ba nub nas char du phyogs ba dang thig g.yog rigs kyi yum du byin gyis brlabs ba char nas nub tu phyogs ba las rjes su chags ba sbyor ba jug ba thig skud byang chub sems kyi ngo bor dkar breng gis byung ba bsam zhing 
BO_NK005_(ca)010:274	dz+ny+aa na badz+ra h+aum /	27	dz+ny+aa na badz+ra h+aum 
BO_NK005_(ca)010:275	zhes g.yas pa'i khu tshur gyis thig skud kyi sne mo thig g.yog la bskyur te /	27	zhes g.yas ba khu tshur gyis thig skud kyi sne mo thig g.yog la skyur te 
BO_NK005_(ca)010:276	des kyang g.yon pa khu tshur gyis drangs nas lte bar bsrung la /	27	des kyang g.yon ba khu tshur gyis drangs nas lte ba bsrung la 
BO_NK005_(ca)010:277	b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra man+da la h+aum /	27	b+h+r+aum bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra man+da la h+aum 
BO_NK005_(ca)010:278	zhes brjod cing /	27	zhes rjod cing 
BO_NK005_(ca)010:279	dkyil 'khor gyi steng gi nam mkha' la rgya gram du btab pas rang bzhin gyi dkyil 'khor bkra lam gyis gsal bar bsam mo //	27	dkyil khor gyi steng gi nam mkha la rgya grams du debs ba rang bzhin gyi dkyil khor bkra lam gyis gsal ba bsam mo 
BO_NK005_(ca)010:280	de ltar tshangs thig gnyis po tsam mam /	28	de ltar tshangs thig gnyis po tsam mam 
BO_NK005_(ca)010:281	yang na thig chen brgyad po spyi dang mthun par mkha' la gdab cing /	28	yang na thig chen brgyad po spyi dang mthun ba mkha la gdab cing 
BO_NK005_(ca)010:282	de bzhin du yab yum gyi snying po brjod bzhin par sa la yang gdab par bya ste /	28	de bzhin du yab yum gyi snying po rjod bzhin ba sa la yang gdab ba byed ste 
BO_NK005_(ca)010:283	tshangs pa'i thig gi phyogs bzhi ru //	28	tshangs ba thig gi phyogs bzhi ru 
BO_NK005_(ca)010:284	cha chen brgyad brgyad bcu drug las //	28	cha chen brgyad brgyad chu drug las 
BO_NK005_(ca)010:285	tshangs thig nas bzung dang po dang // drug pa phyed gdab phyi ma bsil //	28	tshangs thig nas bzung dang po dang drug ba phyed gdab phyi ma bsil 
BO_NK005_(ca)010:286	gnyis pa bdun pa cha bzhir bgo //	28	gnyis ba bdun ba cha bzhir bgod 
BO_NK005_(ca)010:287	lnga brgyad dbus dor mtha' gnyis gdab //	28	lnga brgyad dbus dor mtha gnyis gdab 
BO_NK005_(ca)010:288	gsum pa mi gdab bzhi pa phyed //	28	gsum ba mi gdab bzhi ba phyed 
BO_NK005_(ca)010:289	bcad pa pho brang nang ma'i sa //	28	gcod ba pho brang nang ma sa 
BO_NK005_(ca)010:290	dbus nas bzhi pa'i phyed tshun bcad //	29	dbus nas bzhi ba phyed tshun gcod 
BO_NK005_(ca)010:291	cha bran gcig bskor shar ngos su //	29	cha bran gcig skor char ngos su 
BO_NK005_(ca)010:292	zur thig nas brtsams cha phran gnyis //	29	zur thig nas brtsams cha phran gnyis 
BO_NK005_(ca)010:293	phyir bskyed pa nas 'phred du bcad //	29	phyir skyed ba nas phred du gcod 
BO_NK005_(ca)010:294	de la nang sgo rgyan med bya //	29	de la nang sgo rgyan med byed 
BO_NK005_(ca)010:295	nang sgo'i rtsa thig sgo zur nas //	29	nang sgo rtsa thig sgo zur nas 
BO_NK005_(ca)010:296	cha bran gcig bskor re mig gling //	29	cha bran gcig skor re mig gling 
BO_NK005_(ca)010:297	dgur bcad zla gam dgu pa bya //	29	dgur gcod zla gam dgu ba byed 
BO_NK005_(ca)010:298	phyi yi mda' thig zur rtse nas //	29	phyi yi mda thig zur rtse nas 
BO_NK005_(ca)010:299	cha chen phyed dang gcig dang phyed //	29	cha chen phyed dang gcig dang phyed 
BO_NK005_(ca)010:300	slar yang gcig bskor khor yug go //	30	slar yang gcig skor khor yug go 
BO_NK005_(ca)010:301	rta babs 'og gzhi'i rgya gram sogs //	30	rta bab g gzhi rgya grams sogs 
BO_NK005_(ca)010:302	thun mong nyid phyir spyi ltar bya //	30	thun mong nyid phyir spyi ltar byed 
BO_NK005_(ca)010:303	zhes pa'o // bskor thig la 'jug pa na /	30	zhes ba skor thig la jug ba na 
BO_NK005_(ca)010:304	seng ldeng gi phur bu rdo rje rtse gcig par mos te /	30	seng ldeng gi phur bu rdo rje rtse gcig ba mos te 
BO_NK005_(ca)010:305	k+ai la ya'i sngags kyis dbus su btab pa la thig skud dkris nas bskor bar bshad do //	30	k+ai la ya sngags kyis dbus su debs ba la thig skud dkri nas skor ba chad do 
BO_NK005_(ca)010:306	pho brang nang ma la bzhed srol tha dad pa gsum las 'dir zla gam dgu pa'i sgrub thabs kyis bkral ba'i lugs so //	30	pho brang nang ma la bzhed srol tha dad ba gsum las dir zla gam dgu ba sgrub thabs kyis bkral ba lugs so 
BO_NK005_(ca)010:307	bzhi pa ni /	30	bzhi ba ni 
BO_NK005_(ca)010:308	badz+ra h+r+aihzhesa 'degs pa'i rgyas thig gi pho brang mkha' la btegs nas /	30	badz+ra h+r+aihzhesa degs ba rgya thig gi pho brang mkha la degs nas 
BO_NK005_(ca)010:309	h+r+ai zhes sgo'i rtsa thig phyis la /	30	h+r+ai zhes sgo rtsa thig byid la 
BO_NK005_(ca)010:310	h+aum bzhi pa bzlas nas lte ba'i phur bu phyungs te /	31	h+aum bzhi ba bzlas nas lte ba phur bu phyungs te 
BO_NK005_(ca)010:311	khung bu tshon sna lnga 'byung rigs sdebs pas 'geng ngo //	31	khung bu tshon sna lnga byung rigs sdebs ba geng ngo 
BO_NK005_(ca)010:312	de nas slob dpon gyis dbang ldan gyi rtsig pa'i re kh+aa lnga sor bzhi tsam bris la thod pas bkab /	31	de nas slob dpon gyis dbang ldan gyi rtsig ba re kh+aa lnga sor bzhi tsam bri la thod ba gebs 
BO_NK005_(ca)010:313	rtsig pa sbrel ran pa na tshon pra brtag /	31	rtsig ba sbrel ran ba na tshon pra rtog 
BO_NK005_(ca)010:314	de nas slob ma rnams kyis kyang ci bder bri ste h+aum gi sgra rgyun mi chad pas so //	31	de nas slob ma rnams kyis kyang ci bder bri ste h+aum gi sgra rgyun mi chad ba so 
BO_NK005_(ca)010:315	zla gam dbus ma'i shar dkar po /	31	zla gam dbus ma char dkar po 
BO_NK005_(ca)010:316	gzhan dgu po dmar po /	31	gzhan dgu po dmar po 
BO_NK005_(ca)010:317	gzhi dmar smug /	31	gzhi dmar smug 
BO_NK005_(ca)010:318	gdung bzhi gdung zlum dang bcas pa sngon po la rdo rje dkar po /	31	gdung bzhi gdung zlum dang cha ba sngon po la rdo rje dkar po 
BO_NK005_(ca)010:319	nang rtsig thod pa ste sngo dmar dkar ba /	31	nang rtsig thod ba ste sngo dmar dkar ba 
BO_NK005_(ca)010:320	gru chad ljang gu /	32	gru chad ljang gu 
BO_NK005_(ca)010:321	khyams phyogs mdog sogs spyi dang mthun pa las khyad par dur khrod kyi bkod pa'i mtshan nyid can du bris la /	32	khyams phyogs mdog sogs spyi dang mthun ba las khyad ba dur khrod kyi bkod ba mtshan nyid can du bri la 
BO_NK005_(ca)010:322	mtshan ma rnams rdul tshon gyis byed na sku dang yig 'bru phyag mtshan thig le sogs snga ma'i rjes 'brel kho nar 'abri'o //	32	mtshan ma rnams rdul tshon gyis byed na sku dang yig bru phyag mtshan thig le sogs snga ma rjes brel kho nar abri 
BO_NK005_(ca)010:323	de ltar thig tshon gyi las rdzogs pa na mchod bstod byas nas /	32	de ltar thig tshon gyi las rdzogs ba na mchod bstod byed nas 
BO_NK005_(ca)010:324	gats+tsha muhzhesa ye shes pa gshegs su gsol /	32	gats+tsha muhzhesa ye shes ba gshegs su gsol 
BO_NK005_(ca)010:325	lnga pa ni /	32	lnga ba ni 
BO_NK005_(ca)010:326	kham phor ri mo bris pa dgu //	32	kham phor ri mo bri ba dgu 
BO_NK005_(ca)010:327	snang ba'i 'od dang bcas pa dgram //	32	snang ba d dang cha ba grem 
BO_NK005_(ca)010:328	zhes pas thod pa mtshan ldan la byang sems dkar dmar gyis gtso bo'i sngags dang rdo rje kha t+w+aam ka bris pa dang / bram ze la sogs pa'i thod pa tshal bu brgyad la goo r+ai ma sogs ma mo brgyad so so'i sngags rang mtshan ma bris pa rnams dang /	32	zhes ba thod ba mtshan ldan la byang sems dkar dmar gyis gtso bo sngags dang rdo rje kha t+w+aam ka bri ba dang bram ze la sogs ba thod ba tshal bu brgyad la goo r+ai ma sogs ma mo brgyad so so sngags rang mtshan ma bri ba rnams dang 
BO_NK005_(ca)010:329	pad+ma b+han+d+hara snum chen dang 'bru mar sna tshogs tsit+ta'i shar bu la sogs pa'i sdong bu la spar ba'i mar me dgu yang thod pa rnams dang 'brel chags su bshams la /	32	pad+ma b+han+d+hara snum chen dang bru mar sna tshogs tsit+ta char bu la sogs ba sdong bu la spor ba mar me dgu yang thod ba rnams dang brel chags su bshams la 
BO_NK005_(ca)010:330	bgegs bskrad / mthu byin bskyed nas lha so so'i gnas su dgod de /	33	bgegs skrod mthu byin skyed nas lha so so gnas su god de 
BO_NK005_(ca)010:331	h+aum / dbus nas rang byung grub pa'i lha //	33	h+aum dbus nas rang byung grub ba lha 
BO_NK005_(ca)010:332	thugs mchog badz+ra he ru ka /	33	thugs mchog badz+ra he ru ka 
BO_NK005_(ca)010:333	badz+ra kro d+h+ai shwa r+ai gnyis //	33	badz+ra kro d+h+ai shwa r+ai gnyis 
BO_NK005_(ca)010:334	rang bzhin dkyil 'khor chen po nas //	33	rang bzhin dkyil khor chen po nas 
BO_NK005_(ca)010:335	dzahmh'u bam hos spyan 'dren na //	33	dzahmhu bam hos spyan bgrang na 
BO_NK005_(ca)010:336	dur khrod chen po'i gnas mchog dang / dug gsum bsgral ba'i dkyil 'khor 'dir //	33	dur khrod chen po gnas mchog dang dug gsum bsgral ba dkyil khor dir 
BO_NK005_(ca)010:337	lha chen bsnol ba'i gdan steng du //	33	lha chen snol ba gdan steng du 
BO_NK005_(ca)010:338	dgyes shing brtan par bzhugs su gsol //	33	dgyes shing brtan ba bzhugs su gsol 
BO_NK005_(ca)010:339	zhes dang / lha dgu rang rang gyi sngags kyi mthar /	33	zhes dang lha dgu rang rang gyi sngags kyi mthar 
BO_NK005_(ca)010:340	k+aa ya w+aa ka tsit+ta sa ma ya tish+tha lhan /	34	k+aa ya w+aa ka tsit+ta sa ma ya tish+tha lhan 
BO_NK005_(ca)010:341	zhes rim pa bzhin bkod pa dang 'brel bar mar me rnams kyang /	34	zhes rim ba bzhin bkod ba dang brel ba mar me rnams kyang 
BO_NK005_(ca)010:342	+aa lo ke sa ma ya tish+tha lhan /	34	+aa lo ke sa ma ya tish+tha lhan 
BO_NK005_(ca)010:343	zhes b+han+d+ha rnams kyi mchan du dgod cing /	34	zhes b+han+d+ha rnams kyi mchan du god cing 
BO_NK005_(ca)010:344	sngar lhag gnas byas pa'i bum pa yang dkyil 'khor gyi dbus su many+dzi la sogs pa'i stegs la bzhag /	34	sngar lhag gnas byed ba bum ba yang dkyil khor gyi dbus su many+dzi la sogs ba stegs la jog 
BO_NK005_(ca)010:345	zhing gi g.yang gzhir rak+ta'i thig le dgu tshoms su bkod par blar bre ba sogs phyogs kun tu bla re dang yol ba dang rgyal mtshan dang ba dan la sogs pas brgyan /	34	zhing gi g.yang gzhir rak+ta thig le dgu tshoms su bkod ba blar bre ba sogs phyogs kun tu bla re dang yol ba dang rgyal mtshan dang ba dan la sogs ba rgyan 
BO_NK005_(ca)010:346	phyi'i 'khor yug la mda' dar /	34	phyi khor yug la mda dar 
BO_NK005_(ca)010:347	me long / ral gri /	34	me long ral gri 
BO_NK005_(ca)010:348	phur bu la sogs pa bzhi bzhi dang / tshon skud kyi d+r+wa bas mdzes par bskor /	34	phur bu la sogs ba bzhi bzhi dang tshon skud kyi d+r+wa ba mdzes ba skor 
BO_NK005_(ca)010:349	mtha' skor du me tog la sogs pa phyi'i mchod pa rnams dang / sman gtor rak+ta la sogs pa nang gi dam rdzas rnams dang / zhing gi bcad dum dang ras ma la sogs pa khyad par gyi dam rdzas rnams kyis 'khor yug rnams mdzes shing brjid la bkra bar bsham par bya ste /	34	mtha skor du me tog la sogs ba phyi mchod ba rnams dang sman thor rak+ta la sogs ba nang gi dam rdzas rnams dang zhing gi gcod dum dang ras ma la sogs ba khyad ba gyi dam rdzas rnams kyis khor yug rnams mdzes shing brjid la bkra ba bsham ba byed ste 
