segmentnr	original	folio	stemmed
BO_NG_0526:52	theg pa rim dgu la sogs pa'i //	5	theg ba rim dgu la sogs ba 
BO_NG_0526:53	chos sgo ma lus 'dis phyed 'gyur //	5	chos sgo ma lus dis phyed gyur 
BO_NG_0526:54	bla ma sangs rgyas 'dus pa yis //	5	bla ma sangs rgya du ba yis 
BO_NG_0526:55	thabs shes bdud rtsi thob pa na //	5	thabs shes bdud rtsi thob ba na 
BO_NG_0526:56	rlung sems kun la dbang thob nas //	5	rlung sems kun la dbang thob nas 
BO_NG_0526:57	stong nyid chen por rnam par grol //	5	stong nyid chen por rnam ba grol 
BO_NG_0526:58	stong pa'i ngang las bde chen sku //	5	stong ba ngang las bde chen sku 
BO_NG_0526:59	shes rab mkha' 'gro dang sbyar na //	5	shes rab mkha gro dang sbyor na 
BO_NG_0526:60	bde ba sems bzung stong la sbyar //	6	bde ba sems bzung stong la sbyor 
BO_NG_0526:61	gnyis med ngang du ye shes skye //	6	gnyis med ngang du ye shes skye 
BO_NG_0526:62	chos kyi dgongs pa'i rang sems ni //	6	chos kyi dgongs ba rang sems ni 
BO_NG_0526:63	stong nyid bde chen blo las 'das //	6	stong nyid bde chen blo las da 
BO_NG_0526:64	rgyal bu rgyal sa zin pa ltar //	6	rgyal bu rgyal sa zin ba ltar 
BO_NG_0526:65	don mthong tsam gyis smin par 'gyur //	6	don mthong tsam gyis smin ba gyur 
BO_NG_0526:66	de ltar dbang bzhi'i gdams pa yis //	6	de ltar dbang bzhi doms ba yis 
BO_NG_0526:67	theg pa rims kyi 'jug par bya //	6	theg ba rims kyi jug ba byed 
BO_NG_0526:68	de ltar yongs su smin pa la //	6	de ltar yongs su smin ba la 
BO_NG_0526:69	grol bar byed pa'i gdams pa bstan //	6	grol ba byed ba doms ba ston 
BO_NG_0526:70	hum me pad ni ma om /	7	hum me pad ni ma om 
BO_NG_0526:71	om a hum hri /	7	om a hum hri 
BO_NG_0526:72	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0526:73	dgongs don 'gro ba kun grol gyi rgyud las /	7	dgongs don gro ba kun grol gyi brgyud las 
BO_NG_0526:74	smin byed dbang gi le'u ste gnyis pa'o // // krash+yada koha ha: cha na rtangadug :m+laniragananyak+to: matagartashah+yata /	7	smin byed dbang gi leu ste gnyis ba krash+yada koha ha: cha na rtangadug :m+laniragananyak+to: matagartashah+yata 
BO_NG_0526:75	yang de'i tshe bde chen rdo rje snying po bkod pa'i rgyan ces bya ba na /	7	yang de tshe bde chen rdo rje snying po bkod ba rgyan ces byed ba na 
BO_NG_0526:76	ston pa rdo rje gangs chen mtsho zhes bya ba'i drung du /	7	ston ba rdo rje gangs chen mtsho zhes byed ba drung du 
BO_NG_0526:77	me long ye shes mkha' 'gro ma zhes bya bas 'di skad ces gsol to //	7	me long ye shes mkha gro ma zhes byed ba di skad ces gsol to 
BO_NG_0526:78	kyai / thar pa'i lam ston thugs rje che //	7	kyai thar ba lam ston thugs rje che 
BO_NG_0526:79	mtsho rgyal chen po lhun rdzogs pad+ma rgyal //	7	mtsho rgyal chen po lhun rdzogs pad+ma rgyal 
BO_NG_0526:80	rgyud rgyal chos kyi phyag rgya'i @#//	8	brgyud rgyal chos kyi phyag rgya 
BO_NG_0526:81	don // bdag cag 'khor la bka' stsal gsol //	8	don bdag cag khor la bka stsal gsol 
BO_NG_0526:82	'di skad zhus pa'i don dgongs nas //	8	di skad zhus ba don dgongs nas 
BO_NG_0526:83	ston pa nyid kyis bka' stsal pa //	8	ston ba nyid kyis bka stsal ba 
BO_NG_0526:84	hri / thog mar sangs rgyas kun gyi gtso //	8	hri thogs mar sangs rgya kun gyi gtso 
BO_NG_0526:85	bla ma sgom zhing gsol ba gdab //	8	bla ma sgom zhing gsol ba gdab 
BO_NG_0526:86	ting nge 'dzin gyi dbang yang blang *//	8	ting nge dzin gyi dbang yang blang 
BO_NG_0526:87	rgyun du 'brel med rjes su bzhugs //	8	rgyun du brel med rjes su bzhugs 
BO_NG_0526:88	bla ma rdo rje sems dpa' la //	8	bla ma rdo rje sems dpa la 
BO_NG_0526:89	man+dal 'bul zhing yig brgya bzlas //	8	man+dal bul zhing yig brgya bzlas 
BO_NG_0526:90	thabs kyi yan lag de dag gis //	9	thabs kyi yan lag de dag gis 
BO_NG_0526:91	sgrib pa gnyis sbyangs tshogs gnyis rdzogs //	9	sgrib ba gnyis sbyong tshogs gnyis rdzogs 
BO_NG_0526:92	bla ma dkon mchog skyabs gnas la //	9	bla ma dkon(d) mchog skyob gnas la 
BO_NG_0526:93	byang chub bar du skyabs song nas //	9	byang chub ba du skyob gro nas 
BO_NG_0526:94	smon pa dang ni 'jug pa yis //	9	smon ba dang ni jug ba yis 
BO_NG_0526:95	'gro ba'i don du sems bskyed do //	9	gro ba don du sems skyed do 
BO_NG_0526:96	de ltar gsol 'debs spel sbyangs dang *// skyabs 'gro smon 'jug sems skyed dang *// phyi nang gsang ba'i sdom pa gzung *//	9	de ltar gsol debs spel sbyong dang skyob gro smon jug sems skyed dang phyi nang gsang ba sdom ba gzung 
BO_NG_0526:97	dam bca' smon lam rgyas par gdab //	9	dam chos smon lam rgya ba gdab 
BO_NG_0526:98	phyi nang rtogs pa'i mtshams bcad la //	9	phyi nang rtogs ba mtshams gcod la 
BO_NG_0526:99	sgrib gnyis ma lus rnam dag cing *//	9	sgrib gnyis ma lus rnam dag cing 
BO_NG_0526:100	ye shes dag ni gnyis med pa'i //	10	ye shes dag ni gnyis med ba 
BO_NG_0526:101	dkyil 'khor bskyed cing bsgrub par bya //	10	dkyil khor skyed cing sgrub ba byed 
BO_NG_0526:102	bdag gi ye shes lha las ni //	10	bdag gi ye shes lha las ni 
BO_NG_0526:103	rang byung rang grol bde ba che //	10	rang byung rang grol bde ba che 
BO_NG_0526:104	'dod yon ma spangs rol pa'i rgyan //	10	dod yon ma spong rol ba rgyan 
BO_NG_0526:105	bsod nams ye shes tshogs kyi mchog / ting ni gsum las byung ba yis //	10	bsod nams ye shes tshogs kyi mchog ting ni gsum las byung ba yis 
BO_NG_0526:106	bsod nams thams cad dkyil 'khor ni //	10	bsod nams thams cad dkyil khor ni 
BO_NG_0526:107	ci bzhin rnal 'byor rang lus la //	10	ci bzhin rnal byor rang lus la 
BO_NG_0526:108	de bzhin dbang rlung thig le gnas //	10	de bzhin dbang rlung thig le gnas 
BO_NG_0526:109	sgo gsum rnam dag ngang du gsal //	10	sgo gsum rnam dag ngang du gsal 
BO_NG_0526:110	de bzhin rang gi sems la yang *//	11	de bzhin rang gi sems la yang 
BO_NG_0526:111	'khor ba dang ni mya ngan 'das //	11	khor ba dang ni mya ngan da 
BO_NG_0526:112	thams cad 'byung zhing thams cad gnas //	11	thams cad byung zhing thams cad gnas 
BO_NG_0526:113	thams cad grol bar byed pa'o //	11	thams cad grol ba byed ba 
BO_NG_0526:114	de ltar bskyed rdzogs rdzogs pa che //	11	de ltar skyed rdzogs rdzogs ba che 
BO_NG_0526:115	phyi nang gsang ba'i dkyil 'khor du //	11	phyi nang gsang ba dkyil khor du 
BO_NG_0526:116	zung 'jug gtor ma'i rnal 'byor gyis //	11	zung jug thor ma rnal byor gyis 
BO_NG_0526:117	thun mong mchog gi dngos grub 'byung *//	11	thun mong mchog gi dngos grub byung 
BO_NG_0526:118	rgyal ba'i dkyil 'khor ma lus kyang *//	11	rgyal ba dkyil khor ma lus kyang 
BO_NG_0526:119	chos dbyings don du ro gcig pa //	11	chos dbyings don du ro gcig ba 
BO_NG_0526:120	bstod pa glu yi don gsol 'debs //	12	bstod ba glu yi don gsol debs 
BO_NG_0526:121	e ma dbyings kyi rol pa 'dis //	12	e ma dbyings kyi rol ba dis 
BO_NG_0526:122	rtog pa med las kun mkhyen pa //	12	rtogs ba med las kun mkhyen ba 
BO_NG_0526:123	sku bzhi'i 'phrin las lhun gyis grub //	12	sku bzhi phrin las lhun gyis grub 
BO_NG_0526:124	ma 'gags ye shes sgyu ma'i lha //	12	ma gag ye shes sgyu ma lha 
BO_NG_0526:125	'gro ba grol ba'i don du bskul //	12	gro ba grol ba don du skul 
BO_NG_0526:126	ye shes lha dang nam du yang *//	12	ye shes lha dang nam du yang 
BO_NG_0526:127	mi 'bral rtse gcig bsgrub pa la //	12	mi bral rtse gcig sgrub ba la 
BO_NG_0526:128	za 'dug 'gro nyal thams cad du //	12	za dug gro nyal thams cad du 
BO_NG_0526:129	yengs na ye shes lha spang 'gyur //	12	yengs na ye shes lha spong gyur 
BO_NG_0526:130	nyon mongs 'khrul rtog skyes pa na //	13	nyon mongs khrul rtogs skye ba na 
BO_NG_0526:131	bar chad 'byung po la sogs pas //	13	ba chad byung po la sogs ba 
BO_NG_0526:132	lus la nad rnams gtong ba dang *// 'chi ba'i rtags rnams ston par 'gyur //	13	lus la nad rnams gtong ba dang chi ba rtags rnams ston ba gyur 
BO_NG_0526:133	de na shes bzhin dran pa bstan //	13	de na shes bzhin dran ba ston 
BO_NG_0526:134	'chi ba slu phyir tshogs gnyis bsags /	13	chi ba slu phyir tshogs gnyis bsags 
BO_NG_0526:135	kha sbyor rlung gi tshe yang sring *//	13	kha sbyor rlung gi tshe yang sring 
BO_NG_0526:136	blo 'das sgom na skye shi med //	13	blo da sgom na skye chi med 
BO_NG_0526:137	de ltar bar chad yong spangs nas //	13	de ltar ba chad yong spong nas 
BO_NG_0526:138	tshe 'dir rang gzhan don la sbyar //	13	tshe dir rang gzhan don la sbyor 
BO_NG_0526:139	tshogs bsag sgrib pa sbyang ba'i phyir //	13	tshogs bsag sgrib ba sbyong ba phyir 
BO_NG_0526:140	chos spyod bcu la rnam par bslabs //	14	chos spyod chu la rnam ba bslabs 
BO_NG_0526:141	'gro ba rnams la phan don du //	14	gro ba rnams la phan don du 
BO_NG_0526:142	mchog dang thun mong grub chen brgyad //	14	mchog dang thun mong grub chen brgyad 
BO_NG_0526:143	'byung @#// ba lnga yi 'phrin las bzhi //	14	byung ba lnga yi phrin las bzhi 
BO_NG_0526:144	yi ge bcu pa bzung bas grub //	14	yi ge chu ba bzung ba grub 
BO_NG_0526:145	de ltar sna tshogs 'phrin las rnams //	14	de ltar sna tshogs phrin las rnams 
BO_NG_0526:146	bskyed rim yan lag rdzogs pas 'grub //	14	skyed rim yan lag rdzogs ba grub 
BO_NG_0526:147	de yang dngos po rnam pa bcu //	14	de yang dngos po rnam ba chu 
BO_NG_0526:148	rgyud rnams kun gyi dgongs pa rdzogs //	14	brgyud rnams kun gyi dgongs ba rdzogs 
BO_NG_0526:149	om a hum hri om ma ni pad+me hum /	14	om a hum hri om ma ni pad+me hum 
BO_NG_0526:150	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0526:151	dgongs pa kun grol gyi rgyud las /	15	dgongs ba kun grol gyi brgyud las 
BO_NG_0526:152	chos kyi phyag rgya dang sbyor ba'i bskyed rim gyi le'u ste gsum pa'o ///	15	chos kyi phyag rgya dang sbyor ba skyed rim gyi leu ste gsum ba 
BO_NG_0526:153	/ thatar+takasakak+kah artan+tataglatharta /	15	thatar+takasakak+kah artan+tataglatharta 
BO_NG_0526:154	ya tra / khas zhor /	15	ya tra khas zhor 
BO_NG_0526:155	nyanyasabyacaha // yang de'i tshe bde chen rin chen bkod pa'i rgyan ces bya ba na /	15	nyanyasabyacaha yang de tshe bde chen rin chen bkod ba rgyan ces byed ba na 
BO_NG_0526:156	ston pa rin chen gangs chen mtsho zhes bya ba'i drung du /	15	ston ba rin chen gangs chen mtsho zhes byed ba drung du 
BO_NG_0526:157	mnyam nyid ye shes mkha' 'gro zhes bya bas 'di skad ces gsol to //	15	mnyam nyid ye shes mkha gro zhes byed ba di skad ces gsol to 
BO_NG_0526:158	kyai / rlung sems rang grol thugs rje che //	15	kyai rlung sems rang grol thugs rje che 
BO_NG_0526:159	thig le chen po pad+ma rgyal //	15	thig le chen po pad+ma rgyal 
BO_NG_0526:160	rgyud rgyal dam tshig phyag rgya'i don //	16	brgyud rgyal dam tshig phyag rgya don 
BO_NG_0526:161	bdag cag 'khor la bka' stsal zhu //	16	bdag cag khor la bka stsal ju 
BO_NG_0526:162	de skad zhus pa'i don dgongs nas //	16	de skad zhus ba don dgongs nas 
BO_NG_0526:163	ston pa nyid kyis bka' stsal pa //	16	ston ba nyid kyis bka stsal ba 
BO_NG_0526:164	hri / rdo rje lus kyi srog pa las //	16	hri rdo rje lus kyi srog ba las 
BO_NG_0526:165	rtsa rlung thig le'i gar gsal nas //	16	rtsa rlung thig le gar gsal nas 
BO_NG_0526:166	'bar ba'i rtsa mdud grol rtags 'char //	16	bar ba rtsa mdud grol rtags char 
BO_NG_0526:167	'dzag pas dga' bde'i nyams myong 'char //	16	dzag ba dga bde nyams myong char 
BO_NG_0526:168	yi dam lha dang bdag nyid dang *// snang srid thams cad bde ba che //	16	yi dam lha dang bdag nyid dang snang srid thams cad bde ba che 
BO_NG_0526:169	ye shes sgyu mar rtsal sbyangs nas //	16	ye shes sgyu mar rtsal sbyong nas 
BO_NG_0526:170	gang ltar spyad kyang rol pa'i klong *//	17	gang ltar spyod kyang rol ba klong 
BO_NG_0526:171	rmi lam du yang dran pas zin //	17	rmi lam du yang dran ba zin 
BO_NG_0526:172	sbyangs spel bsgyur la gnas su 'phangs //	17	sbyong spel sgyur la gnas su phen 
BO_NG_0526:173	thams cad sems kyi cho 'phrul la //	17	thams cad sems kyi cho phrul la 
BO_NG_0526:174	rmi lam sgyu ma lta bur bzhag / gnyid dang mngon sum khyad med par //	17	rmi lam sgyu ma lta bur jog rnyid dang mngon sum khyad med ba 
BO_NG_0526:175	gsal stong bde ba chen po dang *// nyon mongs rtog pa rang yal nas //	17	gsal stong bde ba chen po dang nyon mongs rtogs ba rang yal nas 
BO_NG_0526:176	'od gsal lam du slongs par 'gyur //	17	d gsal lam du slongs ba gyur 
BO_NG_0526:177	rlung sems gnad du 'byong pa'i tshe //	17	rlung sems gnad du byong ba tshe 
BO_NG_0526:178	'byung ba dngos grub ro la sogs //	17	byung ba dngos grub ro la sogs 
BO_NG_0526:179	dmigs pa gang dang gar gtad kyang *//	17	dmigs ba gang dang gar gtod kyang 
BO_NG_0526:180	lus kyi dor len rang dbang thob //	18	lus kyi dor len rang dbang thob 
BO_NG_0526:181	rlung sems ting 'dzin rnam gsum gyis //	18	rlung sems ting dzin rnam gsum gyis 
BO_NG_0526:182	'od lam ngang nas chos skur 'pho //	18	d lam ngang nas chos skur pho 
BO_NG_0526:183	sgyu ma lta bur longs skur 'pho //	18	sgyu ma lta bur longs skur pho 
BO_NG_0526:184	bskyed rim gsal bas sprul skur 'pho //	18	skyed rim gsal ba sprul skur pho 
BO_NG_0526:185	a ham / hri hri hri /	18	a ham hri hri hri 
BO_NG_0526:186	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0526:187	dgongs don 'gro ba kun grol gyi rgyud las /	18	dgongs don gro ba kun grol gyi brgyud las 
BO_NG_0526:188	dam tshig gi phyag rgya dang sbyor ba'i steng sgo rnam par grol ba'i le'u ste bzhi pa'o ///	18	dam tshig gi phyag rgya dang sbyor ba steng sgo rnam ba grol ba leu ste bzhi ba 
BO_NG_0526:189	/ shar yam brda tam /hasatasagata: rad+yarba: tsabatam /	18	char yam brda tam rad+yarba: tsabatam 
BO_NG_0526:190	sat+tanar+tarda: yang de'i tshe bde chen pad+ma snying gi bkod pa'i rgyan ces bya ba na /	19	sat+tanar+tarda: yang de tshe bde chen pad+ma snying gi bkod ba rgyan ces byed ba na 
BO_NG_0526:191	ston pa pad+ma gangs chen mtsho zhes bya ba'i drung du /	19	ston ba pad+ma gangs chen mtsho zhes byed ba drung du 
BO_NG_0526:192	sor rtog ye shes mkha' 'gro zhes bya bas /	19	sor rtogs ye shes mkha gro zhes byed ba 
BO_NG_0526:193	'di skad ces gsol to //	19	di skad ces gsol to 
BO_NG_0526:194	kyai / thabs shes zung 'jug thugs rje che //	19	kyai thabs shes zung jug thugs rje che 
BO_NG_0526:195	zag med bde chen pad+ma rgyal //	19	zag med bde chen pad+ma rgyal 
BO_NG_0526:196	rgyud rgyal las phyag rgya'i don //	19	brgyud rgyal las phyag rgya don 
BO_NG_0526:197	bdag cag 'khor la bka' stsal zhu //	19	bdag cag khor la bka stsal ju 
BO_NG_0526:198	de skad zhus pa'i don dgongs nas //	19	de skad zhus ba don dgongs nas 
BO_NG_0526:199	ston pa nyid kyis bka' stsal pa //	19	ston ba nyid kyis bka stsal ba 
BO_NG_0526:200	hri / steng sgo rnam grol rtsal 'byongs nas //	20	hri steng sgo rnam grol rtsal byong nas 
BO_NG_0526:201	'og sgo bde ba che la bslabs //	20	g sgo bde ba che la bslabs 
BO_NG_0526:202	bde chen grogs @#//	20	bde chen grogs 
BO_NG_0526:203	su mi mo ni //	20	su mi mo ni 
BO_NG_0526:204	mtshan ldan da k+ki rigs can brten //	20	mtshan ldan da k+ki rigs can rten 
BO_NG_0526:205	de yang gsang ba ye shes lha //	20	de yang gsang ba ye shes lha 
BO_NG_0526:206	rtse gcig bsgrub pa'i ting 'dzin gyis //	20	rtse gcig sgrub ba ting dzin gyis 
BO_NG_0526:207	dbang du bsdus shing 'gug par bya //	20	dbang du sdud shing gugs ba byed 
BO_NG_0526:208	mos pas 'dus na sangs rgyas zhing *//	20	mos ba du na sangs rgya zhing 
BO_NG_0526:209	gzhan gyis sgro skur gsal ba dang *// gsang spyod gnad du 'gyur ba'i phyir //	20	gzhan gyis sgro skur gsal ba dang gsang spyod gnad du gyur ba phyir 
BO_NG_0526:210	bdag dang phyag rgya bcas pa yang *//	21	bdag dang phyag rgya cha ba yang 
BO_NG_0526:211	mi snang sgrib pa'i sbyor ba bya //	21	mi snang sgrib ba sbyor ba byed 
BO_NG_0526:212	de nas mtshan ldan smin byas la //	21	de nas mtshan ldan smin byed la 
BO_NG_0526:213	yab yum lhar bskyed sbyor byas te //	21	yab yum lhar skyed sbyor byed te 
BO_NG_0526:214	dbab bzung klog dgram bde ngos bzung *//	21	bebs bzung klog grem bde ngos bzung 
BO_NG_0526:215	ma bcos ngang du glod par bya //	21	ma chos ngang du glod ba byed 
BO_NG_0526:216	rdo rje sbubs su nub pa dang *// rdo rje blang zhing bde ba bskyed //	21	rdo rje sbub su nub ba dang rdo rje blang zhing bde ba skyed 
BO_NG_0526:217	yum gyi rtsa sna tshur la zhugs //	21	yum gyi rtsa sna tshur la jug 
BO_NG_0526:218	dngas ma'i thig le blang bar bya //	21	dngas ma thig le blang ba byed 
BO_NG_0526:219	de ltar rtsal 'byongs rnal 'byor pa //	21	de ltar rtsal byong rnal byor ba 
BO_NG_0526:220	theg chen byang chub sems dpa' yis //	22	theg chen byang chub sems dpa yis 
BO_NG_0526:221	gzhan don sprul sku gzhag pa'i phyir //	22	gzhan don sprul sku jog ba phyir 
BO_NG_0526:222	byang sems spros la nyes pa med //	22	byang sems spros la nyes ba med 
BO_NG_0526:223	om hu ma g+ha ye na ma swaha /	22	om hu ma g+ha ye na ma swaha 
BO_NG_0526:224	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0526:225	dgongs don 'gro ba kun grol gyi rgyud las /	22	dgongs don gro ba kun grol gyi brgyud las 
BO_NG_0526:226	las kyi phyag rgya dang sbyor ba 'og sgo bde chen gyi le'u ste lnga pa'o ///	22	las kyi phyag rgya dang sbyor ba g sgo bde chen gyi leu ste lnga ba 
BO_NG_0526:227	/ wabasarasnga / nardabatasasha'o /	22	wabasarasnga nardabatasasha 
BO_NG_0526:228	shatsasash+yartatat / rkabasatutaleg bayatrakas /	22	shatsasash+yartatat rkabasatutaleg bayatrakas 
BO_NG_0526:229	yang de'i tshe bde chen karma bkod pa'i rgyan ces bya ba na /	22	yang de tshe bde chen karma bkod ba rgyan ces byed ba na 
BO_NG_0526:230	ston pa karma gangs chen mtsho zhes bya ba'i drung du /	23	ston ba karma gangs chen mtsho zhes byed ba drung du 
BO_NG_0526:231	bya grub ye shes mkha' 'gro zhes bya bas 'di skad ces gsol to //	23	byed grub ye shes mkha gro zhes byed ba di skad ces gsol to 
BO_NG_0526:232	kyai / 'khrul pa ka dag thugs rje che //	23	kyai khrul ba ka dag thugs rje che 
BO_NG_0526:233	ye shes lhun grub pad+ma'i rgyal //	23	ye shes lhun grub pad+ma rgyal 
BO_NG_0526:234	rgyud rgyal phyag rgya chen po'i don //	23	brgyud rgyal phyag rgya chen po don 
BO_NG_0526:235	bdag cag 'khor la bka' stsal zhu //	23	bdag cag khor la bka stsal ju 
BO_NG_0526:236	de skad zhus pa'i don dgongs nas //	23	de skad zhus ba don dgongs nas 
BO_NG_0526:237	ston pa nyid kyis bka' stsal pa //	23	ston ba nyid kyis bka stsal ba 
BO_NG_0526:238	hri / bden pa gnyis ldan rang gi sems //	23	hri bden ba gnyis ldan rang gi sems 
BO_NG_0526:239	ma byung mi gnas mi 'gro ba //	23	ma byung mi gnas mi gro ba 
BO_NG_0526:240	'khor 'das gang du'ang gyur pa med //	24	khor da gang du gyur ba med 
BO_NG_0526:241	don dam blo 'das dgongs pa la //	24	don dam blo da dgongs ba la 
BO_NG_0526:242	thams cad yod cing thams cad med //	24	thams cad yod cing thams cad med 
BO_NG_0526:243	'gyur ba med cing brjod du med //	24	gyur ba med cing rjod du med 
