segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1902:49	ma'i rang bzhin gyi bdag nyid 'od kyi snang ba zhal cig spyan gnyis phyag bzhi ma/	49	ma rang bzhin gyi bdag nyid d kyi snang ba zhal cig spyan gnyis phyag bzhi 
BO_T17_MW1PD95844_1902:50	sngo ljang sems dpa'i dkyil krung can/_g.yas pa mchog sbyin dang bgrang phreng	50	sngo ljang sems dpa dkyil krung ba mchog sbyin dang bgrong phreng 
BO_T17_MW1PD95844_1902:51	'dzin pa/_g.yon pa ut+pa la dang po tis mtshhan pa bsgom par bya'o/_/de'i	51	dzin ba ut+pa la dang po tis mtshhan ba bsgom ba 
BO_T17_MW1PD95844_1902:52	thugs gar tram yig go/_/de las byung ba'i yi ge gsum ni om kha dog dkar po	52	thugs gar tram yig las byung ba yi ge gsum ni om kha dog dkar po 
BO_T17_MW1PD95844_1902:53	sgrol ma nor sbyin ma'i sgrub thabs	53	sgrol ma nor sbyin ma sgrub thabs 
BO_T17_MW1PD95844_1902:54	rnam par snang mdzad ni spyi bor bsgom par bya'o/_/ah_yig kha dog dmar po	54	rnam ba snang mdzad ni spyi bor bsgom ba kha dog dmar po 
BO_T17_MW1PD95844_1902:55	'od dpag tu med pa ni kha'i nang du bsgom par bya'o/_/hum yig kha dog ljang gu	55	d dpog tu med ba ni kha nang du bsgom ba yig kha dog ljang gu 
BO_T17_MW1PD95844_1902:56	don yod grub pa ni snying gar bsgom par bya'o/_/'dir sngags ni/_om sarba ta	56	don yod grub ba ni snying gar bsgom ba sngags sarba ta 
BO_T17_MW1PD95844_1902:57	tha ga ta ka ya wa_ka tshit+ta badzra swa b+ha wat+ma ko/_de nas rang gi lus la sngags	57	tha ga ta ka ya wa_ka tshit+ta badzra swa b+ha wat+ma nas rang gi lus la sngags 
BO_T17_MW1PD95844_1902:58	dgod pa ni/_spyi bor om/_dpral bar ta/_mig dag tu re/_sna'i rtshe mor	58	god ba bor ba dag tu rtshe mor 
BO_T17_MW1PD95844_1902:59	tu/_mgrin par t+ta/_snying gar re/_lte bar tu/_gsang bar re/_pus	59	ba gar ba ba 
BO_T17_MW1PD95844_1902:60	mo dag la swa/_rkang pa dag la ha/_'di ltar bkod pa'i sngags kyi yi ge	60	mo dag la ba dag la ltar bkod ba sngags kyi yi ge 
BO_T17_MW1PD95844_1902:61	rnams kyis rang gi lus sgrol ma'i rnam par bsgom par bya'o/_/de'i rjes su/	61	rnams kyis rang gi lus sgrol ma rnam ba bsgom ba rjes 
BO_T17_MW1PD95844_1902:62	tam yig de las byung ba'i yi ge bcu gsum rnams ni/_kham/_hum/_tram/_hrih/_om/	62	tam yig de las byung ba yi ge chu gsum rnams 
BO_T17_MW1PD95844_1902:63	o/_mam/_bam/_tam/_dzah/_hum/_bam/_hoh/_bcu gsum po 'di rnams 'dab ma'i	63	gsum po di rnams dab ma 
BO_T17_MW1PD95844_1902:64	zla ba rnams dang sgor gnas pa'i sna tshhogs pad+ma'i nyi ma rnams la dgod par bya'o//	64	zla ba rnams dang sgor gnas ba sna tshhogs pad+ma nyi ma rnams la god ba 
BO_T17_MW1PD95844_1902:65	de'i 'od kyis spyan drangs pa'i de bzhin gshegs pa rnams yi ge de rnams nyid la	65	de d kyis spyan drangs ba de bzhin gshegs ba rnams yi ge de rnams nyid la 
BO_T17_MW1PD95844_1902:66	rab tu gzhug go/_/de la shar gyi 'dab mar bcom ldan 'das ma rdo rje sgrol ma	66	rab tu jug la char gyi dab mar joms ldan da ma rdo rje sgrol ma 
BO_T17_MW1PD95844_1902:67	nag mo mi skyod pa'i rang bzhin phyag gnyis rdo rje dang ut+pa la 'dzin pa/_lhor	67	nag mo mi skyod ba rang bzhin phyag gnyis rdo rje dang ut+pa la dzin 
BO_T17_MW1PD95844_1902:68	rin chen sgrol ma ser mo rin chen 'byung ldan gyi rang bzhin phyag gnyis na rin po	68	rin chen sgrol ma ser mo rin chen byung ldan gyi rang bzhin phyag gnyis na rin po 
BO_T17_MW1PD95844_1902:69	che dang ut+pa la 'dzin pa/_nub tu pad ma sgrol ma dmar mo 'od dpag tu med	69	che dang ut+pa la dzin tu pad ma sgrol ma dmar mo d dpog tu med 
BO_T17_MW1PD95844_1902:70	de'i rang bzhin phyag gnyis pa pad ma dang ut+pa la 'dzin pa/_byang du sangs	70	de rang bzhin phyag gnyis ba pad ma dang ut+pa la dzin du sangs 
BO_T17_MW1PD95844_1902:71	rgyas sgrol ma dkar mo rnam par snang mdzad kyi rang bzhin 'khor lo dang ut+pa la	71	rgya sgrol ma dkar mo rnam ba snang mdzad kyi rang bzhin khor lo dang ut+pa la 
BO_T17_MW1PD95844_1902:72	'dzin pa/_'di rnams dkyil 'khor gyi 'dren ma dang bcas pa lha mo lnga po	72	dzin rnams dkyil khor gyi bgrang ma dang cha ba lha mo lnga po 
BO_T17_MW1PD95844_1902:73	rnams rim pas/_bya ba grub pa'i ye shes dang /_shin tu rnam par dag pa	73	rnams rim ba grub ba ye shes dang tu rnam ba dag ba 
BO_T17_MW1PD95844_1902:74	chos kyi dbyings kyi ye shes dang /_mnyam pa nyid kyi ye shes dang /_so sor	74	chos kyi dbyings kyi ye shes dang ba nyid kyi ye shes dang sor 
BO_T17_MW1PD95844_1902:75	rtog pa'i ye shes dang /_me long lta bu'i ye shes shes bya ba ste ye shes lnga'i rang	75	rtogs ba ye shes dang long lta bu ye shes shes byed ba ste ye shes lnga rang 
BO_T17_MW1PD95844_1902:76	bzhin du bsam par bya'o/_/mer me tog sgrol ma dkar mo me tog gi phreng ba	76	bzhin du bsam ba me tog sgrol ma dkar mo me tog gi phreng ba 
BO_T17_MW1PD95844_1902:77	'dzin pa sa'i khams kyi rang bzhin/_bden bral du bdug spos sgrol ma nag mo	77	dzin ba sa khams kyi rang bral du bdug spros sgrol ma nag mo 
BO_T17_MW1PD95844_1902:78	chu'i khams kyi rang bzhin/_phyag gnyis na spos phor 'dzin pa/_rlung du mar	78	chu khams kyi rang gnyis na spros phor dzin du mar 
BO_T17_MW1PD95844_1902:79	me sgrol ma dmar mo phyag gnyis mar me'i kong bus mtshhan pa me'i khams kyi rang	79	me sgrol ma dmar mo phyag gnyis mar me kong bud mtshhan ba me khams kyi rang 
BO_T17_MW1PD95844_1902:80	bzhin/_dbang ldan du dri'i sgrol ma gur gum gyi mdog can dri'i dung chos	80	ldan du dri sgrol ma gur gum gyi mdog can dri dung chos 
BO_T17_MW1PD95844_1902:81	'dzin pa rlung gi khams kyi rang bzhin can/_shar sgor rdo rje lcags kyu ma nag mo	81	dzin ba rlung gi khams kyi rang bzhin sgor rdo rje lcags kyu ma nag mo 
BO_T17_MW1PD95844_1902:82	lcags kyu 'dzin pa dad pa'i dbang po'i rang bzhin g.yas rkyang ba can/_lho	82	lcags kyu dzin ba dad ba dbang po rang bzhin g.yas rkyang ba 
BO_T17_MW1PD95844_1902:83	sgor rdo rje zhags pa ma ser mo zhags pa 'dzin pa brtshon 'grus kyi dbang po'i rang	83	sgor rdo rje zhags ba ma ser mo zhags ba dzin ba brtshon grus kyi dbang po rang 
BO_T17_MW1PD95844_1902:84	bzhin g.yas brkyang ba can/_nub sgor rdo rje lcags sgrog ma dmar mo lcags	84	bzhin g.yas rkyong ba sgor rdo rje lcags sgrog ma dmar mo lcags 
BO_T17_MW1PD95844_1902:85	sgrog 'dzin pa dran pa'i dbang po'i rang bzhin g.yas brkyang ba can/_byang sgor	85	sgrog dzin ba dran ba dbang po rang bzhin g.yas rkyong ba sgor 
BO_T17_MW1PD95844_1902:86	rdo rje dril bu ma dkar mo rdo rje dril bu 'dzin pa/_ting nge 'dzin gyi dbang po'i	86	rdo rje dril bu ma dkar mo rdo rje dril bu dzin nge dzin gyi dbang po 
BO_T17_MW1PD95844_1902:87	rang bzhin g.yas brkyang ba can no/_/dkyil 'khor gyi gtsho mo kham yig las skyes	87	rang bzhin g.yas rkyong ba can khor gyi gtsho mo kham yig las skye 
BO_T17_MW1PD95844_1902:88	pa'i don yod grub pa'i cod pan can no/_/de nas bskyed pa'i dkyil 'khor gyi	88	ba don yod grub ba cod pan can nas skyed ba dkyil khor gyi 
BO_T17_MW1PD95844_1902:89	gtsho mo'i snying gar gnas pa'i sa bon tam yig las 'od zer sna tshhogs 'phros pas	89	gtsho mo snying gar gnas ba sa bon tam yig las d zer sna tshhogs phro ba 
BO_T17_MW1PD95844_1902:90	me tog can gyi 'jig rten gyi khams nas ye shes kyi dkyil 'khor spyan drangs te/	90	me tog can gyi jig rten gyi khams nas ye shes kyi dkyil khor spyan drangs 
BO_T17_MW1PD95844_1902:91	dzah_bam bam hoh_zhes pa'i sngags kyis dgug pa dang gzhug pa dang bcings pa dang mnyes pa la sogs pa'i rig pas dkyil 'khor gyi 'khor lo thams cad la bsgom	91	dzah_bam bam hoh_zhes ba sngags kyis gugs ba dang jug ba dang ching ba dang mnyes ba la sogs ba rig ba dkyil khor gyi khor lo thams cad la bsgom 
BO_T17_MW1PD95844_1902:92	par bya'o/_/de nas dbang bskur ba bzung ba'i don du spyan ma la sogs pa'i lha	92	ba nas dbang skur ba bzung ba don du spyan ma la sogs ba lha 
BO_T17_MW1PD95844_1902:93	mo'i tshhogs spyan drangs te/_om ah_sarba ta tha ga ta b+hi she ka pa ma ya shri ye hum/	93	mo tshhogs spyan drangs ah_sarba ta tha ga ta b+hi she ka ba ma ya shri ye 
BO_T17_MW1PD95844_1902:94	om sarba ta tha ga ta badzra de byo ma ma b+hi shiny+tshan+tu swa ha/_zhes pa'i sngags kyis dbang	94	om sarba ta tha ga ta badzra de byo ma ma b+hi shiny+tshan+tu swa ba sngags kyis dbang 
BO_T17_MW1PD95844_1902:95	sgrol ma nor sbyin ma'i sgrub thabs/	95	sgrol ma nor sbyin ma sgrub 
BO_T17_MW1PD95844_1902:96	bskur ba bzung bas rang lha mo sgrol ma'i rang gzugs yin yang rnal 'byor pa'i	96	skur ba bzung ba rang lha mo sgrol ma rang gzugs yin yang rnal byor ba 
BO_T17_MW1PD95844_1902:97	bsod nams kyi tshhogs mngon par 'phel ba'i slad du phyi'i dkyil 'khor spro bar	97	bsod nams kyi tshhogs mngon ba phel ba slad du phyi dkyil khor spro ba 
BO_T17_MW1PD95844_1902:98	bya ste/_de la sngags rnams ni/_om ta re tut+ta re tu re swa ha/_zhes pa'i rtsha	98	byed la sngags rnams ta re tut+ta re tu re swa ba rtsha 
BO_T17_MW1PD95844_1902:99	ba'i sngags kyi dbus su dkyil 'khor gyi 'dren ma'o/_/shar du/_om badzra ta re	99	ba sngags kyi dbus su dkyil khor gyi bgrang badzra ta re 
BO_T17_MW1PD95844_1902:100	swa ha/_lhor om rat+na ta re swa ha/_nub tu om pad+ma ta re swa ha/_byang du om	100	swa om rat+na ta re swa tu om pad+ma ta re swa du om 
BO_T17_MW1PD95844_1902:101	bud+d+ha ta re swa ha/_mer om push+pa ta re swa ha/_bden bral du/_om d+hu pa ta re	101	bud+d+ha ta re swa om push+pa ta re swa bral d+hu ba ta re 
BO_T17_MW1PD95844_1902:102	swa ha/_rlung du/_om di pa ta re swa ha/_dbang ldan du/_om gan+d+ha ta re swa ha/	102	swa di ba ta re swa ldan gan+d+ha ta re swa 
BO_T17_MW1PD95844_1902:103	shar sgor/_om dzah_ku shi hu~m phat swa ha/_lho sgor/_o hum badzra pa shi hum	103	char dzah_ku chi hu~m phat swa hum badzra ba chi hum 
BO_T17_MW1PD95844_1902:104	phat swa ha/_nub sgor/_om bam badzra spo ta hum phat swa ha/_byang sgor/_om ho	104	phat swa bam badzra spo ta hum phat swa ho 
BO_T17_MW1PD95844_1902:105	badzra g+han+ne hu~m phat swa ha/_zhes pa sgo'i lha mo bzhi po ste/_sngags 'di rnams	105	badzra g+han+ne hu~m phat swa ba sgo lha mo bzhi po di rnams 
BO_T17_MW1PD95844_1902:106	kyis dkyil 'khor pa byas te bdug spos dang sgrol ma la sogs par dbul bar	106	kyis dkyil khor ba byed te bdug spros dang sgrol ma la sogs ba bul ba 
BO_T17_MW1PD95844_1902:107	bya'o/_/'dir gtor ma'i sngags ni/_om ta re su ta re da ha da ha sarba pa san	107	thor ma sngags ta re su ta re da ha da ha sarba ba san 
BO_T17_MW1PD95844_1902:108	pa tsha pa tsha ku ru ku ru/_sarba b+hu ta san+tarba rde/_ta ra ta ra ta ra ya ta ra ya/	108	ba tsha ba tsha ku ru ku b+hu ta san+tarba ra ta ra ta ra ya ta ra 
BO_T17_MW1PD95844_1902:109	sarba duhkha ma han+na we b+h+yoh mam sarba satam h+pha sa ma ya ma nu sma ra i ba ba pra pra swa ha/	109	sarba duhkha ma han+na we b+h+yoh mam sarba satam h+pha sa ma ya ma nu sma ra i ba ba pra pra swa 
BO_T17_MW1PD95844_1902:110	zhes pa gtor ma'i sngags so/_/de nas las thams cad pa'i gtor ma'i sngags	110	zhes ba thor ma sngags nas las thams cad ba thor ma sngags 
BO_T17_MW1PD95844_1902:111	bri bar bya'o/_/ji ltar na/_om brah+ma ca/_de wa tah/_sar+tha in+ta tah/_lo	111	bri ba ltar brah+ma wa in+ta 
BO_T17_MW1PD95844_1902:112	ka rak+sha kah/_na gagan+d+harba/_yak+sha  tram s+yan+tu/_ba li na sa da/_om a ka ro	112	ka rak+sha tram li na sa a ka ro 
BO_T17_MW1PD95844_1902:113	mu kham sarba d+harma na ma d+ya nup+pan+na twad/_om ahhum phat swa ha/_zhes pa ni las	113	mu kham sarba d+harma na ma d+ya nup+pan+na ahhum phat swa ba ni las 
BO_T17_MW1PD95844_1902:114	thams cad pa'i gtor ma'o/_/de nas smon lam gyi tshhigs su bcad pa brjod de/	114	thams cad ba thor nas smon lam gyi tshhigs su gcod ba rjod 
BO_T17_MW1PD95844_1902:115	om badzra mu_zhes pa'i sngags kyis dkyil 'khor gyi 'khor lo rang gi lus la gzhug go//	115	om badzra mu_zhes ba sngags kyis dkyil khor gyi khor lo rang gi lus la jug 
BO_T17_MW1PD95844_1902:116	om b+hu ta ga na mu_zhes pas gtor ma'i 'gron gshegs su gsol lo/_/ji srid	116	om b+hu ta ga na mu_zhes ba thor ma gron gshegs su gsol srid 
BO_T17_MW1PD95844_1902:117	mi skyo ba'i bar du/_rtsha ba'i sngags dang /_om ta re tut+ta re tu re d+ha nam me da	117	mi skyo ba ba ba sngags dang ta re tut+ta re tu re d+ha nam me da 
BO_T17_MW1PD95844_1902:118	da swa ha/_zhes pa'i sngags bzlas par bya'o/_/sgrol ma nor sbyin ma'i	118	da swa ba sngags bzlas ba ma nor sbyin ma 
BO_T17_MW1PD95844_1902:119	bsgrub thabs pan+di ta chen po sa ha dza shris mdzad pa rdzogs so//_//	119	sgrub thabs pan+di ta chen po sa ha dza shris mdzad ba rdzogs 
BO_T17_MW1PD95844_1902:120	mkhyen rab dang thugs rje rab kyi phul du byung ba dpag tu med pas spras pa	120	mkhyen rab dang thugs rje rab kyi bul du byung ba dpog tu med ba spras ba 
BO_T17_MW1PD95844_1902:121	chos rje bla ma dam pa spyan snga rin po che grags pa byang chub rgyal mtshhan dpal	121	chos rje bla ma dam ba spyan snga rin po che grags ba byang chub rgyal mtshhan dpal 
BO_T17_MW1PD95844_1902:122	bzang po'i bka' lung dang /_dpon po grags pa rin chen gyi gsung bzhin du/	122	bzang po bka lung dang po grags ba rin chen gyi gsung bzhin 
BO_T17_MW1PD95844_1902:123	sne gdong nang so nas yo byad phun sum tshhogs pa stshal te gnas de nyid du/_kha	123	sne gdong nang so nas yo byad phun sum tshhogs ba stshal te gnas de nyid 
BO_T17_MW1PD95844_1902:124	che'i pan+di ta chen po ku ma ra shri b+ha tra dang /_bod kyi lotsh+tshha ba nam mkha' bzang	124	che pan+di ta chen po ku ma ra shri b+ha tra dang kyi lotsh+tshha ba nam mkha bzang 
BO_T17_MW1PD95844_1902:125	pos bsgyur ba'o/_/ 'di yi brgyud pa ni/_rje btshun ma sgrol ma/_ma ha pan+di ta sa ha dza shri/	125	pos sgyur di yi brgyud ba btshun ma sgrol ha pan+di ta sa ha dza 
BO_T17_MW1PD95844_1902:126	ma ha pan+di ta ku ma ra shri b+ha dra/_ma ha lotsh+tshha ba nam mkha' bzang po/_ma ha	126	ma ha pan+di ta ku ma ra shri b+ha ha lotsh+tshha ba nam mkha bzang ha 
BO_T17_MW1PD95844_1902:127	lotsh+tshha ba thugs rje dpal la'o/_/	127	lotsh+tshha ba thugs rje dpal 
BO_T17_MW1PD95844_1902:128	ma nor sbyin ma'i sgrub thabs/	128	ma nor sbyin ma sgrub 
