segmentnr	original	folio	stemmed
BO_T02_D1392:24b-13	yang na me tog dor ba spangs te lugs ma la sogs pa dkyil 'khor mthong ba tsam gyis 'jug par bya'o //	24b	yang na me tog dor ba spong te lugs ma la sogs ba dkyil khor mthong ba tsam gyis jug ba byed 
BO_T02_D1392:24b-14	de yang dkyil 'khor gyi khang ba'i phyi rol gyi shar phyogs sam byang shar mtshams su khrus kyi gdan gyi snam bu chu dang zheng du ji ltar 'tsham par byas pa'am /	24b	de yang dkyil khor gyi khang ba phyi rol gyi char phyogs sam byang char mtshams su khru kyi gdan gyi snam bu chu dang zheng du ji ltar tsham ba byed ba 
BO_T02_D1392:24b-15	ji lta ba bzhin du sa gzhi la byug pa la sogs pa byas pa la bdud rtsi lnga dang bcas pa'i rnam lngas byugs te /	24b	ji lta ba bzhin du sa gzhi la byug ba la sogs ba byed ba la bdud rtsi lnga dang cha ba rnam lngas byug te 
BO_T02_D1392:24b-16	phyogs mtshams la bum pa brgyad bkod pa dang / me tog la sogs pa dang gdugs dang rgyal mtshan dang / ba dan dang / dril bu dang / gar dang glu dang sgra la sogs pa ji ltar nus pa yid du 'ong bar byas la /	24b	phyogs mtshams la bum ba brgyad bkod ba dang me tog la sogs ba dang gdugs dang rgyal mtshan dang ba dan dang dril bu dang gar dang glu dang sgra la sogs ba ji ltar nus ba yid du ng ba byed la 
BO_T02_D1392:24b-17	dge ba'i tshes la sogs pa la slob dpon rgyan la sogs pa btags te /	24b	dge ba tshes la sogs ba la slob dpon rgyan la sogs ba dogs te 
BO_T02_D1392:24b-18	rdo rje sems dpa'i rig ma dang bcas pa'i nga rgyal gyis /	24b	rdo rje sems dpa rig ma dang cha ba nga rgyal gyis 
BO_T02_D1392:25a-0	stegs bu de'i dbus su thugs kyi dkyil 'khor gyi tshad kyi gru bzhi pa rta @25a * //	25a	stegs bu de dbus su thugs kyi dkyil khor gyi tshad kyi gru bzhi ba rta 
BO_T02_D1392:25a-1	babs dang bral ba'i nub kyi sgo dang ldan pa sna tshogs padma 'dab ma brgyad ba'o //	25a	bab dang bral ba nub kyi sgo dang ldan ba sna tshogs padma dab ma brgyad ba 
BO_T02_D1392:25a-2	phyogs dang mtshams rnams la don yod grub pa la sogs pa'i mtshan ma rnams rdul tshon gyis bya'o //	25a	phyogs dang mtshams rnams la don yod grub ba la sogs ba mtshan ma rnams rdul tshon gyis byed 
BO_T02_D1392:25a-3	de'i steng du sna ma bu la padma 'dab ma brgyad pa bris la lugs ma la sogs pa bskyong  par nus pa rnams shar du phyogs pas bzhugs su gsol lo //	25a	de steng du sna ma bu la padma dab ma brgyad ba bri la lugs ma la sogs ba bskyong ba nus ba rnams char du phyogs ba bzhugs su gsol lo 
BO_T02_D1392:25a-4	lha khang dang mchod rten dang dri'i gtsang khang dang / lugs ma chen po rnams lnga ma ltar dam tshig pa bskyed la /	25a	lha khang dang mchod rten dang dri gtsang khang dang lugs ma chen po rnams lnga ma ltar dam tshig ba skyed la 
BO_T02_D1392:25a-5	dkyil 'khor du bzhugs par bsams te /	25a	dkyil khor du bzhugs ba bsams te 
BO_T02_D1392:25a-6	de rnams la khrus kyi sna ma bu dgos pa med pas na de ltar bye brag gnyis so //	25a	de rnams la khru kyi sna ma bu dgos ba med ba na de ltar bye brag gnyis so 
BO_T02_D1392:25a-7	de yang nub mo'i dus su lugs ma la sogs pa sngon du bzhugs pa dang / de la bdag nyid mngon par phyogs te /	25a	de yang nub mo dus su lugs ma la sogs ba sngon du bzhugs ba dang de la bdag nyid mngon ba phyogs te 
BO_T02_D1392:25a-8	zhabs bsil la sogs pa sngon du song bas /	25a	zhabs bsil la sogs ba sngon du gro ba 
BO_T02_D1392:25a-9	ning man tshan bya ba ni /	25a	ning man tshan byed ba ni 
BO_T02_D1392:25a-10	aom a'a: h'um ho ham ksha: zhes pa'i sngags kyis grub pa'i yungs kar chang ba g-yas g-yon du bzung la so sor lan gnyis su g-yon du bskor zhing /	25a	aom aa: hum ho ham ksha: zhes ba sngags kyis grub ba yungs kar chang ba g-yas g-yon du bzung la so sor lan gnyis su g-yon du skor zhing 
BO_T02_D1392:25a-11	aom sarba p'a pam da han badzr'a ya badzra satva sya sarba p'a pam da ha sv'a h'a /	25a	aom sarba pa pam da han badzra ya badzra satva sya sarba pa pam da ha sva ha 
BO_T02_D1392:25a-12	zhes pa bzlas te yungs kar me la brdeg par bya'o //	25a	zhes ba bzlas te yungs kar me la brdeg ba byed 
BO_T02_D1392:25a-13	de ltar g-yas su bskor zhing g-yon pas kyang ngo //	25a	de ltar g-yas su skor zhing g-yon ba kyang ngo 
BO_T02_D1392:25a-14	de ltar chus gang ba'i kham bor dang d'ur ba dang bcas pa'i ba lang gi lci ba chang bar bcangs pa dang / chad zan dang bsil yab ras rnams te /	25a	de ltar chus gang ba kham bor dang dur ba dang cha ba ba lang gi lci ba chang ba chang ba dang chad zan dang bsil yab ras rnams te 
BO_T02_D1392:25a-15	'on kyang kham phor la sogs pa me ru bsgyur par mi bya'o //	25a	n kyang kham phor la sogs ba me ru sgyur ba mi byed 
BO_T02_D1392:25a-16	de nas lugs ma la sogs pa la lag pas reg la /	25a	de nas lugs ma la sogs ba la lag ba reg la 
BO_T02_D1392:25a-17	gtso bo'i sngags dang bcas pa'i lugs ma la sogs pa la ji ltar rigs pa ltar /	25a	gtso bo sngags dang cha ba lugs ma la sogs ba la ji ltar rigs ba ltar 
BO_T02_D1392:25a-18	dngos su'am me long gzugs brnyan la dri ni thugs kar byug go //	25a	dngos su me long gzugs rnyan la dri ni thugs kar byug go 
BO_T02_D1392:25a-19	me tog ni dbu la'o //	25a	me tog ni dbu la 
BO_T02_D1392:25a-20	yon chab mdun du'o //	25a	yon chab mdun du 
BO_T02_D1392:25a-21	mar me bskor bzhin bas so //	25a	mar me skor bzhin ba so 
BO_T02_D1392:25a-22	mar dang spos dkar yi ge drug pa lan bdun bzlas te bdug bar bya'o //	25a	mar dang spros dkar yi ge drug ba lan bdun bzlas te bdug ba byed 
BO_T02_D1392:25a-23	'di ni nir man cha na'i cho ga'i rim pa'o //	25a	di ni nir man cha na cho ga rim ba 
BO_T02_D1392:25b-0	de nas yi ge drug pa bzlas shang d'ur ba'i pir gyis zangs kyi snod du gnas pa'i zho dang 'o ma dang mar dang sbrang rtsi dang ka ra rnams te bdud rtsi lnga'i bdag nyid dang / gzhan yang zho dang 'o ma dang mar dang ba lang gi lci ba dang chu rnams kyis lugs ma la sogs pa sku khrus @25b gsol du btub pa rnams la /	25b	de nas yi ge drug ba bzlas shang dur ba pir gyis zangs kyi snod du gnas ba zho dang mang ma dang mar dang sbrang rtsi dang ka ra rnams te bdud rtsi lnga bdag nyid dang gzhan yang zho dang mang ma dang mar dang ba lang gi lci ba dang chu rnams kyis lugs ma la sogs ba sku khru gsol du thub ba rnams la 
BO_T02_D1392:25b-1	aom h'um tr'am hr'i: aa: zhes pa'i sngags kyis byug par bya'o //	25b	aom hum tr hr: aa: zhes ba sngags kyis byug ba byed 
BO_T02_D1392:25b-2	bris sku dang po ti la sogs pa rnams me long gi gzugs brnyan la'o //	25b	bri sku dang po ti la sogs ba rnams me long gi gzugs rnyan la 
BO_T02_D1392:25b-3	de nas yi ge drug pa bzlas shing chu gtsang ma dang dri zhim pos khrus bya'o //	25b	de nas yi ge drug ba bzlas shing chu gtsang ma dang dri zhim pos khru byed 
BO_T02_D1392:25b-4	de nas khar ba'i snod du 'dag chal blugs pas dag par bya ba ni /	25b	de nas khar ba snod du dag chal blugs ba dag ba byed ba ni 
BO_T02_D1392:25b-5	aom sarba ta th'a ga ta k'a ya bi sho dha ni sv'a h'a /	25b	aom sarba ta tha ga ta ka ya bi sho dha ni sva ha 
BO_T02_D1392:25b-6	zhes pas so //	25b	zhes ba so 
BO_T02_D1392:25b-7	me dang nyi mas smin pa'i dri'i mar gyis byugs la 'dag chal gyis so //	25b	me dang nyi mas smin ba dri mar gyis byug la dag chal gyis so 
BO_T02_D1392:25b-8	skyur pos byugs la de ltar khrus byas te /	25b	skyur pos byug la de ltar khru byed te 
BO_T02_D1392:25b-9	khar ba'i snod kyi yung bas byugs nas yang khrus bya'o //	25b	khar ba snod kyi yung ba byug nas yang khru byed 
BO_T02_D1392:25b-10	de nas tsandan dang gur gum dang / ga bur dang gla rtsi la sogs pas mnyam par byugs te /	25b	de nas tsandan dang gur gum dang ga bur dang gla rtsi la sogs ba mnyam ba byug te 
BO_T02_D1392:25b-11	snying ga'i 'od zer gyis spyan drangs pa'i bum pas khrus byed par bsam zhing bkra shis kyi glu dang bcas pas bum pa rnams kyi chus khrus bya ba ni sngon gyi brjod pa'i tshigs su bcad pas so //	25b	snying ga d zer gyis spyan drangs ba bum ba khru byed ba bsam zhing bkra shis kyi glu dang cha ba bum ba rnams kyi chus khru byed ba ni sngon gyi rjod ba tshigs su gcod ba so 
BO_T02_D1392:25b-12	de nyid la chags pa'i chu ras 'jam pos dbyi bar byas pa dang / de la ji ltar nus pa'i na bza' dbul bar bya'o //	25b	de nyid la chags ba chu ras jam pos byid ba byed ba dang de la ji ltar nus ba na bza bul ba byed 
BO_T02_D1392:25b-13	de nas sa bon gyi 'od zer gyis ye shes sems dpa' dang sangs rgyas dang byang chub sems dpa' dang lha rnams mdun du spyan drangs la zhabs bsil dang yon chab rnams sngon du song bas pus mo g-yas pa sa la bzhag ste /	25b	de nas sa bon gyi d zer gyis ye shes sems dpa dang sangs rgya dang byang chub sems dpa dang lha rnams mdun du spyan drangs la zhabs bsil dang yon chab rnams sngon du gro ba pus mo g-yas ba sa la jog ste 
BO_T02_D1392:25b-14	lag pa g-yon pas dril bu dkrol zhing /	25b	lag ba g-yon ba dril bu khrol zhing 
BO_T02_D1392:25b-15	g-yas pas spos snod kyis bdug cing /	25b	g-yas ba spros snod kyis bdug cing 
BO_T02_D1392:25b-16	h'um las byung ba'i rdo rje lce dang ldan pas //	25b	hum las byung ba rdo rje lce dang ldan ba 
BO_T02_D1392:25b-17	bcom ldan dus kyi 'khor lo nyid //	25b	joms ldan dus kyi khor lo nyid 
BO_T02_D1392:25b-18	ces pas / bdag ni rdo rje che ge nyid //	25b	ces ba bdag ni rdo rje che ge nyid 
BO_T02_D1392:25b-19	ces par bsgyur pas bstod de /	25b	ces ba sgyur ba bstod de 
BO_T02_D1392:25b-20	phyag byas nas aom badzra pu na r'a g'a ma na y'a mu: zhes pas gshegs su gsol lo //	25b	phyag byed nas aom badzra pu na ra ga ma na ya mu: zhes ba gshegs su gsol lo 
BO_T02_D1392:25b-21	khrus byas pa'i lugs ma la sogs pa rnams kyi gnas lnga rnams la dris byugs la mchod de yi ge drug dang bcas pa'i g-yas kyi rdo rjes lan gsum du reg nas /	25b	khru byed ba lugs ma la sogs ba rnams kyi gnas lnga rnams la dri byug la mchod de yi ge drug dang cha ba g-yas kyi rdo rjes lan gsum du reg nas 
BO_T02_D1392:25b-22	de dang de'i sngags bzlos te ;	25b	de dang de sngags bzlos te 
BO_T02_D1392:25b-23	de nas phyogs skyong rnams la gtor ma dbul lo //	25b	de nas phyogs skyong rnams la thor ma bul lo 
BO_T02_D1392:25b-24	zhes so // gang zhig sems brtan na lhag par gnas pa med kyang rab tu gnas par bya ba ni gsungs par gyur pa'i cho ga rnams kyis nyi ma gcig la bya'o //	25b	zhes so gang jig sems brtan na lhag ba gnas ba med kyang rab tu gnas ba byed ba ni gsungs ba gyur ba cho ga rnams kyis nyi ma gcig la byed 
BO_T02_D1392:25b-25	yon bdag la 'byor pa yod na /	25b	yon bdag la byor ba yod na 
BO_T02_D1392:26a-0	bsod nams kyi tshogs kyi don du @26a * //	26a	bsod nams kyi tshogs kyi don du 
BO_T02_D1392:26a-1	lhag par gnas par bya'o //	26a	lhag ba gnas ba byed 
BO_T02_D1392:26a-2	'di ni lhag par gnas pa'i cho ga'i rim pa'o //	26a	di ni lhag ba gnas ba cho ga rim ba 
BO_T02_D1392:26a-3	de nas dkyil 'khor gyi shar phyogs kyis gzhi la sgo bzhi pa re kh'a lnga dang bcas pa byas la /	26a	de nas dkyil khor gyi char phyogs kyis gzhi la sgo bzhi ba re kha lnga dang cha ba byed la 
BO_T02_D1392:26a-4	dbus su padma 'dab ma brgyad pa'o //	26a	dbus su padma dab ma brgyad ba 
BO_T02_D1392:26a-5	phyogs dang mtshams su rim pa ji lta ba bzhin du mtshan ma rnams dgod do //	26a	phyogs dang mtshams su rim ba ji lta ba bzhin du mtshan ma rnams god do 
BO_T02_D1392:26a-6	de nas lugs ma la sogs pa dkyil 'khor la mngon du phyogs pas de ru bzhugs pa dang / rgyud dang sgrub thabs la sogs par lha bskyed pa'i bye brag slob dpon gyis go bar byas pa ste /	26a	de nas lugs ma la sogs ba dkyil khor la mngon du phyogs ba de ru bzhugs ba dang brgyud dang sgrub thabs la sogs ba lha skyed ba bye brag slob dpon gyis go ba byed ba ste 
BO_T02_D1392:26a-7	mchod rten la sogs stong ba'i ngang las rim pas sam ;	26a	mchod rten la sogs stong ba ngang las rim ba sam 
BO_T02_D1392:26a-8	skad cig gis dam tshig sems dpa'i gzugs bsgom mo //	26a	skad cig gis dam tshig sems dpa gzugs bsgom mo 
BO_T02_D1392:26a-9	po ti rnams ni stong pa las a'a: de las 'od dpag tu med pa rig ma dang bcas pa padma dang nyi ma'i steng du'o //	26a	po ti rnams ni stong ba las aa: de las d dpog tu med ba rig ma dang cha ba padma dang nyi ma steng du 
BO_T02_D1392:26a-10	de dag yongs su gyur pa las yi ge'i tshogs gzugs brnyan gyi bdag nyid 'od dpag med kyi gzugs kyi dam tshig sems dpa' ru bsgom mo //	26a	de dag yongs su gyur ba las yi ge tshogs gzugs rnyan gyi bdag nyid d dpog med kyi gzugs kyi dam tshig sems dpa ru bsgom mo 
BO_T02_D1392:26a-11	lha khang dang mchod rten dang dri'i gtsang khang la sogs pa rnams padma dang zla ba la gnas pa aom las byung ba'i rnam par snang mdzad spyan ma la 'khyud ba yongs su gyur pa las /	26a	lha khang dang mchod rten dang dri gtsang khang la sogs ba rnams padma dang zla ba la gnas ba aom las byung ba rnam ba snang mdzad spyan ma la khyud ba yongs su gyur ba las 
BO_T02_D1392:26a-12	lha khang la sogs pa'i gzugs brnyan gyi bdag nyid du rnam par snang mdzad kyi gzugs kyi dam tshig sems dpa' ru bsgom mo //	26a	lha khang la sogs ba gzugs rnyan gyi bdag nyid du rnam ba snang mdzad kyi gzugs kyi dam tshig sems dpa ru bsgom mo 
BO_T02_D1392:26a-13	gzhan yang stong pa'i rang bzhin du ni byas nas rgyal ba mchog dang bcas pa'i sku gsung thugs kyi rdo rje rnams zhes pas sgrub thabs su gsungs pa'i cho gas bdag nyid dus kyi 'khor lor bsgo mas la /	26a	gzhan yang stong ba rang bzhin du ni byed nas rgyal ba mchog dang cha ba sku gsung thugs kyi rdo rje rnams zhes ba sgrub thabs su gsungs ba cho gas bdag nyid dus kyi khor lor sgo mas la 
BO_T02_D1392:26a-14	lha la sogs pa rnams kyang so so'i sa bon las byung ba'i so so'i gzugs su rnam par bsgoms la /	26a	lha la sogs ba rnams kyang so so sa bon las byung ba so so gzugs su rnam ba sgom la 
BO_T02_D1392:26a-15	zla ba dkar po la sogs pa nas rnam shes dkyil 'khor ljang gu'i bar dpral ba la sogs pa 'khor lo gsang pa'i bar du bkod la /	26a	zla ba dkar po la sogs ba nas rnam shes dkyil khor ljang gu ba dpral ba la sogs ba khor lo gsang ba ba du bkod la 
BO_T02_D1392:26a-16	aom nas ksha'i bar bsgom par bya'o //	26a	aom nas ksha ba bsgom ba byed 
BO_T02_D1392:26a-17	lha rnams kyang 'dir rang gi sa bon gyi 'od zer gyis ye shes kyi 'khor lo spyan drangs te /	26a	lha rnams kyang dir rang gi sa bon gyi d zer gyis ye shes kyi khor lo spyan drangs te 
BO_T02_D1392:26a-18	zhabs bsil la sogs pas mchod la /	26a	zhabs bsil la sogs ba mchod la 
BO_T02_D1392:26b-0	dza: h'um bam ho: zhes pa brjod de lcags kyu'i phyag rgya la sogs pas khro bo bzhis dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba rnams rim pa bzhin @26b du bya'o ;	26b	dza: hum bam ho: zhes ba rjod de lcags kyu phyag rgya la sogs ba khro bo bzhis gugs ba dang jug ba dang ching ba dang dbang du byed ba rnams rim ba bzhin du byed 
BO_T02_D1392:26b-1	/ de nas lugs ma la sogs pa rnams snying ga'i padma dang nyi ma dang zla ba kha sbyor gyi nang du sa bon gyi yi ge dgod par bya'o //	26b	de nas lugs ma la sogs ba rnams snying ga padma dang nyi ma dang zla ba kha sbyor gyi nang du sa bon gyi yi ge god ba byed 
BO_T02_D1392:26b-2	de nas chu la sogs pa'i dbang rnams sngon du gsungs pa'i slob ma la dbang bskur ba ji lta ba bzhin no //	26b	de nas chu la sogs ba dbang rnams sngon du gsungs ba slob ma la dbang skur ba ji lta ba bzhin no 
BO_T02_D1392:26b-3	yang na bsgom pas thams cad yongs su rdzogs par bya'o //	26b	yang na bsgom ba thams cad yongs su rdzogs ba byed 
BO_T02_D1392:26b-4	gzhan yang dbang bskur ba spangs la thugs kar sa bon bkod pa dang / lha'i gzugs brnyan gyi gzugs su nges par bstan la rang rang gi sngags sam sngags 'dis /	26b	gzhan yang dbang skur ba spong la thugs kar sa bon bkod ba dang lha gzugs rnyan gyi gzugs su nges ba ston la rang rang gi sngags sam sngags dis 
BO_T02_D1392:26b-5	aom a'a: badzra w'a sa se h'um sv'a h'a /	26b	aom aa: badzra wa sa se hum sva ha 
BO_T02_D1392:26b-6	zhes pa dang / de ltar aom a'a: badzra dang por brjod cing h'um sv'a h'a /	26b	zhes ba dang de ltar aom aa: badzra dang por rjod cing hum sva ha 
BO_T02_D1392:26b-7	mtha' mar byas pa'i sngags rnams kyis /	26b	mtha mar byed ba sngags rnams kyis 
BO_T02_D1392:26b-8	me tog dang bdud sbos dang mar me dang dri dang lha bshos dang rgyan la sogs pa dbul lo //	26b	me tog dang bdud sbo dang mar me dang dri dang lha bshos dang rgyan la sogs ba bul lo 
BO_T02_D1392:26b-9	aom a'a: sarba sho dha ni h'um phat ces pas ni 'bras bu la sogs pa dag par byas pa'i sngags so //	26b	aom aa: sarba sho dha ni hum phat ces ba ni bras bu la sogs ba dag ba byed ba sngags so 
BO_T02_D1392:26b-10	aom dzam sv'a h'a /	26b	aom dzam sva ha 
BO_T02_D1392:26b-11	zhes pa ni 'bras bu 'dren pa'i sngags so //	26b	zhes ba ni bras bu bgrang ba sngags so 
BO_T02_D1392:26b-12	de nas dam tshig gi rdzas byin la /	26b	de nas dam tshig gi rdzas byin la 
BO_T02_D1392:26b-13	aom badzra aa zhes pa'i sngags kyis me long bstan no ;	26b	aom badzra aa zhes ba sngags kyis me long ston no 
BO_T02_D1392:26b-14	/ de nas sbyin sreg gis mnyes par bya ba ni /	26b	de nas sbyin sreg gis mnyes ba byed ba ni 
BO_T02_D1392:26b-15	yon bdag gi 'byor ba'i bye brag gis lugs ma la sogs pa'i gzugs kyi bye brag la ste /	26b	yon bdag gi byor ba bye brag gis lugs ma la sogs ba gzugs kyi bye brag la ste 
BO_T02_D1392:26b-16	zhi ba la sogs pa sangs rgyas kyi bar 'dod pa'i don ni dgod ba'o //	26b	zhi ba la sogs ba sangs rgya kyi ba dod ba don ni god ba 
BO_T02_D1392:26b-17	gser gyi thur mas dngul la sogs pa'i snod du sbrang rtsi bzhag pa las blangs te /	26b	gser gyi thur mas dngul la sogs ba snod du sbrang rtsi jog ba las blangs te 
BO_T02_D1392:26b-18	aom tsakshu sa ma nta tsakshu bi sho dha ni sv'ah'a h'a /	26b	aom tsakshu sa ma nta tsakshu bi sho dha ni svaha ha 
BO_T02_D1392:26b-19	zhes brjod cing lugs ma'i spyan la byug cing dbye bar bya'o //	26b	zhes rjod cing lugs ma spyan la byug cing byed ba byed 
BO_T02_D1392:26b-20	pu ti la sogs pa rnams ni me long gi gzugs brnyan la ste de ltar bya'o //	26b	pu ti la sogs ba rnams ni me long gi gzugs rnyan la ste de ltar byed 
BO_T02_D1392:26b-21	de nas thab khung gi me'am me gzhan la 'o ma dang / 'bras ma nyams pa dang mar dang / sbrang dang ka ra rnams hom gzar ram pi pi ling gi lo mas sgyed pu'i steng gi snod du blags so //	26b	de nas thab khung gi me me gzhan la mang ma dang bras ma nyams ba dang mar dang sbrang dang ka ra rnams hom gzar ram pi pi ling gi lo mas sgyed pu steng gi snod du blag so 
BO_T02_D1392:26b-22	gtso bo'i sngags brjod cing tshos par btso bar bya'o //	26b	gtso bo sngags rjod cing tshos ba btso ba byed 
BO_T02_D1392:26b-23	thub pa de nyid aom di byan nam sa ma dhi dhy'a na pri na ni sv'a h'a /	26b	thub ba de nyid aom di byan nam sa ma dhi dhya na pri na ni sva ha 
BO_T02_D1392:26b-24	zhes brjod cing lugs ma la sogs pa lha'i gzugs brnyan du bsams la drang bar bya'o //	26b	zhes rjod cing lugs ma la sogs ba lha gzugs rnyan du bsams la dren ba byed 
BO_T02_D1392:26b-25	zhal bsil dri zhim po'i srang rtsi dang bcas pa dbul lo //	26b	zhal bsil dri zhim po srang rtsi dang cha ba bul lo 
BO_T02_D1392:26b-26	de nas aom h'um tr'am hr'i: aa: zhes pas dam tshig nyan du gzhug go //	26b	de nas aom hum tr hr: aa: zhes ba dam tshig nyan du jug go 
BO_T02_D1392:27a-0	pu ti rnams la 'od dpag med shes rab @27a * //	27a	pu ti rnams la d dpog med shes rab 
BO_T02_D1392:27a-1	dang bcas pa bstims pas byang chub sems dpa' rnams mtshan sum cu rtsa gnyis dang / dpe byad brgyad cu'i rang bzhin dbyangs dang gsal byed du bsgom mo //	27a	dang cha ba stim ba byang chub sems dpa rnams mtshan sum cu rtsa gnyis dang dpe byad brgyad cu rang bzhin dbyangs dang gsal byed du bsgom mo 
BO_T02_D1392:27a-2	lha khang la sogs pa rnams la rnam par snang mdzad shes rab dang bcas pa thim pas rang bzhin yang dag par rdzogs pa'i sangs rgyas thams cad dang de'i chos dang byang chub sems dpa' dang nyan thos la sogs pa'i rten ting nge 'dzin sna tshogs kyi 'byung	27a	lha khang la sogs ba rnams la rnam ba snang mdzad shes rab dang cha ba thim ba rang bzhin yang dag ba rdzogs ba sangs rgya thams cad dang de chos dang byang chub sems dpa dang nyan thos la sogs ba rten ting nge dzin sna tshogs kyi byung 
BO_T02_D1392:27a-3	khung du bsam par bya'o //	27a	khung du bsam ba byed 
BO_T02_D1392:27a-4	mchod rten la de ltar rnam par snang mdzad shes rab dang bcas pa thim pas /	27a	mchod rten la de ltar rnam ba snang mdzad shes rab dang cha ba thim ba 
BO_T02_D1392:27a-5	de'i dbus su padma'i lte ba'i steng du zla ba la 'khor lo rtsibs brgyad pa dkar po /	27a	de dbus su padma lte ba steng du zla ba la khor lo rtsibs brgyad ba dkar po 
BO_T02_D1392:27a-6	shar la sogs pa'i 'dab ma rnams la ral gri dang rdo rje dang rin po che dang padma rnams bsam par bya'o //	27a	char la sogs ba dab ma rnams la ral gri dang rdo rje dang rin po che dang padma rnams bsam ba byed 
BO_T02_D1392:27a-7	de nas me tog la sogs pa rnams kyis mchod nas thal mo sbyar te /	27a	de nas me tog la sogs ba rnams kyis mchod nas thal mo sbyor te 
BO_T02_D1392:27a-8	ji ltar sangs rgyas thams cad kyis //	27a	ji ltar sangs rgya thams cad kyis 
BO_T02_D1392:27a-9	dga' ldan gnas su des bzhugs nas //	27a	dga ldan gnas su des bzhugs nas 
BO_T02_D1392:27a-10	sgyu ma lha mdzes lhu mas bltams ltar //	27a	sgyu ma lha mdzes lhu mas ltems ltar 
BO_T02_D1392:27a-11	de ltar gzugs brnyan 'di nyid la //	27a	de ltar gzugs rnyan di nyid la 
BO_T02_D1392:27a-12	mgon po drag par drag bzhugs nas //	27a	mgon po drag ba drag bzhugs nas 
BO_T02_D1392:27a-13	byang chub sems ni 'phel don du //	27a	byang chub sems ni phel don du 
BO_T02_D1392:27a-14	mchod pa la sogs 'di dag rnams //	27a	mchod ba la sogs di dag rnams 
BO_T02_D1392:27a-15	che ge'i don du bzhes par mdzod //	27a	che ge don du bzhes ba mdzod 
BO_T02_D1392:27a-16	ces pas 'di ji srid par bzhugs par gsol ba gdab pa'i don du'o //	27a	ces ba di ji srid ba bzhugs ba gsol ba gdab ba don du 
BO_T02_D1392:27a-17	yi ge drug pa bzlas shing lugs ma la sogs pa'i stod dang dbus dang smad kyi cha rnams la lag pa g-yas pa'i rdo rjes /	27a	yi ge drug ba bzlas shing lugs ma la sogs ba stod dang dbus dang smad kyi cha rnams la lag ba g-yas ba rdo rjes 
BO_T02_D1392:27a-18	lan gsum du bskor bas brtan par bya ste /	27a	lan gsum du skor ba brtan ba byed ste 
BO_T02_D1392:27a-19	mchog sbyin rdo rje mchog khyod 'dud //	27a	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D1392:27a-20	ces pa la sogs pas bstod la lhag pa dang chad pa'i skyon spang ba'i don du yi ge brgya pa gdon no //	27a	ces ba la sogs ba bstod la lhag ba dang chad ba skyon spong ba don du yi ge brgya ba don no 
BO_T02_D1392:27a-21	de nas / me dang mi shes ma gus pas //	27a	de nas me dang mi shes ma gus ba 
BO_T02_D1392:27a-22	gang zhig chad dang lhag par byas //	27a	gang jig chad dang lhag ba byed 
