segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P60a:155	khams gsum sems can thams cad kyi srog la dbang byed pa'i mthu stobs dang ldan par gyur pa las /	15	khams gsum sems can thams cad kyi srog la dbang byed ba mthu stobs dang ldan ba gyur ba las 
BO_TZ_Terdzo-OM-P60a:156	pha ma gnyis kyis ston pa bcom ldan 'das lcang lo can gnod sbyin gyi gnas na bzhugs pa'i drung du khrid de 'dul bar zhus so //	15	pha ma gnyis kyis ston ba joms ldan da lcang lo can gnod sbyin gyi gnas na bzhugs ba drung du khrid de dul ba zhus so 
BO_TZ_Terdzo-OM-P60a:157	der ston pas gsang ba'i bdag po lag na rdo rje la 'dul bar bka' bsgos pas /	15	der ston ba gsang ba bdag po lag na rdo rje la dul ba bka sgo ba 
BO_TZ_Terdzo-OM-P60a:158	gsang ba'i bdag pos gzir zhing srog phrogs nas dbang bskur /	15	gsang ba bdag pos gzir zhing srog phrog nas dbang skur 
BO_TZ_Terdzo-OM-P60a:159	gsang ba'i ming btags bstan pa'i gnyer kha gtad do //	15	gsang ba ming dogs ston ba gnyer kha gtod do 
BO_TZ_Terdzo-OM-P60a:160	der gnod sbyin nyid kyis khas blangs dam bcas /	16	der gnod sbyin nyid kyis khas blangs dam cha 
BO_TZ_Terdzo-OM-P60a:161	ston pas rin chen sbyin la sogs pa'i rgyud dang sgrub thabs gsungs pa rnams slob dpon chen po pad+ma 'byung gnas la bka' babs shing /	16	ston ba rin chen sbyin la sogs ba brgyud dang sgrub thabs gsungs ba rnams slob dpon chen po pad+ma byung gnas la bka bab shing 
BO_TZ_Terdzo-OM-P60a:162	slob dpon gyis rgyud don bsnyen sgrub las sbyor gyi man ngag zab mo'i gnad du dril nas mnga' bdag khri srong lde'u btshan la gnang /	16	slob dpon gyis brgyud don snyen sgrub las sbyor gyi man ngag zab mo gnad du dril nas mnga bdag khri srong ldeu btshan la gnang 
BO_TZ_Terdzo-OM-P60a:163	rgyal pos phyi rabs kyi don du bsam yas bar khang gi ka gzhu'i khong gseng du sbas pa gnod sbyin nyid kyis lung bstan nas grwa pa mngon shes dbang phyug 'bar gyis bton cing phrin las thams cad thogs med du sgrub pa'i srung mar gyur /	16	rgyal pos phyi rabs kyi don du bsam yas ba khang gi ka gzhu khong gseng du sbed ba gnod sbyin nyid kyis lung ston nas grwa ba mngon shes dbang phyug bar gyis don cing phrin las thams cad thogs med du sgrub ba srung mar gyur 
BO_TZ_Terdzo-OM-P60a:164	de nas rim par brgyud pa'i srung ma 'di la phyi gnod sbyin du sgrub pa /	16	de nas rim ba brgyud ba srung ma di la phyi gnod sbyin du sgrub ba 
BO_TZ_Terdzo-OM-P60a:165	nang mgon por sgrub pa /	16	nang mgon por sgrub ba 
BO_TZ_Terdzo-OM-P60a:166	gsang ba bdud du sgrub pa dang gsum yod pa las /	16	gsang ba bdud du sgrub ba dang gsum yod ba las 
BO_TZ_Terdzo-OM-P60a:167	'dir 'di zhes bya ba'i rjes su gnang ba rig 'dzin brgyud pa'i phyag bzhes bzhin sgrub pa la zhes mtshhams sbyar /	16	dir di zhes byed ba rjes su gnang ba rig dzin brgyud ba phyag bzhes bzhin sgrub ba la zhes mtshhams sbyor 
BO_TZ_Terdzo-OM-P60a:168	man+dal phul / gsol ba gdab pa /	16	man+dal bul gsol ba gdab ba 
BO_TZ_Terdzo-OM-P60a:169	slob dpon bdag la dgongs su gsol :	16	slob dpon bdag la dgongs su gsol 
BO_TZ_Terdzo-OM-P60a:170	dpal chen rdo rje bdud 'dul gyi :	17	dpal chen rdo rje bdud dul gyi 
BO_TZ_Terdzo-OM-P60a:171	sku gsung thugs kyi rjes gnang dang : byin gyis brlab pa bstshal du gsol :	17	sku gsung thugs kyi rjes gnang dang byin gyis brlab ba bstshal du gsol 
BO_TZ_Terdzo-OM-P60a:172	zhes lan gsum /	17	zhes lan gsum 
BO_TZ_Terdzo-OM-P60a:173	rgyun bshags gang 'os kyis tshhogs gsag	17	rgyun chags gang s kyis tshhogs gsag 
BO_TZ_Terdzo-OM-P60a:174	/de nas slob dpon phyag rdor dang / slob ma	17	nas slob dpon phyag rdar dang slob ma 
BO_TZ_Terdzo-OM-P60a:175	phyi nang gsang gsum gang byed de'i gtsho bor bskyed /	17	phyi nang gsang gsum gang byed de gtsho bor skyed 
BO_TZ_Terdzo-OM-P60a:176	gtor ma mdun gyi nam mkhar lcang lo can gyi dga' ba'i tshhal chen po'i dbus su sogs nas rten dang brten pa sgrub tshhul gang yin gyi gtsho 'khor tshhang ba mdun bskyed kyi mngon rtogs ltar bskyed la /	17	thor ma mdun gyi nam mkhar lcang lo can gyi dga ba tshhal chen po dbus su sogs nas rten dang rten ba sgrub tshhul gang yin gyi gtsho khor tshhang ba mdun skyed kyi mngon rtogs ltar skyed la 
BO_TZ_Terdzo-OM-P60a:177	gnas gsum byin gyis brlab /	17	gnas gsum byin gyis brlab 
BO_TZ_Terdzo-OM-P60a:178	slob dpon dang mdun bskyed kyi thugs ka'i 'od kyis lcang lo can nas gnod sbyin 'khor bcas spyan drangs te mdun bskyed la dbyer med du thim par bsam zhing /	17	slob dpon dang mdun skyed kyi thugs ka d kyis lcang lo can nas gnod sbyin khor cha spyan drangs te mdun skyed la dbyer med du thim ba bsam zhing 
BO_TZ_Terdzo-OM-P60a:179	gu gul bu ram 'bras phye sbyar ba'i spos bsreg	17	gu gul bu ram bras byed sbyor ba spros bsreg 
BO_TZ_Terdzo-OM-P60a:180	/rol mo dang bcas pas spyan 'dren gyi sngags bzla'o //	18	mo dang cha ba spyan bgrang gyi sngags bzla 
BO_TZ_Terdzo-OM-P60a:181	de nas gtor ma'i lha thams cad kyi gnas gsum gyi yig 'bru gsum las 'od zer dkar dmar mthing gsum 'phros /	18	de nas thor ma lha thams cad kyi gnas gsum gyi yig bru gsum las d zer dkar dmar mthing gsum phro 
BO_TZ_Terdzo-OM-P60a:182	slob ma'i gnas gsum gyi yig 'bru gsum la thim pas /	18	slob ma gnas gsum gyi yig bru gsum la thim ba 
BO_TZ_Terdzo-OM-P60a:183	lus thams cad 'od zer dkar dmar mthing gsum gyis gang bas sku gsung thugs kyi byin rlabs dang mthu dbang thob par bsam zhing /	18	lus thams cad d zer dkar dmar mthing gsum gyis gang ba sku gsung thugs kyi byin rlabs dang mthu dbang thob ba bsam zhing 
BO_TZ_Terdzo-OM-P60a:184	gtor ma mgo thog tu bzhag la /	18	thor ma mgo thogs tu jog la 
BO_TZ_Terdzo-OM-P60a:185	hu~m: mgon po rdo rje 'dud 'dul ni :	18	hu~m: mgon po rdo rje dud dul ni 
BO_TZ_Terdzo-OM-P60a:186	thugs rje'i thabs kyis gdug pa 'dul :	18	thugs rje thabs kyis gdug ba dul 
BO_TZ_Terdzo-OM-P60a:187	gzhon nu dpa' bo khros pa'i sku :	18	gzhon nu dpa bo khro ba sku 
BO_TZ_Terdzo-OM-P60a:188	khro bo'i rgyal por dbang bskur ro :	18	khro bo rgyal por dbang skur ro 
BO_TZ_Terdzo-OM-P60a:189	sngags mthar ka ya a b+hi shiny+tsha a+o~m:	18	sngags mthar ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_Terdzo-OM-P60a:190	wa ka a b+hi shiny+tsha a:	19	wa ka a b+hi shiny+tsha a: 
BO_TZ_Terdzo-OM-P60a:191	tshit+ta a b+hi shiny+tsha hu~m:	19	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P60a:192	zhes brjod pas gnas gsum du bzhag ste dbang bskur /	19	zhes rjod ba gnas gsum du jog ste dbang skur 
BO_TZ_Terdzo-OM-P60a:193	mthar gtor ma'i lha thams cad 'od du zhu nas slob ma la thim par bsam zhing sngags bzla /	19	mthar thor ma lha thams cad d du ju nas slob ma la thim ba bsam zhing sngags bzla 
BO_TZ_Terdzo-OM-P60a:194	spos rol bya /	19	spros rol byed 
BO_TZ_Terdzo-OM-P60a:195	sku lha bskyed pa'i rjes gnang ngo //	19	sku lha skyed ba rjes gnang ngo 
BO_TZ_Terdzo-OM-P60a:196	bla ma'i thugs kar nyi ma la gnas pa'i rdo rje sngon po rtshe lnga pa'i lte bar nyi ma'i dkyil 'khor gyi steng du hu~m yig sngon po'i mthar a+o~m ni lam sogs phyag rdor gyi sngags dang / de'i phyi skor la a+o~m badzra rat+na sogs gnod sbyin gtsho 'khor gyi sngags phreng 'od zer 'bar bas bskor /	19	bla ma thugs kar nyi ma la gnas ba rdo rje sngon po rtshe lnga ba lte ba nyi ma dkyil khor gyi steng du hu~m yig sngon po mthar a+o~m ni lam sogs phyag rdar gyi sngags dang de phyi skor la a+o~m badzra rat+na sogs gnod sbyin gtsho khor gyi sngags phreng d zer bar ba skor 
BO_TZ_Terdzo-OM-P60a:197	slob ma'i snying gar nyi ma la hu~m yig sngon po gsal btab /	19	slob ma snying gar nyi ma la hu~m yig sngon po gsal debs 
BO_TZ_Terdzo-OM-P60a:198	slob dpon la mos gus byas pas thugs ka'i sngags phreng las sngags phreng gnyis pa byung /	19	slob dpon la mos gus byed ba thugs ka sngags phreng las sngags phreng gnyis ba byung 
BO_TZ_Terdzo-OM-P60a:199	zhal nas thon pa'i 'od kyis 'khor 'das kyi yon tan dang nus mthu thams cad bsdus /	19	zhal nas thon ba d kyis khor da kyi yon tan dang nus mthu thams cad sdud 
BO_TZ_Terdzo-OM-P60a:200	sngags phreng dang 'dres pa slob ma'i khar zhugs /	20	sngags phreng dang dre ba slob ma khar jug 
BO_TZ_Terdzo-OM-P60a:201	snying ga'i hu~m gi mtha' skor du 'khod pa'i 'od kyis sangs rgyas thams cad kyi gsung a li ka li sogs sngags kyi yig 'bru'i rnam pa /	20	snying ga hu~m gi mtha skor du khod ba d kyis sangs rgya thams cad kyi gsung a li ka li sogs sngags kyi yig bru rnam ba 
BO_TZ_Terdzo-OM-P60a:202	rang sgra sgrog bzhin par byung ba thugs ka'i sngags phreng la thim par bsam zhing spos rol bya /	20	rang sgra sgrog bzhin ba byung ba thugs ka sngags phreng la thim ba bsam zhing spros rol byed 
BO_TZ_Terdzo-OM-P60a:203	mthar sngags kyi rjes zlos lan gsum byas pas /	20	mthar sngags kyi rjes zlos lan gsum byed ba 
BO_TZ_Terdzo-OM-P60a:204	gsung sngags kyi dngos grub dang nus pa thogs med du grub par bsam ste /	20	gsung sngags kyi dngos grub dang nus ba thogs med du grub ba bsam ste 
BO_TZ_Terdzo-OM-P60a:205	gsung gi rjes gnang ngo //	20	gsung gi rjes gnang ngo 
BO_TZ_Terdzo-OM-P60a:206	bla ma'i thugs ka'i rdo rje las 'od zer dpag med 'phros /	20	bla ma thugs ka rdo rje las d zer dpog med phro 
BO_TZ_Terdzo-OM-P60a:207	de bzhin gshegs pa thams cad kyi thugs gnyis su med pa'i ye shes rdo rje dang rin chen bum pa kha t+wam sogs phyag mtshhan gyi rnam par spyan drangs /	20	de bzhin gshegs ba thams cad kyi thugs gnyis su med ba ye shes rdo rje dang rin chen bum ba kha t+wam sogs phyag mtshhan gyi rnam ba spyan drangs 
BO_TZ_Terdzo-OM-P60a:208	slob ma'i lus la thim pas lus sangs rgyas thams cad kyi thugs kyi ngo bo rdo rje sngon po rtshe lnga pa'i rnam par gyur par bsam zhing spos rol bya /	20	slob ma lus la thim ba lus sangs rgya thams cad kyi thugs kyi ngo bo rdo rje sngon po rtshe lnga ba rnam ba gyur ba bsam zhing spros rol byed 
BO_TZ_Terdzo-OM-P60a:209	thugs kyi rjes gnang ngo //	20	thugs kyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P60a:210	slar yang mgon po'i skur gyur pa las 'od 'phros /	21	slar yang mgon po skur gyur ba las d phro 
BO_TZ_Terdzo-OM-P60a:211	snod kyi 'jig rten thams cad gzhal yas khang dang bcud kyi sems can thams cad lhar gyur /	21	snod kyi jig rten thams cad jal yas khang dang bcud kyi sems can thams cad lhar gyur 
BO_TZ_Terdzo-OM-P60a:212	de thams cad 'od du zhu nas rang la thim /	21	de thams cad d du ju nas rang la thim 
BO_TZ_Terdzo-OM-P60a:213	rang yang rim gyis snying ga'i hu~m la thim /	21	rang yang rim gyis snying ga hu~m la thim 
BO_TZ_Terdzo-OM-P60a:214	hu~m yang na da'i bar du bsdus nas me long la has btab pa bzhin mi dmigs spros pa dang bral ba'i ngang la dar cig mnyam par 'jog tu gzhug	21	hu~m yang na da ba du sdud nas me long la has debs ba bzhin mi dmigs spros ba dang bral ba ngang la dar cig mnyam ba jog tu jug 
BO_TZ_Terdzo-OM-P60a:215	/de kho na nyid kyi rjes gnang ngo //	21	kho na nyid kyi rjes gnang ngo 
BO_TZ_Terdzo-OM-P60a:216	dam tshhig bla ma la mi brnyas /	21	dam tshhig bla ma la mi brnyas 
BO_TZ_Terdzo-OM-P60a:217	bsnyen sgrub la 'bad /	21	snyen sgrub la bad 
BO_TZ_Terdzo-OM-P60a:218	khyi nag la mi rdeg	21	khyi nag la mi rdeg 
BO_TZ_Terdzo-OM-P60a:219	/re ba'i gdan mi 'ding /	21	ba gdan mi ding 
BO_TZ_Terdzo-OM-P60a:220	snod gas chag tu zas mi za /	22	snod gas chag tu zas mi za 
BO_TZ_Terdzo-OM-P60a:221	ra sha dang phag sha bsrung /	22	ra sha dang phag sha bsrung 
BO_TZ_Terdzo-OM-P60a:222	mchod gtor skong ba la 'bad pa rnams bsgrag cing khas blang /	22	mchod thor skong ba la bad ba rnams sgrog cing khas blang 
BO_TZ_Terdzo-OM-P60a:223	man+dal yon 'bul rnams bya'o ///	22	man+dal yon bul rnams byed 
BO_TZ_Terdzo-OM-P60a:224	/ @/ phyi sgrub nang sgrub gsang sgrub gsum so sor don du gnyer ba la de dang de sbyin zhing /	22	phyi sgrub nang sgrub gsang sgrub gsum so sor don du gnyer ba la de dang de sbyin zhing 
BO_TZ_Terdzo-OM-P60a:225	thams cad don gnyer ba la 'jug pa bde bar byed na /	22	thams cad don gnyer ba la jug ba bde ba byed na 
BO_TZ_Terdzo-OM-P60a:226	man+dal tshhom bu so sor 'god /   dbus su phyi g.yas su nang g.yon du gsang ba bkod /mchan /	22	man+dal tshhom bu so sor god dbus su phyi g.yas su nang g.yon du gsang ba bkod 
BO_TZ_Terdzo-OM-P60a:227	gtor ma gcig gis chog	22	thor ma gcig gis chog 
BO_TZ_Terdzo-OM-P60a:228	/mdun bskyed gtsho bo gsum bsgrigs 'khor mang   nang sgrub ltar /du bskyed /	22	skyed gtsho bo gsum sgrig khor mang nang sgrub ltar skyed 
BO_TZ_Terdzo-OM-P60a:229	thun mong du mchod gtor phul /	22	thun mong du mchod thor bul 
BO_TZ_Terdzo-OM-P60a:230	slob ma yang mdun bskyed ltar bskyed cing /	23	slob ma yang mdun skyed ltar skyed cing 
BO_TZ_Terdzo-OM-P60a:231	sngags kyang gtsho 'khor dgu ka'i bzla ba yin no //	23	sngags kyang gtsho khor dgu ka bzla ba yin no 
BO_TZ_Terdzo-OM-P60a:232	7 //rjes gnang gi bka' srol gcig la /	23	gnang gi bka srol gcig la 
BO_TZ_Terdzo-OM-P60a:233	slob mas gsol gdab song rjes /	23	slob mas gsol gdab gro rjes 
BO_TZ_Terdzo-OM-P60a:234	slob dpon phyag rdor dang / mdun bskyed gnod sbyin 'khor bcas su mos nas rgyun bshags bya /	23	slob dpon phyag rdar dang mdun skyed gnod sbyin khor cha su mos nas rgyun chags byed 
BO_TZ_Terdzo-OM-P60a:235	slob ma gnod sbyin du bskyed /	23	slob ma gnod sbyin du skyed 
BO_TZ_Terdzo-OM-P60a:236	gnas gsum brlab /	23	gnas gsum brlab 
BO_TZ_Terdzo-OM-P60a:237	ye shes pa bstim pa sku'i rjes gnang /	23	ye shes ba stim ba sku rjes gnang 
BO_TZ_Terdzo-OM-P60a:238	bzlas lung byin rlabs kyi lung bcas sbyin pa gsung gi rjes gnang ste gnyis po la phyi'i rjes gnang zhes bya /	23	bzlas lung byin rlabs kyi lung cha sbyin ba gsung gi rjes gnang ste gnyis po la phyi rjes gnang zhes byed 
BO_TZ_Terdzo-OM-P60a:239	phyag mtshhan bstim pa thugs kyi rjes gnang /	23	phyag mtshhan stim ba thugs kyi rjes gnang 
BO_TZ_Terdzo-OM-P60a:240	gtor dbang sngar ltar bskur nas bka' bsgo byed pa gsang ba'i rjes gnang /	24	thor dbang sngar ltar skur nas bka sgo byed ba gsang ba rjes gnang 
BO_TZ_Terdzo-OM-P60a:241	snod bcud bsdu ba de kho na nyid kyi rjes gnang du byed do //	24	snod bcud sdud ba de kho na nyid kyi rjes gnang du byed do 
BO_TZ_Terdzo-OM-P60a:242	//bsam yas bar khang gi gter ma gtsho che ba'i dbang du byas kyi /	24	yas ba khang gi gter ma gtsho che ba dbang du byed kyi 
BO_TZ_Terdzo-OM-P60a:243	rgyud dang sgrub skor 'ga' zhig ni bsam yas mchod rten nag po dang / ka chu'i ka rten dang / khams gsum gyi glo 'bur /	24	brgyud dang sgrub skor ga jig ni bsam yas mchod rten nag po dang ka chu ka rten dang khams gsum gyi glo bur 
BO_TZ_Terdzo-OM-P60a:244	mchims phu nam ra'i lha khang rnams nas kyang ci rigs pa bton cing /	24	mchims phu nam ra lha khang rnams nas kyang ci rigs ba don cing 
BO_TZ_Terdzo-OM-P60a:245	der ma zad grwa pa nyid kyis khu bo zhang ston chos 'bar la gzhon nu'i dus su zhus nas bsgrubs par bshad pas bka' ma'i rgyun yang 'dres par mngon no //	24	der ma zad grwa ba nyid kyis khu bo zhang ston chos bar la gzhon nu dus su zhus nas sgrub ba chad ba bka ma rgyun yang dre ba mngon no 
BO_TZ_Terdzo-OM-P60a:246	//zhi khro'i rnam 'a~xgyur mtha' yas pas //	24	khro rnam a~xgyur mtha yas ba 
BO_TZ_Terdzo-OM-P60a:247	las bzhi thogs me~xd sgrub pa'i lha //	24	las bzhi thogs me~xd sgrub ba lha 
BO_TZ_Terdzo-OM-P60a:248	gnod sbyin rdo~x rje~x bdud 'dul gyi //	24	gnod sbyin rdo~x rje~x bdud dul gyi 
BO_TZ_Terdzo-OM-P60a:249	sgrub thabs tshhig nyung don zab 'dril //	24	sgrub thabs tshhig nyung don zab dril 
BO_TZ_Terdzo-OM-P60a:250	zhang blon rdo rje bdud 'dul gyi sgrub thabs rjes gnang dang bcas pa'i le'u tshhan no ///	25	zhang blon rdo rje bdud dul gyi sgrub thabs rjes gnang dang cha ba leu tshhan no 
