segmentnr	original	folio	stemmed
BO_TZ39_TI-021:180	dus phyis slob dpon chen po pad+ma'i spyan sngar rang gi tha tshhig rgyud dang bcas pa mdongs gsol du phul te gter gyi srung mar khas blangs /	18	dus byid slob dpon chen po pad+ma spyan sngar rang gi tha tshhig brgyud dang cha ba mdongs gsol du bul te gter gyi srung mar khas blangs 
BO_TZ39_TI-021:181	mchod bstod dregs pa'i dkyil 'khor du dbang bskur /	18	mchod bstod dregs ba dkyil khor du dbang skur 
BO_TZ39_TI-021:182	rgyud sgrub skor las phran bu dang bcas pa rnams zab mo'i gter du sba bar mdzad pa las /	18	brgyud sgrub skor las phran bu dang cha ba rnams zab mo gter du sbed ba mdzad ba las 
BO_TZ39_TI-021:183	ji skad du /	18	ji skad du 
BO_TZ39_TI-021:184	bdag dang rgyal po'i thugs kyi sprul pa ni //	18	bdag dang rgyal po thugs kyi sprul ba ni 
BO_TZ39_TI-021:185	pad+ma rgyal po ye shes rol pa rtshal //	18	pad+ma rgyal po ye shes rol ba rtshal 
BO_TZ39_TI-021:186	zhes lung gis gsal bar bstan pa'i sprul pa'i gter ston pad+ma dbang rgyal rdo rje'i gter kha las byung ba'i srog gtad rig 'dzin brgyud pa'i phyag bzhes bzhin bsgrub pa la slob dpon gyi bya ba rnams sngon du song /	18	zhes lung gis gsal ba ston ba sprul ba gter ston pad+ma dbang rgyal rdo rje gter kha las byung ba srog gtod rig dzin brgyud ba phyag bzhes bzhin sgrub ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ39_TI-021:187	slob ma'i bya ba man+dal phul /	18	slob ma byed ba man+dal bul 
BO_TZ39_TI-021:188	de nas gsol ba gdab pa ni /	18	de nas gsol ba gdab ba ni 
BO_TZ39_TI-021:189	kye : bla ma rje btshun khro bo'i rgyal :	18	kye bla ma rje btshun khro bo rgyal 
BO_TZ39_TI-021:190	dregs pa las la nye ba'i phyir :	19	dregs ba las la nye ba phyir 
BO_TZ39_TI-021:191	dam tshhig bka' yis bcings mdzad nas :	19	dam tshhig bka yis ching mdzad nas 
BO_TZ39_TI-021:192	dregs pa'i dam tshhig gnyer du zhu :	19	dregs ba dam tshhig gnyer du ju 
BO_TZ39_TI-021:193	zhes lan gsum gyis gsol ba gdab /	19	zhes lan gsum gyis gsol ba gdab 
BO_TZ39_TI-021:194	tshhogs gsag pa ni /	19	tshhogs gsag ba ni 
BO_TZ39_TI-021:195	rten gtor skad cig gis rta mgrin sku mdog dmar nag khro gtum bzod par dka' ba'i gzi brjid can /	19	rten thor skad cig gis rta mgrin sku mdog dmar nag khro thum bzod ba dka ba gzi brjid can 
BO_TZ39_TI-021:196	g.yas thod dbyug dang g.yon phur bu sgril ba dur khrod rol pa'i chas thams cad yongs su rdzogs pa'i dbu gtshug tu /	19	g.yas thod dbyug dang g.yon phur bu sgril ba dur khrod rol ba cha thams cad yongs su rdzogs ba dbu gtshug tu 
BO_TZ39_TI-021:197	ma ha gu ru thod phreng rtshal sku mdog dmar nag lcags kyu dang zhags pa 'dzin pa dbu gtshug tu rta mgo ljang zhur rta skad 'tshher zhing gzi byin nyi ma 'bum gyi rang bzhin ltar gsal bar mos la /	19	ma ha gu ru thod phreng rtshal sku mdog dmar nag lcags kyu dang zhags ba dzin ba dbu gtshug tu rta mgo ljang zhur rta skad tshher zhing gzi byin nyi ma bum gyi rang bzhin ltar gsal ba mos la 
BO_TZ39_TI-021:198	rdo rje slob dpon sangs rgyas dpal //	19	rdo rje slob dpon sangs rgya dpal 
BO_TZ39_TI-021:199	sogs kyi rgyun bshags bya /	19	sogs kyi rgyun chags byed 
BO_TZ39_TI-021:200	slob dpon la mos gus dung pa byas pas /	20	slob dpon la mos gus dung ba byed ba 
BO_TZ39_TI-021:201	slob dpon gyi thugs ka nas 'od zer 'phros /	20	slob dpon gyi thugs ka nas d zer phro 
BO_TZ39_TI-021:202	slob ma'i lus la phog pas phung khams skye mched sgrib gnyis bag chags dang bcas pa sbyangs /	20	slob ma lus la bogs ba phung khams skye mched sgrib gnyis bag chags dang cha ba sbyong 
BO_TZ39_TI-021:203	mi dmigs pa'i ngang las dpal chen rta mgrin du sngar ltar gsal btab /	20	mi dmigs ba ngang las dpal chen rta mgrin du sngar ltar gsal debs 
BO_TZ39_TI-021:204	gnas gsum brlab /	20	gnas gsum brlab 
BO_TZ39_TI-021:205	ye shes pa dgug bstim spos rol bya /	20	ye shes ba gugs stim spros rol byed 
BO_TZ39_TI-021:206	gnyen po'i dbang la yang sku gsung thugs kyi byin rlabs gsum las /	20	gnyen po dbang la yang sku gsung thugs kyi byin rlabs gsum las 
BO_TZ39_TI-021:207	dang po sku yi byin rlabs ni /	20	dang po sku yi byin rlabs ni 
BO_TZ39_TI-021:208	gtor ma dpal rta mgrin du gsal ba las /	20	thor ma dpal rta mgrin du gsal ba las 
BO_TZ39_TI-021:209	mar me gcig las gnyis mched kyi tshhul du rang 'dra'i sku gnyis pa mched de byung ba spyi bo nas thim pas lus kyi sdig sgrib dag	20	mar me gcig las gnyis mched kyi tshhul du rang dra sku gnyis ba mched de byung ba spyi bo nas thim ba lus kyi sdig sgrib dag 
BO_TZ39_TI-021:210	/sku rdo rje 'grub pa'i nus pa bzhag par bsam la /	21	rdo rje grub ba nus ba jog ba bsam la 
BO_TZ39_TI-021:211	rten gtor spyi bor bzhag ste /	21	rten thor spyi bor jog ste 
BO_TZ39_TI-021:212	hri: rang bzhin chos kyi dbyings las sprul pa'i sku :	21	hri: rang bzhin chos kyi dbyings las sprul ba sku 
BO_TZ39_TI-021:213	khro rgyal rngam pa dregs pa'i bdag po ste :	21	khro rgyal rngam ba dregs ba bdag po ste 
BO_TZ39_TI-021:214	rta skad rngam sgrog bdud dang dam sri 'dul :	21	rta skad rngam sgrog bdud dang dam sri dul 
BO_TZ39_TI-021:215	ha ya gri wa'i dbang mchog thob par shog :	21	ha ya gri wa dbang mchog thob ba shog 
BO_TZ39_TI-021:216	om hrihbadzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	21	om hrihbadzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ39_TI-021:217	ka ya a b+hi shiny+tsha om:	21	ka ya a b+hi shiny+tsha om: 
BO_TZ39_TI-021:218	zhes brjod cing spos rol bya /	21	zhes rjod cing spros rol byed 
BO_TZ39_TI-021:219	gnyis pa gsung gi byin rlabs ni /	21	gnyis ba gsung gi byin rlabs ni 
BO_TZ39_TI-021:220	slob dpon gyi thugs ka nas 'od zer 'phros mdun bskyed kyi thugs rgyud bskul bas gsung gi byin rlabs rnams sngags kyi phreng ba kha dog dmar po rang sgra sgrog bzhin du byung ba mgrin pa nas thim pas ngag gi sdig sgrib dag	22	slob dpon gyi thugs ka nas d zer phro mdun skyed kyi thugs brgyud skul ba gsung gi byin rlabs rnams sngags kyi phreng ba kha dog dmar po rang sgra sgrog bzhin du byung ba mgrin ba nas thim ba ngag gi sdig sgrib dag 
BO_TZ39_TI-021:221	/gsung rdo rje 'grub pa'i nus ldan du gyur par bsam la /	22	rdo rje grub ba nus ldan du gyur ba bsam la 
BO_TZ39_TI-021:222	sngags kyis btab pa'i me tog dmar po gtor zhing /	22	sngags kyis debs ba me tog dmar po thor zhing 
BO_TZ39_TI-021:223	hri: gsang sngags rgyal po hu lu'i sgra dang ldan :	22	hri: gsang sngags rgyal po hu lu sgra dang ldan 
BO_TZ39_TI-021:224	'bad par zhugs na dngos grub myur du ster :	22	bad ba jug na dngos grub myur du ster 
BO_TZ39_TI-021:225	sangs rgyas gsung mchog 'dus pa dpal gyi thugs :	22	sangs rgya gsung mchog du ba dpal gyi thugs 
BO_TZ39_TI-021:226	yang dag sngags kyi dbang mchog thob par shog :	22	yang dag sngags kyi dbang mchog thob ba shog 
BO_TZ39_TI-021:227	rtsha sngags kyi mthar /	22	rtsha sngags kyi mthar 
BO_TZ39_TI-021:228	wa ka a b+hi shiny+tsha a:	22	wa ka a b+hi shiny+tsha a: 
BO_TZ39_TI-021:229	spos rol bya /	22	spros rol byed 
BO_TZ39_TI-021:230	gsum pa thugs kyi byin rlabs ni /	23	gsum ba thugs kyi byin rlabs ni 
BO_TZ39_TI-021:231	slob dpon gyi thugs ka nas 'od zer 'phros mdun bskyed kyi thugs rgyud bskul bas thugs kyi byin rlabs rnams phyag mtshhan phur bu dang dbyug to la sogs pa'i rnam par byung ste /	23	slob dpon gyi thugs ka nas d zer phro mdun skyed kyi thugs brgyud skul ba thugs kyi byin rlabs rnams phyag mtshhan phur bu dang dbyug to la sogs ba rnam ba byung ste 
BO_TZ39_TI-021:232	snying ga nas thim pas yid kyi sdig sgrib dag	23	snying ga nas thim ba yid kyi sdig sgrib dag 
BO_TZ39_TI-021:233	/thugs rdo rje 'grub pa'i nus ldan du gyur par bsam la /	23	rdo rje grub ba nus ldan du gyur ba bsam la 
BO_TZ39_TI-021:234	phur bu'am dbyug to snying khar gtug cing lag tu gtad la /	23	phur bu dbyug to snying khar gtug cing lag tu gtod la 
BO_TZ39_TI-021:235	hri: ye shes rig pa byang chub sems kyi dbang :	23	hri: ye shes rig ba byang chub sems kyi dbang 
BO_TZ39_TI-021:236	nyon mongs mthar byed rta mchog 'gro ba'i shugs :	23	nyon mongs mthar byed rta mchog gro ba shugs 
BO_TZ39_TI-021:237	rang bzhin yon tan 'bum gyi gter mnga' ba :	23	rang bzhin yon tan bum gyi gter mnga ba 
BO_TZ39_TI-021:238	mi gnas thugs kyi ye shes dbang thob shog :	23	mi gnas thugs kyi ye shes dbang thob shog 
BO_TZ39_TI-021:239	rtsha sngags mthar tshit+ta dz+nya na a b+hi shiny+tsha hu~m:	23	rtsha sngags mthar tshit+ta dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ39_TI-021:240	zhes brjod cing spos rol bya /	24	zhes rjod cing spros rol byed 
BO_TZ39_TI-021:241	de dag ni gnyen po'i lha dbang bskur ba yin no //	24	de dag ni gnyen po lha dbang skur ba yin no 
BO_TZ39_TI-021:242	de nas dregs pa'i srog dbang dngos la'ang /	24	de nas dregs ba srog dbang dngos la 
BO_TZ39_TI-021:243	sku gtor ma /	24	sku thor ma 
BO_TZ39_TI-021:244	gsung bla rdo /	24	gsung bla rdo 
BO_TZ39_TI-021:245	thugs phyag mtshhan la brten nas srog gtad pa gsum las /	24	thugs phyag mtshhan la rten nas srog gtod ba gsum las 
BO_TZ39_TI-021:246	dang po sku gtor ma la brten pa ni /	24	dang po sku thor ma la rten ba ni 
BO_TZ39_TI-021:247	mdun gyi gtor ma 'di nyid btshan yul zangs thang dmar po sogs sngar bzhin gnod sbyin 'khor bcas su bskyed pa dmigs pa rgyas bsdus ci rigs su spod nas /	24	mdun gyi thor ma di nyid btshan yul zangs thang dmar po sogs sngar bzhin gnod sbyin khor cha su skyed ba dmigs ba rgya sdud ci rigs su spod nas 
BO_TZ39_TI-021:248	de ltar dbang drag rol pa'i pho brang sde brgyad rba klong 'khrugs pa'i rten mkhar gyi nang du dam can rgya mtshho'i tshhogs khra lam mer bzhugs pa /	24	de ltar dbang drag rol ba pho brang sde brgyad rba klong khrugs ba rten mkhar gyi nang du dam can rgya mtshho tshhogs khra lam mer bzhugs ba 
BO_TZ39_TI-021:249	khyed rang rta mgrin du gsal ba'i lag tu gtad pas dregs pa 'khor bcas gus 'dud dang bcas pas dam la gnas par mos la /	24	khyed rang rta mgrin du gsal ba lag tu gtod ba dregs ba khor cha gus dud dang cha ba dam la gnas ba mos la 
BO_TZ39_TI-021:250	gtor ma lag tu gtad de /	25	thor ma lag tu gtod de 
BO_TZ39_TI-021:251	kye : sku mkhar dmar po ldems se ldem :	25	kye sku mkhar dmar po ldems se ldem 
BO_TZ39_TI-021:252	rtshe la 'ug pa ldings se lding :	25	rtshe la ug ba ldings se lding 
BO_TZ39_TI-021:253	bzhugs pa'i rten du bu la gtad :	25	bzhugs ba rten du bu la gtod 
BO_TZ39_TI-021:254	dregs pa rtag tu gnas par shog :	25	dregs ba rtag tu gnas ba shog 
BO_TZ39_TI-021:255	rak+sha ma d+ha la hu~m swa ha/	25	rak+sha ma d+ha la hu~m swa 
BO_TZ39_TI-021:256	chos 'khor yongs kyi srung ma lha btshan dgra bla'i rgyal po tshi'u dmar po /	25	chos khor yongs kyi srung ma lha btshan dgra bla rgyal po tshiu dmar po 
BO_TZ39_TI-021:257	sprul pa sku la zhal gyi lha btshan /	25	sprul ba sku la zhal gyi lha btshan 
BO_TZ39_TI-021:258	rtshal thog rgyug gi gri btshan /	25	rtshal thogs rgyug gi gri btshan 
BO_TZ39_TI-021:259	rdo ring dmar po'i grib btshan /	25	rdo ring dmar po grib btshan 
BO_TZ39_TI-021:260	kang ka thod nag bdud btshan /	26	kang ka thod nag bdud btshan 
BO_TZ39_TI-021:261	ra tsha gong sngon gyi klu btshan /	26	ra tsha gong sngon gyi klu btshan 
BO_TZ39_TI-021:262	gro shod bod kyi sgang dmag rje /	26	gro shod bod kyi sgang dmag rje 
BO_TZ39_TI-021:263	yang sprul srid gsum 'byung po'i tshhogs dang bcas pa khyed rnams kyis /	26	yang sprul srid gsum byung po tshhogs dang cha ba khyed rnams kyis 
BO_TZ39_TI-021:264	chos sku snang ba mtha' yas /	26	chos sku snang ba mtha yas 
BO_TZ39_TI-021:265	longs sku pad+ma dbang chen /	26	longs sku pad+ma dbang chen 
BO_TZ39_TI-021:266	sprul sku pad+ma thod 'phreng /	26	sprul sku pad+ma thod phreng 
BO_TZ39_TI-021:267	rig 'dzin pad+ma dbang rgyal /	26	rig dzin pad+ma dbang rgyal 
BO_TZ39_TI-021:268	'bri khung rin chen phun tshhogs /	26	bri khung rin chen phun tshhogs 
BO_TZ39_TI-021:269	bstan pa'i 'byung gnas rgyal sras kun bzang /	26	ston ba byung gnas rgyal sras kun bzang 
BO_TZ39_TI-021:270	rin chen dar rgyas /	27	rin chen dar rgya 
BO_TZ39_TI-021:271	gsang bdag 'phrin las lhun grub //	27	gsang bdag phrin las lhun grub 
BO_TZ39_TI-021:272	zur chos dbyings rang grol /	27	zur chos dbyings rang grol 
BO_TZ39_TI-021:273	kun mkhyen rdo rje thogs med /	27	kun mkhyen rdo rje thogs med 
BO_TZ39_TI-021:274	rig 'dzin 'gyur med rdo rje la sogs pa rtsha brgyud kyi bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar zhes sogs kyi bka' bsgo rgyas bsdus ci rigs bya /	27	rig dzin gyur med rdo rje la sogs ba rtsha brgyud kyi bla ma dam ba rnams kyi bka dang dam las ma da ba zhes sogs kyi bka sgo rgya sdud ci rigs byed 
BO_TZ39_TI-021:275	gnyis pa gsung bla rdo la brten pa ni /	27	gnyis ba gsung bla rdo la rten ba ni 
BO_TZ39_TI-021:276	mdun bskyed dregs pa'i srog gi snying po tri yig dmar nag srog sngags dang bcas pa'i rnam par byung ba khyed rang rta mgrin du gsal ba'i snying ga'i hu~m gi zhabs kyu la sib kyis thim pas dbyer med du 'dres shing dregs pa'i srog dbang du 'dus par	27	mdun skyed dregs ba srog gi snying po tri yig dmar nag srog sngags dang cha ba rnam ba byung ba khyed rang rta mgrin du gsal ba snying ga hu~m gi zhabs kyu la sib kyis thim ba dbyer med du dre shing dregs ba srog dbang du du ba 
BO_TZ39_TI-021:277	mos su bcug la /	27	mos su jug la 
BO_TZ39_TI-021:278	bla rdo mgrin par bzhag cing lag tu gtad la /	27	bla rdo mgrin ba jog cing lag tu gtod la 
BO_TZ39_TI-021:279	bla rdo srog 'khor gsang ba'i sngags :	27	bla rdo srog khor gsang ba sngags 
BO_TZ39_TI-021:280	mda' yi shugs dang thog ltar myur :	28	mda yi shugs dang thogs ltar myur 
BO_TZ39_TI-021:281	'bod rbad rten du bu la gtad :	28	bod rbod rten du bu la gtod 
BO_TZ39_TI-021:282	rtag tu srog rgyud 'brel bar shog :	28	rtag tu srog brgyud brel ba shog 
BO_TZ39_TI-021:283	om rak+sha rak+sha snying la hu~m hu~m:	28	om rak+sha rak+sha snying la hu~m hu~m: 
BO_TZ39_TI-021:284	shu la gri wa tri shu la hring hring dzahdza :	28	shu la gri wa tri shu la hring hring dzahdza 
BO_TZ39_TI-021:285	zhes brjod / gsum pa thugs phyag mtshhan la brten pa ni /	28	zhes rjod gsum ba thugs phyag mtshhan la rten ba ni 
BO_TZ39_TI-021:286	dregs pa'i lha tshhogs rnams kyi thugs ka nas 'od zer 'phros pas /	28	dregs ba lha tshhogs rnams kyi thugs ka nas d zer phro ba 
BO_TZ39_TI-021:287	srid gsum dregs pa'i mthu nus thams cad gcig tu bsdus te /	28	srid gsum dregs ba mthu nus thams cad gcig tu sdud te 
BO_TZ39_TI-021:288	mdung zhags la bstims pa gnod sbyin bran 'bangs dang bcas pa rnams kyi gus pa chen pos /	28	mdung zhags la stim ba gnod sbyin bran bang dang cha ba rnams kyi gus ba chen pos 
BO_TZ39_TI-021:289	rang rtags kyi phyag mtshhan dngos grub tu phul bas dregs pa bran du 'khol bas /	28	rang rtags kyi phyag mtshhan dngos grub tu bul ba dregs ba bran du khol ba 
BO_TZ39_TI-021:290	las bzhi'i phrin las sgrub pa'i mthu stobs thogs med du gyur cing bstan pa srung ba'i lag char bcangs par mos su bcug la mdung dmar g.yas dang zhags pa g.yon du gtad la /	29	las bzhi phrin las sgrub ba mthu stobs thogs med du gyur cing ston ba srung ba lag char chang ba mos su jug la mdung dmar g.yas dang zhags ba g.yon du gtod la 
BO_TZ39_TI-021:291	mi 'bral srog gi dam tshhig ni :	29	mi bral srog gi dam tshhig ni 
BO_TZ39_TI-021:292	mdung dmar zhags pa btshan gyi chas :	29	mdung dmar zhags ba btshan gyi cha 
BO_TZ39_TI-021:293	pad+ma dbang chen dam tshhig ldan :	29	pad+ma dbang chen dam tshhig ldan 
BO_TZ39_TI-021:294	phrin las rten du bu la gtad :	29	phrin las rten du bu la gtod 
BO_TZ39_TI-021:295	rak+sha karma dza b+h+yo rbad :	29	rak+sha karma dza b+h+yo rbod 
BO_TZ39_TI-021:296	ces brjod cing mdung zhags g.yas su bcug	29	ces rjod cing mdung zhags g.yas su jug 
BO_TZ39_TI-021:297	/spos dkar gsur dud rnga gling rol mo'i sgra sgrog pa sogs bya /	29	dkar gsur dud rnga gling rol mo sgra sgrog ba sogs byed 
BO_TZ39_TI-021:298	des gnod sbyin chen po ya ba rkya bdun gyi srog gtad kyi rim pa brgyud ldan bla ma'i phyag bzhes bzhin du rdzogs par grub pa yin pas /	29	des gnod sbyin chen po ya ba rkya bdun gyi srog gtod kyi rim ba brgyud ldan bla ma phyag bzhes bzhin du rdzogs ba grub ba yin ba 
BO_TZ39_TI-021:299	deng nas gzung ste srung ma'i dbang po 'di nyid kyi phyi nang gsang ba'i rten tshhogs pa'i sgo nas bsten gsol mchod pa'i las la 'bad cing /	29	deng nas gzung ste srung ma dbang po di nyid kyi phyi nang gsang ba rten tshhogs ba sgo nas sten gsol mchod ba las la bad cing 
BO_TZ39_TI-021:300	de yang dregs pa rang sems las logs su med par shes pa'i sgo nas gnas lugs kyi lta ba'i gdengs dang ldan pa gces te /	30	de yang dregs ba rang sems las logs su med ba shes ba sgo nas gnas lugs kyi lta ba gdeng dang ldan ba gces te 
BO_TZ39_TI-021:301	btshan bdud rol pa rkya bdun yang :	30	btshan bdud rol ba rkya bdun yang 
BO_TZ39_TI-021:302	rang las byung ba'i sprul par snang :	30	rang las byung ba sprul ba snang 
BO_TZ39_TI-021:303	gnyis med don dam gcig tu rdzogs :	30	gnyis med don dam gcig tu rdzogs 
BO_TZ39_TI-021:304	rang gi sems su shes par bya :	30	rang gi sems su shes ba byed 
BO_TZ39_TI-021:305	zhes gsungs / rta dmar dang rkyang gi sha mi za /	30	zhes gsungs rta dmar dang rkyang gi sha mi za 
BO_TZ39_TI-021:306	btshun pa bsad pa'i gos mi bgo	30	btshun ba bsad ba gos mi bgod 
BO_TZ39_TI-021:307	/yugs sa mo dang ming sring la mi spyod /	30	sa mo dang ming sring la mi spyod 
BO_TZ39_TI-021:308	mtshhon cha mi 'gong /	30	mtshhon cha mi gong 
BO_TZ39_TI-021:309	btshan gnod pa'i phyogs la brngan sbyin pa sogs mthun 'jug gis rten 'brel drag spyod mi bya /	30	btshan gnod ba phyogs la rngan sbyin ba sogs mthun jug gis rten brel drag spyod mi byed 
BO_TZ39_TI-021:310	spyang ki dang / bya rog la mi brdeg	31	spyang ki dang byed rog la mi brdeg 
BO_TZ39_TI-021:311	/thab gzhob mi gtong /	31	gzhob mi gtong 
BO_TZ39_TI-021:312	lo zla dus kyi gtor ma ma chag pa dang / khyad par nya stong la gsol ba shin tu gces shing /	31	lo zla dus kyi thor ma ma chag ba dang khyad ba nya stong la gsol ba shin tu gces shing 
BO_TZ39_TI-021:313	len spong bgyis na srung ma rang gshed du bab par 'gyur te /	31	len spong bgyid na srung ma rang gshed du bab ba gyur te 
BO_TZ39_TI-021:314	rgyud las / spyod dang dam tshhig rim pa ni :	31	brgyud las spyod dang dam tshhig rim ba ni 
BO_TZ39_TI-021:315	rdzu 'phrul shugs kyi mam sa spang :	31	rdzu phrul shugs kyi mam sa spong 
BO_TZ39_TI-021:316	go log gtsho bo mi bgo ste :	31	go log gtsho bo mi bgod ste 
BO_TZ39_TI-021:317	dred stag stan du mi 'ding ngo :	31	dred stag stan du mi ding ngo 
BO_TZ39_TI-021:318	rno dbal sngags kyi ngar mi gsad :	31	rno dbal sngags kyi ngar mi gsad 
BO_TZ39_TI-021:319	rang gi zhe sdang lam mi dgag :	31	rang gi zhe sdang lam mi gog 
BO_TZ39_TI-021:320	g.yu yi tshhe lo mda' mi bcag :	32	g.yu yi tshhe lo mda mi chag 
BO_TZ39_TI-021:321	brda yi sol ba rlung mi skur :	32	brda yi sol ba rlung mi skur 
BO_TZ39_TI-021:322	na bun rlangs pa sngo mi gtang :	32	na bun rlangs ba sngo mi gtong 
BO_TZ39_TI-021:323	khas blangs dus las yol mi bya :	32	khas blangs dus las yol mi byed 
BO_TZ39_TI-021:324	rta med na ni bkol mi gtub :	32	rta med na ni khol mi thub 
BO_TZ39_TI-021:325	dam tshhig mi bsrung byin rlabs rdugs :	32	dam tshhig mi bsrung byin rlabs rdugs 
BO_TZ39_TI-021:326	lha bsnyen ma byas rang la ldog :	32	lha snyen ma byed rang la ldog 
BO_TZ39_TI-021:327	ces dang / len spong byas na rang srog gcod :	32	ces dang len spong byed na rang srog gcod 
BO_TZ39_TI-021:328	mchod pa yol na god kha gtong :	32	mchod ba yol na god kha gtong 
BO_TZ39_TI-021:329	zhes gsungs pa'i dam tshhig gi gnas la brtshon par bsgrag cing /	32	zhes gsungs ba dam tshhig gi gnas la brtshon ba sgrog cing 
BO_TZ39_TI-021:330	gtsho bos ji ltar sogs kyi khas blang /	33	gtsho bod ji ltar sogs kyi khas blang 
BO_TZ39_TI-021:331	gtang rag gi man+dal 'bul ba spyi dang 'dra zhing /	33	gtong rag gi man+dal bul ba spyi dang dra zhing 
BO_TZ39_TI-021:332	mdun bskyed kyi rjes chog ni gong du bstan pa bzhin no //	33	mdun skyed kyi rjes chog ni gong du ston ba bzhin no 
BO_TZ39_TI-021:333	bstan srung gnod sbyin ya ba rkya bdun gyi //	33	ston srung gnod sbyin ya ba rkya bdun gyi 
BO_TZ39_TI-021:334	sgrub thabs srog gtad tshhig nyung don gsal 'di //	33	sgrub thabs srog gtod tshhig nyung don gsal di 
BO_TZ39_TI-021:335	rang dang skal mnyam 'gro la phan phyir du //	33	rang dang skal mnyam gro la phan phyir du 
BO_TZ39_TI-021:336	rin chen rnam par rgyal bas bris pa 'o /   smin gling rgyal sras rin chen rnam rgyal gsung ngo ///	33	rin chen rnam ba rgyal ba bri ba mang smin gling rgyal sras rin chen rnam rgyal gsung ngo 
