segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-A:545	/ sta gon /	54	sta gon 
BO_TZ_Terdzo-AE-P1-A:546	dngos gzhir dbang bzhi dang / gtor dbang /	54	dngos gzhir dbang bzhi dang thor dbang 
BO_TZ_Terdzo-AE-P1-A:547	mtha' rten / rjes chog bcas bya'o ///	54	mtha rten rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-A:548	/ ! mnga' bdag tshhangs pa lha'i me tog gi ye shes kyi 'bras bu mthar phyin pa /	54	mnga bdag tshhangs ba lha me tog gi ye shes kyi bras bu mthar phyin ba 
BO_TZ_Terdzo-AE-P1-A:549	7bka' babs bdun gyi mnga' bdag kun gzigs pad+ma 'od gsal mdo sngags gling pa'i dgongs gter /	54	7bka bab bdun gyi mnga bdag kun gzigs pad+ma d gsal mdo sngags gling ba dgongs gter 
BO_TZ_Terdzo-AE-P1-A:550	grub thob thugs thig gi sgrub thabs snyi+ing po skor lnga las /	55	grub thob thugs thig gi sgrub thabs snyi+ing po skor lnga las 
BO_TZ_Terdzo-AE-P1-A:551	dang po gu ru zhi ba'i dbang ni /	55	dang po gu ru zhi ba dbang ni 
BO_TZ_Terdzo-AE-P1-A:552	phrin las dang dbang gi 'don zin gsal byed mdor bsdus su gsungs pa ltar bya ba la /	55	phrin las dang dbang gi don zin gsal byed mdor sdud su gsungs ba ltar byed ba la 
BO_TZ_Terdzo-AE-P1-A:553	thog mar tshhig bdun dang / bla ma sku gsum gsol 'debs sngon du 'gro bas /	55	thogs mar tshhig bdun dang bla ma sku gsum gsol debs sngon du gro ba 
BO_TZ_Terdzo-AE-P1-A:554	sgrub thabs skor lnga spyi khyab kyi brgyud pa'i gsol 'debs ni /	55	sgrub thabs skor lnga spyi khyab kyi brgyud ba gsol debs ni 
BO_TZ_Terdzo-AE-P1-A:555	grub thob chen po'i thugs thig gi sgrub thabs snying po skor lnga'i brgyud pa'i gsol 'debs bde chen snying po zhes bya ba bzhugs //	55	grub thob chen po thugs thig gi sgrub thabs snying po skor lnga brgyud ba gsol debs bde chen snying po zhes byed ba bzhugs 
BO_TZ_Terdzo-AE-P1-A:556	gu ru d+he wa d+ha ki ni sarba sid+d+hi hu~m/	55	gu ru d+he wa d+ha ki ni sarba sid+d+hi 
BO_TZ_Terdzo-AE-P1-A:557	mkha' khyab zhing gi mgon po snang mtha' yas //	55	mkha khyab zhing gi mgon po snang mtha yas 
BO_TZ_Terdzo-AE-P1-A:558	'gro 'dul thugs rje'i gter chen spyan ras gzigs //	55	gro dul thugs rje gter chen spyan ras gzigs 
BO_TZ_Terdzo-AE-P1-A:559	gar gyi dbang phyug rta mchog rgyal po la //	55	gar gyi dbang phyug rta mchog rgyal po la 
BO_TZ_Terdzo-AE-P1-A:560	gsol ba 'debs so don brgyud byin rlabs stshol //	56	gsol ba debs so don brgyud byin rlabs stshol 
BO_TZ_Terdzo-AE-P1-A:561	sku lnga rigs brgya'i gar mkhan pad+ma 'byung //	56	sku lnga rigs brgya gar mkhan pad+ma byung 
BO_TZ_Terdzo-AE-P1-A:562	bde chen dngos grub mchog brnyes thang stong rje /	56	bde chen dngos grub mchog brnyes thang stong rje 
BO_TZ_Terdzo-AE-P1-A:563	khyab bdag 'od gsal sprul pa'i rdo rje la //	56	khyab bdag d gsal sprul ba rdo rje la 
BO_TZ_Terdzo-AE-P1-A:564	gsol ba 'debs so don brgyud byin rlabs stshol //	56	gsol ba debs so don brgyud byin rlabs stshol 
BO_TZ_Terdzo-AE-P1-A:565	gsang ba rgya mtshho'i mdzod 'dzin rdo rje 'chang //	56	gsang ba rgya mtshho mdzod dzin rdo rje chang 
BO_TZ_Terdzo-AE-P1-A:566	pad+ma gar dbang g.yung drung gling pa'i zhabs //	56	pad+ma gar dbang g.yung drung gling ba zhabs 
BO_TZ_Terdzo-AE-P1-A:567	gdams pa'i bka' babs chos bdag rim byon la //	56	doms ba bka bab chos bdag rim byon la 
BO_TZ_Terdzo-AE-P1-A:568	gsol ba 'debs so don brgyud byin rlabs stshol //	56	gsol ba debs so don brgyud byin rlabs stshol 
BO_TZ_Terdzo-AE-P1-A:569	byin rlabs dngos grub kun bdag dkyil 'khor lha //	56	byin rlabs dngos grub kun bdag dkyil khor lha 
BO_TZ_Terdzo-AE-P1-A:570	bla ma zhi khro 'gro 'dul spyan ras gzigs //	57	bla ma zhi khro gro dul spyan ras gzigs 
BO_TZ_Terdzo-AE-P1-A:571	rta mchog dbang chen rdo rje phag mo yum //	57	rta mchog dbang chen rdo rje phag mo yum 
BO_TZ_Terdzo-AE-P1-A:572	gsol ba 'debs so byin rlabs dngos grub stshol //	57	gsol ba debs so byin rlabs dngos grub stshol 
BO_TZ_Terdzo-AE-P1-A:573	gzhan yang phyogs dus bde gshegs bla ma lha //	57	gzhan yang phyogs dus bde gshegs bla ma lha 
BO_TZ_Terdzo-AE-P1-A:574	mkha' 'gro dpal mgon dam can bdun rdzogs dang // gnas gter skyong mdzad srung ma rgya mtshho la //	57	mkha gro dpal mgon dam can bdun rdzogs dang gnas gter skyong mdzad srung ma rgya mtshho la 
BO_TZ_Terdzo-AE-P1-A:575	gsol ba 'debs so mchog thun grub gnyis stshol //	57	gsol ba debs so mchog thun grub gnyis stshol 
BO_TZ_Terdzo-AE-P1-A:576	rtog bzhi'i chu bo kun bzang klong du thim //	57	rtogs bzhi chu bo kun bzang klong du thim 
BO_TZ_Terdzo-AE-P1-A:577	rnam shes dri ma ye shes nyi mas bcom //	57	rnam shes dri ma ye shes nyi mas joms 
BO_TZ_Terdzo-AE-P1-A:578	spyod yul lam byed dbang rdzogs dam tshhig gtshang //	57	spyod yul lam byed dbang rdzogs dam tshhig gtshang 
BO_TZ_Terdzo-AE-P1-A:579	'bras bu bde chen snying po mchog 'grub shog	57	bras bu bde chen snying po mchog grub shog 
BO_TZ_Terdzo-AE-P1-A:580	/ces 'di nyer mkho'i cha rkyen du //	58	di nyer mkho cha rkyen du 
BO_TZ_Terdzo-AE-P1-A:581	sdom brtshon bla ma 'jam tshhul ngor //	58	sdom brtshon bla ma jam tshhul ngor 
BO_TZ_Terdzo-AE-P1-A:582	'jam mgon nyi zla zung gi 'bangs //	58	jam mgon nyi zla zung gi bang 
BO_TZ_Terdzo-AE-P1-A:583	mkha' khyab rdo rjes sbyar ba dge	58	mkha khyab rdo rjes sbyor ba dge 
BO_TZ_Terdzo-AE-P1-A:584	/de nas gter gzhung ltar skyabs sems tshhogs gsag rjes /	58	nas gter gzhung ltar skyob sems tshhogs gsag rjes 
BO_TZ_Terdzo-AE-P1-A:585	rang gzhung gu ru zhi ba'i mngon rtogs /	58	rang gzhung gu ru zhi ba mngon rtogs 
BO_TZ_Terdzo-AE-P1-A:586	a : dbyings nyid gdod nas sogs nas /	58	a dbyings nyid gdod nas sogs nas 
BO_TZ_Terdzo-AE-P1-A:587	su ra ta satwam a ham:	58	su ra ta satwam a ham: 
BO_TZ_Terdzo-AE-P1-A:588	bar gyis lhar gsal /	58	ba gyis lhar gsal 
BO_TZ_Terdzo-AE-P1-A:589	rang nyid dkyil 'khor gtsho mchog gi :	58	rang nyid dkyil khor gtsho mchog gi 
BO_TZ_Terdzo-AE-P1-A:590	sogs kyi bzlas dmigs gsal btab la /	59	sogs kyi bzlas dmigs gsal debs la 
BO_TZ_Terdzo-AE-P1-A:591	badzra gu ru cung zad bsnyen /	59	badzra gu ru cung zad snyen 
BO_TZ_Terdzo-AE-P1-A:592	dkar gtor yi ge gsum gyis bsang sbyang /	59	dkar thor yi ge gsum gyis bsang sbyong 
BO_TZ_Terdzo-AE-P1-A:593	'bru gsum gyis brlab /	59	bru gsum gyis brlab 
BO_TZ_Terdzo-AE-P1-A:594	b+hu mi pa ti sa pa ri wa ra badzra sa ma dzahsa spyan drangs /	59	b+hu mi ba ti sa ba ri wa ra badzra sa ma dzahsa spyan drangs 
BO_TZ_Terdzo-AE-P1-A:595	b+hu mi pa ti sa pa ri wa ra na mahsarba ta tha ga ta b+h+yo sogs gr-ih+na btags pa lan gsum gyis bsngos la /	59	b+hu mi ba ti sa ba ri wa ra na mahsarba ta tha ga ta b+h+yo sogs gr-ih+na dogs ba lan gsum gyis sngo la 
BO_TZ_Terdzo-AE-P1-A:596	sa bdag lha klu 'khor bcas kyis //	59	sa bdag lha klu khor cha kyis 
BO_TZ_Terdzo-AE-P1-A:597	mchod sbyin gtor ma 'di bzhes la //	59	mchod sbyin thor ma di bzhes la 
BO_TZ_Terdzo-AE-P1-A:598	rnal 'byor bdag cag sogs kyis 'dod don gsol /	59	rnal byor bdag cag sogs kyis dod don gsol 
BO_TZ_Terdzo-AE-P1-A:599	sum+b+ha ni sogs brjod pas bgegs bskrad /	59	sum+b+ha ni sogs rjod ba bgegs skrod 
BO_TZ_Terdzo-AE-P1-A:600	badzra rak+sha rak+sha hu~m gis srung 'khor bsgom /	60	badzra rak+sha rak+sha hu~m gis srung khor bsgom 
BO_TZ_Terdzo-AE-P1-A:601	sta gon ni /	60	sta gon ni 
BO_TZ_Terdzo-AE-P1-A:602	pod (ma)grub thob bka' brgyad khrag 'thung bde gshegs 'dus pa'i dbang chog byin rlabs bcud 'dus kyi sta gon skabs ltar /	60	pod (ma)grub thob bka brgyad khrag thung bde gshegs du ba dbang chog byin rlabs bcud du kyi sta gon skabs ltar 
BO_TZ_Terdzo-AE-P1-A:603	bdag nyid he ru kar gsal ba'i :	60	bdag nyid he ru kar gsal ba 
BO_TZ_Terdzo-AE-P1-A:604	sogs nas / zhi khro bka' brgyad sogs kyi mal du /	60	sogs nas zhi khro bka brgyad sogs kyi mal du 
BO_TZ_Terdzo-AE-P1-A:605	rig 'dzin zhi khro'i dkyil 'khor lha :	60	rig dzin zhi khro dkyil khor lha 
BO_TZ_Terdzo-AE-P1-A:606	zhes dang / om:	60	zhes dang om: 
BO_TZ_Terdzo-AE-P1-A:607	rig 'dzin zhi khro'i lha tshhogs rnams :	60	rig dzin zhi khro lha tshhogs rnams 
BO_TZ_Terdzo-AE-P1-A:608	zhes dang / gnas 'dir rig 'dzin zhi khro yi :	60	zhes dang gnas dir rig dzin zhi khro yi 
BO_TZ_Terdzo-AE-P1-A:609	zhes dang / bum par /	60	zhes dang bum ba 
BO_TZ_Terdzo-AE-P1-A:610	dbus su rig 'dzin bla ma'i dkyil 'khor sogs dang / hu~m hri:	61	dbus su rig dzin bla ma dkyil khor sogs dang hu~m hri: 
BO_TZ_Terdzo-AE-P1-A:611	ngo bo 'od gsal sogs sam /	61	ngo bo d gsal sogs sam 
BO_TZ_Terdzo-AE-P1-A:612	spyi 'gro'i bstod pa dang / badzra gu ru dang / ma ha gu ru /	61	spyi gro bstod ba dang badzra gu ru dang ma ha gu ru 
BO_TZ_Terdzo-AE-P1-A:613	thod phreng rtshal gyi bzlas pa rnams byas mthar bum lha 'od zhu dang / las bum skyed bzlas byas la /	61	thod phreng rtshal gyi bzlas ba rnams byed mthar bum lha d ju dang las bum skyed bzlas byed la 
BO_TZ_Terdzo-AE-P1-A:614	dbang yol gtang /	61	dbang yol gtong 
BO_TZ_Terdzo-AE-P1-A:615	sta gon rdzas bzhi 'du bya zhing /	61	sta gon rdzas bzhi du byed zhing 
BO_TZ_Terdzo-AE-P1-A:616	snod ldan 'dus nas khrus bgegs bskrad srung me tog bkye bsdu byas la /	61	snod ldan du nas khru bgegs skrod srung me tog gyed sdud byed la 
BO_TZ_Terdzo-AE-P1-A:617	lo rgyus kyi khyad par /	61	lo rgyus kyi khyad ba 
BO_TZ_Terdzo-AE-P1-A:618	'dir sangs rgyas yongs las thugs rje dang phrin las rmad du byung zhing /	61	dir sangs rgya yongs las thugs rje dang phrin las rmad du byung zhing 
BO_TZ_Terdzo-AE-P1-A:619	rang cag bod 'bangs rnams la bka' drin khyad par du 'phags pa'i ma ha gu ru pad+ma 'byung gnas de nyid /	61	rang cag bod bang rnams la bka drin khyad ba du phag ba ma ha gu ru pad+ma byung gnas de nyid 
BO_TZ_Terdzo-AE-P1-A:620	'chi med grub pa'i dbang phyug thang stong rgyal po'i skur bzhengs nas /	62	chi med grub ba dbang phyug thang stong rgyal po skur bzhengs nas 
BO_TZ_Terdzo-AE-P1-A:621	phyi rabs pa'i rjes 'jug gi don du thugs kyi thig le zab mo'i skor rnams dbyings kyi sgrom bur gter du bstshal pa ste /	62	phyi rabs ba rjes jug gi don du thugs kyi thig le zab mo skor rnams dbyings kyi sgrom bur gter du bstshal ba ste 
BO_TZ_Terdzo-AE-P1-A:622	gter gzhung rdo rje'i gsung las /	62	gter gzhung rdo rje gsung las 
BO_TZ_Terdzo-AE-P1-A:623	de ltar snying po'i rgyud sde dang : rig 'dzin sgyu 'phrul drwa ba yi :	62	de ltar snying po brgyud sde dang rig dzin sgyu phrul drwa ba yi 
BO_TZ_Terdzo-AE-P1-A:624	sogs bla ma zhi ba'i sgrub thabs kyi mjug nas 'byung ba ltar /	62	sogs bla ma zhi ba sgrub thabs kyi mjug nas byung ba ltar 
BO_TZ_Terdzo-AE-P1-A:625	dus babs rten 'brel mngon gyur tshhe :	62	dus bab rten brel mngon gyur tshhe 
BO_TZ_Terdzo-AE-P1-A:626	rang gzhan don mang spyod par shog :	62	rang gzhan don mang spyod ba shog 
BO_TZ_Terdzo-AE-P1-A:627	ces bsngags pa ltar /	62	ces bsngags ba ltar 
BO_TZ_Terdzo-AE-P1-A:628	rje grub thob chen po'i byin rlabs las rang shar ba'i gsang ba rmad du byung ba /	62	rje grub thob chen po byin rlabs las rang char ba gsang ba rmad du byung ba 
BO_TZ_Terdzo-AE-P1-A:629	rdo rje'i tshhig nyung ngus don gyi gnas dpag par dka' ba 'doms pa 'di nyid /	62	rdo rje tshhig nyung ngu don gyi gnas dpog ba dka ba doms ba di nyid 
BO_TZ_Terdzo-AE-P1-A:630	'jam dpal chos kyi bshes gnyen pad+ma 'od gsal mdo sngags gling pas /	63	jam dpal chos kyi bshes gnyen pad+ma d gsal mdo sngags gling ba 
BO_TZ_Terdzo-AE-P1-A:631	khyab bdag bla ma 'jam pa'i rdo rje pad+ma gar dbang blo gros mtha' yas pa'i sde la /	63	khyab bdag bla ma jam ba rdo rje pad+ma gar dbang blo gros mtha yas ba sde la 
BO_TZ_Terdzo-AE-P1-A:632	thugs dgyes pa'i mchod sprin du gtan la 'beb par mdzad pa'i shing rta'i lam srol mchog tu gyur pa /	63	thugs dgyes ba mchod sprin du gtan la beb ba mdzad ba shing rta lam srol mchog tu gyur ba 
BO_TZ_Terdzo-AE-P1-A:633	grub thob chen po'i thugs thig las rtsha gsum zhi khro'i sgrub thabs snying po skor lnga'i chos sde bkra shis pa'i rtags kyi grangs ldan la smin grol las tshhogs dang bcas pa bzhugs pa las /	63	grub thob chen po thugs thig las rtsha gsum zhi khro sgrub thabs snying po skor lnga chos sde bkra shis ba rtags kyi grangs ldan la smin grol las tshhogs dang cha ba bzhugs ba las 
BO_TZ_Terdzo-AE-P1-A:634	'dir smin byed rig 'dzin rtsha ba'i dbang bskur rgyas par bsgrub pa la /	63	dir smin byed rig dzin rtsha ba dbang skur rgya ba sgrub ba la 
BO_TZ_Terdzo-AE-P1-A:635	thog mar slob ma lhag par gnas pa'i cho ga bsgrub pa lags pas /	63	thogs mar slob ma lhag ba gnas ba cho ga sgrub ba lags ba 
BO_TZ_Terdzo-AE-P1-A:636	de nyid gsan pa'i yon du man+dal sogs /	63	de nyid gsan ba yon du man+dal sogs 
BO_TZ_Terdzo-AE-P1-A:637	gsol gdab skabs /	63	gsol gdab skabs 
BO_TZ_Terdzo-AE-P1-A:638	rig 'dzin bla ma'i dkyil 'khor cher :	63	rig dzin bla ma dkyil khor cher 
BO_TZ_Terdzo-AE-P1-A:639	zhes dang / rgyun bshags yan lag bcu pa tshhul bzhin du sogs dang / gter gzhung kun gyi kha skong phrin las ltar gyi /	63	zhes dang rgyun chags yan lag chu ba tshhul bzhin du sogs dang gter gzhung kun gyi kha skong phrin las ltar gyi 
BO_TZ_Terdzo-AE-P1-A:640	ho : bla ma yi dam mkha' 'gro gshegs :	64	ho bla ma yi dam mkha gro gshegs 
BO_TZ_Terdzo-AE-P1-A:641	sogs dang / bde gshegs rgyal ba dgongs su gsol :	64	sogs dang bde gshegs rgyal ba dgongs su gsol 
BO_TZ_Terdzo-AE-P1-A:642	zhes pa rnams bsgyur ba'i sta gon bya /	64	zhes ba rnams sgyur ba sta gon byed 
BO_TZ_Terdzo-AE-P1-A:643	de nas 'don zin bzhin dbang sgrub grub nas yol ba gtang /	64	de nas don zin bzhin dbang sgrub grub nas yol ba gtong 
BO_TZ_Terdzo-AE-P1-A:644	dbang dngos la lo rgyus dang man+dal grub rjes /	64	dbang dngos la lo rgyus dang man+dal grub rjes 
BO_TZ_Terdzo-AE-P1-A:645	bdag cag rnams thar pa bla na med pa'i grong khyer chen por 'jug par 'dod pas /	64	bdag cag rnams thar ba bla na med ba grong khyer chen por jug ba dod ba 
BO_TZ_Terdzo-AE-P1-A:646	dga' chen khyab bdag rdo rje 'dzin pa mchog gis rgyud dag cing /	64	dga chen khyab bdag rdo rje dzin ba mchog gis brgyud dag cing 
BO_TZ_Terdzo-AE-P1-A:647	nus pa'i skal ba 'jog pa'i dbang bskur dam pa rnams deng 'dir bstshal du gsol snyam pa'i 'dun pa dang bcas gsol ba 'debs pa 'di'i rjes zlos /	64	nus ba skal ba jog ba dbang skur dam ba rnams deng dir bstshal du gsol snyam ba dun ba dang cha gsol ba debs ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-A:648	bdag gi ston pa sogs lan gsum /	64	bdag gi ston ba sogs lan gsum 
BO_TZ_Terdzo-AE-P1-A:649	de ltar gsol ba btab pas thugs rje'i skabs phyes te /	64	de ltar gsol ba debs ba thugs rje skabs phyes te 
BO_TZ_Terdzo-AE-P1-A:650	ma rtogs lha mi'i theg pa /	65	ma rtogs lha mi theg ba 
BO_TZ_Terdzo-AE-P1-A:651	log rtog mu stegs pa'i theg pa /	65	log rtogs mu stegs ba theg ba 
BO_TZ_Terdzo-AE-P1-A:652	phyogs rtogs nyan rang sogs theg pa bcu'i sgor bcug nas /	65	phyogs rtogs nyan rang sogs theg ba chu sgor jug nas 
BO_TZ_Terdzo-AE-P1-A:653	rang rang gi rtog pa gsum gyi dri ma thams cad sbyangs te /	65	rang rang gi rtogs ba gsum gyi dri ma thams cad sbyong te 
BO_TZ_Terdzo-AE-P1-A:654	rim pa bcu gcig pa bla na med pa'i theg pa mchog gi sa la dbugs 'byin par byed pa'i dbang rnams rim par bskur ba la /	65	rim ba chu gcig ba bla na med ba theg ba mchog gi sa la dbugs byin ba byed ba dbang rnams rim ba skur ba la 
BO_TZ_Terdzo-AE-P1-A:655	dang po lam du ma zhugs shing blang dor gyi gnas la rtog dpyod med par dngos 'dzin rang gar spyod pa 'jig rten pa'i lta ba'i dri ma sbyang ba'i phyir /	65	dang po lam du ma jug shing blang dor gyi gnas la rtogs dpyod med ba dngos dzin rang gar spyod ba jig rten ba lta ba dri ma sbyong ba phyir 
BO_TZ_Terdzo-AE-P1-A:656	slob dpon gyi phyag gi bum pa nas dag byed ye shes kyi bdud rtshi'i chu rgyun byung ba khyed rang rnams kyi spyi bo nas zhugs /	65	slob dpon gyi phyag gi bum ba nas dag byed ye shes kyi bdud rtshi chu rgyun byung ba khyed rang rnams kyi spyi bo nas jug 
BO_TZ_Terdzo-AE-P1-A:657	lus kyi nang gang bas gzung 'dzin dngos por zhen pa'i 'khrul rtog rang ga mas bcings te /	65	lus kyi nang gang ba gzung dzin dngos por zhen ba khrul rtogs rang ga mas ching te 
BO_TZ_Terdzo-AE-P1-A:658	blang dor gyi gnas ci yang ma rtogs pa'i dri ma thams cad bkrus par mos shig	65	blang dor gyi gnas ci yang ma rtogs ba dri ma thams cad khrud ba mos shig 
BO_TZ_Terdzo-AE-P1-A:659	/om: bkra shis dge ba'i sogs las bum gyi chus khrus dang 'thor 'thung byas nas /	65	bkra shis dge ba sogs las bum gyi chus khru dang thor thung byed nas 
BO_TZ_Terdzo-AE-P1-A:660	snod gyur bsam :	66	snod gyur bsam 
BO_TZ_Terdzo-AE-P1-A:661	gnyis pa lam phyin ci log tu gyur pa mu stegs pa'i lta ngan sum brgya drug cu thams cad kyang bsdu na /	66	gnyis ba lam phyin ci log tu gyur ba mu stegs ba lta ngan sum brgya drug cu thams cad kyang sdud na 
BO_TZ_Terdzo-AE-P1-A:662	tshhe rabs snga phyi med par lta ba'i mur thug chad lta dang / bem shes kyi dngos po'i rgyun de kho na nyid du rtag par lta ba mu stegs rtag lta gnyis su 'du ba las /	66	tshhe rabs snga phyi med ba lta ba mur thug chad lta dang bem shes kyi dngos po rgyun de kho na nyid du rtag ba lta ba mu stegs rtag lta gnyis su du ba las 
BO_TZ_Terdzo-AE-P1-A:663	dang po chad par lta ba'i log rtog gi rmongs pa'i mun pa bsal ba'i phyir /	66	dang po chad ba lta ba log rtogs gi rmongs ba mun ba bsal ba phyir 
BO_TZ_Terdzo-AE-P1-A:664	sgron me 'bar ba'i rten 'brel gyi brdas shes rab chen po'i snang ba nang nas shar bas /	66	sgron me bar ba rten brel gyi brda shes rab chen po snang ba nang nas char ba 
BO_TZ_Terdzo-AE-P1-A:665	phyi ma med par lta ba'i 'thibs po las thar nas /	66	phyi ma med ba lta ba thib po las thar nas 
BO_TZ_Terdzo-AE-P1-A:666	yang dag pa'i lam ji bzhin mthong ba'i dbang thob par mos shig	66	yang dag ba lam ji bzhin mthong ba dbang thob ba mos shig 
BO_TZ_Terdzo-AE-P1-A:667	/hu~m: shes rab chen po'i sogs kyis mar me mig sngar bstan /	66	shes rab chen po sogs kyis mar me mig sngar ston 
BO_TZ_Terdzo-AE-P1-A:668	mthu ldan bsam :	66	mthu ldan bsam 
BO_TZ_Terdzo-AE-P1-A:669	slar yang rgyun chad med pa'i chu bo'i rgyun gyi brdas /	66	slar yang rgyun chad med ba chu bo rgyun gyi brda 
BO_TZ_Terdzo-AE-P1-A:670	tshhe rabs snga phyi med par lta ba'i log rtog mur thug pa'i lta ngan gyi dri ma bkrus nas /	67	tshhe rabs snga phyi med ba lta ba log rtogs mur thug ba lta ngan gyi dri ma khrud nas 
BO_TZ_Terdzo-AE-P1-A:671	dus gsum rgyun chad med pa'i don rtogs shing /	67	dus gsum rgyun chad med ba don rtogs shing 
BO_TZ_Terdzo-AE-P1-A:672	rgyu 'bras blang dor gyi gnas la 'jug nus pa'i dbang thob par mos shig	67	rgyu bras blang dor gyi gnas la jug nus ba dbang thob ba mos shig 
BO_TZ_Terdzo-AE-P1-A:673	/hu~m: dus gsum 'chad med sogs /	67	dus gsum chad med sogs 
BO_TZ_Terdzo-AE-P1-A:674	ril pa'i chu bzed zhal du rgyun ring por sbreng /	67	ril ba chu bzed zhal du rgyun ring por sbreng 
BO_TZ_Terdzo-AE-P1-A:675	skal ldan bsam :	67	skal ldan bsam 
BO_TZ_Terdzo-AE-P1-A:676	gnyis pa rtag par lta ba'i log rtog gi gtan tshhigs 'dam bu'i tshhal du 'dam bu skye ba sogs dang mtshhungs pa /	67	gnyis ba rtag ba lta ba log rtogs gi gtan tshhigs dam bu tshhal du dam bu skye ba sogs dang mtshhungs ba 
BO_TZ_Terdzo-AE-P1-A:677	mi shi ba mir skye ba sogs 'gro drug thams cad rang rang gi skye ba'i dngos po de nyid kyi rgyun dang / bdag shes rig gi skyes bu gnyis mtha' gcig tu rtag par 'dzin pa'i ma rig log lta'i ri bo de nyid rig pa ye shes kyi rdo rjes gzhom pa'i brdar rdo rje'i dbang bskur bas /	67	mi chi ba mir skye ba sogs gro drug thams cad rang rang gi skye ba dngos po de nyid kyi rgyun dang bdag shes rig gi skye bu gnyis mtha gcig tu rtag ba dzin ba ma rig log lta ri bo de nyid rig ba ye shes kyi rdo rjes joms ba rdar rdo rje dbang skur ba 
BO_TZ_Terdzo-AE-P1-A:678	bdag dang mtshhan mar lta ba'i dngos po 'joms pa bdag med rtogs pa'i shes rab kyi rtsha ba rgyas te /	67	bdag dang mtshhan mar lta ba dngos po joms ba bdag med rtogs ba shes rab kyi rtsha ba rgya te 
BO_TZ_Terdzo-AE-P1-A:679	nges 'byung gi lam brten nus pa'i dbang thob par mos shig	67	nges byung gi lam rten nus ba dbang thob ba mos shig 
BO_TZ_Terdzo-AE-P1-A:680	/hu~m: ye shes rdo rje sogs /	68	ye shes rdo rje sogs 
BO_TZ_Terdzo-AE-P1-A:681	rdo rje spyi bor bzhag	68	rdo rje spyi bor jog 
BO_TZ_Terdzo-AE-P1-A:682	/de dag gis log rtog rtag chad kyi mtha' bsal ba'i dbang thob nas nges par 'byung ba'i bsam pa dang ldan pas /	68	dag gis log rtogs rtag chad kyi mtha bsal ba dbang thob nas nges ba byung ba bsam ba dang ldan ba 
BO_TZ_Terdzo-AE-P1-A:683	yang dag pa'i lam sangs rgyas pa'i theg pa la 'jug pa'i sgo dkon mchog gsum la skyabs su 'gro ba'i sdom pa sbyin pa yin te /	68	yang dag ba lam sangs rgya ba theg ba la jug ba sgo dkon(d) mchog gsum la skyob su gro ba sdom ba sbyin ba yin te 
BO_TZ_Terdzo-AE-P1-A:684	gzhung las / de ltar ma rtogs log rtog sogs nas /	68	gzhung las de ltar ma rtogs log rtogs sogs nas 
BO_TZ_Terdzo-AE-P1-A:685	'jug pa la :	68	jug ba la 
BO_TZ_Terdzo-AE-P1-A:686	skyabs su 'gro ba'i sdom pa sbyin :	68	skyob su gro ba sdom ba sbyin 
BO_TZ_Terdzo-AE-P1-A:687	zhes gsungs pa ltar /	68	zhes gsungs ba ltar 
BO_TZ_Terdzo-AE-P1-A:688	thog mar nang pa sangs rgyas pa'i lam gyi gzhi rten skyabs su 'gro ba'i sdom pa zhu ba'i slad du dmigs pa 'di bzhin du mdzod /	68	thogs mar nang ba sangs rgya ba lam gyi gzhi rten skyob su gro ba sdom ba ju ba slad du dmigs ba di bzhin du mdzod 
BO_TZ_Terdzo-AE-P1-A:689	mdun gyi nam mkhar rin po che'i 'ja' sprin zer thig 'khrigs shing /	68	mdun gyi nam mkhar rin po che ja sprin zer thig khrig shing 
BO_TZ_Terdzo-AE-P1-A:690	mchod pa'i bkod pa du mas brgyan pa'i dbus su theg pa che chung gi sangs rgyas chos dang dge 'dun sogs skyabs yul rgya mtshho mngon sum bzhin du bzhugs pa'i drung du blo gtad ling bskyur /	69	mchod ba bkod ba du mas rgyan ba dbus su theg ba che chung gi sangs rgya chos dang dge dun sogs skyob yul rgya mtshho mngon sum bzhin du bzhugs ba drung du blo gtod ling skyur 
BO_TZ_Terdzo-AE-P1-A:691	ci mdzad khyed shes kyi 'dun pa drag pos skyabs su 'gro ba 'di'i rjes zlos /	69	ci mdzad khyed shes kyi dun ba drag pos skyob su gro ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-A:692	na mo : bdag dang mtha' yas sogs lan gsum /	69	na mo bdag dang mtha yas sogs lan gsum 
BO_TZ_Terdzo-AE-P1-A:693	des skyabs su 'gro ba'i sdom pa legs par thob pa yin pas /	69	des skyob su gro ba sdom ba legs ba thob ba yin ba 
BO_TZ_Terdzo-AE-P1-A:694	deng phyin chad dgag sgrub cha mthun la sogs pa'i bslab bya rnams la gnas shing /	69	deng phyin chad gog sgrub cha mthun la sogs ba bslab byed rnams la gnas shing 
BO_TZ_Terdzo-AE-P1-A:695	dus rtag tu skyabs su 'gro ba la brtshon par mdzod cig	69	dus rtag tu skyob su gro ba la brtshon ba mdzod cig 
BO_TZ_Terdzo-AE-P1-A:696	/gsum pa nyan thos kyi theg pa la gzhug pa'i phyir bden bzhi'i dbang bskur ba ni /	69	ba nyan thos kyi theg ba la jug ba phyir bden bzhi dbang skur ba ni 
