segmentnr	original	folio	stemmed
BO_NG_0398:1-15	sangs rgyas thugs kyi snying po'i bcud //	1	sangs rgya thugs kyi snying po bcud 
BO_NG_0398:1-16	ye shes rang bzhin rtogs par gyis //	1	ye shes rang bzhin rtogs ba gyis 
BO_NG_0398:1-17	zhes gsungs pa dang *// sems lhag can gyis 'di skad ces gsol to //	1	zhes gsungs ba dang sems lhag can gyis di skad ces gsol to 
BO_NG_0398:1-18	sku gsung rig pa'i byin brlabs te //	1	sku gsung rig ba byin brlabs te 
BO_NG_0398:1-19	skal ldan don du ji ltar 'char //	1	skal ldan don du ji ltar char 
BO_NG_0398:1-20	zhes gsol pa dang */ bcom ldan 'das mngon rdzogs rgyal pos bka' stsal ba /	1	zhes gsol ba dang joms ldan da mngon rdzogs rgyal pos bka stsal ba 
BO_NG_0398:1-21	yid bzhin nor bu'i dgos 'dod bzhin //	1	yid bzhin nor bu dgos dod bzhin 
BO_NG_0398:1-22	thugs rje'i byin rlabs rim rgyud pas //	1	thugs rje byin rlabs rim brgyud ba 
BO_NG_0398:1-23	ston pa'i gsung dang byin brlabs kyis //	1	ston ba gsung dang byin brlabs kyis 
BO_NG_0398:1-24	rang snang nyi ma lta bur gsal //	1	rang snang nyi ma lta bur gsal 
BO_NG_0398:1-25	gsal byed rin chen snang ba 'di //	1	gsal byed rin chen snang ba di 
BO_NG_0398:1-26	mtha' yas sems can thams cad la //	1	mtha yas sems can thams cad la 
BO_NG_0398:1-27	mnyam pa'i tshul gyis gnas mod kyang *//	1	mnyam ba tshul gyis gnas mod kyang 
BO_NG_0398:1-28	skal ldan snod ldan rnal 'byor pa //	1	skal ldan snod ldan rnal byor ba 
BO_NG_0398:1-29	thugs rje'i byin rlabs shugs kyi shar //	1	thugs rje byin rlabs shugs kyi char 
BO_NG_0398:1-30	rin chen snang ba rang 'bar 'di //	1	rin chen snang ba rang bar di 
BO_NG_0398:1-31	'gro ba'i bla ma 'das gyur yang *//	1	gro ba bla ma da gyur yang 
BO_NG_0398:1-32	'gro ba mos pa la gnas nas //	1	gro ba mos ba la gnas nas 
BO_NG_0398:1-33	mos ba'i rnal 'byor yang rab la //	1	mos ba rnal byor yang rab la 
BO_NG_0398:1-34	snying po sgom du med par bshad //	1	snying po sgom du med ba chad 
BO_NG_0398:1-35	gting ltar mi gsal rin po che //	1	gting ltar mi gsal rin po che 
BO_NG_0398:1-36	skal ldan rnal 'byor mos 'jug gis //	1	skal ldan rnal byor mos jug gis 
BO_NG_0398:1-37	rtog med mthong ba'i lam rtogs dang *// bgrod med 'bras bu rang snang yin //	1	rtogs med mthong ba lam rtogs dang bgrod med bras bu rang snang yin 
BO_NG_0398:1-38	snang ba gsum gyi dkyil 'khor las //	1	snang ba gsum gyi dkyil khor las 
BO_NG_0398:1-39	bde gshegs gsum gyi sku ldan pas //	1	bde gshegs gsum gyi sku ldan ba 
BO_NG_0398:1-40	rnam grol 'bras bu rang bzhag yin //	1	rnam grol bras bu rang jog yin 
BO_NG_0398:1-41	gzhi nas ma g.yos rang bzhin grub //	1	gzhi nas ma g.yos rang bzhin grub 
BO_NG_0398:1-42	bsam med rang gzhag med pa'i ngang *//	1	bsam med rang jog med ba ngang 
BO_NG_0398:1-43	bde chen mi rtog rgyu ba bral //	1	bde chen mi rtogs rgyu ba bral 
BO_NG_0398:1-44	yid la mi byed snang ba dag / rig pa ma 'gags ye shes gsal //	1	yid la mi byed snang ba dag rig ba ma gag ye shes gsal 
BO_NG_0398:1-45	dbang po rang snang rgyal ba'i sems //	1	dbang po rang snang rgyal ba sems 
BO_NG_0398:1-46	'gro ba kun la rang bzhin gnas //	1	gro ba kun la rang bzhin gnas 
BO_NG_0398:1-47	mthong ba log pa gzhan yod kyang *//	1	mthong ba log ba gzhan yod kyang 
BO_NG_0398:1-48	sangs rgyas dang po gzhan las min //	1	sangs rgya dang po gzhan las min 
BO_NG_0398:1-49	chos nyid sku la 'gyur ba med //	1	chos nyid sku la gyur ba med 
BO_NG_0398:1-50	rang rig bde ba chen po'i ngang *//	1	rang rig bde ba chen po ngang 
BO_NG_0398:1-51	rgyu la mi gnas mthar thug pa //	1	rgyu la mi gnas mthar thug ba 
BO_NG_0398:1-52	theg chen rdzogs pa'i 'bras bu yin //	1	theg chen rdzogs ba bras bu yin 
BO_NG_0398:1-53	rin chen gsung gis shes 'gyur te //	1	rin chen gsung gis shes gyur te 
BO_NG_0398:1-54	bsam med brjod bya'i snying po'i don //	1	bsam med rjod byed snying po don 
BO_NG_0398:1-55	kun gyi brjod bya'i sems kyi dbyings //	1	kun gyi rjod byed sems kyi dbyings 
BO_NG_0398:1-56	rang rang mos pa'i sems kyis rtogs //	1	rang rang mos ba sems kyis rtogs 
BO_NG_0398:1-57	lam gyi rtsol bas 'bras bu 'tshol //	1	lam gyi rtsol ba bras bu tshol 
BO_NG_0398:1-58	rang rang mos pa'i sa la gnas //	1	rang rang mos ba sa la gnas 
BO_NG_0398:1-59	smon pa'i 'dod pa re ba zhig / snying po'i lam la 'dod pas bral //	1	smon ba dod ba re ba jig snying po lam la dod ba bral 
BO_NG_0398:1-60	yid la mi byed rang @#//	1	yid la mi byed rang 
BO_NG_0398:1-61	bzhin gnas // rig pa'i zer gyis 'da' ba med //	1	bzhin gnas rig ba zer gyis da ba med 
BO_NG_0398:1-62	ces gsungs so //	1	ces gsungs so 
BO_NG_0398:1-63	ye shes rin po che'i 'od las /	1	ye shes rin po che d las 
BO_NG_0398:1-64	gleng gzhi phun sum tshogs pa'i le'u ste dang po'o ///	1	gleng gzhi phun sum tshogs ba leu ste dang po 
BO_NG_0398:1-65	/ de nas yang sems lhag can gyis //	1	de nas yang sems lhag can gyis 
BO_NG_0398:1-66	mngon rdzogs rgyal po la gsol pa /	1	mngon rdzogs rgyal po la gsol ba 
BO_NG_0398:1-67	sems kyi gzhi ni gang */	1	sems kyi gzhi ni gang 
BO_NG_0398:1-68	'khor 'das kyi chos kyi byed pa po ni gang gis byas pa yin //	1	khor da kyi chos kyi byed ba po ni gang gis byed ba yin 
BO_NG_0398:1-69	gang nas byung */	1	gang nas byung 
BO_NG_0398:1-70	mngon rdzogs rang la byed pa'i mkhan po yod dam med byas na ji ltar gnas /	1	mngon rdzogs rang la byed ba mkhan po yod dam med byed na ji ltar gnas 
BO_NG_0398:1-71	zhes gsol pa dang *// mngon rdzogs rgyal pos chos thams cad gtan la 'bebs pa'i ting nge 'dzin la bzhugs nas 'di skad ces bka' stsal to //	1	zhes gsol ba dang mngon rdzogs rgyal pos chos thams cad gtan la bebs ba ting nge dzin la bzhugs nas di skad ces bka stsal to 
BO_NG_0398:1-72	thams cad nga yis byas pa yin //	1	thams cad nga yis byed ba yin 
BO_NG_0398:1-73	nga'i rang bzhin sus kyang ma byas //	1	nga rang bzhin sus kyang ma byed 
BO_NG_0398:1-74	thams cad nga las byung ba yin //	1	thams cad nga las byung ba yin 
BO_NG_0398:1-75	nga'i rang bzhin su las kyang ma byung *//	1	nga rang bzhin su las kyang ma byung 
BO_NG_0398:1-76	thams cad nga las shar ba ste //	1	thams cad nga las char ba ste 
BO_NG_0398:1-77	nga'i rang bzhin su+u la'ang ma shar ro //	1	nga rang bzhin su+u la ma char ro 
BO_NG_0398:1-78	thams cad nga las snang ba ste //	1	thams cad nga las snang ba ste 
BO_NG_0398:1-79	nga las sus yang snang ba med //	1	nga las sus yang snang ba med 
BO_NG_0398:1-80	thams cad nga yis phye ba ste //	1	thams cad nga yis byed ba ste 
BO_NG_0398:1-81	nga ni sus kyang phye ba min //	1	nga ni sus kyang byed ba min 
BO_NG_0398:1-82	thams cad nga yis bsdus ba ste //	1	thams cad nga yis sdud ba ste 
BO_NG_0398:1-83	nga ni sus kyang bsdus pa min //	1	nga ni sus kyang sdud ba min 
BO_NG_0398:1-84	thams cad nga yis brtags pa ste //	1	thams cad nga yis rtog ba ste 
BO_NG_0398:1-85	nga ni sus kyang brtags pa yin //	1	nga ni sus kyang rtog ba yin 
BO_NG_0398:1-86	thams cad nga yis rtogs pa ste //	1	thams cad nga yis rtogs ba ste 
BO_NG_0398:1-87	nga ni sus kyang rtogs pa med //	1	nga ni sus kyang rtogs ba med 
BO_NG_0398:1-88	thams cad nga yis sgoms pa ste //	1	thams cad nga yis sgoms ba ste 
BO_NG_0398:1-89	nga ni sus kyang ma sgoms pa'o //	1	nga ni sus kyang ma sgoms ba 
BO_NG_0398:1-90	thams cad nga yis mthong ba ste //	1	thams cad nga yis mthong ba ste 
BO_NG_0398:1-91	nga ni sus kyang ma mthong ba'o //	1	nga ni sus kyang ma mthong ba 
BO_NG_0398:1-92	thams cad nga ni yin pa ste //	1	thams cad nga ni yin ba ste 
BO_NG_0398:1-93	nga ni ci yang ma yin pa'o //	1	nga ni ci yang ma yin ba 
BO_NG_0398:1-94	thams cad nga yis bltas pa ste //	1	thams cad nga yis lta ba ste 
BO_NG_0398:1-95	nga ni sus kyang ma bltas pa'o //	1	nga ni sus kyang ma lta ba 
BO_NG_0398:1-96	thams cad nga yis sgom pa ste //	1	thams cad nga yis sgom ba ste 
BO_NG_0398:1-97	nga ni sus kyang sgom ma btug / thams cad nga yis spyad yin te //	1	nga ni sus kyang sgom ma btug thams cad nga yis spyod yin te 
BO_NG_0398:1-98	nga ni sus kyang spyad ma yin //	1	nga ni sus kyang spyod ma yin 
BO_NG_0398:1-99	thams cad nga yis bzung ba ste //	1	thams cad nga yis bzung ba ste 
BO_NG_0398:1-100	nga ni sus kyang ma bzung pa'o //	1	nga ni sus kyang ma bzung ba 
BO_NG_0398:1-101	mngon rdzogs nga yi ye shes ni //	1	mngon rdzogs nga yi ye shes ni 
BO_NG_0398:1-102	'di shar 'di 'byung thams cad gsal //	1	di char di byung thams cad gsal 
BO_NG_0398:1-103	thams cad gtan la 'bebs pa'i phyir //	1	thams cad gtan la bebs ba phyir 
BO_NG_0398:1-104	bstan pa yongs kyi snying po yin //	1	ston ba yongs kyi snying po yin 
BO_NG_0398:1-105	nga yi ye shes rang bzhin ni //	1	nga yi ye shes rang bzhin ni 
BO_NG_0398:1-106	kun gsal sgrib pa med pas ni //	1	kun gsal sgrib ba med ba ni 
BO_NG_0398:1-107	ye shes sgrib med 'od du shar //	1	ye shes sgrib med d du char 
BO_NG_0398:1-108	kun 'byung zad pa med pas ni //	1	kun byung zad ba med ba ni 
BO_NG_0398:1-109	yid bzhin nor bu rin po che //	1	yid bzhin nor bu rin po che 
BO_NG_0398:1-110	kun gsal yid bzhin 'od dang chas //	1	kun gsal yid bzhin d dang cha 
BO_NG_0398:1-111	'dod pa'i re ba skong ba yi //	1	dod ba re ba skong ba yi 
BO_NG_0398:1-112	ye shes yid bzhin rin po che //	1	ye shes yid bzhin rin po che 
BO_NG_0398:1-113	'phel 'grib med pa'i chos nyid ni //	1	phel grib med ba chos nyid ni 
BO_NG_0398:1-114	'byung gnas rgya mtsho'i dbyings dang mnyam //	1	byung gnas rgya mtsho dbyings dang mnyam 
BO_NG_0398:1-115	stong zhing gang yang rgya ma chad //	1	stong zhing gang yang rgya ma chad 
BO_NG_0398:1-116	ye shes nam mkha'i mtha' dang mnyam //	1	ye shes nam mkha mtha dang mnyam 
BO_NG_0398:1-117	ma chad rgyun du rang byung bas //	1	ma chad rgyun du rang byung ba 
BO_NG_0398:1-118	ye shes ye nas chu bo'i rgyun //	1	ye shes ye nas chu bo rgyun 
BO_NG_0398:1-119	gsal la bar mtshams med pa yis //	1	gsal la ba mtshams med ba yis 
BO_NG_0398:1-120	rig pa rang gsal sgron ma'i 'od //	1	rig ba rang gsal sgron ma d 
BO_NG_0398:1-121	gzhan skyon sel ma zhugs pa ni //	1	gzhan skyon sel ma jug ba ni 
BO_NG_0398:1-122	rin chen gser gling gling du phyin //	1	rin chen gser gling gling du phyin 
BO_NG_0398:1-123	gang zhig lung ni ma myong la //	1	gang jig lung ni ma myong la 
BO_NG_0398:1-124	bo zhing zad pa'ang ma myong bas //	1	bo zhing zad ba ma myong ba 
BO_NG_0398:1-125	'dod cing zhen pa ma myong pa'o //	1	dod cing zhen ba ma myong ba 
BO_NG_0398:1-126	ye shes rin po che'i 'od las /	1	ye shes rin po che d las 
BO_NG_0398:1-127	gzhi'i gnas lugs @#//	1	gzhi gnas lugs 
BO_NG_0398:1-128	bstan pa'i le'u ste gnyis pa'o //  // de nas yang sems lhag can gyis //	1	ston ba leu ste gnyis ba de nas yang sems lhag can gyis 
BO_NG_0398:1-129	mngon rdzogs rgyal po la 'di skad ces gsol to //	1	mngon rdzogs rgyal po la di skad ces gsol to 
BO_NG_0398:1-130	ting 'dzin nyams su ma blangs pa'i //	1	ting dzin nyams su ma blangs ba 
BO_NG_0398:1-131	ma bsgoms ye shes 'char ba'i don //	1	ma sgom ye shes char ba don 
BO_NG_0398:1-132	'dus pa'i 'khor la bstan du gsol //	1	du ba khor la ston du gsol 
BO_NG_0398:1-133	ces gsol pa dang *// mngon rdzogs rgyal pos sgom du med pa'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	1	ces gsol ba dang mngon rdzogs rgyal pos sgom du med ba ting nge dzin la snyom ba jug nas di skad ces bka stsal to 
BO_NG_0398:1-134	sgom med don la bya ba bral //	1	sgom med don la byed ba bral 
BO_NG_0398:1-135	sgom du med pa'i snying po 'di //	1	sgom du med ba snying po di 
BO_NG_0398:1-136	rang bzhag sems kyi rigs pas shes //	1	rang jog sems kyi rigs ba shes 
BO_NG_0398:1-137	rdo rje bka' ni rtogs pa'i lam //	1	rdo rje bka ni rtogs ba lam 
BO_NG_0398:1-138	byed pa bral la gnyer ba'i sems //	1	byed ba bral la gnyer ba sems 
BO_NG_0398:1-139	tshul bzangs rtsol la gang gnas pa //	1	tshul bzangs rtsol la gang gnas ba 
BO_NG_0398:1-140	byed pa'i don dang phrad gyur nas //	1	byed ba don dang phrad gyur nas 
BO_NG_0398:1-141	bya ba'i rang bzhin shes par bya //	1	byed ba rang bzhin shes ba byed 
BO_NG_0398:1-142	rgyal ba'i dgongs pa rigs pa nyid //	1	rgyal ba dgongs ba rigs ba nyid 
BO_NG_0398:1-143	gsum dbye byed pa'i 'od kyis mthong *//	1	gsum byed byed ba d kyis mthong 
BO_NG_0398:1-144	gsum gyi 'od gsal bzhi yi lam //	1	gsum gyi d gsal bzhi yi lam 
BO_NG_0398:1-145	byed dang bral ba nyid la gnas //	1	byed dang bral ba nyid la gnas 
BO_NG_0398:1-146	lam gyi lam gyi 'bras bu mthong *//	1	lam gyi lam gyi bras bu mthong 
BO_NG_0398:1-147	'bras bu'i dgongs pa rgyal ba'i thugs //	1	bras bu dgongs ba rgyal ba thugs 
BO_NG_0398:1-148	bsam med rang gzhag rig pa'i ngang *//	1	bsam med rang jog rig ba ngang 
BO_NG_0398:1-149	bde chen mi rtog rgyu ba bral //	1	bde chen mi rtogs rgyu ba bral 
BO_NG_0398:1-150	yid la mi byed snang ba dag / rig pa ma 'gags ye shes gsal //	1	yid la mi byed snang ba dag rig ba ma gag ye shes gsal 
BO_NG_0398:1-151	'gro ba kun la rang bzhin gnas //	1	gro ba kun la rang bzhin gnas 
BO_NG_0398:1-152	sprul sku dang po gzhan las min //	1	sprul sku dang po gzhan las min 
BO_NG_0398:1-153	kun bzang rgyal ba'i dgongs pa nyid //	1	kun bzang rgyal ba dgongs ba nyid 
BO_NG_0398:1-154	ye shes ngo bos bzung byas la //	1	ye shes ngo bod bzung byed la 
BO_NG_0398:1-155	dran ba'i tshul gyis nyams su blangs //	1	dran ba tshul gyis nyams su blangs 
BO_NG_0398:1-156	'phen pa dang po'i dus na'o //	1	phen ba dang po dus na 
BO_NG_0398:1-157	rin chen gsum gyi brtag pa las //	1	rin chen gsum gyi rtog ba las 
BO_NG_0398:1-158	thabs kyi bye brag shes gyur na //	1	thabs kyi bye brag shes gyur na 
BO_NG_0398:1-159	thog ma'i ye shes ji bzhin no //	1	thogs ma ye shes ji bzhin no 
BO_NG_0398:1-160	dkyil 'khor lnga yi ye shes 'phro //	1	dkyil khor lnga yi ye shes phro 
BO_NG_0398:1-161	de ldan rgyal ba'i gral du gnas //	1	de ldan rgyal ba gral du gnas 
BO_NG_0398:1-162	thugs rje kun ldan rnyog ma med //	1	thugs rje kun ldan rnyog ma med 
BO_NG_0398:1-163	dngos po dus gsum 'gyur ba med //	1	dngos po dus gsum gyur ba med 
BO_NG_0398:1-164	gsang ba'i ye shes sgom du med //	1	gsang ba ye shes sgom du med 
BO_NG_0398:1-165	spyad pa bral ba'i dus na shes //	1	spyod ba bral ba dus na shes 
BO_NG_0398:1-166	gtang bzhag rang bzhin bya ba bral //	1	gtong jog rang bzhin byed ba bral 
BO_NG_0398:1-167	'khor ba'i rnam par mi sems te //	1	khor ba rnam ba mi sems te 
BO_NG_0398:1-168	mya ngan 'das pa'i rgyu ba bral //	1	mya ngan da ba rgyu ba bral 
BO_NG_0398:1-169	rdzogs pa'i dgongs pa bya ba med //	1	rdzogs ba dgongs ba byed ba med 
BO_NG_0398:1-170	dus gsum ma yengs srog tu sems //	1	dus gsum ma yengs srog tu sems 
BO_NG_0398:1-171	blang dor mi mnga' lta ba med //	1	blang dor mi mnga lta ba med 
BO_NG_0398:1-172	rang bzhin lta ba'i rgyal po yin //	1	rang bzhin lta ba rgyal po yin 
BO_NG_0398:1-173	mi rtsol grangs med drang po'i lam //	1	mi rtsol grangs med dren po lam 
BO_NG_0398:1-174	gang gis ma bcos lugs kyi lam //	1	gang gis ma chos lugs kyi lam 
BO_NG_0398:1-175	snying po ye shes rin chen 'od //	1	snying po ye shes rin chen d 
BO_NG_0398:1-176	'od gsal rig pa'i dkyil 'khor lnga //	1	d gsal rig ba dkyil khor lnga 
BO_NG_0398:1-177	chags pa la sogs nyon mongs lnga //	1	chags ba la sogs nyon mongs lnga 
BO_NG_0398:1-178	mthar thug mtha' ma'i dus na mthong *//	1	mthar thug mtha ma dus na mthong 
BO_NG_0398:1-179	gang skyes dus na yul mi spyad //	1	gang skye dus na yul mi spyod 
BO_NG_0398:1-180	mi 'gag ngo bo nyid la bzhag / rin chen gsang ba'i chos kyi sku //	1	mi gag ngo bo nyid la jog rin chen gsang ba chos kyi sku 
BO_NG_0398:1-181	ma bcos rang bzhin gzung 'dzin bral //	1	ma chos rang bzhin gzung dzin bral 
BO_NG_0398:1-182	rdzogs pa longs spyod ngo bo'i sku //	1	rdzogs ba longs spyod ngo bo sku 
BO_NG_0398:1-183	sprul sku gang la ngos gzung med //	1	sprul sku gang la ngos gzung med 
BO_NG_0398:1-184	dbyer med rig pa gcig la gnas //	1	dbyer med rig ba gcig la gnas 
BO_NG_0398:1-185	'dzin dang bral ba'i mngon sum pa //	1	dzin dang bral ba mngon sum ba 
BO_NG_0398:1-186	chags dang bral ba'i bde ba che //	1	chags dang bral ba bde ba che 
BO_NG_0398:1-187	tha snyad bral ba'i thabs kyis mtshon //	1	tha snyad bral ba thabs kyis mtshon 
BO_NG_0398:1-188	rtsol dang bral pa'i spyod pas blang *//	1	rtsol dang bral ba spyod ba blang 
BO_NG_0398:1-189	spro bsdu med pa'i dgongs par @#//	1	spro sdud med ba dgongs ba 
