segmentnr	original	folio	stemmed
BO_NK052_(zi)001:4504	shi ba ldang ba'i sbyor ba yis //	450	chi ba ldang ba sbyor ba yis 
BO_NK052_(zi)001:4505	bde ba'i phyag rgya rab tu gnas //	450	bde ba phyag rgya rab tu gnas 
BO_NK052_(zi)001:4506	zhes gsungs te /	450	zhes gsungs te 
BO_NK052_(zi)001:4507	de la zhi ba ni rgyas 'debs ma'i phyag rgya ste /	450	de la zhi ba ni rgya debs ma phyag rgya ste 
BO_NK052_(zi)001:4508	ke ri ni zhi ba'i tshul du gnas shing bzhugs so //	450	ke ri ni zhi ba tshul du gnas shing bzhugs so 
BO_NK052_(zi)001:4509	de bzhin du snying 'dren ma ste tso'u ni drag po'i tshul du bzhugs so //	450	de bzhin du snying bgrang ma ste tsou ni drag po tshul du bzhugs so 
BO_NK052_(zi)001:4510	rmongs byed ma ste pra mo ha ni rmongs pa'i tshul du bzhugs so //	451	rmongs byed ma ste pra mo ha ni rmongs ba tshul du bzhugs so 
BO_NK052_(zi)001:4511	'degs byed ma ste bee ta li ni dga' ba'i tshul du bzhugs so //	451	degs byed ma ste bee ta li ni dga ba tshul du bzhugs so 
BO_NK052_(zi)001:4512	gar byed ma ste puska s+ai ni gar byed pa'i tshul du bzhugs so //	451	gar byed ma ste puska s+ai ni gar byed ba tshul du bzhugs so 
BO_NK052_(zi)001:4513	gsod byed ma ste tsan+da l+ai ni g.yeng zhing 'gyur ba'i tshul du bzhugs so //	451	gsod byed ma ste tsan+da l+ai ni g.yeng zhing gyur ba tshul du bzhugs so 
BO_NK052_(zi)001:4514	zab mo ste g+hasma r+ai ni shi ba ldang ba'i tshul du bzhugs so //	451	zab mo ste g+hasma r+ai ni chi ba ldang ba tshul du bzhugs so 
BO_NK052_(zi)001:4515	bde ba'i phyag rgya rab tu gnas //	451	bde ba phyag rgya rab tu gnas 
BO_NK052_(zi)001:4516	zhes gsungs pa ni /	451	zhes gsungs ba ni 
BO_NK052_(zi)001:4517	mjug bsdus pa'i tshig ste /	451	mjug sdud ba tshig ste 
BO_NK052_(zi)001:4518	'di rnams ni mkha' 'gro ma rnams kyi bde bar gnas pa'i phyag rgya yin no //	451	di rnams ni mkha gro ma rnams kyi bde ba gnas ba phyag rgya yin no 
BO_NK052_(zi)001:4519	zhes bya ba'i don to //	451	zhes byed ba don to 
BO_NK052_(zi)001:4520	lha mo sma sha ni ma smos pa ni kun gyi spyir bstan pas lhag par ni smos kyang mi dgos la /	452	lha mo sma sha ni ma smos ba ni kun gyi spyir ston ba lhag ba ni smos kyang mi dgos la 
BO_NK052_(zi)001:4521	gong du yum kro d+h+ai shwa r+ai nyid du bstan pas gtso bo dang sbyor ba'i tshul du bzhugs pa nyid du zad do //	452	gong du yum kro d+h+ai shwa r+ai nyid du ston ba gtso bo dang sbyor ba tshul du bzhugs ba nyid du zad do 
BO_NK052_(zi)001:4522	'on kyang lha mo 'di dag kun kyang ji skad du bstan pa'i rang rang gi tshul 'di dag dang ldan pa'i dpal chen po'i sku la sbyar te bde ba gnas pa'i phyag rgya can no //	452	n kyang lha mo di dag kun kyang ji skad du ston ba rang rang gi tshul di dag dang ldan ba dpal chen po sku la sbyor te bde ba gnas ba phyag rgya can no 
BO_NK052_(zi)001:4523	zhes shes par bya'o //	452	zhes shes ba byed 
BO_NK052_(zi)001:4524	de ni gnas tshul gyi gar bstan pas sbyor ba'i bde ba la gnas pa'i gar du gsungs par shes par bya'o //	452	de ni gnas tshul gyi gar ston ba sbyor ba bde ba la gnas ba gar du gsungs ba shes ba byed 
BO_NK052_(zi)001:4525	de ni gnyis pa lta stangs kyi gar ston pa'i phyir /	452	de ni gnyis ba lta stangs kyi gar ston ba phyir 
BO_NK052_(zi)001:4526	zhi ba drag po rmongs byed dang // gyen du dbugs 'byin gar byed lus //	452	zhi ba drag po rmongs byed dang gyen du dbugs byin gar byed lus 
BO_NK052_(zi)001:4527	lta ba'i phyag rgya grub pa'i mchog /	452	lta ba phyag rgya grub ba mchog 
BO_NK052_(zi)001:4528	ces gsungs te /	452	ces gsungs te 
BO_NK052_(zi)001:4529	de la go'u ri ni zhi bar gzigs te zam zim du blta ba'o //	452	de la gou ri ni zhi ba gzigs te zam zim du lta ba 
BO_NK052_(zi)001:4530	tso'u ri ni drag por gzigs te rnam par bzlog ste blta ba'o //	453	tsou ri ni drag por gzigs te rnam ba bzlog ste lta ba 
BO_NK052_(zi)001:4531	pra mo ha ni rmongs par gzigs te 'bru tshugs su blta ba'o //	453	pra mo ha ni rmongs ba gzigs te bru tshugs su lta ba 
BO_NK052_(zi)001:4532	be te li ni shi ba sos pa'i tshul du gzigs te dal bus cung zad gyen du blta ba'o //	453	be te li ni chi ba sos ba tshul du gzigs te dal bud cung zad gyen du lta ba 
BO_NK052_(zi)001:4533	puska s+ai ni gar byed pa'i tshul du gzigs te sna tshogs su blta ba'o //	453	puska s+ai ni gar byed ba tshul du gzigs te sna tshogs su lta ba 
BO_NK052_(zi)001:4534	tsan+da l+ai ni rnam par g.yengs par gzigs te dbugs 'thor ba'i tshul gyis so //	453	tsan+da l+ai ni rnam ba g.yengs ba gzigs te dbugs thor ba tshul gyis so 
BO_NK052_(zi)001:4535	g+hasma r+ai ni ro za ba'i tshul du gzigs te 'dir yang lus zhes gsungs pa dang sbyar /	453	g+hasma r+ai ni ro za ba tshul du gzigs te dir yang lus zhes gsungs ba dang sbyor 
BO_NK052_(zi)001:4536	blta ba'i phyag rgya grub pa'i mchog /	453	lta ba phyag rgya grub ba mchog 
BO_NK052_(zi)001:4537	ces bya ba ni /	453	ces byed ba ni 
BO_NK052_(zi)001:4538	mjug bsdu ba'i tshig ste /	453	mjug sdud ba tshig ste 
BO_NK052_(zi)001:4539	lta stangs kyi gar gyi phyag rgya rang bzhin gyis grub pa'i mthun can no //	453	lta stangs kyi gar gyi phyag rgya rang bzhin gyis grub ba mthun can no 
BO_NK052_(zi)001:4540	zhes pa'i don no //	454	zhes ba don no 
BO_NK052_(zi)001:4541	de ni gsum pa dam tshig gi phyag rgya'i sgo nas rgyas 'debs shing dbang du byed pa'i gar bstan pa'i phyir /	454	de ni gsum ba dam tshig gi phyag rgya sgo nas rgya debs shing dbang du byed ba gar ston ba phyir 
BO_NK052_(zi)001:4542	gsang ba sbyor ba bde mchog gis //	454	gsang ba sbyor ba bde mchog gis 
BO_NK052_(zi)001:4543	me tog bdug pa sbyar ba'i mchog /	454	me tog bdug ba sbyor ba mchog 
BO_NK052_(zi)001:4544	chang dang chu dang lcug ma dang // ras dang me gtor grub pa yis //	454	chang dang chu dang lcug ma dang ras dang me thor grub ba yis 
BO_NK052_(zi)001:4545	khyad par du yang rgyas 'debs so //	454	khyad ba du yang rgya debs so 
BO_NK052_(zi)001:4546	zhes gsungs te /	454	zhes gsungs te 
BO_NK052_(zi)001:4547	de la / gsang ba'i sbyor ba bde mchog gis //	454	de la gsang ba sbyor ba bde mchog gis 
BO_NK052_(zi)001:4548	zhes bya ba ni /	454	zhes byed ba ni 
BO_NK052_(zi)001:4549	lha mo thams cad kyang dpal chen po dang sbyor ba'i sgo nas rgyas 'debs par byed pa las mi 'da' bas dam tshig gi phyag rgyar 'gyur ro //	454	lha mo thams cad kyang dpal chen po dang sbyor ba sgo nas rgya debs ba byed ba las mi da ba dam tshig gi phyag rgyar gyur ro 
BO_NK052_(zi)001:4550	de la me tog ni /	455	de la me tog ni 
BO_NK052_(zi)001:4551	dang por chags pas dbang du byed pas rgyas 'debs par byed pa ste /	455	dang por chags ba dbang du byed ba rgya debs ba byed ba ste 
BO_NK052_(zi)001:4552	rgyas 'debs ma'i phyag rgya'o //	455	rgya debs ma phyag rgya 
BO_NK052_(zi)001:4553	me tog dang mda' yang don gcig ste dbang du byed pa'i mda' thams cad ni me tog gi mda' zhes grags te /	455	me tog dang mda yang don gcig ste dbang du byed ba mda thams cad ni me tog gi mda zhes grags te 
BO_NK052_(zi)001:4554	'jig rten na bdud k+aa ma de ba me tog mda' can zhes bya bas kyang /	455	jig rten na bdud k+aa ma de ba me tog mda can zhes byed ba kyang 
BO_NK052_(zi)001:4555	'dod pa'i yon tan lnga'i phyag rgya me tog gi mda' lnga ga nga la 'phangs pa de rang dbang med par chags pa skyes te dbang du 'gyur ro //	455	dod ba yon tan lnga phyag rgya me tog gi mda lnga ga nga la phen ba de rang dbang med ba chags ba skye te dbang du gyur ro 
BO_NK052_(zi)001:4556	ye shes kyi lha dag kyang lha mo sgrol ma lta bu dbang gi phrin las mdzad pa na me tog gi mdas byed pa lta bu'o //	455	ye shes kyi lha dag kyang lha mo sgrol ma lta bu dbang gi phrin las mdzad ba na me tog gi mdas byed ba lta bu 
BO_NK052_(zi)001:4557	bdug pa sbyar ba zhes bya ba ni /	455	bdug ba sbyor ba zhes byed ba ni 
BO_NK052_(zi)001:4558	snying 'dren ma'i phyag rgya ste /	455	snying bgrang ma phyag rgya ste 
BO_NK052_(zi)001:4559	de bas bdug pa lcags kyu'ang don gcig ste /	455	de ba bdug ba lcags kyu don gcig ste 
BO_NK052_(zi)001:4560	sdud par byed pa'i tshul gyis rgyas 'debs par byed do //	456	sdud ba byed ba tshul gyis rgya debs ba byed do 
BO_NK052_(zi)001:4561	chang ni / rmongs ma'i phyag rgya ste /	456	chang ni rmongs ma phyag rgya ste 
BO_NK052_(zi)001:4562	phyag na thod pa chang gis bkang ba thogs te /	456	phyag na thod ba chang gis geng ba thogs te 
BO_NK052_(zi)001:4563	rmongs par byed pa'i tshul gyis rgyas 'debs so //	456	rmongs ba byed ba tshul gyis rgya debs so 
BO_NK052_(zi)001:4564	chu ni / 'debs byed ma'i phyag rgya ste /	456	chu ni debs byed ma phyag rgya ste 
BO_NK052_(zi)001:4565	phyag na bdud rtsi'i chu bsnams te gso ba'i tshul gyis rgyas 'debs so //	456	phyag na bdud rtsi chu snom te gso ba tshul gyis rgya debs so 
BO_NK052_(zi)001:4566	lcug ma ni /	456	lcug ma ni 
BO_NK052_(zi)001:4567	gar byed ma'i phyag rgya ste dpag bsam shing gi lcug ma bsnams te gar byed pa'i tshul gyis rgyas 'debs so //	456	gar byed ma phyag rgya ste dpog bsam shing gi lcug ma snom te gar byed ba tshul gyis rgya debs so 
BO_NK052_(zi)001:4568	zhing gi sgal tshigs thod pa lcang lo dang ma bral ba yang dpag bsam shing gi lcug ma /	456	zhing gi sgal tshigs thod ba lcang lo dang ma bral ba yang dpog bsam shing gi lcug ma 
BO_NK052_(zi)001:4569	zhes bya'o // ras dang zhes bya ba ni /	456	zhes byed ras dang zhes byed ba ni 
BO_NK052_(zi)001:4570	gsod ma'i phyag rgya ste /	457	gsod ma phyag rgya ste 
BO_NK052_(zi)001:4571	phyag na ras kyi rlung sgye'u bsnams pas 'jig rten 'khor bar byed pas rgyas 'debs ma'o //	457	phyag na ras kyi rlung sgyeu snom ba jig rten khor ba byed ba rgya debs ma 
BO_NK052_(zi)001:4572	me gtor zhes bya ba ni /	457	me thor zhes byed ba ni 
BO_NK052_(zi)001:4573	zab mo'i phyag rgya ste phyag na me 'bar bas 'jig rten sreg par byed pas rgyas 'debs ma'o //	457	zab mo phyag rgya ste phyag na me bar ba jig rten sreg ba byed ba rgya debs ma 
BO_NK052_(zi)001:4574	grub pa'i sa zhes bya ba ni /	457	grub ba sa zhes byed ba ni 
BO_NK052_(zi)001:4575	phyag rgya de dag thams cad kyang rang grub pa'i phyag rgya ste /	457	phyag rgya de dag thams cad kyang rang grub ba phyag rgya ste 
BO_NK052_(zi)001:4576	de lta bu rnams kyis khyad par du yang rgyas 'debs so //	457	de lta bu rnams kyis khyad ba du yang rgya debs so 
BO_NK052_(zi)001:4577	zhes mjug bsdus so //	457	zhes mjug sdud so 
BO_NK052_(zi)001:4578	skabs 'dir yang lha mo sma sha ni rgyas 'debs pa'i phyag rgya spyir sbyar /	457	skabs dir yang lha mo sma sha ni rgya debs ba phyag rgya spyir sbyor 
BO_NK052_(zi)001:4579	da ni bzhi pa phyag rgya gar gyi las dang yon tan gyi 'bras bu ji lta bu zhig sbyin par byed pa bstan pa'i phyir /	457	da ni bzhi ba phyag rgya gar gyi las dang yon tan gyi bras bu ji lta bu jig sbyin ba byed ba ston ba phyir 
BO_NK052_(zi)001:4580	rtse gcig mnyam par sbyar ba yis //	458	rtse gcig mnyam ba sbyor ba yis 
BO_NK052_(zi)001:4581	sbyor ba'i gnyer ba bde ba sbyin //	458	sbyor ba gnyer ba bde ba sbyin 
BO_NK052_(zi)001:4582	zhes gsungs te /	458	zhes gsungs te 
BO_NK052_(zi)001:4583	de la rgyas 'debs ma ste /	458	de la rgya debs ma ste 
BO_NK052_(zi)001:4584	goo r+ai'i phyag rgya rtse gcig tu mnyam par sbyor bas sbyor ba'i las kyis don du gnyer ba dngos grub zhi zhing rgyas 'debs pa sbyin par byed do //	458	goo r+ai phyag rgya rtse gcig tu mnyam ba sbyor ba sbyor ba las kyis don du gnyer ba dngos grub zhi zhing rgya debs ba sbyin ba byed do 
BO_NK052_(zi)001:4585	de bzhin du gzhan la yang sbyar te /	458	de bzhin du gzhan la yang sbyor te 
BO_NK052_(zi)001:4586	'dren byed pa tsoo r+ais drag pos snying nas 'byin par nus pa sbyin par byed do //	458	bgrang byed ba tsoo r+ais drag pos snying nas byin ba nus ba sbyin ba byed do 
BO_NK052_(zi)001:4587	rmongs byed ma ste pra mo has rmongs par byed pa sbyin pa byed do //	458	rmongs byed ma ste pra mo has rmongs ba byed ba sbyin ba byed do 
BO_NK052_(zi)001:4588	'degs byed ma ste bee ta lis gso bar nus pa sbyin par byed do //	458	degs byed ma ste bee ta lis gso ba nus ba sbyin ba byed do 
BO_NK052_(zi)001:4589	gar byed ma ste puska s+ais drag shul gyi las dang dbang gis grub pa sbyin par byed do //	458	gar byed ma ste puska s+ais drag shul gyi las dang dbang gis grub ba sbyin ba byed do 
BO_NK052_(zi)001:4590	gsod ma ste tsan+ta l+ais g.yeng ba dang gsod pa'i grub pa sbyin par byed do //	459	gsod ma ste tsan+ta l+ais g.yeng ba dang gsod ba grub ba sbyin ba byed do 
BO_NK052_(zi)001:4591	zab mo ste g+hasma r+ais sreg cing gdug pa za ba'i grub pa sbyin par byed do //	459	zab mo ste g+hasma r+ais sreg cing gdug ba za ba grub ba sbyin ba byed do 
BO_NK052_(zi)001:4592	sma sha ni dngos grub thams cad pa'o //	459	sma sha ni dngos grub thams cad ba 
BO_NK052_(zi)001:4593	de ni lnga pa ltabs tshul gyi gar bstan pa'i phyir /	459	de ni lnga ba ltabs tshul gyi gar ston ba phyir 
BO_NK052_(zi)001:4594	mngon par 'thor zhing se gol rdob //	459	mngon ba thor zhing se gol rdob 
BO_NK052_(zi)001:4595	ces bya ba nas /	459	ces byed ba nas 
BO_NK052_(zi)001:4596	zas dang gsang ba'i lus dag dang // zhes bya ba'i bar dag gsungs te /	459	zas dang gsang ba lus dag dang zhes byed ba ba dag gsungs te 
BO_NK052_(zi)001:4597	de la mngon par 'thor zhing se gol brdob //	459	de la mngon ba thor zhing se gol brdob 
BO_NK052_(zi)001:4598	ces bya ba ni /	459	ces byed ba ni 
BO_NK052_(zi)001:4599	tsan+da l+ai'i gar stabs so //	459	tsan+da l+ai gar stabs so 
BO_NK052_(zi)001:4600	dal bur gyen du dbugs 'byin pas //	460	dal bur gyen du dbugs byin ba 
BO_NK052_(zi)001:4601	zhes pa ni /	460	zhes ba ni 
BO_NK052_(zi)001:4602	bee ta li'i stabs so //	460	bee ta li stabs so 
BO_NK052_(zi)001:4603	g.yon du blta zhing /	460	g.yon du lta zhing 
BO_NK052_(zi)001:4604	zhes bya ba ni /	460	zhes byed ba ni 
BO_NK052_(zi)001:4605	goo'u ri'i gar stabs so //	460	goou ri gar stabs so 
BO_NK052_(zi)001:4606	lag pas drang /	460	lag ba dren 
BO_NK052_(zi)001:4607	zhes bya ba ni /	460	zhes byed ba ni 
BO_NK052_(zi)001:4608	tsoo'u ri snying 'dren pa'i gar stabs so //	460	tsoou ri snying bgrang ba gar stabs so 
BO_NK052_(zi)001:4609	'o byed mkhyud pa de bzhin te //	460	mang byed mkhyud ba de bzhin te 
BO_NK052_(zi)001:4610	zhes bya ba ni /	461	zhes byed ba ni 
BO_NK052_(zi)001:4611	pra mo ha chags pas rmongs par byed pa'i gar stabs so //	461	pra mo ha chags ba rmongs ba byed ba gar stabs so 
BO_NK052_(zi)001:4612	gar byed rab tu rmongs pa dang / zhes bya ba ni /	461	gar byed rab tu rmongs ba dang zhes byed ba ni 
BO_NK052_(zi)001:4613	puska s+ai'i gar gyis rmongs pa byed pa'i gar stabs so //	461	puska s+ai gar gyis rmongs ba byed ba gar stabs so 
BO_NK052_(zi)001:4614	za byed / zhes bya ba ni /	461	za byed zhes byed ba ni 
BO_NK052_(zi)001:4615	g+hasma ri ro yi ba'i gar stabs so //	461	g+hasma ri ro yi ba gar stabs so 
BO_NK052_(zi)001:4616	gsang ba'i lus /	461	gsang ba lus 
BO_NK052_(zi)001:4617	zhes bya ba ro nyid do //	461	zhes byed ba ro nyid do 
BO_NK052_(zi)001:4618	ro za ba'i skabs zhes sbyar /	461	ro za ba skabs zhes sbyor 
BO_NK052_(zi)001:4619	yang na / gsang ba'i lus ni /	461	yang na gsang ba lus ni 
BO_NK052_(zi)001:4620	lha mo sma sha na'i phyag rgya yin no //	462	lha mo sma sha na phyag rgya yin no 
BO_NK052_(zi)001:4621	zhes slob dpon kha gcig gis bshad do //	462	zhes slob dpon kha gcig gis chad do 
BO_NK052_(zi)001:4622	zhes grags so //	462	zhes grags so 
BO_NK052_(zi)001:4623	da ni drug pa las kyi phyag rgya'i sgo nas gar gyis mtshan nyid bstan pa'i phyir /	462	da ni drug ba las kyi phyag rgya sgo nas gar gyis mtshan nyid ston ba phyir 
BO_NK052_(zi)001:4624	tshangs pa chen po'i mgo dang / zhes bya ba la sogs pa smos te /	462	tshangs ba chen po mgo dang zhes byed ba la sogs ba smos te 
BO_NK052_(zi)001:4625	de la tshangs pa chen po'i mgo ni go'u ri ste mda' bzhi dus gcig 'phangs nas tshangs pa'i mgo gcod par byed pa'o //	462	de la tshangs ba chen po mgo ni gou ri ste mda bzhi dus gcig phen nas tshangs ba mgo gcod ba byed ba 
BO_NK052_(zi)001:4626	de bzhin 'jig rten gsum las rgyal //	462	de bzhin jig rten gsum las rgyal 
BO_NK052_(zi)001:4627	zhes bya ba ni /	462	zhes byed ba ni 
BO_NK052_(zi)001:4628	tso'u ri'i phyag rgya ste /	462	tsou ri phyag rgya ste 
BO_NK052_(zi)001:4629	'jig rten gsum las rgyal bar byed do //	462	jig rten gsum las rgyal ba byed do 
BO_NK052_(zi)001:4630	zhes sbyar / rnam pa gcig tu /	463	zhes sbyor rnam ba gcig tu 
BO_NK052_(zi)001:4631	tshig 'di gnyis rim par bsnol te /	463	tshig di gnyis rim ba snol te 
BO_NK052_(zi)001:4632	sa las 'dren pa ni /	463	sa las bgrang ba ni 
BO_NK052_(zi)001:4633	'dren byed tsoo ri ma'i phyag rgya yin la /	463	bgrang byed tsoo ri ma phyag rgya yin la 
BO_NK052_(zi)001:4634	'jig rten gsum las rgyal ba ni /	463	jig rten gsum las rgyal ba ni 
BO_NK052_(zi)001:4635	rgyal byed pra mo ha'i phyag rgya'o //	463	rgyal byed pra mo ha phyag rgya 
BO_NK052_(zi)001:4636	zhes kyang bshad do //	463	zhes kyang chad do 
BO_NK052_(zi)001:4637	rang gi phyag rgya'i tshul ston no //	463	rang gi phyag rgya tshul ston no 
BO_NK052_(zi)001:4638	shugs kyis bstan pa'i tshig ste bee ta l+ai dang sbyar /	463	shugs kyis ston ba tshig ste bee ta l+ai dang sbyor 
BO_NK052_(zi)001:4639	dur khrod dag gis gar byed ni /	463	dur khrod dag gis gar byed ni 
BO_NK052_(zi)001:4640	puska s+ai'o // de bzhin rlung gi dkyil 'khor ni /	464	puska s+ai de bzhin rlung gi dkyil khor ni 
BO_NK052_(zi)001:4641	tsan+da l+ai'o // rab tu 'jigs par sreg pa ni /	464	tsan+da l+ai rab tu jigs ba sreg ba ni 
BO_NK052_(zi)001:4642	g+hasma ri'o // las kyi phyag rgyar rab tu gnas //	464	g+hasma ri las kyi phyag rgyar rab tu gnas 
BO_NK052_(zi)001:4643	zhes bya ba ni /	464	zhes byed ba ni 
BO_NK052_(zi)001:4644	sma sha ni yang las kyi phyag rgya yin la /	464	sma sha ni yang las kyi phyag rgya yin la 
BO_NK052_(zi)001:4645	mjug bsdu ba'i tshul yang las kyi phyag rgya yin no //	464	mjug sdud ba tshul yang las kyi phyag rgya yin no 
BO_NK052_(zi)001:4646	bdun pa ni /	464	bdun ba ni 
BO_NK052_(zi)001:4647	dang po rgyas 'debs ma'i phyag rgya /	464	dang po rgya debs ma phyag rgya 
BO_NK052_(zi)001:4648	zhes bya ba la sogs rnams so //	464	zhes byed ba la sogs rnams so 
BO_NK052_(zi)001:4649	de la dpal he ru ka'i dkyil 'khor 'dir mkha' 'gro ma rnams kyi gar lhag par rgyas par bstan cing /	464	de la dpal he ru ka dkyil khor dir mkha gro ma rnams kyi gar lhag ba rgya ba ston cing 
BO_NK052_(zi)001:4650	dkyil 'khor gzhan du de ltar ma bstan pa ni /	465	dkyil khor gzhan du de ltar ma ston ba ni 
BO_NK052_(zi)001:4651	dpal he ru ka ni dkyil 'khor gyi dbang phyug yin te /	465	dpal he ru ka ni dkyil khor gyi dbang phyug yin te 
BO_NK052_(zi)001:4652	dur khrod chen po na 'bar ba chen po'i gar dgus so //	465	dur khrod chen po na bar ba chen po gar dgus so 
BO_NK052_(zi)001:4653	de dang lhan cig rol pa'i mkha' 'gro ma rnams kyang 'bar ba'i gar sna tshogs kyis rol te tha mal pa'i tshul gcig tu mi gnas pas de bas na rang gzhin gyis gar sna tshogs bstan dgos pa nyid do //	465	de dang lhan cig rol ba mkha gro ma rnams kyang bar ba gar sna tshogs kyis rol te tha mal ba tshul gcig tu mi gnas ba de ba na rang gzhin gyis gar sna tshogs ston dgos ba nyid do 
BO_NK052_(zi)001:4654	de nas phyag rgya 'di kun gyi //	465	de nas phyag rgya di kun gyi 
BO_NK052_(zi)001:4655	phyag rgya'i lan rnams bla na med //	465	phyag rgya lan rnams bla na med 
BO_NK052_(zi)001:4656	phyag rgya'i bdag nyid kun 'joms pa //	465	phyag rgya bdag nyid kun joms ba 
BO_NK052_(zi)001:4657	zhes bya ba ni /	465	zhes byed ba ni 
BO_NK052_(zi)001:4658	gar gyi phyag rgya de dag gi yon tan te /	465	gar gyi phyag rgya de dag gi yon tan te 
BO_NK052_(zi)001:4659	'di dag ni las kyi phyag rgya dang 'joms pa'i phyag rgya ste /	465	di dag ni las kyi phyag rgya dang joms ba phyag rgya ste 
BO_NK052_(zi)001:4660	gzhan gyi phyag rgya thams cad zlog cing 'joms par byed do //	466	gzhan gyi phyag rgya thams cad zlog cing joms ba byed do 
BO_NK052_(zi)001:4661	zhes bya ba'i don to //	466	zhes byed ba don to 
BO_NK052_(zi)001:4662	dpal rdo rje pad mo slong //	466	dpal rdo rje pad mo slong 
BO_NK052_(zi)001:4663	zhes bya ba ni /	466	zhes byed ba ni 
BO_NK052_(zi)001:4664	sbyor ba'i gar gyi sgo nas so //	466	sbyor ba gar gyi sgo nas so 
BO_NK052_(zi)001:4665	de'i glu bstan pa'i phyir /	466	de glu ston ba phyir 
BO_NK052_(zi)001:4666	de nas phyag rgya shes pa 'di //	466	de nas phyag rgya shes ba di 
BO_NK052_(zi)001:4667	dpal ldan rdo rje'i sbyor ba glu //	466	dpal ldan rdo rje sbyor ba glu 
BO_NK052_(zi)001:4668	zhes bya ba la sogs pa gsungs te /	466	zhes byed ba la sogs ba gsungs te 
BO_NK052_(zi)001:4669	rdo rje pad mo slong ba'i glu yang 'di nyid do //	466	rdo rje pad mo slong ba glu yang di nyid do 
BO_NK052_(zi)001:4670	de la / gzigs pa rnam pa sna tshogs 'gyur ba'i rgyas thob la //	467	de la gzigs ba rnam ba sna tshogs gyur ba rgya thob la 
BO_NK052_(zi)001:4671	zhes bya ba ni /	467	zhes byed ba ni 
BO_NK052_(zi)001:4672	rgyas 'debs ma'i sgo nas te gzigs thabs kyi gar gyis so //	467	rgya debs ma sgo nas te gzigs thabs kyi gar gyis so 
BO_NK052_(zi)001:4673	rnam pa sna tshogs 'o byed ma khyud pas rmongs mdzad de //	467	rnam ba sna tshogs mang byed ma khyud ba rmongs mdzad de 
BO_NK052_(zi)001:4674	zhes bya ba ni /	467	zhes byed ba ni 
BO_NK052_(zi)001:4675	rmongs byed ma'i sgo nas te /	467	rmongs byed ma sgo nas te 
BO_NK052_(zi)001:4676	mkhyud ma'i gar gyis so //	467	mkhyud ma gar gyis so 
BO_NK052_(zi)001:4677	rnam pa sna tshogs bde ba'i mchod ston kun gsol la //	467	rnam ba sna tshogs bde ba mchod ston kun gsol la 
BO_NK052_(zi)001:4678	zhes bya ba ni /	467	zhes byed ba ni 
BO_NK052_(zi)001:4679	za byed ma'i sgo nas te rol pa'i gar gyis so //	467	za byed ma sgo nas te rol ba gar gyis so 
BO_NK052_(zi)001:4680	rnam pa sna tshogs bde mchog ngo mtshar bstan tu gsol //	468	rnam ba sna tshogs bde mchog ngo mtshar ston tu gsol 
BO_NK052_(zi)001:4681	zhes bya ba ni /	468	zhes byed ba ni 
BO_NK052_(zi)001:4682	tshe 'phel ma'i sgo nas te bde ba chen po dngos grub la gnas pa'i gar gyis so //	468	tshe phel ma sgo nas te bde ba chen po dngos grub la gnas ba gar gyis so 
BO_NK052_(zi)001:4683	phyag rgya bzhi po 'di dag mdor bsdus pa ni /	468	phyag rgya bzhi po di dag mdor sdud ba ni 
BO_NK052_(zi)001:4684	rgyas btab rmongs byed mnabs su gsol //	468	rgya debs rmongs byed nab su gsol 
BO_NK052_(zi)001:4685	bde mchog ngo mtshar bde la bzhugs //	468	bde mchog ngo mtshar bde la bzhugs 
BO_NK052_(zi)001:4686	zhes pa dang rim pa bzhin no //	468	zhes ba dang rim ba bzhin no 
BO_NK052_(zi)001:4687	h+aum a la la la hoh snang bar mdzod //	468	h+aum a la la la hoh snang ba mdzod 
BO_NK052_(zi)001:4688	ces pa ni /	468	ces ba ni 
BO_NK052_(zi)001:4689	dngos grub gsol bar bskul ba'o //	468	dngos grub gsol ba skul ba 
BO_NK052_(zi)001:4690	rnal 'byor bde mchog sgyu mas sprul //	469	rnal byor bde mchog sgyu mas sprul 
BO_NK052_(zi)001:4691	zhes bya ba ni /	469	zhes byed ba ni 
BO_NK052_(zi)001:4692	'gro ba'i don la bskul ba'o //	469	gro ba don la skul ba 
BO_NK052_(zi)001:4693	dam tshig dag la 'jug tu gsol //	469	dam tshig dag la jug tu gsol 
BO_NK052_(zi)001:4694	zhes pa ni /	469	zhes ba ni 
BO_NK052_(zi)001:4695	rang gi dam tshig gi lha mo dang dam tshig gi rdzas la rol bar bsku la ba'o //	469	rang gi dam tshig gi lha mo dang dam tshig gi rdzas la rol ba skud la ba 
BO_NK052_(zi)001:4696	nyon mongs kun las rgyal bar mdzod //	469	nyon mongs kun las rgyal ba mdzod 
BO_NK052_(zi)001:4697	ces bya ba ni /	469	ces byed ba ni 
BO_NK052_(zi)001:4698	thabs de'i sgo nas khams gsum las rgyal bar mdzod /	469	thabs de sgo nas khams gsum las rgyal ba mdzod 
BO_NK052_(zi)001:4699	cig pa'o // ma lus pa dag mnabs su gsol //	469	cig ba ma lus ba dag nab su gsol 
BO_NK052_(zi)001:4700	ces bya ba ni /	470	ces byed ba ni 
BO_NK052_(zi)001:4701	rnam par mi rtog pa'i ye shes mtshan ma thams cad zad par mdzad pa'i phyir thams cad gsol cig /	470	rnam ba mi rtogs ba ye shes mtshan ma thams cad zad ba mdzad ba phyir thams cad gsol cig 
