segmentnr	original	folio	stemmed
BO_TZ59_HI-025:202	! //lnga pa kri ya ste bya ba'i rgyud las /	20	ba kri ya ste byed ba brgyud las 
BO_TZ59_HI-025:203	dkyil 'khor rgyud sde 'og ma ltar ram gshom bkod dngos bstan ltar na /	20	dkyil khor brgyud sde g ma ltar ram gshom bkod dngos ston ltar na 
BO_TZ59_HI-025:204	tshan+dan dkar po la sogs pa'i dri ldan shing leb kyi gzhi la pad+ma 'dab brgyad sum bsgrigs kyi steng du /	20	tshan+dan dkar po la sogs ba dri ldan shing leb kyi gzhi la pad+ma dab brgyad sum sgrig kyi steng du 
BO_TZ59_HI-025:205	yod na dbus su 'jam dbyangs /	20	yod na dbus su jam dbyangs 
BO_TZ59_HI-025:206	g.yas su spyan ras gzigs /	20	g.yas su spyan ras gzigs 
BO_TZ59_HI-025:207	g.yon du phyag rdor rnams tshan dkar las byas pa'i sku gzugs bzhag	20	g.yon du phyag rdar rnams tshan dkar las byed ba sku gzugs jog 
BO_TZ59_HI-025:208	/med na tshakli bkod /	20	na tshakli bkod 
BO_TZ59_HI-025:209	g.yas g.yon du rnam bum nyer lnga'i bcud ldan kha rgyan gzungs rdor bcas pa /	20	g.yas g.yon du rnam bum nyer lnga bcud ldan kha rgyan gzungs rdar cha ba 
BO_TZ59_HI-025:210	nor bu'i cod pan /	21	nor bu cod pan 
BO_TZ59_HI-025:211	stod g.yogs smad g.yogs dar dpyang bcas dngos sam ri mor bris pa /	21	stod g.yogs smad g.yogs dar dpyong cha dngos sam ri mor bri ba 
BO_TZ59_HI-025:212	rdzas rtags rgyal srid bcas kyi tshakli /	21	rdzas rtags rgyal srid cha kyi tshakli 
BO_TZ59_HI-025:213	nyer spyod rnam bdun g.yas skor du bsham /	21	nyer spyod rnam bdun g.yas skor du bsham 
BO_TZ59_HI-025:214	slob dpon gyi mdun du khrus bum sogs nyer mkho'i yo byad rnams 'du bya'o //	21	slob dpon gyi mdun du khru bum sogs nyer mkho yo byad rnams du byed 
BO_TZ59_HI-025:215	de nas spro na spros bral bde chen lta bu'i gsol 'debs bya /	21	de nas spro na spros bral bde chen lta bu gsol debs byed 
BO_TZ59_HI-025:216	gong du 'byung ba'i /	21	gong du byung ba 
BO_TZ59_HI-025:217	na mo : bla ma dkon mchog sogs dang / rgyal sras rigs gsum mgon po sogs kyi skyabs sems lan gsum /	21	na mo bla ma dkon(d) mchog sogs dang rgyal sras rigs gsum mgon po sogs kyi skyob sems lan gsum 
BO_TZ59_HI-025:218	tshhogs gsag pa ni /	21	tshhogs gsag ba ni 
BO_TZ59_HI-025:219	rigs gsum mgon po'i lha tshhogs la :	21	rigs gsum mgon po lha tshhogs la 
BO_TZ59_HI-025:220	gus pas phyag 'tshhal skyabs su mchi :	22	gus ba phyag tshhal skyob su mchi 
BO_TZ59_HI-025:221	mchod cing sdig pa thams cad bshags :	22	mchod cing sdig ba thams cad chags 
BO_TZ59_HI-025:222	yi rangs bskul zhing mi 'da' gsol :	22	yi rangs skul zhing mi da gsol 
BO_TZ59_HI-025:223	dge tshhogs 'gro ba yongs la bsngo :	22	dge tshhogs gro ba yongs la sngo 
BO_TZ59_HI-025:224	mchod pa byin rlabs ni /	22	mchod ba byin rlabs ni 
BO_TZ59_HI-025:225	sangs rgyas byang sems byin rlabs dang // bdag gi bsod nams smon lam stobs //	22	sangs rgya byang sems byin rlabs dang bdag gi bsod nams smon lam stobs 
BO_TZ59_HI-025:226	rigs sngags mthu yis mchod rdzas rnams //	22	rigs sngags mthu yis mchod rdzas rnams 
BO_TZ59_HI-025:227	kun bzang spyod las mngon mtho ba'i //	22	kun bzang spyod las mngon mtho ba 
BO_TZ59_HI-025:228	mchod sprin rgya chen 'phro gyur cig	22	mchod sprin rgya chen phro gyur cig 
BO_TZ59_HI-025:229	/na mahsarba bud+d+ha bo d+hi satwa b+h+yah	22	mahsarba bud+d+ha bo d+hi satwa b+h+yah 
BO_TZ59_HI-025:230	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham sa man+ta swa ha/	23	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham sa man+ta swa 
BO_TZ59_HI-025:231	sngags lan brgyad brjod /	23	sngags lan brgyad rjod 
BO_TZ59_HI-025:232	mdun rten bskyed pa ni /	23	mdun rten skyed ba ni 
BO_TZ59_HI-025:233	om swa b+ha ba bi shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham:	23	om swa b+ha ba bi shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham: 
BO_TZ59_HI-025:234	stong pa'i ngang las mdun gyi gzhir :	23	stong ba ngang las mdun gyi gzhir 
BO_TZ59_HI-025:235	mtshho gling gser gyi bye ma brdal :	23	mtshho gling gser gyi bye ma rdal 
BO_TZ59_HI-025:236	de dbus byang chub sems dpa' yi :	23	de dbus byang chub sems dpa yi 
BO_TZ59_HI-025:237	nor bu'i gzhal med khang chen dbus :	23	nor bu jal med khang chen dbus 
BO_TZ59_HI-025:238	pad+ma zla ba'i gdan gsum steng :	23	pad+ma zla ba gdan gsum steng 
BO_TZ59_HI-025:239	d+hihhrihhu~m yig yongs gyur las :	23	d+hihhrihhu~m yig yongs gyur las 
BO_TZ59_HI-025:240	dbus su 'jam dpal gser gyi mdog :	24	dbus su jam dpal gser gyi mdog 
BO_TZ59_HI-025:241	g.yas su spyan ras gzigs dbang dkar :	24	g.yas su spyan ras gzigs dbang dkar 
BO_TZ59_HI-025:242	g.yon du gsang ba'i bdag po sngo :	24	g.yon du gsang ba bdag po sngo 
BO_TZ59_HI-025:243	gsum ka mdzes shing 'dzum pa'i nyams :	24	gsum ka mdzes shing dzum ba nyams 
BO_TZ59_HI-025:244	phyag g.yas mchog sbyin phyag rgya mdzad :	24	phyag g.yas mchog sbyin phyag rgya mdzad 
BO_TZ59_HI-025:245	phyag g.yon chos 'khor phyag rgya yis :	24	phyag g.yon chos khor phyag rgya yis 
BO_TZ59_HI-025:246	rnam par bkra ba'i ut+pal bsnams :	24	rnam ba bkra ba ut+pal snom 
BO_TZ59_HI-025:247	me tog snyan thad kha bye bar :	24	me tog snyan thad kha bye ba 
BO_TZ59_HI-025:248	ral gri dang ni pusti dang : nor bu rdo rje rtshe lngas mtshhan :	24	ral gri dang ni pusti dang nor bu rdo rje rtshe lngas mtshhan 
BO_TZ59_HI-025:249	dar dang rin chen rgyan gyis mdzes :	24	dar dang rin chen rgyan gyis mdzes 
BO_TZ59_HI-025:250	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	25	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ59_HI-025:251	'od kyi phung po 'bar bar gyur :	25	d kyi phung po bar ba gyur 
BO_TZ59_HI-025:252	spos btul la /	25	spros dul la 
BO_TZ59_HI-025:253	ma lus sems mgon sogs dang / om a ra pa tsha na d+hi:	25	ma lus sems mgon sogs dang om a ra ba tsha na d+hi: 
BO_TZ59_HI-025:254	om ma ni pad+me hu~m:	25	om ma ni pad+me hu~m: 
BO_TZ59_HI-025:255	om badzra pa ni hu~m:	25	om badzra ba ni hu~m: 
BO_TZ59_HI-025:256	e h+ye hih dzahhu~m bam hoh	25	e h+ye hih dzahhu~m bam hoh 
BO_TZ59_HI-025:257	bcom ldan 'dir ni sogs dang / pad+ma ka ma la ya satwam/	25	joms ldan dir ni sogs dang pad+ma ka ma la ya 
BO_TZ59_HI-025:258	zhes pas spyan drangs shing bstim /	25	zhes ba spyan drangs shing stim 
BO_TZ59_HI-025:259	slar yang thugs ka'i sa bon las //	25	slar yang thugs ka sa bon las 
BO_TZ59_HI-025:260	'od 'phros dbang lha spyan drangs nas //	26	d phro dbang lha spyan drangs nas 
BO_TZ59_HI-025:261	dbang bskur rigs kyi bdag po ni :	26	dbang skur rigs kyi bdag po ni 
BO_TZ59_HI-025:262	rnam par snang mdzad 'od dpag med :	26	rnam ba snang mdzad d dpog med 
BO_TZ59_HI-025:263	mi bskyod pa yis dbur brgyan gyur :	26	mi skyod ba yis dbur rgyan gyur 
BO_TZ59_HI-025:264	ces dbang bskur zhing rgyas gdab /	26	ces dbang skur zhing rgya gdab 
BO_TZ59_HI-025:265	mchod pa ni /	26	mchod ba ni 
BO_TZ59_HI-025:266	'jig rten khams ni dpag med na //	26	jig rten khams ni dpog med na 
BO_TZ59_HI-025:267	mchod yon ji snyed yod pa dang // bdag gis gus pas bshams pa 'dis //	26	mchod yon ji snyed yod ba dang bdag gis gus ba bshams ba dis 
BO_TZ59_HI-025:268	rigs gsum mgon po 'khor bcas mchod //	26	rigs gsum mgon po khor cha mchod 
BO_TZ59_HI-025:269	om sarba ta tha ga ta ar+g+ham pra titsh+tshha swa ha/	26	om sarba ta tha ga ta ar+g+ham pra titsh+tshha swa 
BO_TZ59_HI-025:270	de bzhin du /	27	de bzhin du 
BO_TZ59_HI-025:271	zhabs bsil nas rol mo'i bar tshhig dang sngags kha bsgyur /	27	zhabs bsil nas rol mo ba tshhig dang sngags kha sgyur 
BO_TZ59_HI-025:272	bstod pa ni /	27	bstod ba ni 
BO_TZ59_HI-025:273	d+hi: rgyal ba kun gyi mkhyen rab ye shes nyid :	27	d+hi: rgyal ba kun gyi mkhyen rab ye shes nyid 
BO_TZ59_HI-025:274	ma lus 'dus pa'i bdag nyid dkyil 'khor gtsho :	27	ma lus du ba bdag nyid dkyil khor gtsho 
BO_TZ59_HI-025:275	nyi ma'i dkyil 'khor 'od stong 'bar ba yi :	27	nyi ma dkyil khor d stong bar ba yi 
BO_TZ59_HI-025:276	'jam dpal ral gri can la phyag 'tshhal bstod :	27	jam dpal ral gri can la phyag tshhal bstod 
BO_TZ59_HI-025:277	hri: rgyal kun gsung gi mnga' bdag snying rje'i gter :	27	hri: rgyal kun gsung gi mnga bdag snying rje gter 
BO_TZ59_HI-025:278	kai la sha yi lhun po 'od 'bar ba :	27	kai la sha yi lhun po d bar ba 
BO_TZ59_HI-025:279	chags med 'gro don mdzad pa'i pad+ma 'dzin :	27	chags med gro don mdzad ba pad+ma dzin 
BO_TZ59_HI-025:280	'phags mchog spyan ras gzigs la phyag 'tshhal bstod :	28	phag mchog spyan ras gzigs la phyag tshhal bstod 
BO_TZ59_HI-025:281	hu~m: rgyal ba kun gyi phrin las rol pa'i thabs :	28	hu~m: rgyal ba kun gyi phrin las rol ba thabs 
BO_TZ59_HI-025:282	in+d+ra ni la'i lhun po nyi 'od 'bar :	28	in+d+ra ni la lhun po nyi d bar 
BO_TZ59_HI-025:283	rdo rje theg pa'i gsang ba kun 'dzin pa'i :	28	rdo rje theg ba gsang ba kun dzin ba 
BO_TZ59_HI-025:284	phyag na rdo rje bsnams la phyag 'tshhal bstod :	28	phyag na rdo rje snom la phyag tshhal bstod 
BO_TZ59_HI-025:285	bstod par 'os pa sogs kyis bstod /	28	bstod ba s ba sogs kyis bstod 
BO_TZ59_HI-025:286	bzlas pa ni /	28	bzlas ba ni 
BO_TZ59_HI-025:287	thugs kar zla ba'i gdan steng du :	28	thugs kar zla ba gdan steng du 
BO_TZ59_HI-025:288	sa bon d+hihhrihhu~m yig gsal :	28	sa bon d+hihhrihhu~m yig gsal 
BO_TZ59_HI-025:289	zhes pa la sems rtshe gcig gtad nas yid bzlas bya /	28	zhes ba la sems rtshe gcig gtod nas yid bzlas byed 
BO_TZ59_HI-025:290	mthar / sngags phreng g.yon bkod g.yas su 'khor :	29	mthar sngags phreng g.yon bkod g.yas su khor 
BO_TZ59_HI-025:291	'od 'phros rgyal mchod byin rlabs bsdus :	29	d phro rgyal mchod byin rlabs sdud 
BO_TZ59_HI-025:292	'gro ba'i las sgrib kun sbyangs nas :	29	gro ba las sgrib kun sbyong nas 
BO_TZ59_HI-025:293	snang srid rigs gsum zhing du gyur :	29	snang srid rigs gsum zhing du gyur 
BO_TZ59_HI-025:294	om a ra pa tsha na d+hi:	29	om a ra ba tsha na d+hi: 
BO_TZ59_HI-025:295	om ma ni pad+me hu~m hri:	29	om ma ni pad+me hu~m hri: 
BO_TZ59_HI-025:296	om badzra pa ni hu~m:	29	om badzra ba ni hu~m: 
BO_TZ59_HI-025:297	ces bzla / bum bzlas ni /	29	ces bzla bum bzlas ni 
BO_TZ59_HI-025:298	b+h+ru~m: rnam rgyal bum nang bdud rtshi'i steng :	29	b+h+ru~m: rnam rgyal bum nang bdud rtshi steng 
BO_TZ59_HI-025:299	rigs gsum mgon po'i sngags phreng gsal :	29	rigs gsum mgon po sngags phreng gsal 
BO_TZ59_HI-025:300	de las bdud rtshi'i rgyun babs pas :	30	de las bdud rtshi rgyun bab ba 
BO_TZ59_HI-025:301	bum pa yongs su gang bar gyur :	30	bum ba yongs su gang ba gyur 
BO_TZ59_HI-025:302	ces gsal btab /	30	ces gsal debs 
BO_TZ59_HI-025:303	gzungs thag blangs la bum bzlas byas mthar /	30	gzungs thag blangs la bum bzlas byed mthar 
BO_TZ59_HI-025:304	sngags phreng 'od zhu bdud rtshir gyur :	30	sngags phreng d ju bdud rtshir gyur 
BO_TZ59_HI-025:305	ces dmigs / las bum gyi chu rdo rje'i sngags kyi rang bzhin du gyur /	30	ces dmigs las bum gyi chu rdo rje sngags kyi rang bzhin du gyur 
BO_TZ59_HI-025:306	om a mr-ite hu~m phatah	30	om a mr-ite hu~m phatah 
BO_TZ59_HI-025:307	ci nus bzlas /	30	ci nus bzlas 
BO_TZ59_HI-025:308	de nas dbang bskur grub pa'i rjes mchod kha gsos la sngags lan gsum gyis byin brlabs /	30	de nas dbang skur grub ba rjes mchod kha gsos la sngags lan gsum gyis byin brlabs 
BO_TZ59_HI-025:309	sngags tsham gyis mchod /	30	sngags tsham gyis mchod 
BO_TZ59_HI-025:310	gzhon nu'i sku lus 'chang ba po //	31	gzhon nu sku lus chang ba po 
BO_TZ59_HI-025:311	ye shes sgron mes rab brgyan cing //	31	ye shes sgron mes rab rgyan cing 
BO_TZ59_HI-025:312	'jig rten gsum gyi mun sel ba //	31	jig rten gsum gyi mun sel ba 
BO_TZ59_HI-025:313	'jam pa'i dbyangs la phyag 'tshhal bstod //	31	jam ba dbyangs la phyag tshhal bstod 
BO_TZ59_HI-025:314	sangs rgyas kun gyis rab tu bsngags //	31	sangs rgya kun gyis rab tu bsngags 
BO_TZ59_HI-025:315	yon tan dam pa kun gyis brgyan //	31	yon tan dam ba kun gyis rgyan 
BO_TZ59_HI-025:316	spyan ras gzigs zhes mtshhan gsol ba //	31	spyan ras gzigs zhes mtshhan gsol ba 
BO_TZ59_HI-025:317	rtag par brtshe la phyag 'tshhal bstod //	31	rtag ba brtshe la phyag tshhal bstod 
BO_TZ59_HI-025:318	stobs po che la drag shul che //	31	stobs po che la drag shul che 
BO_TZ59_HI-025:319	rig sngags rgyal po dge ba po //	31	rig sngags rgyal po dge ba po 
BO_TZ59_HI-025:320	gdul dka' mtha' dag 'dul mdzad pa //	32	gdul dka mtha dag dul mdzad ba 
BO_TZ59_HI-025:321	rdo rje bsnams la phyag 'tshhal bstod //	32	rdo rje snom la phyag tshhal bstod 
BO_TZ59_HI-025:322	ces bstod / nongs bshags gshegs gsol snga ma rnams ltar dang / dge ba 'di yis myur du bdag	32	ces bstod nongs chags gshegs gsol snga ma rnams ltar dang dge ba di yis myur du bdag 
BO_TZ59_HI-025:323	/rigs gsum mgon po 'grub gyur nas //	32	gsum mgon po grub gyur nas 
BO_TZ59_HI-025:324	'gro ba gcig kyang ma lus pa //	32	gro ba gcig kyang ma lus ba 
BO_TZ59_HI-025:325	de yi sa la 'god par shog	32	de yi sa la god ba shog 
BO_TZ59_HI-025:326	/sogs bsngo smon /	32	sngo smon 
BO_TZ59_HI-025:327	bcom ldan gser mdog ri yi rgyal po 'dra //	32	joms ldan gser mdog ri yi rgyal po dra 
BO_TZ59_HI-025:328	'jig rten gsum na 'jam dpal dbyangs kyi sku //	32	jig rten gsum na jam dpal dbyangs kyi sku 
BO_TZ59_HI-025:329	bde gshegs sku yi bkra shis gang lags pa //	32	bde gshegs sku yi bkra shis gang lags ba 
BO_TZ59_HI-025:330	bkra shis dam pa des kyang bde legs shog	33	bkra shis dam ba des kyang bde legs shog 
BO_TZ59_HI-025:331	/bcom ldan dung mdog ri yi rgyal po 'dra //	33	ldan dung mdog ri yi rgyal po dra 
BO_TZ59_HI-025:332	'jig rten gsum na spyan ras gzigs kyi gsung //	33	jig rten gsum na spyan ras gzigs kyi gsung 
BO_TZ59_HI-025:333	bde gshegs gsung gi bkra shis gang lags pa //	33	bde gshegs gsung gi bkra shis gang lags ba 
BO_TZ59_HI-025:334	bkra shis dam pa des kyang bde legs shog	33	bkra shis dam ba des kyang bde legs shog 
BO_TZ59_HI-025:335	/bcom ldan mthing mdog ri yi rgyal po 'dra //	33	ldan mthing mdog ri yi rgyal po dra 
BO_TZ59_HI-025:336	'jig rten gsum na phyag na rdo rje'i thugs //	33	jig rten gsum na phyag na rdo rje thugs 
BO_TZ59_HI-025:337	bde gshegs thugs kyi bkra shis gang lags pa //	33	bde gshegs thugs kyi bkra shis gang lags ba 
BO_TZ59_HI-025:338	bkra shis dam pa des kyang bde legs shog	33	bkra shis dam ba des kyang bde legs shog 
BO_TZ59_HI-025:339	/ces shis pa brjod do //	33	shis ba rjod do 
BO_TZ59_HI-025:340	! //spyod rgyud ni gong 'og gnyis kyi khongs su 'du bas logs su dbye bar ma mdzad do //	34	brgyud ni gong g gnyis kyi khongs su du ba logs su byed ba ma mdzad do 
BO_TZ59_HI-025:341	! //drug pa yo ga la rigs gsum lha nyer gcig pa'i dkyil 'khor gsum du 'byung ba las /	34	ba yo ga la rigs gsum lha nyer gcig ba dkyil khor gsum du byung ba las 
BO_TZ59_HI-025:342	dang por 'jam dpal ye shes sems dpa' ni /	34	dang por jam dpal ye shes sems dpa ni 
BO_TZ59_HI-025:343	rgyas par na sa chog thig tshhon gyi bya ba 'byung yang dkyus tsham ras bris kyi dkyil 'khor rta babs snam bzhi ma /	34	rgya ba na sa chog thig tshhon gyi byed ba byung yang dkyu tsham ras bri kyi dkyil khor rta bab snam bzhi ma 
BO_TZ59_HI-025:344	'jig rten pa'i khor yug rdor ra 'od zer dang bcas pa /	34	jig rten ba khor yug rdar ra d zer dang cha ba 
BO_TZ59_HI-025:345	nang pad+ma 'dab brgyad /	34	nang pad+ma dab brgyad 
BO_TZ59_HI-025:346	gru chad phyi nang dang / sgo bzhi rnams la sku'am lha mtshhan bkod pa bkram pa'i dbus su 'jam dpal ye shes sems dpa'i sku brnyan bris 'bur gang rung bzhugs /	34	gru chad phyi nang dang sgo bzhi rnams la sku lha mtshhan bkod ba grem ba dbus su jam dpal ye shes sems dpa sku rnyan bri bur gang rung bzhugs 
BO_TZ59_HI-025:347	sngags byang ngam phreng ba dang phyag mtshhan bzhag	34	sngags byang ngam phreng ba dang phyag mtshhan jog 
BO_TZ59_HI-025:348	/'di'i dbang bskur sger du byed na rnam bum bkod /	34	dbang skur sger du byed na rnam bum bkod 
BO_TZ59_HI-025:349	phyi mchod bsham /	34	phyi mchod bsham 
BO_TZ59_HI-025:350	thog mar sngon 'gro dkar gtor spyi ltar gtang /	35	thogs mar sngon gro dkar thor spyi ltar gtong 
BO_TZ59_HI-025:351	skyabs 'gro ni /	35	skyob gro ni 
BO_TZ59_HI-025:352	na mo : bla ma dkon mchog gsum gyi dngos :	35	na mo bla ma dkon(d) mchog gsum gyi dngos 
BO_TZ59_HI-025:353	dpal ldan 'jam pa'i rdo rje la :	35	dpal ldan jam ba rdo rje la 
BO_TZ59_HI-025:354	bdag dang mtha' yas sems can rnams :	35	bdag dang mtha yas sems can rnams 
BO_TZ59_HI-025:355	byang chub bar du skyabs su mchi :	35	byang chub ba du skyob su mchi 
BO_TZ59_HI-025:356	lan gsum / sems bskyed pa ni /	35	lan gsum sems skyed ba ni 
BO_TZ59_HI-025:357	rgyal sras 'jam dpal dpa' bo yis :	35	rgyal sras jam dpal dpa bo yis 
BO_TZ59_HI-025:358	byang chub thugs ni bskyed pa ltar :	35	byang chub thugs ni skyed ba ltar 
BO_TZ59_HI-025:359	bdag gis 'gro la phan don du :	35	bdag gis gro la phan don du 
BO_TZ59_HI-025:360	byang chub mchog tu sems bskyed do :	36	byang chub mchog tu sems skyed do 
BO_TZ59_HI-025:361	lan gsum / sum+b+ha ni dang rol mo sogs kyis bgegs bskrad /	36	lan gsum sum+b+ha ni dang rol mo sogs kyis bgegs skrod 
BO_TZ59_HI-025:362	om badzra rak+sha rak+sha hu~m:	36	om badzra rak+sha rak+sha hu~m: 
BO_TZ59_HI-025:363	zhes lan gsum gyis srung 'khor bsgom /	36	zhes lan gsum gyis srung khor bsgom 
BO_TZ59_HI-025:364	mchod rdzas byin rlabs ni /	36	mchod rdzas byin rlabs ni 
BO_TZ59_HI-025:365	om badzra yak+sha hu~m gis bsang /	36	om badzra yak+sha hu~m gis bsang 
BO_TZ59_HI-025:366	swa b+ha was sbyang /	36	swa b+ha was sbyong 
BO_TZ59_HI-025:367	stong pa'i ngang las om yig las //	36	stong ba ngang las om yig las 
BO_TZ59_HI-025:368	rin chen snod mchog rgya che'i nang //	36	rin chen snod mchog rgya che nang 
BO_TZ59_HI-025:369	om las byung ba'i mchod pa'i rdzas //	36	om las byung ba mchod ba rdzas 
BO_TZ59_HI-025:370	dwangs shing thogs med kun bzang gi	37	dwangs shing thogs med kun bzang gi 
BO_TZ59_HI-025:371	/rnam thar las lhag mchod sprin gyur //	37	thar las lhag mchod sprin gyur 
BO_TZ59_HI-025:372	om sarba bid pu ra pu ra su ra su ra a warta ya a warta ya hoh	37	om sarba bid pu ra pu ra su ra su ra a warta ya a warta ya hoh 
BO_TZ59_HI-025:373	om badzra s+pha ra na kham/	37	om badzra s+pha ra na 
BO_TZ59_HI-025:374	om badzra ar+g+ham ahhu~m sogs nas /	37	om badzra ar+g+ham ahhu~m sogs nas 
BO_TZ59_HI-025:375	shab+da'i bar brjod /	37	shab+da ba rjod 
BO_TZ59_HI-025:376	bdag bskyed ni /	37	bdag skyed ni 
BO_TZ59_HI-025:377	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	37	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ59_HI-025:378	chos rnams thams cad stong pa'i ngang :	37	chos rnams thams cad stong ba ngang 
BO_TZ59_HI-025:379	snying rje chen po'i rang gdangs las :	37	snying rje chen po rang gdang las 
BO_TZ59_HI-025:380	zla ba'i steng du d+hihyig ser :	38	zla ba steng du d+hihyig ser 
BO_TZ59_HI-025:381	de las 'od 'phros srung 'khor dbus :	38	de las d phro srung khor dbus 
BO_TZ59_HI-025:382	rnam par snang mdzad zhing gi gzhir :	38	rnam ba snang mdzad zhing gi gzhir 
BO_TZ59_HI-025:383	thar pa chen po'i gzhal med khang :	38	thar ba chen po jal med khang 
BO_TZ59_HI-025:384	tshhad dang mtshhan nyid yongs su rdzogs :	38	tshhad dang mtshhan nyid yongs su rdzogs 
BO_TZ59_HI-025:385	rgyan gyis stug por byas pa'i nang :	38	rgyan gyis stug por byed ba nang 
BO_TZ59_HI-025:386	gser gyi pad+ma 'dab brgyad la :	38	gser gyi pad+ma dab brgyad la 
BO_TZ59_HI-025:387	dbus su nyi ma zla ba'i steng :	38	dbus su nyi ma zla ba steng 
BO_TZ59_HI-025:388	d+hihlas ral gri 'od 'bar bas :	38	d+hihlas ral gri d bar ba 
BO_TZ59_HI-025:389	'phags mchod 'gro ba'i sgrib gnyis sbyangs :	38	phag mchod gro ba sgrib gnyis sbyong 
BO_TZ59_HI-025:390	tshhur 'dus yongs su gyur pa las :	39	tshhur du yongs su gyur ba las 
BO_TZ59_HI-025:391	'jam dpal ye shes sems dpa'i sku :	39	jam dpal ye shes sems dpa sku 
BO_TZ59_HI-025:392	zhal gcig phyag bzhi mtshhan dpe rdzogs :	39	zhal gcig phyag bzhi mtshhan dpe rdzogs 
BO_TZ59_HI-025:393	nyi ma 'char ka'i dkyil ltar mdzes :	39	nyi ma char ka dkyil ltar mdzes 
BO_TZ59_HI-025:394	shes rab ral gri mda' gzhu thogs :	39	shes rab ral gri mda gzhu thogs 
BO_TZ59_HI-025:395	zhabs zung rdzogs pa'i skyil krung bzhugs :	39	zhabs zung rdzogs ba skyil krung bzhugs 
BO_TZ59_HI-025:396	dar dang rin chen rgyan gyis spras :	39	dar dang rin chen rgyan gyis spras 
BO_TZ59_HI-025:397	'od dang 'od zer rab tu 'bar :	39	d dang d zer rab tu bar 
BO_TZ59_HI-025:398	thugs nas las kyi sems dpa' spros :	39	thugs nas las kyi sems dpa spros 
BO_TZ59_HI-025:399	ji snyed sangs rgyas thams cad kyi :	39	ji snyed sangs rgya thams cad kyi 
BO_TZ59_HI-025:400	lhun gyis grub pa'i sprul pa mdzad :	40	lhun gyis grub ba sprul ba mdzad 
BO_TZ59_HI-025:401	don gnyis bsam gyis mi khyab pa :	40	don gnyis bsam gyis mi khyab ba 
BO_TZ59_HI-025:402	da lta nyid du mngon par mdzod :	40	da lta nyid du mngon ba mdzod 
BO_TZ59_HI-025:403	ces gsol thugs kar thim ma thag :	40	ces gsol thugs kar thim ma thag 
BO_TZ59_HI-025:404	sa bon phyag mtshhan phyir spros pas :	40	sa bon phyag mtshhan phyir spros ba 
BO_TZ59_HI-025:405	shar du shes rab mchog gi dpal :	40	char du shes rab mchog gi dpal 
BO_TZ59_HI-025:406	zla ba'i mdog can g.yas mchog sbyin :	40	zla ba mdog can g.yas mchog sbyin 
BO_TZ59_HI-025:407	g.yon pas skyabs sbyin phyag rgya mdzad :	40	g.yon ba skyob sbyin phyag rgya mdzad 
BO_TZ59_HI-025:408	lho ru smra ba'i seng ge ni :	40	lho ru smra ba seng ge ni 
BO_TZ59_HI-025:409	gur gum gsar pa'i mdangs ltar mdzes :	40	gur gum gsar ba mdangs ltar mdzes 
BO_TZ59_HI-025:410	phyag gnyis chos 'khor phyag rgya mdzad :	41	phyag gnyis chos khor phyag rgya mdzad 
BO_TZ59_HI-025:411	nub tu gsung gi dbang phyug ni :	41	nub tu gsung gi dbang phyug ni 
BO_TZ59_HI-025:412	rin chen pad+ma ra ga'i mdog :	41	rin chen pad+ma ra ga mdog 
BO_TZ59_HI-025:413	phyag gnyis ting 'dzin phyag rgya mdzad :	41	phyag gnyis ting dzin phyag rgya mdzad 
BO_TZ59_HI-025:414	byang du rdo rje rnon po ni :	41	byang du rdo rje rnon po ni 
BO_TZ59_HI-025:415	in+d+ra ni la'i mdog tu 'bar :	41	in+d+ra ni la mdog tu bar 
BO_TZ59_HI-025:416	phyag g.yas skyabs sbyin g.yon mnyam gzhag :	41	phyag g.yas skyob sbyin g.yon mnyam jog 
BO_TZ59_HI-025:417	kun kyang ut+pal rgyas pa'i dbus :	41	kun kyang ut+pal rgya ba dbus 
BO_TZ59_HI-025:418	glegs bam ral gris mtshhan pa 'dzin :	41	glegs bam ral gris mtshhan ba dzin 
BO_TZ59_HI-025:419	shar lhor rdo rje'i dbyangs can dkar :	41	char lhor rdo rje dbyangs can dkar 
BO_TZ59_HI-025:420	lho nub rin chen dbyangs can ser :	42	lho nub rin chen dbyangs can ser 
BO_TZ59_HI-025:421	nub byang pad+ma'i dbyangs can dmar :	42	nub byang pad+ma dbyangs can dmar 
BO_TZ59_HI-025:422	byang shar las kyi dbyangs can ljang :	42	byang char las kyi dbyangs can ljang 
BO_TZ59_HI-025:423	kun kyang rin chen pi wang sgreng :	42	kun kyang rin chen pi wang sgreng 
BO_TZ59_HI-025:424	khyams la mchod pa'i lha mo brgyad :	42	khyams la mchod ba lha mo brgyad 
BO_TZ59_HI-025:425	sgo bzhir phyag rgya bzhi 'dzin pa'i :	42	sgo bzhir phyag rgya bzhi dzin ba 
