segmentnr	original	folio	stemmed
BO_NK036_(chi)004:238	gang la'ang chags pa zhen pa rab gcad pa'i //	23	gang la chags ba zhen ba rab gcod ba 
BO_NK036_(chi)004:239	snying po nges pa'i gsang chen bcud du dril //	23	snying po nges ba gsang chen bcud du dril 
BO_NK036_(chi)004:240	thogs med lam du 'jug pa'i gnad bsdus pa //	24	thogs med lam du jug ba gnad sdud ba 
BO_NK036_(chi)004:241	yang dag snying po dpal ldan bla ma'i gsung //	24	yang dag snying po dpal ldan bla ma gsung 
BO_NK036_(chi)004:242	chags bral dri ma dag pa'i nam mkha' la //	24	chags bral dri ma dag ba nam mkha la 
BO_NK036_(chi)004:243	sna tshogs ma phye so sor gsal ba yi //	24	sna tshogs ma byed so sor gsal ba yi 
BO_NK036_(chi)004:244	ye shes lnga la brten pa'i snang ba nyid //	24	ye shes lnga la rten ba snang ba nyid 
BO_NK036_(chi)004:245	gang zhig skal ldan snying po'i don rnyed pa'i //	24	gang jig skal ldan snying po don rnyed ba 
BO_NK036_(chi)004:246	dbang po lnga yi zhen pa rang log pa'i //	24	dbang po lnga yi zhen ba rang log ba 
BO_NK036_(chi)004:247	zhen pa bzhi bral tshad dang ldan pa'i dbang po yis //	24	zhen ba bzhi bral tshad dang ldan ba dbang po yis 
BO_NK036_(chi)004:248	rang dag sna tshogs snang ba'i sgo phye la //	24	rang dag sna tshogs snang ba sgo byed la 
BO_NK036_(chi)004:249	chags dang zhen pa med pa'i gnad gcun la //	24	chags dang zhen ba med ba gnad jun la 
BO_NK036_(chi)004:250	'di ltar nges pa'i don la blta bar bya //	25	di ltar nges ba don la lta ba byed 
BO_NK036_(chi)004:251	'di ltar nyams su len pa'i skal ldan rang bzhin rdzogs pa chen po'i don la the tshom med pas thi bya tshang du 'jug pa dang 'dra ba'i blo gros can rnams kyis /	25	di ltar nyams su len ba skal ldan rang bzhin rdzogs ba chen po don la the tshom med ba thi byed tshang du jug ba dang dra ba blo gros can rnams kyis 
BO_NK036_(chi)004:252	thog mar thabs sna tshogs kyis bla ma mnyes par byas la /	25	thogs mar thabs sna tshogs kyis bla ma mnyes ba byed la 
BO_NK036_(chi)004:253	'jig rten 'khrul ba'i bya ba thams cad spangs la /	25	jig rten khrul ba byed ba thams cad spong la 
BO_NK036_(chi)004:254	yul rkyen dang bral ba'i dgon par /	25	yul rkyen dang bral ba dgon ba 
BO_NK036_(chi)004:255	bla ma'i man ngag rtsol bas 'di nyid la yang nas yang du nan tan du bsgrub par bya'o //	25	bla ma man ngag rtsol ba di nyid la yang nas yang du nan tan du sgrub ba byed 
BO_NK036_(chi)004:256	de lta bu la ni rang bzhin dag pa'i snang ba sna tshogs par rang snang nges pa yin te /	25	de lta bu la ni rang bzhin dag ba snang ba sna tshogs ba rang snang nges ba yin te 
BO_NK036_(chi)004:257	de'i dus na 'di dag skyes bu chen po des ngo shes par rab tu gal che'o //	25	de dus na di dag skye bu chen po des ngo shes ba rab tu gal che 
BO_NK036_(chi)004:258	ye shes phyogs dag gi snang ba ni /	25	ye shes phyogs dag gi snang ba ni 
BO_NK036_(chi)004:259	sngon du sgron ma ar la gtad pa'i stobs kyis 'od sna tshogs pa'i snang ba ni /	25	sngon du sgron ma ar la gtod ba stobs kyis d sna tshogs ba snang ba ni 
BO_NK036_(chi)004:260	dkar po dang / dmar po dang / ser po dang / ljang gu dang / mthing ga dag gi snang ba dang / de ltar yang kha dog mi 'dra ba nyi shu rtsa lnga dag tu yang snang bar byed do //	26	dkar po dang dmar po dang ser po dang ljang gu dang mthing ga dag gi snang ba dang de ltar yang kha dog mi dra ba nyi shu rtsa lnga dag tu yang snang ba byed do 
BO_NK036_(chi)004:261	dbyibs ni bdud rtsi'i rnam pa dang / mchod rten dang / pad+ma dang / mig mang ris dang / mig tshags dang / za 'og gur khyim dang / rgya dang / khra bo'i rnam pa dang / d+r+wa ba dang d+r+wa ba phyed pa'i dbyings lta bu'o //	26	dbyibs ni bdud rtsi rnam ba dang mchod rten dang pad+ma dang mig mang ris dang mig tshags dang za g gur khyim dang rgya dang khra bo rnam ba dang d+r+wa ba dang d+r+wa ba phyed ba dbyings lta bu 
BO_NK036_(chi)004:262	snang lugs ni gyen 'greng dang / thur tshugs dang / dum bu dang / gru chad dang / rtsibs shar dang / mu khyud kyi rang bzhin du'o //	26	snang lugs ni gyen greng dang thur tshugs dang dum bu dang gru chad dang rtsibs char dang mu khyud kyi rang bzhin du 
BO_NK036_(chi)004:263	thig le'i snang ba ni /	26	thig le snang ba ni 
BO_NK036_(chi)004:264	phra ba'i thig le yungs 'bru la bcur gshags pa'i cha tsam dang / zlum pa dang / rab tu zlum pa dang / 'khril ba dang / rab tu 'khril ba dang / mu khyud dang / mu khyud kyi ra ba'i dbyings su snang ba'o //	26	phra ba thig le yungs bru la jur gshags ba cha tsam dang zlum ba dang rab tu zlum ba dang khril ba dang rab tu khril ba dang mu khyud dang mu khyud kyi ra ba dbyings su snang ba 
BO_NK036_(chi)004:265	grangs ni nyis sbrel dang / gsum sbrel dang / brgya stong dang / bgrang du mi langs pa dag tu'o //	26	grangs ni nyis sbrel dang gsum sbrel dang brgya stong dang bgrong du mi ldang ba dag tu 
BO_NK036_(chi)004:266	snang lugs ni /	26	snang lugs ni 
BO_NK036_(chi)004:267	khrigs chags su snang ba'o //	26	khrigs chags su snang ba 
BO_NK036_(chi)004:268	kha 'thor du snang ba dang / phan tshun du snang ba dang / yan lag tu snang ba dang / re re'i dbus su thig le lnga lnga chud par snang ba'o //	26	kha thor du snang ba dang phan tshun du snang ba dang yan lag tu snang ba dang re re dbus su thig le lnga lnga chud ba snang ba 
BO_NK036_(chi)004:269	sku sna tshogs pa'i snang ba ni /	26	sku sna tshogs ba snang ba ni 
BO_NK036_(chi)004:270	re re rkyang pa dang / yab yum gyi cha dang / lnga lngas khyab pa dang / chung ba dang / rags pa dang / shin tu chung ba dang / shin tu rags pa'o //	27	re re rkyang ba dang yab yum gyi cha dang lnga lngas khyab ba dang chung ba dang rags ba dang shin tu chung ba dang shin tu rags ba 
BO_NK036_(chi)004:271	zhi ba'i sku dang khro bo'i sku sna tshogs so //	27	zhi ba sku dang khro bo sku sna tshogs so 
BO_NK036_(chi)004:272	snang ba de bsdus na dag pa'i snang ba dang / ma dag pa'i snang ba yin te /	27	snang ba de sdud na dag ba snang ba dang ma dag ba snang ba yin te 
BO_NK036_(chi)004:273	dag pa'i gnas lugs mthong ba'i tshe /	27	dag ba gnas lugs mthong ba tshe 
BO_NK036_(chi)004:274	dngos po'i 'dug tshul gyis rtogs pa thams cad rang chod nas /	27	dngos po dug tshul gyis rtogs ba thams cad rang chod nas 
BO_NK036_(chi)004:275	'bras bu gnyis med du mthong ba yin la /	27	bras bu gnyis med du mthong ba yin la 
BO_NK036_(chi)004:276	ma dag pa'i rnam pa mthong bas phyin ci log dang / ma log pa'i mtshan nyid thams cad rang shes nas /	27	ma dag ba rnam ba mthong ba phyin ci log dang ma log ba mtshan nyid thams cad rang shes nas 
BO_NK036_(chi)004:277	rang gzhan gyi 'grub pa'i mtha' thams cad ji lta ba bzhin du /	27	rang gzhan gyi grub ba mtha thams cad ji lta ba bzhin du 
BO_NK036_(chi)004:278	ma 'khrul bar rtogs shing khong du chud pa'o //	27	ma khrul ba rtogs shing khong du chud ba 
BO_NK036_(chi)004:279	de ltar snang ba gnyis la mkhas pas chos thams cad tshig dang yi ge la mkhas pa yin no //	27	de ltar snang ba gnyis la mkhas ba chos thams cad tshig dang yi ge la mkhas ba yin no 
BO_NK036_(chi)004:280	de ltar na rang gzhan thams cad la mkhas pas grub mtha' 'dzin pa'i dpa' bo zhes bya bar 'gyur ro //	28	de ltar na rang gzhan thams cad la mkhas ba grub mtha dzin ba dpa bo zhes byed ba gyur ro 
BO_NK036_(chi)004:281	rig pa'i gnad don lta ba zhes bya ba slob dpon bram ze 'jam dpal bshes gnyen gyis mdzad pa /	28	rig ba gnad don lta ba zhes byed ba slob dpon bram ze jam dpal bshes gnyen gyis mdzad ba 
BO_NK036_(chi)004:282	rgya gar gyi mkhas pa bi ma la'i zhal snga nas /	28	rgya gar gyi mkhas ba bi ma la zhal snga nas 
BO_NK036_(chi)004:283	bod kyi lo ts+aa ba dge slong ska ba dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa'o //	28	bod kyi lo ts+aa ba dge slong ska ba dpal brtsegs kyis sgyur cing zhus te gtan la bebs ba 
