segmentnr	original	folio	stemmed
BO_T02_D2109:146b-20	ae yam bam lam ram bhr'um zhes pa'o //	146b	ae yam bam lam ram bhrum zhes ba 
BO_T02_D2109:146b-21	de steng nyi zla padma dang // dregs pa ma he'i gdan la bzhugs //	146b	de steng nyi zla padma dang dregs ba ma he gdan la bzhugs 
BO_T02_D2109:146b-22	h'um las 'jam pa'i rdo rje bsam //	146b	hum las jam ba rdo rje bsam 
BO_T02_D2109:146b-23	de zhu gshin rje gshed du gyur //	146b	de ju gshin rje gshed du gyur 
BO_T02_D2109:146b-24	zhal drug pa la phyag bcu gnyis //	146b	zhal drug ba la phyag chu gnyis 
BO_T02_D2109:146b-25	sku mdog nag po nam mkha'i mdangs //	146b	sku mdog nag po nam mkha mdangs 
BO_T02_D2109:146b-26	g-yas sngo g-yon dmar dud kha'o //	146b	g-yas sngo g-yon dmar dud kha 
BO_T02_D2109:146b-27	steng du zhal nyid ser po'o //	146b	steng du zhal nyid ser po 
BO_T02_D2109:146b-28	g-yas pa gri gug ral gri mda' //	146b	g-yas ba gri gug ral gri mda 
BO_T02_D2109:146b-29	'khor lo tri sh'ul rtse gsum mdung //	146b	khor lo tri shul rtse gsum mdung 
BO_T02_D2109:146b-30	g-yon na thod pa phub dang gzhu //	146b	g-yon na thod ba bubs dang gzhu 
BO_T02_D2109:146b-31	be con mgo bo sdigs mdzub zhags //	146b	be con mgo bo sdigs mdzub zhags 
BO_T02_D2109:146b-32	glang stag zhing chen sprul gyis brgyan //	146b	glang stag zhing chen sprul gyis rgyan 
BO_T02_D2109:146b-33	rgyal thod bram snyan rje mgur dmangs rigs lhug / thod skam dbu rgyan thod rlon do shal byas //	146b	rgyal thod bram snyan rje mgur dmangs rigs lhug thod skam dbu rgyan thod rlon do shal byed 
BO_T02_D2109:146b-34	skra kham rno gdug mche ba rab gtsigs shing //	146b	skra kham rno gdug mche ba rab gtsigs shing 
BO_T02_D2109:146b-35	zhal nas ha la'i sgra sgrogs 'jigs par byed //	146b	zhal nas ha la sgra sgrogs jigs ba byed 
BO_T02_D2109:146b-36	bskal pa'i me dpung dus mtha'i me ltar 'bar //	146b	bskal ba me dpung dus mtha me ltar bar 
BO_T02_D2109:146b-37	zhabs bzhi brkyang bskum gyad kyi dor stabs bzhugs //	146b	zhabs bzhi rkyong skum gyad kyi dor stabs bzhugs 
BO_T02_D2109:146b-38	nyi zla padma dregs pa pho mo dang // ma he sngo nag brjid pa'i gdan la 'jigs tshul bzhugs //	146b	nyi zla padma dregs ba pho mo dang ma he sngo nag brjid ba gdan la jigs tshul bzhugs 
BO_T02_D2109:146b-39	bam las bskyed pa'i yum nyid ni //	146b	bam las skyed ba yum nyid ni 
BO_T02_D2109:146b-40	g-yas pa gri gug yab la 'khyud //	146b	g-yas ba gri gug yab la khyud 
BO_T02_D2109:146b-41	g-yon pa thod pa khrag gtso la stobs //	146b	g-yon ba thod ba khrag gtso la stobs 
BO_T02_D2109:146b-42	gnyis med 'khyil pa'i tshul du gnas //	146b	gnyis med khyil ba tshul du gnas 
BO_T02_D2109:146b-43	pho brang rdo rje gram la //	146b	pho brang rdo rje grams la 
BO_T02_D2109:146b-44	yab yum gnyis med sbyor mtshams nas //	146b	yab yum gnyis med sbyor mtshams nas 
BO_T02_D2109:147a-0	shar @147a * //	147a	char 
BO_T02_D2109:147a-1	du kshe las gyur pas dkar //	147a	du kshe las gyur ba dkar 
BO_T02_D2109:147a-2	lho ru ma las gyur pas ser //	147a	lho ru ma las gyur ba ser 
BO_T02_D2109:147a-3	nub tu me las gyur pas dmar //	147a	nub tu me las gyur ba dmar 
BO_T02_D2109:147a-4	byang du da las gyur pas dmar //	147a	byang du da las gyur ba dmar 
BO_T02_D2109:147a-5	byang du dal sa gyur pas ljang //	147a	byang du dal sa gyur ba ljang 
BO_T02_D2109:147a-6	thams cad zhal gsum phyag kyang drug / gti mug nga rgyal gshin rje gshed //	147a	thams cad zhal gsum phyag kyang drug gti mug nga rgyal gshin rje gshed 
BO_T02_D2109:147a-7	'dod chags phrag dog gshin rje gshed //	147a	dod chags phrag dog gshin rje gshed 
BO_T02_D2109:147a-8	rgyan dag cha lugs gtso dang mthun //	147a	rgyan dag cha lugs gtso dang mthun 
BO_T02_D2109:147a-9	phyi rol gyi ni rtsi bas bcu la //	147a	phyi rol gyi ni rtsi ba chu la 
BO_T02_D2109:147a-10	sbyor ba'i mtshams nas h'um bcu 'phros //	147a	sbyor ba mtshams nas hum chu phro 
BO_T02_D2109:147a-11	'phros shing 'dus pas h'um bcur gyur //	147a	phro shing du ba hum jur gyur 
BO_T02_D2109:147a-12	shar du shes rab ma mthar byed la //	147a	char du shes rab ma mthar byed la 
BO_T02_D2109:147a-13	lho ru gshin rje mthar byed do //	147a	lho ru gshin rje mthar byed do 
BO_T02_D2109:147a-14	nub tu padma mthar byed do //	147a	nub tu padma mthar byed do 
BO_T02_D2109:147a-15	byang du bgegs ni mthar byed do //	147a	byang du bgegs ni mthar byed do 
BO_T02_D2109:147a-16	shar lhor dbyug pa sngon po la //	147a	char lhor dbyug ba sngon po la 
BO_T02_D2109:147a-17	lho nub mi g-yo mgon po'o //	147a	lho nub mi g-yo mgon po 
BO_T02_D2109:147a-18	nub byang 'dod pa'i rgyal po ste //	147a	nub byang dod ba rgyal po ste 
BO_T02_D2109:147a-19	byang shar khro bo gnod mdzes so //	147a	byang char khro bo gnod mdzes so 
BO_T02_D2109:147a-20	steng du h'um mdzad 'og tu stobs po che //	147a	steng du hum mdzad g tu stobs po che 
BO_T02_D2109:147a-21	zhal gcig phyag gnyis thams cad mthing //	147a	zhal gcig phyag gnyis thams cad mthing 
BO_T02_D2109:147a-22	g-yas pa sna tshogs g-yon pa sdigs mdzub bsgreng //	147a	g-yas ba sna tshogs g-yon ba sdigs mdzub sgreng 
BO_T02_D2109:147a-23	brkyang bskum dur khrod chas kyis brgyan //	147a	rkyong skum dur khrod cha kyis rgyan 
BO_T02_D2109:147a-24	bskal pa'i me 'bar dregs pa'i gdan la bzhugs //	147a	bskal ba me bar dregs ba gdan la bzhugs 
BO_T02_D2109:147a-25	sbyor mtshams dza:h'um bam ho:las //	147a	sbyor mtshams dza:hum bam ho:las 
BO_T02_D2109:147a-26	sgo ba bzhi rnams rim bzhin bskyed //	147a	sgo ba bzhi rnams rim bzhin skyed 
BO_T02_D2109:147a-27	thugs kar shes rab 'khor lo h'um //	147a	thugs kar shes rab khor lo hum 
BO_T02_D2109:147a-28	ye shes gsum gyis gnas gsum brlab //	147a	ye shes gsum gyis gnas gsum brlab 
BO_T02_D2109:147a-29	dza:h'um bam ho:sa //	147a	dza:hum bam ho:sa 
BO_T02_D2109:147a-30	ye shes khro bo dgug gzhug bya //	147a	ye shes khro bo gugs jug byed 
BO_T02_D2109:147a-31	de nas bzlas pa'i rim pa ni //	147a	de nas bzlas ba rim ba ni 
BO_T02_D2109:147a-32	aom ya ma r'a dza sa do me ya /	147a	aom ya ma ra dza sa do me ya 
BO_T02_D2109:147a-33	ya me do ru na yo da ya /	147a	ya me do ru na yo da ya 
BO_T02_D2109:147a-34	ya da yo ni ra ya kshe ya /	147a	ya da yo ni ra ya kshe ya 
BO_T02_D2109:147a-35	yakshe yatstsha ni r'a ma ya /	147a	yakshe yatstsha ni ra ma ya 
BO_T02_D2109:147a-36	ya ta ya ya ta /	147a	ya ta ya ya ta 
BO_T02_D2109:147a-37	rtsa sngags so //	147a	rtsa sngags so 
BO_T02_D2109:147a-38	aom hr'i:shtri:wi kri t'a na na h'um h'um phat /	147a	aom hr:shtri:wi kri ta na na hum hum phat 
BO_T02_D2109:147a-39	snying po'o // aom ya m'anta ka h'um phat /	147a	snying po aom ya manta ka hum phat 
BO_T02_D2109:147a-40	yang snying ngo //	147a	yang snying ngo 
BO_T02_D2109:147a-41	aom dve sha ra ti mu ta h'um dza:sv'a h'a /	147a	aom dve sha ra ti mu ta hum dza:sva ha 
BO_T02_D2109:147a-42	rje btsun ma'i'o //	147a	rje btsun ma 
BO_T02_D2109:147a-43	de yang rgyud las /	147a	de yang brgyud las 
BO_T02_D2109:147a-44	khro bo'i rgyal po gdong drug 'jigs //	147a	khro bo rgyal po gdong drug jigs 
BO_T02_D2109:147a-45	mig drug lag drug stobs dang ldan //	147a	mig drug lag drug stobs dang ldan 
BO_T02_D2109:147a-46	keng rus mche ba gtsigs pa po //	147a	keng rus mche ba gtsigs ba po 
BO_T02_D2109:147a-47	skra yang rdo rje 'bar ba ste //	147a	skra yang rdo rje bar ba ste 
BO_T02_D2109:147a-48	mig brgya pa ste rdo rje'i mig / lus ni rdo rje'i ba spu can //	147a	mig brgya ba ste rdo rje mig lus ni rdo rje ba spu can 
BO_T02_D2109:147a-49	khro bo'i lus kyi gzugs ldan pa //	147a	khro bo lus kyi gzugs ldan ba 
BO_T02_D2109:147a-50	rnam pa bcu po don bcu'i don //	147a	rnam ba chu po don chu don 
BO_T02_D2109:147a-51	khro gnyer rim par ldan la sogs //	147a	khro gnyer rim ba ldan la sogs 
BO_T02_D2109:147a-52	rdo rje lcags kyu zhabs pa che //	147a	rdo rje lcags kyu zhabs ba che 
BO_T02_D2109:147a-53	'jigs pa chen po rdo rje zhags //	147a	jigs ba chen po rdo rje zhags 
BO_T02_D2109:147a-54	'jam dbyangs chen po sgra che ba //	147a	jam dbyangs chen po sgra che ba 
BO_T02_D2109:147a-55	gad chen ha ha zhes sgrogs pa /	147a	gad chen ha ha zhes sgrogs ba 
BO_T02_D2109:147a-56	glang chen ko rlon gos su gyon //	147a	glang chen ko rlon gos su gyon 
BO_T02_D2109:147b-0	gshin @147b rje gshed po bgegs kyi rgyal //	147b	gshin rje gshed po bgegs kyi rgyal 
BO_T02_D2109:147b-1	rigs gsum 'chang ba gsang sngags 'chang //	147b	rigs gsum chang ba gsang sngags chang 
BO_T02_D2109:147b-2	zhes gsungs so //	147b	zhes gsungs so 
BO_T02_D2109:147b-3	de nas gtor ma dbul ba ni //	147b	de nas thor ma bul ba ni 
BO_T02_D2109:147b-4	sam dang ram gyis me rlung bskyod //	147b	sam dang ram gyis me rlung skyod 
BO_T02_D2109:147b-5	kam gsum spyod pa aa las thod pa'i snod //	147b	kam gsum spyod ba aa las thod ba snod 
BO_T02_D2109:147b-6	go ku da ha na bi mu ra su kham //	147b	go ku da ha na bi mu ra su kham 
BO_T02_D2109:147b-7	dam rdzas bcu sbyar aa las zla ba'i khabs //	147b	dam rdzas chu sbyor aa las zla ba khabs 
BO_T02_D2109:147b-8	h'um dza:'i 'phro 'dus bdud rtsi bsrubs //	147b	hum dza: phro du bdud rtsi bsrubs 
BO_T02_D2109:147b-9	aom sarba dharm'a aa bh'a ba sva bh'a ba bi shuddho nya ham /	147b	aom sarba dharma aa bha ba sva bha ba bi shuddho nya ham 
BO_T02_D2109:147b-10	zhes brjod par skyon rnams dag par bsam //	147b	zhes rjod ba skyon rnams dag ba bsam 
BO_T02_D2109:147b-11	'bru gsum pa yis byin gyis brlab //	147b	bru gsum ba yis byin gyis brlab 
BO_T02_D2109:147b-12	aa a'a sarba ta th'a ga ta hri da ya //	147b	aa aa sarba ta tha ga ta hri da ya 
BO_T02_D2109:147b-13	ha ra ha ra /	147b	ha ra ha ra 
BO_T02_D2109:147b-14	aom h'um hr'i:bha ga b'a na /	147b	aom hum hr:bha ga ba na 
BO_T02_D2109:147b-15	dzny'a na k'a ya w'a g'i shva ra /	147b	dznya na ka ya wa g shva ra 
BO_T02_D2109:147b-16	ma h'a pa tsa manydzu shr'i pa ri shuddhe ai dam ba lim grihna /	147b	ma ha ba tsa manydzu shr ba ri shuddhe ai dam ba lim grihna 
BO_T02_D2109:147b-17	kha kha kh'a hi kh'a hi /	147b	kha kha kha hi kha hi 
BO_T02_D2109:147b-18	de nas bstod de /	147b	de nas bstod de 
BO_T02_D2109:147b-19	h'um chos nyid zhi ba'i dang las ma g-yos kyang //	147b	hum chos nyid zhi ba dang las ma g-yos kyang 
BO_T02_D2109:147b-20	gdug pa dul phyir khro bo'i gzugs su bstan //	147b	gdug ba dul phyir khro bo gzugs su ston 
BO_T02_D2109:147b-21	bee d'urya yid mgo 'dra sku mnga' zhing //	147b	bee durya yid mgo dra sku mnga zhing 
BO_T02_D2109:147b-22	gdug pa 'dul phyir 'jigs byed skul bstod //	147b	gdug ba dul phyir jigs byed skul bstod 
BO_T02_D2109:147b-23	shin tu khro zhing gnag pa ma he'i zhal //	147b	shin tu khro zhing gnag ba ma he zhal 
BO_T02_D2109:147b-24	g-yas dang g-yon gyi zhal bzhi 'jigs pa'i zhal //	147b	g-yas dang g-yon gyi zhal bzhi jigs ba zhal 
BO_T02_D2109:147b-25	steng zhal gtsigs pa'i zhal ni shin tu 'khrug / zhal drug spyan gsum 'jigs byed zhal la 'dud //	147b	steng zhal gtsigs ba zhal ni shin tu khrug zhal drug spyan gsum jigs byed zhal la dud 
BO_T02_D2109:147b-26	g-yas kyi phyag drug mtshon cha gri gug dang // ral gri mda' dang 'khor lo tri sh'ul mdung //	147b	g-yas kyi phyag drug mtshon cha gri gug dang ral gri mda dang khor lo tri shul mdung 
BO_T02_D2109:147b-27	g-yon na thod pa thub gzhu ba con mgo bo bsnams //	147b	g-yon na thod ba thub gzhu ba con mgo bo snom 
BO_T02_D2109:147b-28	bsdigs pa'i mtshon cha 'jigs byed phyag 'tshal bstod //	147b	sdig ba mtshon cha jigs byed phyag tshal bstod 
BO_T02_D2109:147b-29	brkyang bskum tshul gyis zhabs bzhi thur du bgrang //	147b	rkyong skum tshul gyis zhabs bzhi thur du bgrong 
BO_T02_D2109:147b-30	ma he sngo nag brdzis pa'i gdan la bzhugs //	147b	ma he sngo nag brdzis ba gdan la bzhugs 
BO_T02_D2109:147b-31	'jigs byed stobs ldan khyod la phyag 'tshal bstod //	147b	jigs byed stobs ldan khyod la phyag tshal bstod 
BO_T02_D2109:147b-32	glang stag zhing chen sprul gyi rgyan gyis brgyan //	147b	glang stag zhing chen sprul gyi rgyan gyis rgyan 
BO_T02_D2109:147b-33	rus pa'i rgyan cha drug ni dbang du 'khrol //	147b	rus ba rgyan cha drug ni dbang du khrol 
BO_T02_D2109:147b-34	thod skam dbu rgyan thod rlon do shal byas //	147b	thod skam dbu rgyan thod rlon do shal byed 
BO_T02_D2109:147b-35	rdo rje 'jigs byed rgyan la rab tu bstod //	147b	rdo rje jigs byed rgyan la rab tu bstod 
BO_T02_D2109:147b-36	dbu skra dmar ser gyen du brdzes //	147b	dbu skra dmar ser gyen du brdzes 
BO_T02_D2109:147b-37	rno gdug mche ba rab tu gtsigs //	147b	rno gdug mche ba rab tu gtsigs 
BO_T02_D2109:147b-38	ha ha zhes bzhad srid gsum zil gyis gnon //	147b	ha ha zhes bzhad srid gsum zil gyis gnon 
BO_T02_D2109:147b-39	phem gyi sgra sgrogs rgyal po khyod la bstod //	147b	phem gyi sgra sgrogs rgyal po khyod la bstod 
BO_T02_D2109:147b-40	bskal pa me ltar 'bar ba'i klong dkyil nas //	147b	bskal ba me ltar bar ba klong dkyil nas 
BO_T02_D2109:147b-41	zhe sdang rdo rje'i 'od zer tsha tsha 'phro //	147b	zhe sdang rdo rje d zer tsha tsha phro 
BO_T02_D2109:147b-42	bdud dang dgra bgegs ma lus skrag par byed //	147b	bdud dang dgra bgegs ma lus skrag ba byed 
BO_T02_D2109:147b-43	ma lus dbang du sdud la phyag 'tshal bstod /	147b	ma lus dbang du sdud la phyag tshal bstod 
BO_T02_D2109:147b-44	mun nag lta bu'i sku brjid cing //	147b	mun nag lta bu sku brjid cing 
BO_T02_D2109:148a-0	nyi ma 'bum gyi @148a * //	148a	nyi ma bum gyi 
BO_T02_D2109:148a-1	gzi brjid can //	148a	gzi brjid can 
BO_T02_D2109:148a-2	gdug pa'i mtshon cha sna tshogs bsnams //	148a	gdug ba mtshon cha sna tshogs snom 
BO_T02_D2109:148a-3	bdud 'dul khro bo'i rgyal po khyed la bstod //	148a	bdud dul khro bo rgyal po khyed la bstod 
BO_T02_D2109:148a-4	h'um dmar nyi ma'i 'od 'phro ma //	148a	hum dmar nyi ma d phro ma 
BO_T02_D2109:148a-5	zhal gcig phyag gnyis mdzes pa'i sku //	148a	zhal gcig phyag gnyis mdzes ba sku 
BO_T02_D2109:148a-6	g-yas pa gri gug yab la 'khyud //	148a	g-yas ba gri gug yab la khyud 
BO_T02_D2109:148a-7	g-yon pa thod khrag gtso la stobs //	148a	g-yon ba thod khrag gtso la stobs 
BO_T02_D2109:148a-8	phyag gsum me stag rab tu 'phro //	148a	phyag gsum me stag rab tu phro 
BO_T02_D2109:148a-9	zhal nas ha ha nges par sgrogs //	148a	zhal nas ha ha nges ba sgrogs 
BO_T02_D2109:148a-10	dbu skra dmar ser rab tu 'bar //	148a	dbu skra dmar ser rab tu bar 
BO_T02_D2109:148a-11	phag mo yum la phyag 'tshal bstod //	148a	phag mo yum la phyag tshal bstod 
BO_T02_D2109:148a-12	h'um gti mug nga rgyal gshin rje gshed //	148a	hum gti mug nga rgyal gshin rje gshed 
BO_T02_D2109:148a-13	'dod chags phrag dog gshin rje gshed //	148a	dod chags phrag dog gshin rje gshed 
BO_T02_D2109:148a-14	dbu gsum phyag drug zhabs bzhi bgrang //	148a	dbu gsum phyag drug zhabs bzhi bgrong 
BO_T02_D2109:148a-15	gdug pa'i mtshon cha sna tshogs 'dzin //	148a	gdug ba mtshon cha sna tshogs dzin 
BO_T02_D2109:148a-16	glang stag zhing chen rgyan gyis brgyan //	148a	glang stag zhing chen rgyan gyis rgyan 
BO_T02_D2109:148a-17	thod pa'i do shal rgyan drug ldan //	148a	thod ba do shal rgyan drug ldan 
BO_T02_D2109:148a-18	sku las me 'bar gdug pa 'dul //	148a	sku las me bar gdug ba dul 
BO_T02_D2109:148a-19	gshed po bzhi la phyag 'tshal bstod //	148a	gshed po bzhi la phyag tshal bstod 
BO_T02_D2109:148a-20	mi dge bcu spangs sa bcu bgrod //	148a	mi dge chu spong sa chu bgrod 
BO_T02_D2109:148a-21	phyogs bcu'i bdud 'dul khro bo bcu //	148a	phyogs chu bdud dul khro bo chu 
BO_T02_D2109:148a-22	zhal gcig phyag gnyis sku mdog mthing //	148a	zhal gcig phyag gnyis sku mdog mthing 
BO_T02_D2109:148a-23	gdug pa'i mtshon cha sna tshogs 'dzin /	148a	gdug ba mtshon cha sna tshogs dzin 
BO_T02_D2109:148a-24	g-yon pa sdigs mdzub zhags pa bsnams //	148a	g-yon ba sdigs mdzub zhags ba snom 
BO_T02_D2109:148a-25	lha dang lha min thams cad 'dul //	148a	lha dang lha min thams cad dul 
BO_T02_D2109:148a-26	rgyan drug thod pa'i rgyan gyis brgyan //	148a	rgyan drug thod ba rgyan gyis rgyan 
BO_T02_D2109:148a-27	'jigs byed bcu la phyag 'tshal bstod //	148a	jigs byed chu la phyag tshal bstod 
BO_T02_D2109:148a-28	h'um ye shes rnam bzhi yang dag rtogs //	148a	hum ye shes rnam bzhi yang dag rtogs 
BO_T02_D2109:148a-29	g-yon pa thod pa kha tv'am ga / rgyan dang lnga bcus sku la brgyan //	148a	g-yon ba thod ba kha tv ga rgyan dang lnga chu sku la rgyan 
BO_T02_D2109:148a-30	brkyang ba skum ha ha zil gyis gnon //	148a	rkyong ba skum ha ha zil gyis gnon 
BO_T02_D2109:148a-31	lcags kyu ma dang zhags pa mo //	148a	lcags kyu ma dang zhags ba mo 
BO_T02_D2109:148a-32	lu gu rgyud dang 'bebs pa mo //	148a	lu gu brgyud dang bebs ba mo 
BO_T02_D2109:148a-33	mkha' 'gro bzhi la phyag 'tshal bstod //	148a	mkha gro bzhi la phyag tshal bstod 
BO_T02_D2109:148a-34	lhag chad yi ge brgya pas bshags //	148a	lhag chad yi ge brgya ba chags 
BO_T02_D2109:148a-35	de nas dang la mjug bsdu ba ni //	148a	de nas dang la mjug sdud ba ni 
BO_T02_D2109:148a-36	h'um zhes pa yi sgra brjod de //	148a	hum zhes ba yi sgra rjod de 
BO_T02_D2109:148a-37	gcig gis dang la yab la bsdu //	148a	gcig gis dang la yab la sdud 
BO_T02_D2109:148a-38	yab nyid 'od du zhu las h'um //	148a	yab nyid d du ju las hum 
BO_T02_D2109:148a-39	h'um de rim gyis zhu ba las //	148a	hum de rim gyis ju ba las 
BO_T02_D2109:148a-40	zag med bde ba'i dang la gnas //	148a	zag med bde ba dang la gnas 
BO_T02_D2109:148a-41	rtag pa'i mtha' las grol bar 'gyur //	148a	rtag ba mtha las grol ba gyur 
BO_T02_D2109:148a-42	rdo rje skad cig lhar bsgoms la //	148a	rdo rje skad cig lhar sgom la 
BO_T02_D2109:148a-43	sngags kyi 'khor lo rab brjod pas //	148a	sngags kyi khor lo rab rjod ba 
BO_T02_D2109:148a-44	chad pa'i mtha' las grol bar 'gyur //	148a	chad ba mtha las grol ba gyur 
BO_T02_D2109:148a-45	de nas spyod lam ci bder gnas //	148a	de nas spyod lam ci bder gnas 
BO_T02_D2109:148a-46	'jam dpal khro bo'i sgrub thabs rdo rje 'od kyi rim pa zhes bya ba /	148a	jam dpal khro bo sgrub thabs rdo rje d kyi rim ba zhes byed ba 
BO_T02_D2109:148a-47	bla ma sdom pa bzang po'i thugs dam /	148a	bla ma sdom ba bzang po thugs dam 
BO_T02_D2109:148a-48	bla ma lo ts'a ba dharma bzhis bsgyur ba'o//	148a	bla ma lo tsa ba dharma bzhis sgyur 
