segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:10b-21	ai li mitte /	10b	ai li mitte 
BO_K12_D0559_H0517:10b-22	sangs rgyas bcom ldan 'das la phyag 'tshal lo //	10b	sangs rgya joms ldan da la phyag tshal lo 
BO_K12_D0559_H0517:10b-23	gsang sngags kyi tshig rnams grub par gyur cig sv'ah'a /	10b	gsang sngags kyi tshig rnams grub ba gyur cig svaha 
BO_K12_D0559_H0517:10b-24	kun dga' bo /	10b	kun dga bo 
BO_K12_D0559_H0517:10b-25	de bzhin gshegs pas gsungs pa'i rig sngags kyi rgyal mo rma bya chen mo 'dis srung bar gyis shig /	10b	de bzhin gshegs ba gsungs ba rig sngags kyi rgyal mo rma byed chen mo dis srung ba gyis shig 
BO_K12_D0559_H0517:10b-26	yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang /	10b	yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang dug gsad ba dang 
BO_K12_D0559_H0517:10b-27	mtshams gcad pa dang / sa bcing bgyis shig /	10b	mtshams gcod ba dang sa ching bgyid shig 
BO_K12_D0559_H0517:10b-28	lo brgya 'tsho bar gyur cig /	10b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:10b-29	ston brgya mthong bar shog cig /	10b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:10b-30	kun dga' bo /	10b	kun dga bo 
BO_K12_D0559_H0517:11a-0	rig sngags kyi rgyal mo rma bya chen mo 'dis srung ba byas shing sba ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba @11a *//	11a	rig sngags kyi rgyal mo rma byed chen mo dis srung ba byed shing sbed ba dang yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba 
BO_K12_D0559_H0517:11a-1	dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang / mtshams gcad pa dang / sa bcing ba byas pa la rnam par 'tshe ba'i phyir 'ong ba /	11a	dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang dug gsad ba dang mtshams gcod ba dang sa ching ba byed ba la rnam ba tshe ba phyir ng ba 
BO_K12_D0559_H0517:11a-2	lha'am / lha mo'am /	11a	lha lha mo 
BO_K12_D0559_H0517:11a-3	lha'i bu pho'am /	11a	lha bu pho 
BO_K12_D0559_H0517:11a-4	lha'i bu mo'am /	11a	lha bu mo 
BO_K12_D0559_H0517:11a-5	lha rgan po'am /	11a	lha rgan po 
BO_K12_D0559_H0517:11a-6	lha rgan mo'am /	11a	lha rgan mo 
BO_K12_D0559_H0517:11a-7	lha'i 'khor pho'am /	11a	lha khor pho 
BO_K12_D0559_H0517:11a-8	lha'i 'khor mo'am /	11a	lha khor mo 
BO_K12_D0559_H0517:11a-9	klu'am / klu mo'am /	11a	klu klu mo 
BO_K12_D0559_H0517:11a-10	klu'i bu pho'am /	11a	klu bu pho 
BO_K12_D0559_H0517:11a-11	klu'i bu mo'am /	11a	klu bu mo 
BO_K12_D0559_H0517:11a-12	klu rgan po'am /	11a	klu rgan po 
BO_K12_D0559_H0517:11a-13	klu rgan mo'am /	11a	klu rgan mo 
BO_K12_D0559_H0517:11a-14	klu'i 'khor pho'am /	11a	klu khor pho 
BO_K12_D0559_H0517:11a-15	klu'i 'khor mo'am /	11a	klu khor mo 
BO_K12_D0559_H0517:11a-16	lha ma yin nam /	11a	lha ma yin nam 
BO_K12_D0559_H0517:11a-17	lha ma yin mo'am /	11a	lha ma yin mo 
BO_K12_D0559_H0517:11a-18	lha ma yin gyi bu pho'am /	11a	lha ma yin gyi bu pho 
BO_K12_D0559_H0517:11a-19	lha ma yin gyi bu mo'am /	11a	lha ma yin gyi bu mo 
BO_K12_D0559_H0517:11a-20	lha ma yin rgan po'am /	11a	lha ma yin rgan po 
BO_K12_D0559_H0517:11a-21	lha ma yin rgan mo'am /	11a	lha ma yin rgan mo 
BO_K12_D0559_H0517:11a-22	lha ma yin gyi 'khor pho'am /	11a	lha ma yin gyi khor pho 
BO_K12_D0559_H0517:11a-23	lha ma yin gyi 'khor mo'am /	11a	lha ma yin gyi khor mo 
BO_K12_D0559_H0517:11a-24	rlung lha'am / rlung lha mo'am /	11a	rlung lha rlung lha mo 
BO_K12_D0559_H0517:11a-25	rlung lha'i bu pho'am /	11a	rlung lha bu pho 
BO_K12_D0559_H0517:11a-26	rlung lha'i bu mo'am /	11a	rlung lha bu mo 
BO_K12_D0559_H0517:11a-27	rlung lha rgan po'am /	11a	rlung lha rgan po 
BO_K12_D0559_H0517:11a-28	rlung lha rgan mo'am /	11a	rlung lha rgan mo 
BO_K12_D0559_H0517:11a-29	rlung lha'i 'khor pho'am /	11a	rlung lha khor pho 
BO_K12_D0559_H0517:11a-30	rlung lha'i 'khor mo'am /	11a	rlung lha khor mo 
BO_K12_D0559_H0517:11a-31	nam mkha' lding ngam /	11a	nam mkha lding ngam 
BO_K12_D0559_H0517:11a-32	nam mkha' lding mo'am /	11a	nam mkha lding mo 
BO_K12_D0559_H0517:11a-33	nam mkha' lding gi bu pho'am /	11a	nam mkha lding gi bu pho 
BO_K12_D0559_H0517:11a-34	nam mkha' lding gi bu mo'am /	11a	nam mkha lding gi bu mo 
BO_K12_D0559_H0517:11a-35	nam mkha' lding rgan po'am /	11a	nam mkha lding rgan po 
BO_K12_D0559_H0517:11a-36	nam mkha' lding rgan mo'am; nam mkha' lding gi 'khor pho'am /	11a	nam mkha lding rgan mo; nam mkha lding gi khor pho 
BO_K12_D0559_H0517:11a-37	nam mkha' lding gi 'khor mo'am /	11a	nam mkha lding gi khor mo 
BO_K12_D0559_H0517:11a-38	dri za'am / dri za mo'am /	11a	dri za dri za mo 
BO_K12_D0559_H0517:11a-39	dri za'i bu pho'am /	11a	dri za bu pho 
BO_K12_D0559_H0517:11a-40	dri za'i bu mo'am /	11a	dri za bu mo 
BO_K12_D0559_H0517:11a-41	dri za rgan po'am /	11a	dri za rgan po 
BO_K12_D0559_H0517:11b-0	dri @11b za rgan mo'am /	11b	dri za rgan mo 
BO_K12_D0559_H0517:11b-1	dri za'i 'khor pho'am /	11b	dri za khor pho 
BO_K12_D0559_H0517:11b-2	dri za'i 'khor mo'am /	11b	dri za khor mo 
BO_K12_D0559_H0517:11b-3	mi'am ci'am / mi'am ci mo'am /	11b	mi ci mi ci mo 
BO_K12_D0559_H0517:11b-4	mi'am ci'i bu pho'am /	11b	mi ci bu pho 
BO_K12_D0559_H0517:11b-5	mi 'am ci'i bu mo'am /	11b	mi mang ci bu mo 
BO_K12_D0559_H0517:11b-6	mi'am ci'i rgan po'am /	11b	mi ci rgan po 
BO_K12_D0559_H0517:11b-7	mi 'am ci rgan mo'am /	11b	mi mang ci rgan mo 
BO_K12_D0559_H0517:11b-8	mi'am ci'i 'khor pho'am /	11b	mi ci khor pho 
BO_K12_D0559_H0517:11b-9	mi'i ci'i 'khor mo'am /	11b	mi ci khor mo 
BO_K12_D0559_H0517:11b-10	lto 'phye chen po'am /	11b	lto phye chen po 
BO_K12_D0559_H0517:11b-11	lto 'phye chen mo'am /	11b	lto phye chen mo 
BO_K12_D0559_H0517:11b-12	lto 'phye chen po'i bu pho'am /	11b	lto phye chen po bu pho 
BO_K12_D0559_H0517:11b-13	lto 'phye chen po'i bu mo'am /	11b	lto phye chen po bu mo 
BO_K12_D0559_H0517:11b-14	lto 'phye chen po rgan po'am /	11b	lto phye chen po rgan po 
BO_K12_D0559_H0517:11b-15	lto 'phye chen po rgan mo'am /	11b	lto phye chen po rgan mo 
BO_K12_D0559_H0517:11b-16	lto 'phye chen po'i 'khor pho'am /	11b	lto phye chen po khor pho 
BO_K12_D0559_H0517:11b-17	lto 'phye chen po'i 'khor mo'am /	11b	lto phye chen po khor mo 
BO_K12_D0559_H0517:11b-18	gnod sbyin nam /	11b	gnod sbyin nam 
BO_K12_D0559_H0517:11b-19	gnod sbyin mo'am /	11b	gnod sbyin mo 
BO_K12_D0559_H0517:11b-20	gnod sbyin gyi bu pho'am /	11b	gnod sbyin gyi bu pho 
BO_K12_D0559_H0517:11b-21	gnod sbyin gyi bu mo'am /	11b	gnod sbyin gyi bu mo 
BO_K12_D0559_H0517:11b-22	gnod sbyin rgan po'am /	11b	gnod sbyin rgan po 
BO_K12_D0559_H0517:11b-23	gnod sbyin rgan mo'am /	11b	gnod sbyin rgan mo 
BO_K12_D0559_H0517:11b-24	gnod sbyin gyi 'khor pho'am /	11b	gnod sbyin gyi khor pho 
BO_K12_D0559_H0517:11b-25	gnod sbyin gyi 'khor mo'am /	11b	gnod sbyin gyi khor mo 
BO_K12_D0559_H0517:11b-26	srin po'am / srin mo'am /	11b	srin po srin mo 
BO_K12_D0559_H0517:11b-27	srin po'i bu pho'am /	11b	srin po bu pho 
BO_K12_D0559_H0517:11b-28	srin po'i bu mo'am /	11b	srin po bu mo 
BO_K12_D0559_H0517:11b-29	srin po rgan po'am /	11b	srin po rgan po 
BO_K12_D0559_H0517:11b-30	srin po rgan mo'am /	11b	srin po rgan mo 
BO_K12_D0559_H0517:11b-31	srin po'i 'khor pho'am /	11b	srin po khor pho 
BO_K12_D0559_H0517:11b-32	srin po'i 'khor mo'am /	11b	srin po khor mo 
BO_K12_D0559_H0517:11b-33	yi dvags sam /	11b	yi dvags sam 
BO_K12_D0559_H0517:11b-34	yi dvags mo'am /	11b	yi dvags mo 
BO_K12_D0559_H0517:11b-35	yi dvags kyi bu pho'am /	11b	yi dvags kyi bu pho 
BO_K12_D0559_H0517:11b-36	yi dvags kyi bu mo'am /	11b	yi dvags kyi bu mo 
BO_K12_D0559_H0517:11b-37	yi dvags rgan po'am /	11b	yi dvags rgan po 
BO_K12_D0559_H0517:11b-38	yi dvags rgan mo'am /	11b	yi dvags rgan mo 
BO_K12_D0559_H0517:11b-39	yi dvags kyi 'khor mo'am /	11b	yi dvags kyi khor mo 
BO_K12_D0559_H0517:11b-40	sha za'am / sha za mo'am /	11b	sha za sha za mo 
BO_K12_D0559_H0517:11b-41	sha za'i bu pho'am /	11b	sha za bu pho 
BO_K12_D0559_H0517:11b-42	sha za'i bu mo'am /	11b	sha za bu mo 
BO_K12_D0559_H0517:11b-43	sha za rgan po'am /	11b	sha za rgan po 
BO_K12_D0559_H0517:11b-44	sha za rgan mo'am /	11b	sha za rgan mo 
BO_K12_D0559_H0517:11b-45	sha za'i 'khor pho'am /	11b	sha za khor pho 
BO_K12_D0559_H0517:11b-46	sha za'i 'khor mo'am /	11b	sha za khor mo 
BO_K12_D0559_H0517:12a-0	'byung po'am / 'byung po @12a *//	12a	byung po byung po 
BO_K12_D0559_H0517:12a-1	mo'am; 'byung po'i bu pho'am /	12a	mo; byung po bu pho 
BO_K12_D0559_H0517:12a-2	'byung po'i bu mo'am /	12a	byung po bu mo 
BO_K12_D0559_H0517:12a-3	'byung po rgan po'am /	12a	byung po rgan po 
BO_K12_D0559_H0517:12a-4	'byung po rgan mo'am /	12a	byung po rgan mo 
BO_K12_D0559_H0517:12a-5	'byung po'i 'khor pho'am /	12a	byung po khor pho 
BO_K12_D0559_H0517:12a-6	'byung po'i 'khor mo'am; grul bum mam /	12a	byung po khor mo; grul bum mam 
BO_K12_D0559_H0517:12a-7	grul bum mo'am /	12a	grul bum mo 
BO_K12_D0559_H0517:12a-8	grul bum gyi bu pho'am /	12a	grul bum gyi bu pho 
BO_K12_D0559_H0517:12a-9	grul bum gyi bu mo'am /	12a	grul bum gyi bu mo 
BO_K12_D0559_H0517:12a-10	grul bum rgan po'am /	12a	grul bum rgan po 
BO_K12_D0559_H0517:12a-11	grul bum rgan mo'am /	12a	grul bum rgan mo 
BO_K12_D0559_H0517:12a-12	grul bum gyi 'khor pho'am /	12a	grul bum gyi khor pho 
BO_K12_D0559_H0517:12a-13	grul bum gyi 'khor mo'am /	12a	grul bum gyi khor mo 
BO_K12_D0559_H0517:12a-14	srul po'am / srul po mo'am /	12a	srul po srul po mo 
BO_K12_D0559_H0517:12a-15	srul po'i bu pho'am /	12a	srul po bu pho 
BO_K12_D0559_H0517:12a-16	srul po'i bu mo'am /	12a	srul po bu mo 
BO_K12_D0559_H0517:12a-17	srul po rgan pho'am /	12a	srul po rgan pho 
BO_K12_D0559_H0517:12a-18	srul po rgan mo'am /	12a	srul po rgan mo 
BO_K12_D0559_H0517:12a-19	srul po'i 'khor pho'am /	12a	srul po khor pho 
BO_K12_D0559_H0517:12a-20	srul po'i 'khor mo'am /	12a	srul po khor mo 
BO_K12_D0559_H0517:12a-21	lus srul po'am /	12a	lus srul po 
BO_K12_D0559_H0517:12a-22	lus srul po mo'am /	12a	lus srul po mo 
BO_K12_D0559_H0517:12a-23	lus srul po'i bu pho'am /	12a	lus srul po bu pho 
BO_K12_D0559_H0517:12a-24	lus srul po'i bu mo'am /	12a	lus srul po bu mo 
BO_K12_D0559_H0517:12a-25	lus srul po rgan po'am /	12a	lus srul po rgan po 
BO_K12_D0559_H0517:12a-26	lus srul po rgan mo'am /	12a	lus srul po rgan mo 
BO_K12_D0559_H0517:12a-27	lus srul po'i 'khor pho'am /	12a	lus srul po khor pho 
BO_K12_D0559_H0517:12a-28	lus srul po'i 'khor mo'am /	12a	lus srul po khor mo 
BO_K12_D0559_H0517:12a-29	skem byed dam /	12a	skem byed dam 
BO_K12_D0559_H0517:12a-30	skem byed mo'am /	12a	skem byed mo 
BO_K12_D0559_H0517:12a-31	skem byed kyi bu pho'am /	12a	skem byed kyi bu pho 
BO_K12_D0559_H0517:12a-32	skem byed kyi bu mo'am /	12a	skem byed kyi bu mo 
BO_K12_D0559_H0517:12a-33	skem byed rgan po'am /	12a	skem byed rgan po 
BO_K12_D0559_H0517:12a-34	skem byed rgan mo'am /	12a	skem byed rgan mo 
BO_K12_D0559_H0517:12a-35	skem byed kyi 'khor pho'am /	12a	skem byed kyi khor pho 
BO_K12_D0559_H0517:12a-36	skem byed kyi 'khor mo'am /	12a	skem byed kyi khor mo 
BO_K12_D0559_H0517:12a-37	smyo byed dam; smyo byed mo'am /	12a	smyo byed dam; smyo byed mo 
BO_K12_D0559_H0517:12a-38	smyo byed kyi bu pho'am /	12a	smyo byed kyi bu pho 
BO_K12_D0559_H0517:12a-39	smyo byed kyi bu mo'am /	12a	smyo byed kyi bu mo 
BO_K12_D0559_H0517:12a-40	smyo byed rgan po'am /	12a	smyo byed rgan po 
BO_K12_D0559_H0517:12a-41	smyo byed rgan mo'am /	12a	smyo byed rgan mo 
BO_K12_D0559_H0517:12a-42	smyo byed kyi 'khor pho'am /	12a	smyo byed kyi khor pho 
BO_K12_D0559_H0517:12a-43	smyo byed kyi 'khor mo'am /	12a	smyo byed kyi khor mo 
BO_K12_D0559_H0517:12b-0	@12b grib gnon nam /	12b	grib gnon nam 
BO_K12_D0559_H0517:12b-1	grib gnon mo'am /	12b	grib gnon mo 
BO_K12_D0559_H0517:12b-2	grib gnon gyi bu pho'am /	12b	grib gnon gyi bu pho 
BO_K12_D0559_H0517:12b-3	grib gnon gyi bu mo'am /	12b	grib gnon gyi bu mo 
BO_K12_D0559_H0517:12b-4	grib gnon rgan po'am /	12b	grib gnon rgan po 
BO_K12_D0559_H0517:12b-5	grib gnon rgan mo'am /	12b	grib gnon rgan mo 
BO_K12_D0559_H0517:12b-6	grib gnon gyi 'khor pho'am; grib gnon gyi 'khor mo'am /	12b	grib gnon gyi khor pho; grib gnon gyi khor mo 
BO_K12_D0559_H0517:12b-7	brjed byed dam /	12b	brjed byed dam 
BO_K12_D0559_H0517:12b-8	brjed byed mo'am /	12b	brjed byed mo 
BO_K12_D0559_H0517:12b-9	brjed byed kyi bu pho'am /	12b	brjed byed kyi bu pho 
BO_K12_D0559_H0517:12b-10	brjed byed kyi bu mo'am /	12b	brjed byed kyi bu mo 
BO_K12_D0559_H0517:12b-11	brjed byed rgan po'am /	12b	brjed byed rgan po 
BO_K12_D0559_H0517:12b-12	brjed byed rgan mo'am; brjed byed kyi 'khor pho'am /	12b	brjed byed rgan mo; brjed byed kyi khor pho 
BO_K12_D0559_H0517:12b-13	brjed byed kyi 'khor mo'am /	12b	brjed byed kyi khor mo 
BO_K12_D0559_H0517:12b-14	gnon po'am / gnon po mo'am /	12b	gnon po gnon po mo 
BO_K12_D0559_H0517:12b-15	gnon po'i bu pho'am /	12b	gnon po bu pho 
BO_K12_D0559_H0517:12b-16	gnon po'i bu mo'am /	12b	gnon po bu mo 
BO_K12_D0559_H0517:12b-17	gnon po rgan po'am; gnon po rgan mo'am /	12b	gnon po rgan po; gnon po rgan mo 
BO_K12_D0559_H0517:12b-18	gnon po'i 'khor pho'am /	12b	gnon po khor pho 
BO_K12_D0559_H0517:12b-19	gnon po'i 'khor mo'am /	12b	gnon po khor mo 
BO_K12_D0559_H0517:12b-20	'ga' yang 'ong bar ngas lha dang bcas pa /	12b	ga yang ng ba ngas lha dang cha ba 
BO_K12_D0559_H0517:12b-21	bdud dang bcas pa /	12b	bdud dang cha ba 
BO_K12_D0559_H0517:12b-22	tshangs pa dang bcas pa /	12b	tshangs ba dang cha ba 
BO_K12_D0559_H0517:12b-23	dge sbyong dang bram ze'i skye rgu dang bcas pa /	12b	dge sbyong dang bram ze skye rgu dang cha ba 
BO_K12_D0559_H0517:12b-24	lha dang mi dang lha ma yin du bcas pa'i 'jig rten na ma mthong ngo //	12b	lha dang mi dang lha ma yin du cha ba jig rten na ma mthong ngo 
BO_K12_D0559_H0517:12b-25	glags tshol bar 'dod cing glags lta na yang glags mi rnyed do //	12b	glags tshol ba dod cing glags lta na yang glags mi rnyed do 
BO_K12_D0559_H0517:12b-26	lha ni / lha 'du ba'i gnas su ma yin /	12b	lha ni lha du ba gnas su ma yin 
BO_K12_D0559_H0517:12b-27	klu ni / klu 'du ba'i gnas su ma yin /	12b	klu ni klu du ba gnas su ma yin 
BO_K12_D0559_H0517:12b-28	lha ma yin ni /	12b	lha ma yin ni 
BO_K12_D0559_H0517:12b-29	lha ma yin 'du ba'i gnas su ma yin /	12b	lha ma yin du ba gnas su ma yin 
BO_K12_D0559_H0517:12b-30	rlung lha ni /	12b	rlung lha ni 
BO_K12_D0559_H0517:12b-31	rlung lha 'du ba'i gnas su ma yin /	12b	rlung lha du ba gnas su ma yin 
BO_K12_D0559_H0517:12b-32	nam mkha' lding ni /	12b	nam mkha lding ni 
BO_K12_D0559_H0517:12b-33	nam mkha' lding 'du ba'i gnas su ma yin /	12b	nam mkha lding du ba gnas su ma yin 
BO_K12_D0559_H0517:12b-34	dri za ni /	12b	dri za ni 
BO_K12_D0559_H0517:12b-35	dri za 'du ba'i gnas su ma yin /	12b	dri za du ba gnas su ma yin 
BO_K12_D0559_H0517:12b-36	mi'am ci ni /	12b	mi ci ni 
BO_K12_D0559_H0517:13a-0	mi'am @13a *// ci 'du ba'i gnas su ma yin /	13a	mi ci du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-1	lto 'phye chen po ni /	13a	lto phye chen po ni 
BO_K12_D0559_H0517:13a-2	lto 'phye chen po 'du ba'i gnas su ma yin /	13a	lto phye chen po du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-3	gnod sbyin ni /	13a	gnod sbyin ni 
BO_K12_D0559_H0517:13a-4	gnod sbyin 'du ba'i gnas su ma yin /	13a	gnod sbyin du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-5	srin po ni /	13a	srin po ni 
BO_K12_D0559_H0517:13a-6	srin po 'du ba'i gnas su ma yin /	13a	srin po du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-7	yi dvags ni /	13a	yi dvags ni 
BO_K12_D0559_H0517:13a-8	yi dvags 'du ba'i gnas su ma yin /	13a	yi dvags du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-9	sha za ni /	13a	sha za ni 
BO_K12_D0559_H0517:13a-10	sha za 'du ba'i gnas su ma yin /	13a	sha za du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-11	'byung po ni /	13a	byung po ni 
BO_K12_D0559_H0517:13a-12	'byung po 'du ba'i gnas su ma yin /	13a	byung po du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-13	grul bum ni /	13a	grul bum ni 
BO_K12_D0559_H0517:13a-14	grul bum 'du ba'i gnas su ma yin /	13a	grul bum du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-15	srul po ni /	13a	srul po ni 
BO_K12_D0559_H0517:13a-16	srul po 'du ba'i gnas su ma yin /	13a	srul po du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-17	lus srul po ni /	13a	lus srul po ni 
BO_K12_D0559_H0517:13a-18	lus srul po 'du ba'i gnas su ma yin /	13a	lus srul po du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-19	skem byed ni /	13a	skem byed ni 
BO_K12_D0559_H0517:13a-20	skem byed 'du ba'i gnas su ma yin /	13a	skem byed du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-21	smyo byed ni /	13a	smyo byed ni 
BO_K12_D0559_H0517:13a-22	smyo byed 'du ba'i gnas su ma yin /	13a	smyo byed du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-23	grib gnon ni /	13a	grib gnon ni 
BO_K12_D0559_H0517:13a-24	grib gnon 'du ba'i gnas su ma yin /	13a	grib gnon du ba gnas su ma yin 
BO_K12_D0559_H0517:13a-25	brjed byed ni /	13a	brjed byed ni 
BO_K12_D0559_H0517:13a-26	brjed byed 'du ba'i gnas su ma yin te /	13a	brjed byed du ba gnas su ma yin te 
BO_K12_D0559_H0517:13a-27	gnon po ni /	13a	gnon po ni 
BO_K12_D0559_H0517:13a-28	gnon po 'du ba'i gnas su mi byed do //	13a	gnon po du ba gnas su mi byed do 
BO_K12_D0559_H0517:13a-29	gang la la zhig rig sngags kyi rgyal mo rma bya chen mo las 'gal bar byed na /	13a	gang la la jig rig sngags kyi rgyal mo rma byed chen mo las gal ba byed na 
BO_K12_D0559_H0517:13a-30	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas so //	13a	de mgo aardza ka dog ba bzhin du tshal ba bdun du gas so 
BO_K12_D0559_H0517:13a-31	gsang sngags kyi tshig 'di dag kyang yid la bya'o; ;tadya th'a /	13a	gsang sngags kyi tshig di dag kyang yid la bya; ;tadya tha 
BO_K12_D0559_H0517:13a-32	ai li mi li /	13a	ai li mi li 
BO_K12_D0559_H0517:13a-33	ki li mi li /	13a	ki li mi li 
BO_K12_D0559_H0517:13a-34	kin dug dhe /	13a	kin dug dhe 
BO_K12_D0559_H0517:13a-35	mukte / su mukte //	13a	mukte su mukte 
BO_K12_D0559_H0517:13a-36	a'a de n'a de su n'a de /	13a	aa de na de su na de 
BO_K12_D0559_H0517:13a-37	lcang lo can du mchog tu lhas char phobs shig /	13a	lcang lo can du mchog tu lhas char phobs shig 
BO_K12_D0559_H0517:13a-38	a'a r'a p'a r'a /	13a	aa ra pa ra 
BO_K12_D0559_H0517:13b-0	go do hi @13b g'a; ai li mi li /	13b	go do hi ga; ai li mi li 
BO_K12_D0559_H0517:13b-1	bhi dzdzi li k'a /	13b	bhi dzdzi li ka 
BO_K12_D0559_H0517:13b-2	au du k'a /	13b	au du ka 
BO_K12_D0559_H0517:13b-3	au du k'a /	13b	au du ka 
BO_K12_D0559_H0517:13b-4	k'a du tu k'a /	13b	ka du tu ka 
BO_K12_D0559_H0517:13b-5	ai li mi li /	13b	ai li mi li 
BO_K12_D0559_H0517:13b-6	ti li mi li /	13b	ti li mi li 
BO_K12_D0559_H0517:13b-7	sa manta ta /	13b	sa manta ta 
BO_K12_D0559_H0517:13b-8	kri tv'a / hu lu hu lu /	13b	kri tva hu lu hu lu 
BO_K12_D0559_H0517:13b-9	hi li hi li /	13b	hi li hi li 
BO_K12_D0559_H0517:13b-10	mi li mi li /	13b	mi li mi li 
BO_K12_D0559_H0517:13b-11	pi li pi li /	13b	pi li pi li 
BO_K12_D0559_H0517:13b-12	ki li ki li /	13b	ki li ki li 
BO_K12_D0559_H0517:13b-13	sh'ir she na /	13b	shr she na 
BO_K12_D0559_H0517:13b-14	barsha tu / tsu lu tsu lu /	13b	barsha tu tsu lu tsu lu 
BO_K12_D0559_H0517:13b-15	tsa la tsa la /	13b	tsa la tsa la 
BO_K12_D0559_H0517:13b-16	tsi li tsi li /	13b	tsi li tsi li 
BO_K12_D0559_H0517:13b-17	tsu lu tsu lu /	13b	tsu lu tsu lu 
BO_K12_D0559_H0517:13b-18	tsi ti tsi ti /	13b	tsi ti tsi ti 
BO_K12_D0559_H0517:13b-19	shi khi shi khi /	13b	chi khi chi khi 
BO_K12_D0559_H0517:13b-20	shi khi shi khi /	13b	chi khi chi khi 
BO_K12_D0559_H0517:13b-21	ai ta ti bi ti ta khi khi khi khi /	13b	ai ta ti bi ti ta khi khi khi khi 
BO_K12_D0559_H0517:13b-22	dzu hu dzu hu dzu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu /	13b	dzu hu dzu hu dzu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu dzu hu 
BO_K12_D0559_H0517:13b-23	ha ra ha ra /	13b	ha ra ha ra 
BO_K12_D0559_H0517:13b-24	ha ra ne /	13b	ha ra ne 
BO_K12_D0559_H0517:13b-25	dzambhe / pra dzambhe /	13b	dzambhe pra dzambhe 
BO_K12_D0559_H0517:13b-26	sarbba dushta pra dusht'a n'am/	13b	sarbba dushta pra dushta 
BO_K12_D0559_H0517:13b-27	dzambhe mi / stambhe mi /	13b	dzambhe mi stambhe mi 
BO_K12_D0559_H0517:13b-28	bdag la srung ba gyis shig /	13b	bdag la srung ba gyis shig 
BO_K12_D0559_H0517:13b-29	spa ba dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang /	13b	spa ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang dug gsad ba dang 
BO_K12_D0559_H0517:13b-30	mtshams gcad pa dang / sa bcing ba gyis shig sv'ah'a /	13b	mtshams gcod ba dang sa ching ba gyis shig svaha 
BO_K12_D0559_H0517:13b-31	lo brgya 'tsho bar gyur cig /	13b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:13b-32	ston brgya mthong bar shog cig /	13b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:13b-33	tadya th'a / tsi tre tsi tre m'u le /	13b	tadya tha tsi tre tsi tre mu le 
BO_K12_D0559_H0517:13b-34	tsi tre tsi tre m'a le /	13b	tsi tre tsi tre ma le 
BO_K12_D0559_H0517:13b-35	ha le ha le m'a le /	13b	ha le ha le ma le 
BO_K12_D0559_H0517:13b-36	pha le pha la m'a le /	13b	pha le pha la ma le 
BO_K12_D0559_H0517:13b-37	khu ru khu ru; ba ru ne /	13b	khu ru khu ru; ba ru ne 
BO_K12_D0559_H0517:13b-38	b'i re dha ye /	13b	b re dha ye 
BO_K12_D0559_H0517:13b-39	su ru su ru /	13b	su ru su ru 
BO_K12_D0559_H0517:13b-40	mu ru mu ru /	13b	mu ru mu ru 
