segmentnr	original	folio	stemmed
BO_TZ58_SI-021:42	chos rgyal khri lde dang rgyal sras mchog grub rgyal po zung du 'jug pa'i rnam rol bka' babs bdun gyi mnga' bdag 7pad+ma 'od gsal mdo sngags gling pa dang / lha'i sras po dam 'dzin mu rub btshad po'i yang srid 7o rgyan mchog gyur gling pa rnam pa gnyis kyi zab gter rgya mtshho'i yang bcud snying thig skor bdun du bzhugs pa'i thog ma /	4	chos rgyal khri lde dang rgyal sras mchog grub rgyal po zung du jug ba rnam rol bka bab bdun gyi mnga bdag 7pad+ma d gsal mdo sngags gling ba dang lha sras po dam dzin mu rub btshad po yang srid 7o rgyan mchog gyur gling ba rnam ba gnyis kyi zab gter rgya mtshho yang bcud snying thig skor bdun du bzhugs ba thogs ma 
BO_TZ58_SI-021:43	phrin las gsung gi gnas chen pad+ma shel phug gi dbu rtshe nas spyan drangs pa'i rig 'dzin chen po dga' rab rdo rje'i snying thig la zhi ba dang khro bo'i gdams skor gnyis su bzhugs pa las /	4	phrin las gsung gi gnas chen pad+ma shel bugs gi dbu rtshe nas spyan drangs ba rig dzin chen po dga rab rdo rje snying thig la zhi ba dang khro bo doms skor gnyis su bzhugs ba las 
BO_TZ58_SI-021:44	'dir zhi ba sangs rgyas thams cad mnyam par sbyor ba dpal rdo rje sems dpa' bde ba chen po'i dkyil 'khor du smin byed kyi dbang bskur bsgrub pa la sogs kyis mtshhams sbyar nas /	4	dir zhi ba sangs rgya thams cad mnyam ba sbyor ba dpal rdo rje sems dpa bde ba chen po dkyil khor du smin byed kyi dbang skur sgrub ba la sogs kyis mtshhams sbyor nas 
BO_TZ58_SI-021:45	man+dal 'bul du gzhug	4	man+dal bul du jug 
BO_TZ58_SI-021:46	/slob dpon dang yi dam dbyer ma mchis pa la dad mos drag pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	4	dpon dang yi dam dbyer ma mchis ba la dad mos drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ58_SI-021:47	bla ma dpal ldan rdo rje sems :	4	bla ma dpal ldan rdo rje sems 
BO_TZ58_SI-021:48	bdag la dgongs par mdzad du gsol :	4	bdag la dgongs ba mdzad du gsol 
BO_TZ58_SI-021:49	thar pa chen po'i grong khyer du :	4	thar ba chen po grong khyer du 
BO_TZ58_SI-021:50	'jug cing smin pa'i bka' drin stshol :	5	jug cing smin ba bka drin stshol 
BO_TZ58_SI-021:51	lan gsum / bla ma rdo rje sems dpa' dkon mchog kun 'dus rtsha gsum rgya mtshho'i khyab bdag chen por bzhugs pa'i spyan sngar bdag gzhan sems can thams cad sgo gsum 'jug pa gcig pas byang chub bar du skyabs su 'gro bar bgyi'o snyam pa kun rdzob gzhi'i skyabs 'gro dang	5	lan gsum bla ma rdo rje sems dpa dkon(d) mchog kun du rtsha gsum rgya mtshho khyab bdag chen por bzhugs ba spyan sngar bdag gzhan sems can thams cad sgo gsum jug ba gcig ba byang chub ba du skyob su gro ba bgyid snyam ba kun rdzob gzhi skyob gro dang 
BO_TZ58_SI-021:52	/ dbyings dang rig pa zung du 'jug pa gsum po rang byung gdod ma'i dkon mchog gsum du bzhugs pa la don dam rang bzhin yongs shes kyi skyabs 'gro'i de kho na nyid la mnyam par bzhag pas 'di'i rjes zlos /	5	dbyings dang rig ba zung du jug ba gsum po rang byung gdod ma dkon(d) mchog gsum du bzhugs ba la don dam rang bzhin yongs shes kyi skyob gro de kho na nyid la mnyam ba jog ba di rjes zlos 
BO_TZ58_SI-021:53	dbyings nyid rnam dag sogs las byang ltar lan gsum /	5	dbyings nyid rnam dag sogs las byang ltar lan gsum 
BO_TZ58_SI-021:54	sems can gyi don du sangs rgyas 'thob par 'dod pa'i smon pa dang de'i ched du smin cing grol ba'i lam la 'jug par 'dod pa kun rdzob dang / don dam byang sems gnas lugs gnyug ma'i rang bzhin shes pas 'di'i rjes zlos /	5	sems can gyi don du sangs rgya thob ba dod ba smon ba dang de ched du smin cing grol ba lam la jug ba dod ba kun rdzob dang don dam byang sems gnas lugs gnyug ma rang bzhin shes ba di rjes zlos 
BO_TZ58_SI-021:55	e ma ho rang rig sogs lan gsum /	5	e ma ho rang rig sogs lan gsum 
BO_TZ58_SI-021:56	zhing mchog de dag gi spyan sngar phyag 'tshhal zhing mchod pa 'bul ba sogs kun rdzob yan lag bdun pa'i dmigs 'dun dang / don dam rang byung rang gsal gyi dgongs pa zung du 'brel bas 'di'i rjes zlos /	5	zhing mchog de dag gi spyan sngar phyag tshhal zhing mchod ba bul ba sogs kun rdzob yan lag bdun ba dmigs dun dang don dam rang byung rang gsal gyi dgongs ba zung du brel ba di rjes zlos 
BO_TZ58_SI-021:57	nam mkha' lta bu'i sogs lan gsum /	5	nam mkha lta bu sogs lan gsum 
BO_TZ58_SI-021:58	spyi dang khyad par lhag pas bsdus pa rnams dang rang bzhin lta ba'i dam tshhig chen po rnams legs par blangs nas tshhul bzhin bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	5	spyi dang khyad ba lhag ba sdud ba rnams dang rang bzhin lta ba dam tshhig chen po rnams legs ba blangs nas tshhul bzhin bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ58_SI-021:59	ji ltar sngon gyi rgyal ba sras bcas dang // rig 'dzin mkha' 'gro rgya mtshho'i tshhogs rnams kyis //	5	ji ltar sngon gyi rgyal ba sras cha dang rig dzin mkha gro rgya mtshho tshhogs rnams kyis 
BO_TZ58_SI-021:60	sdom pa mtha' yas rgya mtshho bzung pa ltar //	6	sdom ba mtha yas rgya mtshho bzung ba ltar 
BO_TZ58_SI-021:61	deng nas bdag kyang lam chen der zhugs te //	6	deng nas bdag kyang lam chen der jug te 
BO_TZ58_SI-021:62	'gro la phan phyir de dag gzung bar bgyi //	6	gro la phan phyir de dag gzung ba bgyid 
BO_TZ58_SI-021:63	lan gsum / de nas sbyor ba nyams chag sdig sgrib dag par byed pa'i dbang bskur ba yin pas dmigs pa 'di ltar sgoms shig	6	lan gsum de nas sbyor ba nyams chag sdig sgrib dag ba byed ba dbang skur ba yin ba dmigs ba di ltar sgoms shig 
BO_TZ58_SI-021:64	/khyed rang tha mal gnas pa yi :	6	rang tha mal gnas ba yi 
BO_TZ58_SI-021:65	spyi bo mgrin pa snying ga dang : lte ba gsang gnas rkang mthil du :	6	spyi bo mgrin ba snying ga dang lte ba gsang gnas rkang mthil du 
BO_TZ58_SI-021:66	a su nr-i tri pre du ni :	6	a su nr-i tri pre du ni 
BO_TZ58_SI-021:67	rigs drug bag chags ngo bor gsal :	6	rigs drug bag chags ngo bor gsal 
BO_TZ58_SI-021:68	nam mkha' gang ba'i rgyal ba dang : lhan cig rdo rje slob dpon gyis :	6	nam mkha gang ba rgyal ba dang lhan cig rdo rje slob dpon gyis 
BO_TZ58_SI-021:69	bdud rtshi'i chu yis khrus bgyis pas :	6	bdud rtshi chu yis khru bgyid ba 
BO_TZ58_SI-021:70	sdig sgrib rgyur bcas dag par bsam :	7	sdig sgrib rgyur cha dag ba bsam 
BO_TZ58_SI-021:71	om: til gyi gong bu bzhin gang ba'i :	7	om: til gyi gong bu bzhin gang ba 
BO_TZ58_SI-021:72	rgyal bas bum pa bzung nas ni :	7	rgyal ba bum ba bzung nas ni 
BO_TZ58_SI-021:73	'di nyid du ni blugs mdzad pas :	7	di nyid du ni blugs mdzad ba 
BO_TZ58_SI-021:74	bag chags ma lus dag gyur cig :	7	bag chags ma lus dag gyur cig 
BO_TZ58_SI-021:75	yi ge brgya pa'i mthar :	7	yi ge brgya ba mthar 
BO_TZ58_SI-021:76	a su nr-i tri pre du sarba pa pam a wa ra na bi shud+d+he swa ha:	7	a su nr-i tri pre du sarba ba pam a wa ra na bi shud+d+he swa ha: 
BO_TZ58_SI-021:77	zhes rnam bum gyis khrus bya /	7	zhes rnam bum gyis khru byed 
BO_TZ58_SI-021:78	bdud rtshi'i rgyun gyis lus kyi nang thams cad gang /	7	bdud rtshi rgyun gyis lus kyi nang thams cad gang 
BO_TZ58_SI-021:79	las dang nyon mongs pa'i sgrib pa dag nas skad cig gis dpal rdo rje sems dpa' dung mdog zhi 'dzum phyag gnyis rdo rje dang dril bu 'dzin cing dar dang rin po che'i rgyan can /	7	las dang nyon mongs ba sgrib ba dag nas skad cig gis dpal rdo rje sems dpa dung mdog zhi dzum phyag gnyis rdo rje dang dril bu dzin cing dar dang rin po che rgyan can 
BO_TZ58_SI-021:80	rang 'od kyi rig ma dang mnyam par sbyor zhing pad+ma dang nyi zla'i gdan la bzhugs pa'i gnas gsum du om ahhu~m gis mtshhan pa dang / slob dpon gyi thugs ka nas 'od zer mkha' dbyings khyab par 'phros pas rang bzhin gyi gnas nas ye shes pa dpag tu med pa spyan drangs nas sgo gsum la thim pas byin rlabs zhugs par mos shig	8	rang d kyi rig ma dang mnyam ba sbyor zhing pad+ma dang nyi zla gdan la bzhugs ba gnas gsum du om ahhu~m gis mtshhan ba dang slob dpon gyi thugs ka nas d zer mkha dbyings khyab ba phro ba rang bzhin gyi gnas nas ye shes ba dpog tu med ba spyan drangs nas sgo gsum la thim ba byin rlabs jug ba mos shig 
BO_TZ58_SI-021:81	/spos rol dang snying po'i sngags mthar /	8	rol dang snying po sngags mthar 
BO_TZ58_SI-021:82	dz+nya na a be sha ya a ah	8	dz+nya na a be sha ya a ah 
BO_TZ58_SI-021:83	btags pa brjod la byin dbab /	8	dogs ba rjod la byin bebs 
BO_TZ58_SI-021:84	tish+tha badzras brtan par bya /	8	tish+tha badzras brtan ba byed 
BO_TZ58_SI-021:85	de nas dbang dngos la bum gsang sher ye don gyi dbang dang bzhir yod pa las dang po bum pa'i dbang gi slad du /	8	de nas dbang dngos la bum gsang sher ye don gyi dbang dang bzhir yod ba las dang po bum ba dbang gi slad du 
BO_TZ58_SI-021:86	slob dpon gyi thugs ka nas 'od zer 'phros pas gdan gsum tshhang ba'i lha nam mkha' gang ba spyan drangs pa rnams kyis dbang bskur ba'i phrin las mdzad cing /	8	slob dpon gyi thugs ka nas d zer phro ba gdan gsum tshhang ba lha nam mkha gang ba spyan drangs ba rnams kyis dbang skur ba phrin las mdzad cing 
BO_TZ58_SI-021:87	rig pa'i lha mo rnams kyis rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas spyi bo nas dbang bskur bar mos mdzod /	8	rig ba lha mo rnams kyis rin po che bum ba bdud rtshi chu rgyun gyis gang ba spyi bo nas dbang skur ba mos mdzod 
BO_TZ58_SI-021:88	rnam bum gyis dbang bskur la /	8	rnam bum gyis dbang skur la 
BO_TZ58_SI-021:89	om: lha yi chu ni rnam dag pa :	8	om: lha yi chu ni rnam dag ba 
BO_TZ58_SI-021:90	rdo rje gsang ba gsum las byung :	9	rdo rje gsang ba gsum las byung 
BO_TZ58_SI-021:91	rig pa'i lha mo'i tshhogs bcas pas :	9	rig ba lha mo tshhogs cha ba 
BO_TZ58_SI-021:92	rang bzhin gcig tu dbang bskur ro :	9	rang bzhin gcig tu dbang skur ro 
BO_TZ58_SI-021:93	om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m:	9	om ma ha su kha badzra satwa ahdzahhu~m bam hohsu ra ta satwam om tram hrihham hu~m: 
BO_TZ58_SI-021:94	sarba ta tha ga ta badzri b+ha wa a b+hi shiny+tsha mam:	9	sarba ta tha ga ta badzri b+ha wa a b+hi shiny+tsha mam: 
BO_TZ58_SI-021:95	de'i rjes 'brel du sku gsung thugs kyi dbang bskur sbyin pa'i thog mar dkyil 'khor bdag po'i sku las ye shes kyi sku gnyis pa spros nas khyed rang rnams la thim pas lus snang lha skur byin gyis brlabs par mos shig	9	de rjes brel du sku gsung thugs kyi dbang skur sbyin ba thogs mar dkyil khor bdag po sku las ye shes kyi sku gnyis ba spros nas khyed rang rnams la thim ba lus snang lha skur byin gyis brlabs ba mos shig 
BO_TZ58_SI-021:96	/sku brnyan mgor bzhag la /	9	rnyan mgor jog la 
BO_TZ58_SI-021:97	om: rigs kun khyab bdag bde ba che :	9	om: rigs kun khyab bdag bde ba che 
BO_TZ58_SI-021:98	rdo rje sems dpa'i dbang bskur pas :	9	rdo rje sems dpa dbang skur ba 
BO_TZ58_SI-021:99	phung po lnga dang chos nyid bcas :	9	phung po lnga dang chos nyid cha 
BO_TZ58_SI-021:100	ye shes drug gi skur smin shog :	10	ye shes drug gi skur smin shog 
BO_TZ58_SI-021:101	om badzra satwa hu~m:	10	om badzra satwa hu~m: 
BO_TZ58_SI-021:102	ka ya badzra a b+hi shiny+tsha om:	10	ka ya badzra a b+hi shiny+tsha om: 
BO_TZ58_SI-021:103	deng phyin chad gzugs snang thams cad la snang stong lha sku phyag rgya'i gzer gyis thebs par gyis shig	10	deng phyin chad gzugs snang thams cad la snang stong lha sku phyag rgya gzer gyis thebs ba gyis shig 
BO_TZ58_SI-021:104	/dkyil 'khor bdag po'i thugs srog sngags phreng gis bskor ba las sngags phreng gnyis pa 'phros /	10	khor bdag po thugs srog sngags phreng gis skor ba las sngags phreng gnyis ba phro 
BO_TZ58_SI-021:105	zhal nas thon /	10	zhal nas thon 
BO_TZ58_SI-021:106	khyed rang rnams lhar gsal ba'i zhal du zhugs /	10	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ58_SI-021:107	snying gar 'od lnga'i thig le zlum po'i dbus su a yig dkar gsal gyi mthar 'khod pa las bde chen ye shes kyi snang bas 'khor 'das dngos 'dzin gyi rtog pa sbyangs /	10	snying gar d lnga thig le zlum po dbus su a yig dkar gsal gyi mthar khod ba las bde chen ye shes kyi snang ba khor da dngos dzin gyi rtogs ba sbyong 
BO_TZ58_SI-021:108	tshhogs gnyis lhun gyis rdzogs /	10	tshhogs gnyis lhun gyis rdzogs 
BO_TZ58_SI-021:109	snang srid gzhir bzhengs dag pa rab 'byams kyi 'khor lor byang chub par mos la sngags 'di rnams kyi rjes zlos /	10	snang srid gzhir bzhengs dag ba rab byam kyi khor lor byang chub ba mos la sngags di rnams kyi rjes zlos 
BO_TZ58_SI-021:110	bsnyen sgrub las sbyor gyi sngags rnams lan gsum gsum rjes zlos byar gzhug	11	snyen sgrub las sbyor gyi sngags rnams lan gsum gsum rjes zlos byar jug 
BO_TZ58_SI-021:111	/de ltar bzlas pa'i lung sbyin cing sngags phreng mgrin par bzhag pas sgra grags sngags su byin gyis brlabs par mos shig	11	ltar bzlas ba lung sbyin cing sngags phreng mgrin ba jog ba sgra grags sngags su byin gyis brlabs ba mos shig 
BO_TZ58_SI-021:112	/a: brjod pa med las thams cad skyes :	11	rjod ba med las thams cad skye 
BO_TZ58_SI-021:113	rdo rje'i sngags kyi dbang bskur pas :	11	rdo rje sngags kyi dbang skur ba 
BO_TZ58_SI-021:114	brtan dang g.yo ba'i sgra dbyangs kun :	11	brtan dang g.yo ba sgra dbyangs kun 
BO_TZ58_SI-021:115	ye shes rang sgrar dag par shog :	11	ye shes rang sgrar dag ba shog 
BO_TZ58_SI-021:116	wa ka badzra a b+hi shiny+tsha a:	11	wa ka badzra a b+hi shiny+tsha a: 
BO_TZ58_SI-021:117	deng phyin chad sgra skad thams cad la grags stong gsang sngags kyi gzer gyis thebs par gyis shig	11	deng phyin chad sgra skad thams cad la grags stong gsang sngags kyi gzer gyis thebs ba gyis shig 
BO_TZ58_SI-021:118	/me long la rdo rje'i gzugs brnyan gsal stong dbyer med du shar ba'i dpes mtshhon nas /	11	long la rdo rje gzugs rnyan gsal stong dbyer med du char ba dpes mtshhon nas 
BO_TZ58_SI-021:119	'khor 'das kyi byed po rang gi sems nyid gdod nas gzung 'dzin gyi spros pa dang bral ba dbyings rig zung 'jug rang byung rang gsal gyi dgongs pa la mnyam par bzhag pas /	11	khor da kyi byed po rang gi sems nyid gdod nas gzung dzin gyi spros ba dang bral ba dbyings rig zung jug rang byung rang gsal gyi dgongs ba la mnyam ba jog ba 
BO_TZ58_SI-021:120	rtog tshhogs chos nyid du byin gyis brlabs par mos shig	12	rtogs tshhogs chos nyid du byin gyis brlabs ba mos shig 
BO_TZ58_SI-021:121	/me long rdo rje bstan la /	12	long rdo rje ston la 
BO_TZ58_SI-021:122	hu~m: bsam gyis mi khyab 'od gsal don :	12	hu~m: bsam gyis mi khyab d gsal don 
BO_TZ58_SI-021:123	rdo rje thugs kyi dbang bskur pas :	12	rdo rje thugs kyi dbang skur ba 
BO_TZ58_SI-021:124	gzung dang 'dzin pa'i rtog tshhogs kun :	12	gzung dang dzin ba rtogs tshhogs kun 
BO_TZ58_SI-021:125	ye shes dbyings su rang grol shog :	12	ye shes dbyings su rang grol shog 
BO_TZ58_SI-021:126	tshit+ta badzra a b+hi shiny+tsha hu~m:	12	tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-021:127	deng phyin chad rnam par rtog pa gang shar thams cad rig stong chos nyid kyi gzer gyis thebs par gyis shig	12	deng phyin chad rnam ba rtogs ba gang char thams cad rig stong chos nyid kyi gzer gyis thebs ba gyis shig 
BO_TZ58_SI-021:128	/des bum pa'i dbang thob /	12	bum ba dbang thob 
BO_TZ58_SI-021:129	lus rtsha'i sgrib pa dag	12	lus rtsha sgrib ba dag 
BO_TZ58_SI-021:130	/lam rang bzhin yongs grub kyi bskyed rim sgom pa la dbang /	13	rang bzhin yongs grub kyi skyed rim sgom ba la dbang 
BO_TZ58_SI-021:131	'bras bu sku rdo rje mngon du 'grub pa'i skal pa rgyud la bzhag pa yin no //	13	bras bu sku rdo rje mngon du grub ba skal ba brgyud la jog ba yin no 
BO_TZ58_SI-021:132	gnyis pa gsang ba'i dbang gi slad du /	13	gnyis ba gsang ba dbang gi slad du 
BO_TZ58_SI-021:133	bla ma dkyil 'khor gyi bdag po yab yum mnyam par sbyor ba'i bde chen byang chub sems kyi bdud rtshi sangs rgyas thams cad 'dus pa'i ngo bo mgrin par byin par mos shig	13	bla ma dkyil khor gyi bdag po yab yum mnyam ba sbyor ba bde chen byang chub sems kyi bdud rtshi sangs rgya thams cad du ba ngo bo mgrin ba byin ba mos shig 
BO_TZ58_SI-021:134	/thod pa'i bdud rtshi sbyin la /	13	ba bdud rtshi sbyin la 
BO_TZ58_SI-021:135	a: ji ltar bde gshegs yab rnams kyis :	13	a: ji ltar bde gshegs yab rnams kyis 
BO_TZ58_SI-021:136	rang gi sras la dbang bskur bzhin :	13	rang gi sras la dbang skur bzhin 
BO_TZ58_SI-021:137	bde chen byang chub sems kyi chus :	13	bde chen byang chub sems kyi chus 
BO_TZ58_SI-021:138	rtog pa'i dri ma bsal bar bya :	13	rtogs ba dri ma bsal ba byed 
BO_TZ58_SI-021:139	b+ho d+hi tshit+ta a b+hi shiny+tsha a:	13	b+ho d+hi tshit+ta a b+hi shiny+tsha a: 
BO_TZ58_SI-021:140	bde ba chen po'i ye shes nyams su myong bar mos la sngags 'di'i rjes zlos /	14	bde ba chen po ye shes nyams su myong ba mos la sngags di rjes zlos 
BO_TZ58_SI-021:141	a ho ma ha su kha ho :	14	a ho ma ha su kha ho 
BO_TZ58_SI-021:142	des gsang ba'i dbang thob /	14	des gsang ba dbang thob 
BO_TZ58_SI-021:143	ngag rlung gi sgrib pa dag	14	ngag rlung gi sgrib ba dag 
BO_TZ58_SI-021:144	/lam bdag byin rlabs kyi rim pa sgom pa la dbang /	14	bdag byin rlabs kyi rim ba sgom ba la dbang 
BO_TZ58_SI-021:145	'bras bu gsung rdo rje mngon du 'grub pa'i skal pa rgyud la bzhag pa yin no //	14	bras bu gsung rdo rje mngon du grub ba skal ba brgyud la jog ba yin no 
BO_TZ58_SI-021:146	gsum pa shes rab ye shes kyi dbang gi slad du /	14	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ58_SI-021:147	gzugs dang lang tshho phul du byung zhing mtshhan nyid yongs su rdzogs pa'i rig ma rdo rje snyems ma'i ngo bor byin gyis brlabs pa phyag tu sprad pa dang snyoms par zhugs pas /	14	gzugs dang lang tshho bul du byung zhing mtshhan nyid yongs su rdzogs ba rig ma rdo rje snyems ma ngo bor byin gyis brlabs ba phyag tu sprod ba dang snyom ba jug ba 
BO_TZ58_SI-021:148	dga' bzhi'i lugs 'byung dang lugs ldog gi mthar 'pho med lhan cig skyes pa'i bde chen mngon du gyur par mos shig	14	dga bzhi lugs byung dang lugs ldog gi mthar pho med lhan cig skye ba bde chen mngon du gyur ba mos shig 
BO_TZ58_SI-021:149	/rig tshaka gtad la /	14	tshaka gtod la 
BO_TZ58_SI-021:150	hu~m: dga' ba'i gnas chen phyag rgya mo :	15	hu~m: dga ba gnas chen phyag rgya mo 
BO_TZ58_SI-021:151	sna tshhogs gzugs can yid 'ong ma :	15	sna tshhogs gzugs can yid ng ma 
BO_TZ58_SI-021:152	khyer cig khyer cig sems dpa' che :	15	khyer cig khyer cig sems dpa che 
BO_TZ58_SI-021:153	dga' bde'i rol mo rtag tu gyis :	15	dga bde rol mo rtag tu gyis 
