segmentnr	original	folio	stemmed
BO_NK002_(kha)023:2477	ba gcin pa yi lci ba rnams //	247	ba gcin ba yi lci ba rnams 
BO_NK002_(kha)023:2478	so sor mngon par basngagasa pa dang // ku sha lan brgyar basngagasa pa yi //	247	so sor mngon ba basngagasa ba dang ku sha lan brgyar basngagasa ba yi 
BO_NK002_(kha)023:2479	ku sha'i chun dang ldan byas te //	247	ku sha chun dang ldan byed te 
BO_NK002_(kha)023:2480	shar bltas me smra tsog tsog por //	248	char lta me smra tsog tsog por 
BO_NK002_(kha)023:2481	'dug nas 'bring la srang gsum tsam //	248	dug nas bring la srang gsum tsam 
BO_NK002_(kha)023:2482	ba la sha yi lo mar btung //	248	ba la sha yi lo mar thung 
BO_NK002_(kha)023:2483	yang na mchod yon snod bshad pa //	248	yang na mchod yon snod chad ba 
BO_NK002_(kha)023:2484	gang yang rung ba cig tu btung //	248	gang yang rung ba cig tu thung 
BO_NK002_(kha)023:2485	de ni de yi cho gar bstan //	248	de ni de yi cho gar ston 
BO_NK002_(kha)023:2486	zlos tshe gal te glo bur du //	248	zlos tshe gal te glo bur du 
BO_NK002_(kha)023:2487	cung zad bya'am mi bya la //	248	cung zad byed mi byed la 
BO_NK002_(kha)023:2488	lha nyid kyis ni bka' stsal na //	248	lha nyid kyis ni bka stsal na 
BO_NK002_(kha)023:2489	blo dang ldan pas de dag brtag /	248	blo dang ldan ba de dag rtog 
BO_NK002_(kha)023:2490	bsrung ba byas te brtags nas su //	249	bsrung ba byed te rtog nas su 
BO_NK002_(kha)023:2491	bya ba min pa de mi bya //	249	byed ba min ba de mi byed 
BO_NK002_(kha)023:2492	bka' lung rigs par gang stsal ba //	249	bka lung rigs ba gang stsal ba 
BO_NK002_(kha)023:2493	de dag dngos grub 'dod pas bya //	249	de dag dngos grub dod ba byed 
BO_NK002_(kha)023:2494	zlos pa rmi lam ngan mthong na //	249	zlos ba rmi lam ngan mthong na 
BO_NK002_(kha)023:2495	rigs kyi bdag po brgya bzlas so //	249	rigs kyi bdag po brgya bzlas so 
BO_NK002_(kha)023:2496	de yi nyin par de ma bzlas //	249	de yi nyin ba de ma bzlas 
BO_NK002_(kha)023:2497	bzlas brjod grangs su mi gzhug go //	249	bzlas rjod grangs su mi jug go 
BO_NK002_(kha)023:2498	grangs kyi bzlas brjod thams cad la //	249	grangs kyi bzlas rjod thams cad la 
BO_NK002_(kha)023:2499	lhag par gyur la nyes pa med //	249	lhag ba gyur la nyes ba med 
BO_NK002_(kha)023:2500	der ni de yis mi 'grub la //	250	der ni de yis mi grub la 
BO_NK002_(kha)023:2501	grangs skongs ba la mi phan no //	250	grangs skongs ba la mi phan no 
BO_NK002_(kha)023:2502	mdor na zlos ba po rnams kyis //	250	mdor na zlos ba po rnams kyis 
BO_NK002_(kha)023:2503	bzlas brjod cho ga gang gsungs pa //	250	bzlas rjod cho ga gang gsungs ba 
BO_NK002_(kha)023:2504	cho ga de dag nyid kyis ni //	250	cho ga de dag nyid kyis ni 
BO_NK002_(kha)023:2505	rig sngags bsnyen nas 'grub par 'gyur //	250	rig sngags snyen nas grub ba gyur 
BO_NK002_(kha)023:2506	bzlas brjod kyi cho ga rim par phye ba'o ////	250	bzlas rjod kyi cho ga rim ba byed ba 
BO_NK002_(kha)023:2507	de nas gzhan yang zlos pa po'i //	250	de nas gzhan yang zlos ba po 
BO_NK002_(kha)023:2508	gsang sngags lha ni gang zhig gis //	250	gsang sngags lha ni gang jig gis 
BO_NK002_(kha)023:2509	myur du mnyes par 'gyur ba yi //	250	myur du mnyes ba gyur ba yi 
BO_NK002_(kha)023:2510	tshim par bya ba'i cho ga bshad //	251	tshim ba byed ba cho ga chad 
BO_NK002_(kha)023:2511	dus mtshams dag gam tshes gzhan la //	251	dus mtshams dag gam tshes gzhan la 
BO_NK002_(kha)023:2512	khrus rdzing bzang pos khyad par du //	251	khru rdzing bzang pos khyad ba du 
BO_NK002_(kha)023:2513	mgo la sogs pa bkrus nas su //	251	mgo la sogs ba khrud nas su 
BO_NK002_(kha)023:2514	dang po mchod pa'i cho ga bya //	251	dang po mchod ba cho ga byed 
BO_NK002_(kha)023:2515	yid la gsang sngags brjod nas su //	251	yid la gsang sngags rjod nas su 
BO_NK002_(kha)023:2516	sna ma'i me tog brgya la ni //	251	sna ma me tog brgya la ni 
BO_NK002_(kha)023:2517	re re la yang mngon basngagasa te //	251	re re la yang mngon basngagasa te 
BO_NK002_(kha)023:2518	blo dang ldan pas rigs gsum mchod //	251	blo dang ldan ba rigs gsum mchod 
BO_NK002_(kha)023:2519	lan grangs nyi shu rtsa gcig gam //	251	lan grangs nyi shu rtsa gcig gam 
BO_NK002_(kha)023:2520	yang na lan bdun rim bzhin du //	252	yang na lan bdun rim bzhin du 
BO_NK002_(kha)023:2521	gsang sngags yi ge rjes mthun par //	252	gsang sngags yi ge rjes mthun ba 
BO_NK002_(kha)023:2522	lha rnams la ni mngon par mchod //	252	lha rnams la ni mngon ba mchod 
BO_NK002_(kha)023:2523	de nas dri la sogs pa dang // dri zhim bsgos pa'i bdug spos gsol //	252	de nas dri la sogs ba dang dri zhim sgo ba bdug spros gsol 
BO_NK002_(kha)023:2524	lha bshos ci skad bstan pa dbul //	252	lha bshos ci skad ston ba bul 
BO_NK002_(kha)023:2525	zho dang bu ram bye brag tu'o //	252	zho dang bu ram bye brag tu 
BO_NK002_(kha)023:2526	tshul bzhin sbyin sreg las byas te //	252	tshul bzhin sbyin sreg las byed te 
BO_NK002_(kha)023:2527	yam sreg shing gis me bus la //	252	yam sreg shing gis me bud la 
BO_NK002_(kha)023:2528	mchod sbyin gyis ni yam sreg shing //	252	mchod sbyin gyis ni yam sreg shing 
BO_NK002_(kha)023:2529	mar la btags pa dang por brgya //	252	mar la dogs ba dang por brgya 
BO_NK002_(kha)023:2530	de nas til dang zho dang mar //	253	de nas til dang zho dang mar 
BO_NK002_(kha)023:2531	sbrang rtsi bsres pa brgya lhag dbul //	253	sbrang rtsi bsres ba brgya lhag bul 
BO_NK002_(kha)023:2532	de nas mar dang zho sbyar ba'i //	253	de nas mar dang zho sbyor ba 
BO_NK002_(kha)023:2533	s+aa lu'i 'bras chan sreg blugs brgya //	253	s+aa lu bras chan sreg blugs brgya 
BO_NK002_(kha)023:2534	ba yi 'o ma zas mchog dang // mar bcas sreg blugs brgya phul te //	253	ba yi mang ma zas mchog dang mar cha sreg blugs brgya bul te 
BO_NK002_(kha)023:2535	mjug tu mchod yon bkang nas su //	253	mjug tu mchod yon geng nas su 
BO_NK002_(kha)023:2536	lan brgyar bzlas te dbul bar bya //	253	lan brgyar bzlas te bul ba byed 
BO_NK002_(kha)023:2537	cho ga de ltar nyin gcig gam //	253	cho ga de ltar nyin gcig gam 
BO_NK002_(kha)023:2538	bdun nam nyi shu rtsa gcig gam //	253	bdun nam nyi shu rtsa gcig gam 
BO_NK002_(kha)023:2539	yang na nyin gsum dus gsum du //	253	yang na nyin gsum dus gsum du 
BO_NK002_(kha)023:2540	yang na nyi ma lngar byas nas //	254	yang na nyi ma lngar byed nas 
BO_NK002_(kha)023:2541	rig sngags bcad dam phral ba'am //	254	rig sngags gcod dam phral ba 
BO_NK002_(kha)023:2542	bgag pa'am phur bus btab pa'am //	254	bgag ba phur bud debs ba 
BO_NK002_(kha)023:2543	bri ba dang ni lhag pa'ang rung //	254	bri ba dang ni lhag ba rung 
BO_NK002_(kha)023:2544	bgag ba'am phur bus btab pa'am //	254	bgag ba phur bud debs ba 
BO_NK002_(kha)023:2545	gzir ba lhag par tshim par 'gyur //	254	gzir ba lhag ba tshim ba gyur 
BO_NK002_(kha)023:2546	sbyin sreg yan lag de rnams las //	254	sbyin sreg yan lag de rnams las 
BO_NK002_(kha)023:2547	gcig gis nyin mtshams bsreg byin na //	254	gcig gis nyin mtshams bsreg byin na 
BO_NK002_(kha)023:2548	zhag gsum gyis ni tshim 'gyur te //	254	zhag gsum gyis ni tshim gyur te 
BO_NK002_(kha)023:2549	lha rnams rab tu dgyes par 'gyur //	254	lha rnams rab tu dgyes ba gyur 
BO_NK002_(kha)023:2550	spos la gzugs brnyan legs byas te //	255	spros la gzugs rnyan legs byed te 
BO_NK002_(kha)023:2551	me tog ma ta li yis mchod //	255	me tog ma ta li yis mchod 
BO_NK002_(kha)023:2552	dus gsum bzlas brjod brgya byas te //	255	dus gsum bzlas rjod brgya byed te 
BO_NK002_(kha)023:2553	mjug tu shing gi thang chus bdug /	255	mjug tu shing gi thang chus bdug 
BO_NK002_(kha)023:2554	pad+ma la sogs 'o ma la //	255	pad+ma la sogs mang ma la 
BO_NK002_(kha)023:2555	bzhag ste mtshan mo rab mchod de //	255	jog ste mtshan mo rab mchod de 
BO_NK002_(kha)023:2556	nang bar mchod cing bzlas brjod nas //	255	nang ba mchod cing bzlas rjod nas 
BO_NK002_(kha)023:2557	chu klung chen por bskur bar bya //	255	chu klung chen por skur ba byed 
BO_NK002_(kha)023:2558	cho ga 'di dag byas pa yis //	255	cho ga di dag byed ba yis 
BO_NK002_(kha)023:2559	lha rnams yongs su dgyes par 'gyur //	255	lha rnams yongs su dgyes ba gyur 
BO_NK002_(kha)023:2560	dgyes par gyur nas dngos grub ni //	256	dgyes ba gyur nas dngos grub ni 
BO_NK002_(kha)023:2561	chen po myur du stsol bar mdzad //	256	chen po myur du stsol ba mdzad 
BO_NK002_(kha)023:2562	lha tshim par bya ba'i cho ga rim par phye ba'o ////	256	lha tshim ba byed ba cho ga rim ba byed ba 
BO_NK002_(kha)023:2563	gser ram dbul lam zangs kyi'am //	256	gser ram bul lam zangs kyi 
BO_NK002_(kha)023:2564	kham pa'i bum pa sar pa la //	256	kham ba bum ba sar ba la 
BO_NK002_(kha)023:2565	me tog rin chen 'bras bu r+ts+wa //	256	me tog rin chen bras bu r+ts+wa 
BO_NK002_(kha)023:2566	'bru dang spos kyi chus bkang nas //	256	bru dang spros kyi chus geng nas 
BO_NK002_(kha)023:2567	mgul bar ras ni sar pas bcing //	256	mgul ba ras ni sar ba ching 
BO_NK002_(kha)023:2568	ldum bu sar pas kha brgyan te //	256	ldum bu sar ba kha rgyan te 
BO_NK002_(kha)023:2569	rang gi rig sngags bdag po'am //	256	rang gi rig sngags bdag po 
BO_NK002_(kha)023:2570	yang na rigs kyi rig sngags kyis //	257	yang na rigs kyi rig sngags kyis 
BO_NK002_(kha)023:2571	lan brgyar bzlas nas dang po des //	257	lan brgyar bzlas nas dang po des 
BO_NK002_(kha)023:2572	lha nyid mngon par dbang bskur ro //	257	lha nyid mngon ba dbang skur ro 
BO_NK002_(kha)023:2573	gser la sogs pa'i gzugs brnyan la //	257	gser la sogs ba gzugs rnyan la 
BO_NK002_(kha)023:2574	rgyan phreng na bza' legs brgyan te //	257	rgyan phreng na bza legs rgyan te 
BO_NK002_(kha)023:2575	rig sngags khri la bzhag nas su //	257	rig sngags khri la jog nas su 
BO_NK002_(kha)023:2576	dbang bskur phyir ni mchod pa bya //	257	dbang skur phyir ni mchod ba byed 
BO_NK002_(kha)023:2577	me tog sogs pas mchod byas te //	257	me tog sogs ba mchod byed te 
BO_NK002_(kha)023:2578	bzlas brjod sbyin sreg dag gis mchod //	257	bzlas rjod sbyin sreg dag gis mchod 
BO_NK002_(kha)023:2579	cho ga 'dis ni rig sngags dag /	257	cho ga dis ni rig sngags dag 
BO_NK002_(kha)023:2580	mthu ni rab tu che bar 'gyur //	258	mthu ni rab tu che ba gyur 
BO_NK002_(kha)023:2581	rig sngags mthu dang ldan gyur na //	258	rig sngags mthu dang ldan gyur na 
BO_NK002_(kha)023:2582	dngos grub chen po myur du stsol //	258	dngos grub chen po myur du stsol 
BO_NK002_(kha)023:2583	dus mtshams dag la rig sngags rnams //	258	dus mtshams dag la rig sngags rnams 
BO_NK002_(kha)023:2584	spyan drang mchod pa byas nas ni //	258	spyan dren mchod ba byed nas ni 
BO_NK002_(kha)023:2585	mchod yon mngon par basngagasa pa yis //	258	mchod yon mngon ba basngagasa ba yis 
BO_NK002_(kha)023:2586	dbang bskur ba yang bya bar bshad //	258	dbang skur ba yang byed ba chad 
BO_NK002_(kha)023:2587	nyin re khrus byed tshe na yang //	258	nyin re khru byed tshe na yang 
BO_NK002_(kha)023:2588	dbang bskur phyir ni gus pa ru //	258	dbang skur phyir ni gus ba ru 
BO_NK002_(kha)023:2589	blo dang ldan pas snyim pa'i chu //	258	blo dang ldan ba snyim ba chu 
BO_NK002_(kha)023:2590	bdun nam yang na gsum gyis bya //	259	bdun nam yang na gsum gyis byed 
BO_NK002_(kha)023:2591	mar dang 'o ma la sogs pas //	259	mar dang mang ma la sogs ba 
BO_NK002_(kha)023:2592	dbang bskur phyir ni legs bkrus nas //	259	dbang skur phyir ni legs khrud nas 
BO_NK002_(kha)023:2593	rig sngags gzir ba rgyas gyur cing //	259	rig sngags gzir ba rgya gyur cing 
BO_NK002_(kha)023:2594	'dis ni lhag par tshim par 'gyur //	259	dis ni lhag ba tshim ba gyur 
BO_NK002_(kha)023:2595	lha dbang bskur ba'i cho ga rim par phye ba'o ////	259	lha dbang skur ba cho ga rim ba byed ba 
BO_NK002_(kha)023:2596	dus mtshams dag la smyung byas nas //	259	dus mtshams dag la smyung byed nas 
BO_NK002_(kha)023:2597	nub gcig gam ni nub gsum du //	259	nub gcig gam ni nub gsum du 
BO_NK002_(kha)023:2598	gtsang zhing gos dkar gsar bgos te //	259	gtsang zhing gos dkar gsar bgod te 
BO_NK002_(kha)023:2599	zlos pa sta gon gnas par bya //	259	zlos ba sta gon gnas ba byed 
BO_NK002_(kha)023:2600	dus mtshams min yang dgos yod na //	260	dus mtshams min yang dgos yod na 
BO_NK002_(kha)023:2601	yar gyi ngo yi tshes bzang la //	260	yar gyi ngo yi tshes bzang la 
BO_NK002_(kha)023:2602	zhi ba'i mchog gi gsang sngags kyis //	260	zhi ba mchog gi gsang sngags kyis 
BO_NK002_(kha)023:2603	sta gon gnas par rab tu bya //	260	sta gon gnas ba rab tu byed 
BO_NK002_(kha)023:2604	skyu ru ra sogs khrus rtsi dang // dri zhim spos chus khrus byas te //	260	skyu ru ra sogs khru rtsi dang dri zhim spros chus khru byed te 
BO_NK002_(kha)023:2605	nye reg byas nas srod la ni //	260	nye reg byed nas srod la ni 
BO_NK002_(kha)023:2606	sangs rgyas spyan drang mchod pa bya //	260	sangs rgya spyan dren mchod ba byed 
BO_NK002_(kha)023:2607	de nas lhag par mngon basngagasa pa'i //	260	de nas lhag ba mngon basngagasa ba 
BO_NK002_(kha)023:2608	mchod yon cho ga bzhin du dbul //	260	mchod yon cho ga bzhin du bul 
BO_NK002_(kha)023:2609	de nas tsan+dana dkar po dang // sna ma'i me tog kha 'bus dang // ma la ta yi phreng ba la //	260	de nas tsan+dana dkar po dang sna ma me tog kha bu dang ma la ta yi phreng ba la 
BO_NK002_(kha)023:2610	bdug pas bdugs la mchod pa bya //	261	bdug ba bdug la mchod ba byed 
BO_NK002_(kha)023:2611	gtor ma mang zhing bzang ba dang // zho dang bcas pa dbul bar bya //	261	thor ma mang zhing bzang ba dang zho dang cha ba bul ba byed 
BO_NK002_(kha)023:2612	de nas mar gyi sbyin sreg ni //	261	de nas mar gyi sbyin sreg ni 
BO_NK002_(kha)023:2613	tshul bzhin brgya rtsa brgyad byas te //	261	tshul bzhin brgya rtsa brgyad byed te 
BO_NK002_(kha)023:2614	gsang sngags las dang rjes mthun par //	261	gsang sngags las dang rjes mthun ba 
BO_NK002_(kha)023:2615	sa rdza ra sa'i sreg blugs dbul //	261	sa rdza ra sa sreg blugs bul 
BO_NK002_(kha)023:2616	bu mos bkal ba'i skud pa la //	261	bu mos khel ba skud ba la 
BO_NK002_(kha)023:2617	mdud pa bdun por lan bdun basngagasa //	261	mdud ba bdun por lan bdun basngagasa 
BO_NK002_(kha)023:2618	dpung pa g.yon pa la bcings la //	261	dpung ba g.yon ba la ching la 
BO_NK002_(kha)023:2619	ku sha'i lo ma bting pa la //	261	ku sha lo ma bting ba la 
BO_NK002_(kha)023:2620	de nyid kyis ni glo phab ste //	262	de nyid kyis ni glo bebs ste 
BO_NK002_(kha)023:2621	bka' lung gsol ba btab nas ni //	262	bka lung gsol ba debs nas ni 
BO_NK002_(kha)023:2622	rang gi lha yi tshul 'dra bar //	262	rang gi lha yi tshul dra ba 
BO_NK002_(kha)023:2623	sems kyis legs par bsam byas te //	262	sems kyis legs ba bsam byed te 
BO_NK002_(kha)023:2624	yid la gsang sngags 'don bzhin du //	262	yid la gsang sngags don bzhin du 
BO_NK002_(kha)023:2625	ku shas ra pa khres kyi sngas //	262	ku shas ra ba khres kyi bsngas 
BO_NK002_(kha)023:2626	me tog mang pos bklubs pa la //	262	me tog mang pos bklubs ba la 
BO_NK002_(kha)023:2627	ci ltar bde bar nyal bar bya //	262	ci ltar bde ba nyal ba byed 
BO_NK002_(kha)023:2628	gal te gnyid log rmi lam na //	262	gal te rnyid log rmi lam na 
BO_NK002_(kha)023:2629	bstan par gtogs pa'i lha mthong ngam //	262	ston ba gtogs ba lha mthong ngam 
BO_NK002_(kha)023:2630	so sor rig pa'i gzugs dag gam //	263	so sor rig ba gzugs dag gam 
BO_NK002_(kha)023:2631	yang na rig sngags bdag po'ang rung //	263	yang na rig sngags bdag po rung 
BO_NK002_(kha)023:2632	dkon mchog gsum las gcig tsam mam //	263	dkon(d) mchog gsum las gcig tsam mam 
BO_NK002_(kha)023:2633	de dag la ni mchod pa sogs //	263	de dag la ni mchod ba sogs 
BO_NK002_(kha)023:2634	rgyal sras rdzu 'phrul chen po'am //	263	rgyal sras rdzu phrul chen po 
BO_NK002_(kha)023:2635	'khor ni rnam pa bzhi rnams sam //	263	khor ni rnam ba bzhi rnams sam 
BO_NK002_(kha)023:2636	bdag nyid cho ga spyod pa'am //	263	bdag nyid cho ga spyod ba 
BO_NK002_(kha)023:2637	yang na gos kyis spud pa dag /	263	yang na gos kyis spud ba dag 
BO_NK002_(kha)023:2638	mthong na dngos grub nyer 'gyur bar //	263	mthong na dngos grub nyer gyur ba 
BO_NK002_(kha)023:2639	sgrub pa pos ni shes par bya //	263	sgrub ba pos ni shes ba byed 
BO_NK002_(kha)023:2640	ri dang glang po 'bab chu dang // rgya mtsho dang ni 'bras bu shing //	264	ri dang glang po bab chu dang rgya mtsho dang ni bras bu shing 
BO_NK002_(kha)023:2641	ngang mo la sogs bya rnams dang // seng ge la sogs ri dwags sogs //	264	ngang mo la sogs byed rnams dang seng ge la sogs ri dwags sogs 
BO_NK002_(kha)023:2642	khyu mchog bkra shis rta la sogs //	264	khyu mchog bkra shis rta la sogs 
BO_NK002_(kha)023:2643	bu mo bzang mo brgyan pa dang // bum pa la sogs bkra shis pa //	264	bu mo bzang mo rgyan ba dang bum ba la sogs bkra shis ba 
BO_NK002_(kha)023:2644	rnam pa sna tshogs g.yas na'o //	264	rnam ba sna tshogs g.yas na 
BO_NK002_(kha)023:2645	nor dang gos rnams rnyed pa dang // de la sogs pa rnams dag pa'i //	264	nor dang gos rnams rnyed ba dang de la sogs ba rnams dag ba 
BO_NK002_(kha)023:2646	rmi lam bzang po mthong na ni //	264	rmi lam bzang po mthong na ni 
BO_NK002_(kha)023:2647	blo can 'grub par shes par bya //	264	blo can grub ba shes ba byed 
BO_NK002_(kha)023:2648	zho dang 'o ma 'bras yos mar //	264	zho dang mang ma bras yos mar 
BO_NK002_(kha)023:2649	me tog 'bras bu rtsa ba dang // yang na grub pa'i rdzas kyang rung //	264	me tog bras bu rtsa ba dang yang na grub ba rdzas kyang rung 
BO_NK002_(kha)023:2650	rmi lam dag na rnyed pa'am //	265	rmi lam dag na rnyed ba 
BO_NK002_(kha)023:2651	de 'dra'i rnam pa mthong gyur na //	265	de dra rnam ba mthong gyur na 
BO_NK002_(kha)023:2652	rig sngags 'grub par gsungs pas na //	265	rig sngags grub ba gsungs ba na 
BO_NK002_(kha)023:2653	de nas blo dang ldan pa yis //	265	de nas blo dang ldan ba yis 
BO_NK002_(kha)023:2654	bsnyen pa'am sgrub pa'i las rnams brtsam //	265	snyen ba sgrub ba las rnams brtsam 
BO_NK002_(kha)023:2655	gal te sngags kyi nor bu'am //	265	gal te sngags kyi nor bu 
BO_NK002_(kha)023:2656	sgrub pa'i rdzas rnams thob na ni //	265	sgrub ba rdzas rnams thob na ni 
BO_NK002_(kha)023:2657	de nas bsnyen ba'am sgrub pa yi //	265	de nas snyen ba sgrub ba yi 
BO_NK002_(kha)023:2658	las rnams myur du brtsam par bya //	265	las rnams myur du brtsam ba byed 
BO_NK002_(kha)023:2659	gos dang khrus dang rgyan dag gis //	265	gos dang khru dang rgyan dag gis 
BO_NK002_(kha)023:2660	bdag nyid brgyan pa mthong na ni //	266	bdag nyid rgyan ba mthong na ni 
BO_NK002_(kha)023:2661	de tshe bsnyen pa'am sgrub pa yi //	266	de tshe snyen ba sgrub ba yi 
BO_NK002_(kha)023:2662	las rnams rab tu brtsam par bya //	266	las rnams rab tu brtsam ba byed 
BO_NK002_(kha)023:2663	rang gi rig sngags tshul bzhin du //	266	rang gi rig sngags tshul bzhin du 
BO_NK002_(kha)023:2664	mchod pa byas nas rigs yum gyis //	266	mchod ba byed nas rigs yum gyis 
BO_NK002_(kha)023:2665	sna ma'i me tog brgya dag dang // ras zung dag gis mchod par bya //	266	sna ma me tog brgya dag dang ras zung dag gis mchod ba byed 
BO_NK002_(kha)023:2666	tsan+dana gyi ni bdug sbos kyis //	266	tsan+dana gyi ni bdug sbo kyis 
BO_NK002_(kha)023:2667	lan brgyad nyin du bdugs nas ni //	266	lan brgyad nyin du bdug nas ni 
BO_NK002_(kha)023:2668	de nas lha nyid rmi lam du //	266	de nas lha nyid rmi lam du 
BO_NK002_(kha)023:2669	ci rigs par ni bka' lan stsol //	266	ci rigs ba ni bka lan stsol 
BO_NK002_(kha)023:2670	u shi ra yi gzugs brnyan ni //	267	u chi ra yi gzugs rnyan ni 
BO_NK002_(kha)023:2671	grog mkhar sa yi snod du bzhag /	267	grog mkhar sa yi snod du jog 
BO_NK002_(kha)023:2672	mchod cing yongs su tshim byas nas //	267	mchod cing yongs su tshim byed nas 
BO_NK002_(kha)023:2673	lan brgyad dag tu mngon par basngagasa //	267	lan brgyad dag tu mngon ba basngagasa 
BO_NK002_(kha)023:2674	de ni 'o ma'i nang du'am //	267	de ni mang ma nang du 
BO_NK002_(kha)023:2675	yang na sbrang rtsi'i nang du gzhug /	267	yang na sbrang rtsi nang du jug 
BO_NK002_(kha)023:2676	dus gsum dag tu legs mchod nas //	267	dus gsum dag tu legs mchod nas 
BO_NK002_(kha)023:2677	srod la yang ni gsol ba gdab //	267	srod la yang ni gsol ba gdab 
BO_NK002_(kha)023:2678	rnam pa 'di dag nyid kyis kyang //	267	rnam ba di dag nyid kyis kyang 
BO_NK002_(kha)023:2679	yongs su dgyes ba skyes gyur nas //	267	yongs su dgyes ba skye gyur nas 
BO_NK002_(kha)023:2680	de ltar bya'am mi bya ba //	268	de ltar byed mi byed ba 
BO_NK002_(kha)023:2681	lha nyid bka' lan gsol bar mdzad //	268	lha nyid bka lan gsol ba mdzad 
BO_NK002_(kha)023:2682	smyung byas 'dod pa'i dus mtshams la //	268	smyung byed dod ba dus mtshams la 
BO_NK002_(kha)023:2683	rig sngags cho ga bzhin mchod la //	268	rig sngags cho ga bzhin mchod la 
BO_NK002_(kha)023:2684	thang chu rnam pa bdun dag dang // shing gi snying po rnam pa lngas //	268	thang chu rnam ba bdun dag dang shing gi snying po rnam ba lngas 
BO_NK002_(kha)023:2685	sbyin sreg brgya rtsa brgyad bya ba //	268	sbyin sreg brgya rtsa brgyad byed ba 
BO_NK002_(kha)023:2686	yang na bzlas brjod grangs dag gis //	268	yang na bzlas rjod grangs dag gis 
BO_NK002_(kha)023:2687	byas na rig sngags nyid kyis ni //	268	byed na rig sngags nyid kyis ni 
BO_NK002_(kha)023:2688	myur ba nyid du bka' stsol to //	268	myur ba nyid du bka stsol to 
BO_NK002_(kha)023:2689	de ltar rig pa sta gon gnas //	268	de ltar rig ba sta gon gnas 
BO_NK002_(kha)023:2690	nges shing myur du 'grub par 'gyur //	269	nges shing myur du grub ba gyur 
BO_NK002_(kha)023:2691	sta gon gnas pa'i cho ga 'di //	269	sta gon gnas ba cho ga di 
BO_NK002_(kha)023:2692	rgyas par rab tu bsgrags pa yin //	269	rgya ba rab tu sgrog ba yin 
BO_NK002_(kha)023:2693	sta gon gnas pa'i cho ga rab tu gsang ba'i rim par phye ba'o ////	269	sta gon gnas ba cho ga rab tu gsang ba rim ba byed ba 
BO_NK002_(kha)023:2694	slob mas dkyil 'khor phyag byas nas //	269	slob mas dkyil khor phyag byed nas 
BO_NK002_(kha)023:2695	khyad par du ni yon phul te //	269	khyad ba du ni yon bul te 
BO_NK002_(kha)023:2696	bla ma'i ba nas mngon sum du //	269	bla ma ba nas mngon sum du 
BO_NK002_(kha)023:2697	rig sngags yongs su gzung bar bya //	269	rig sngags yongs su gzung ba byed 
BO_NK002_(kha)023:2698	snyim pa me tog gis bkang nas //	269	snyim ba me tog gis geng nas 
BO_NK002_(kha)023:2699	gus shing rim gro bskyed byas te //	269	gus shing rim gro skyed byed te 
BO_NK002_(kha)023:2700	bram sa thog mar lan gsum bzlas //	270	bram sa thogs mar lan gsum bzlas 
BO_NK002_(kha)023:2701	rang gis lan gsum bzlas te gdon //	270	rang gis lan gsum bzlas te don 
BO_NK002_(kha)023:2702	de nas yi ge mang po'i sngags //	270	de nas yi ge mang po sngags 
BO_NK002_(kha)023:2703	gi wang dag gis shog shog la //	270	gi wang dag gis shog shog la 
BO_NK002_(kha)023:2704	ji skad bsnyan bzhin mngon bris te //	270	ji skad bsnyan bzhin mngon bri te 
BO_NK002_(kha)023:2705	de nas ci bder kha ton bslab //	270	de nas ci bder kha ton bslab 
BO_NK002_(kha)023:2706	bla ma yongs su dgu pa las //	270	bla ma yongs su dgu ba las 
BO_NK002_(kha)023:2707	dus mtshams dag gam tshes gzhan la //	270	dus mtshams dag gam tshes gzhan la 
BO_NK002_(kha)023:2708	rig sngags brtags nas byin pa dag /	270	rig sngags rtog nas byin ba dag 
BO_NK002_(kha)023:2709	cho ga bzhin du gus par mnod //	270	cho ga bzhin du gus ba mnod 
BO_NK002_(kha)023:2710	slob mas legs par mnod pa de //	271	slob mas legs ba mnod ba de 
BO_NK002_(kha)023:2711	ring bor mi thogs 'grub par 'gyur //	271	ring bor mi thogs grub ba gyur 
BO_NK002_(kha)023:2712	ma bsnyen bar yang de la de //	271	ma snyen ba yang de la de 
BO_NK002_(kha)023:2713	rtag tu 'go zhing nye bar gnas //	271	rtag tu go zhing nye ba gnas 
BO_NK002_(kha)023:2714	yang na gser la sogs pa yi //	271	yang na gser la sogs ba yi 
BO_NK002_(kha)023:2715	bum pa gsar zhing gtsang la bzang //	271	bum ba gsar zhing gtsang la bzang 
BO_NK002_(kha)023:2716	skyon kun rnam par spangs ba la //	271	skyon kun rnam ba spong ba la 
BO_NK002_(kha)023:2717	bkra shis ngo mtshar dag kyang byas //	271	bkra shis ngo mtshar dag kyang byed 
BO_NK002_(kha)023:2718	de la sbos chu 'ba' zhig med //	271	de la sbo chu ba jig med 
BO_NK002_(kha)023:2719	khyad par du ni bshas byas nas //	271	khyad ba du ni bshas byed nas 
BO_NK002_(kha)023:2720	gtsang mar byas te nub gcig gam //	272	gtsang mar byed te nub gcig gam 
BO_NK002_(kha)023:2721	nub gsum du ni smyung byas te //	272	nub gsum du ni smyung byed te 
BO_NK002_(kha)023:2722	srod la rab tu brtsams byas nas //	272	srod la rab tu brtsams byed nas 
BO_NK002_(kha)023:2723	cho ga 'di dag spyad par bya //	272	cho ga di dag spyod ba byed 
