segmentnr	original	folio	stemmed
BO_TZ19_DZA-015:212	'chi med rig 'dzin rnams la phyag 'tshhal bstod :	21	chi med rig dzin rnams la phyag tshhal bstod 
BO_TZ19_DZA-015:213	la se ma le girti ni+arti ma :	21	la se ma le girti ni+arti ma 
BO_TZ19_DZA-015:214	d+hu pe push+pe a lo gan+d+he ma :	21	d+hu pe push+pe a lo gan+d+he ma 
BO_TZ19_DZA-015:215	lcags kyu zhags pa lcags sgrog dril bu ma :	21	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_TZ19_DZA-015:216	dkyil 'khor lha tshhogs rnams la phyag 'tshhal bstod :	21	dkyil khor lha tshhogs rnams la phyag tshhal bstod 
BO_TZ19_DZA-015:217	bzlas dmigs ni /	21	bzlas dmigs ni 
BO_TZ19_DZA-015:218	thugs kar zla ba la gnas pa'i sogs bdag bskyed ltar la /	21	thugs kar zla ba la gnas ba sogs bdag skyed ltar la 
BO_TZ19_DZA-015:219	dwangs bcud thams cad bsdus nas lha dang sgrub rdzas rnams la thim pas gzi brjid mchog tu 'bar bar gyur /	21	dwangs bcud thams cad sdud nas lha dang sgrub rdzas rnams la thim ba gzi brjid mchog tu bar ba gyur 
BO_TZ19_DZA-015:220	ces bsgoms la dzapa? sngags snga ma ltar bzla /	22	ces sgom la dzapa? sngags snga ma ltar bzla 
BO_TZ19_DZA-015:221	spro na sgrub chen yongs rdzogs ltar rigs lnga spyi dril bcas pa'i sngags rnams kyang bzlas la /	22	spro na sgrub chen yongs rdzogs ltar rigs lnga spyi dril cha ba sngags rnams kyang bzlas la 
BO_TZ19_DZA-015:222	tshhogs rdzas rnams /	22	tshhogs rdzas rnams 
BO_TZ19_DZA-015:223	ram yam kham dang / swa b+ha bas sbyang /	22	ram yam kham dang swa b+ha ba sbyong 
BO_TZ19_DZA-015:224	om ahhu~m lan gsum gyis byin brlab /	22	om ahhu~m lan gsum gyis byin brlab 
BO_TZ19_DZA-015:225	a yur+dz+nya na de wa da ki ni ga na tshakra pu dza kha hih	22	a yur+dz+nya na de wa da ki ni ga na tshakra pu dza kha hih 
BO_TZ19_DZA-015:226	lan gsum gyis phul /	22	lan gsum gyis bul 
BO_TZ19_DZA-015:227	mchod bstod mdor bsdus bya'o //	22	mchod bstod mdor sdud byed 
BO_TZ19_DZA-015:228	de nas tshhe 'gugs pa ni /	22	de nas tshhe gugs ba ni 
BO_TZ19_DZA-015:229	a yur+dz+nya na b+h+ru~m:	22	a yur+dz+nya na b+h+ru~m: 
BO_TZ19_DZA-015:230	zhes pas khams gsum thams cad kyi tshhe'i bkrag mdangs gzi brjid bsdus par bsam :	23	zhes ba khams gsum thams cad kyi tshhe bkrag mdangs gzi brjid sdud ba bsam 
BO_TZ19_DZA-015:231	om badzra a yuhmuk+ta ho :	23	om badzra a yuhmuk+ta ho 
BO_TZ19_DZA-015:232	sa ma ya bo d+hi tshit+ta badzra am ku sha dza :	23	sa ma ya bo d+hi tshit+ta badzra am ku sha dza 
BO_TZ19_DZA-015:233	om badzra a yu she a a:	23	om badzra a yu she a a: 
BO_TZ19_DZA-015:234	tshhe mda' g.yab la /	23	tshhe mda g.yab la 
BO_TZ19_DZA-015:235	hri: bcom ldan mgon po rdo rje tshhe dpag med :	23	hri: joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ19_DZA-015:236	thugs rje'i dbang gis 'gro ba'i don la byon :	23	thugs rje dbang gis gro ba don la byon 
BO_TZ19_DZA-015:237	mkha' dbyings rnam dag yum gyi gzhal yas su :	23	mkha dbyings rnam dag yum gyi jal yas su 
BO_TZ19_DZA-015:238	byang chub sems kyi bdud rtshi 'od du 'phro :	23	byang chub sems kyi bdud rtshi d du phro 
BO_TZ19_DZA-015:239	skal ldan bdag la tshhe yi dngos grub stshol :	23	skal ldan bdag la tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:240	hri: shar gyi phyogs nas tshhe 'gugs ma :	24	hri: char gyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-015:241	la se dkar mo tshhe yi bdag :	24	la se dkar mo tshhe yi bdag 
BO_TZ19_DZA-015:242	phyag na shel gyi bum pa bsnams :	24	phyag na shel gyi bum ba snom 
BO_TZ19_DZA-015:243	tshhe dang dpal gyi phrin las mdzod :	24	tshhe dang dpal gyi phrin las mdzod 
BO_TZ19_DZA-015:244	hri: lho yi phyogs nas tshhe 'gugs ma :	24	hri: lho yi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-015:245	ma le sngon mo tshhe yi bdag :	24	ma le sngon mo tshhe yi bdag 
BO_TZ19_DZA-015:246	phyag na mthing gi bum pa bsnams :	24	phyag na mthing gi bum ba snom 
BO_TZ19_DZA-015:247	tshhe dang dpal gyi phrin las mdzod :	24	tshhe dang dpal gyi phrin las mdzod 
BO_TZ19_DZA-015:248	hri: nub kyi phyogs nas tshhe 'gugs ma :	24	hri: nub kyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-015:249	girti dmar mo tshhe yi bdag :	24	girti dmar mo tshhe yi bdag 
BO_TZ19_DZA-015:250	phyag na mchong gi bum pa bsnams :	25	phyag na mchong gi bum ba snom 
BO_TZ19_DZA-015:251	tshhe dang dpal gyi phrin las mdzod :	25	tshhe dang dpal gyi phrin las mdzod 
BO_TZ19_DZA-015:252	hri: byang gi phyogs nas tshhe 'gugs ma :	25	hri: byang gi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-015:253	nirti ljang gu tshhe yi bdag :	25	nirti ljang gu tshhe yi bdag 
BO_TZ19_DZA-015:254	phyag na g.yu yi bum pa bsnams :	25	phyag na g.yu yi bum ba snom 
BO_TZ19_DZA-015:255	tshhe dang dpal gyi phrin las mdzod :	25	tshhe dang dpal gyi phrin las mdzod 
BO_TZ19_DZA-015:256	hri: lus kyi sha yi khams nyams na :	25	hri: lus kyi sha yi khams nyams na 
BO_TZ19_DZA-015:257	'byung ba sa yi bcud sdus la :	25	byung ba sa yi bcud thu la 
BO_TZ19_DZA-015:258	sangs rgyas spyan mas tshhe khug la :	25	sangs rgya spyan mas tshhe khug la 
BO_TZ19_DZA-015:259	bdag la tshhe yi dngos grub stshol :	25	bdag la tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:260	hri: lus kyi khrag gi khams nyams na :	26	hri: lus kyi khrag gi khams nyams na 
BO_TZ19_DZA-015:261	'byung ba chu yi bcud sdus la :	26	byung ba chu yi bcud thu la 
BO_TZ19_DZA-015:262	ma ma ki yis tshhe khug la :	26	ma ma ki yis tshhe khug la 
BO_TZ19_DZA-015:263	bdag la tshhe yi dngos grub stshol :	26	bdag la tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:264	hri: lus kyi drod kyi khams nyams na :	26	hri: lus kyi drod kyi khams nyams na 
BO_TZ19_DZA-015:265	'byung ba me yi bcud sdus la :	26	byung ba me yi bcud thu la 
BO_TZ19_DZA-015:266	gos dkar mo yis tshhe khug la :	26	gos dkar mo yis tshhe khug la 
BO_TZ19_DZA-015:267	bdag la tshhe yi dngos grub stshol :	26	bdag la tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:268	hri: lus kyi dbugs kyi khams nyams na :	26	hri: lus kyi dbugs kyi khams nyams na 
BO_TZ19_DZA-015:269	'byung ba rlung gi bcud sdus la :	26	byung ba rlung gi bcud thu la 
BO_TZ19_DZA-015:270	dam tshhig sgrol mas tshhe khug la :	27	dam tshhig sgrol mas tshhe khug la 
BO_TZ19_DZA-015:271	bdag la tshhe yi dngos grub stshol :	27	bdag la tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:272	hri: shar phyogs 'byung ba sa yi zhing khams na :	27	hri: char phyogs byung ba sa yi zhing khams na 
BO_TZ19_DZA-015:273	rdo rje tshhe mchog 'gugs pa'i las mdzad ma :	27	rdo rje tshhe mchog gugs ba las mdzad ma 
BO_TZ19_DZA-015:274	dkar mo mgyogs ma zhi byed 'od 'phro'i tshhogs :	27	dkar mo mgyog ma zhi byed d phro tshhogs 
BO_TZ19_DZA-015:275	'gro ba yongs kyi tshhe la dbang sgyur ma :	27	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ19_DZA-015:276	shar phyogs snod bcud kun gyi tshhe khug cig :	27	char phyogs snod bcud kun gyi tshhe khug cig 
BO_TZ19_DZA-015:277	hri: lho phyogs 'byung ba chu yi zhing khams na :	27	hri: lho phyogs byung ba chu yi zhing khams na 
BO_TZ19_DZA-015:278	rat+na tshhe mchog 'gugs pa'i las mdzad ma :	27	rat+na tshhe mchog gugs ba las mdzad ma 
BO_TZ19_DZA-015:279	sngon mo mgyogs ma rgyas byed 'od 'phro'i tshhogs :	27	sngon mo mgyog ma rgya byed d phro tshhogs 
BO_TZ19_DZA-015:280	'gro ba yongs kyi tshhe la dbang sgyur ma :	28	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ19_DZA-015:281	lho phyogs snod bcud kun gyi tshhe khug cig :	28	lho phyogs snod bcud kun gyi tshhe khug cig 
BO_TZ19_DZA-015:282	hri: nub phyogs 'byung ba me yi zhing khams na :	28	hri: nub phyogs byung ba me yi zhing khams na 
BO_TZ19_DZA-015:283	pad+ma tshhe mchog 'gugs pa'i las mdzad ma :	28	pad+ma tshhe mchog gugs ba las mdzad ma 
BO_TZ19_DZA-015:284	dmar mo mgyogs ma dbang sdud mkha' 'gro'i tshhogs :	28	dmar mo mgyog ma dbang sdud mkha gro tshhogs 
BO_TZ19_DZA-015:285	'gro ba yongs kyi tshhe la dbang sgyur ma :	28	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ19_DZA-015:286	nub phyogs snod bcud kun gyi tshhe khug cig :	28	nub phyogs snod bcud kun gyi tshhe khug cig 
BO_TZ19_DZA-015:287	hri: byang phyogs 'byung ba rlung gi zhing khams nas :	28	hri: byang phyogs byung ba rlung gi zhing khams nas 
BO_TZ19_DZA-015:288	karma tshhe mchog 'gugs pa'i las mdzad ma :	28	karma tshhe mchog gugs ba las mdzad ma 
BO_TZ19_DZA-015:289	ljang mo mgyogs ma grub byed 'od 'phro'i tshhogs :	28	ljang mo mgyog ma grub byed d phro tshhogs 
BO_TZ19_DZA-015:290	'gro ba yongs kyi tshhe la dbang sgyur ma :	29	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ19_DZA-015:291	byang phyogs snod bcud kun gyi tshhe khug cig :	29	byang phyogs snod bcud kun gyi tshhe khug cig 
BO_TZ19_DZA-015:292	de nas tshhe bstim pa ni /	29	de nas tshhe stim ba ni 
BO_TZ19_DZA-015:293	hri: srid pa gsum gyi tshhe bkrag rnams :	29	hri: srid ba gsum gyi tshhe bkrag rnams 
BO_TZ19_DZA-015:294	yi ge b+h+ru~m la bstim par bya :	29	yi ge b+h+ru~m la stim ba byed 
BO_TZ19_DZA-015:295	b+h+ru~m de 'od du zhu ba las :	29	b+h+ru~m de d du ju ba las 
BO_TZ19_DZA-015:296	tshhe yi bum pa nyid la thim :	29	tshhe yi bum ba nyid la thim 
BO_TZ19_DZA-015:297	bum pa'i nang gi 'od zer rnams :	29	bum ba nang gi d zer rnams 
BO_TZ19_DZA-015:298	'byung ba'i snying po lnga la thim :	29	byung ba snying po lnga la thim 
BO_TZ19_DZA-015:299	e yam ram bam sum:	29	e yam ram bam sum: 
BO_TZ19_DZA-015:300	snying po lnga yi bkrag mdangs rgyas :	30	snying po lnga yi bkrag mdangs rgya 
BO_TZ19_DZA-015:301	lha yi snying po lnga la thim :	30	lha yi snying po lnga la thim 
BO_TZ19_DZA-015:302	om ahhu~m swa ha:	30	om ahhu~m swa ha: 
BO_TZ19_DZA-015:303	yi ge dpa' bo 'bru lnga po :	30	yi ge dpa bo bru lnga po 
BO_TZ19_DZA-015:304	rang gi snying khar thim pa yis :	30	rang gi snying khar thim ba yis 
BO_TZ19_DZA-015:305	snying nang 'od kyi ga 'ur gyur :	30	snying nang d kyi ga ur gyur 
BO_TZ19_DZA-015:306	sa ma ya tish+tha lhan :	30	sa ma ya tish+tha lhan 
BO_TZ19_DZA-015:307	de nas srung ba bya ba ni /	30	de nas srung ba byed ba ni 
BO_TZ19_DZA-015:308	hri: tshit+ta gsang ba'i sgo srung ni :	30	hri: tshit+ta gsang ba sgo srung ni 
BO_TZ19_DZA-015:309	dbang gi rgyal po rta mgrin te :	30	dbang gi rgyal po rta mgrin te 
BO_TZ19_DZA-015:310	tshhe srog bar chad bsrung bar mdzod :	31	tshhe srog ba chad bsrung ba mdzod 
BO_TZ19_DZA-015:311	'chi bdag bdud bzhi'i sgo chod la :	31	chi bdag bdud bzhi sgo chod la 
BO_TZ19_DZA-015:312	tshhe bdag chen po brtan par bzhugs :	31	tshhe bdag chen po brtan ba bzhugs 
BO_TZ19_DZA-015:313	om badzra kro d+ha h+ya gri ba hu~m:	31	om badzra kro d+ha h+ya gri ba hu~m: 
BO_TZ19_DZA-015:314	badzra rak+sha rak+sha hu~m:	31	badzra rak+sha rak+sha hu~m: 
BO_TZ19_DZA-015:315	zhes brjod pas /	31	zhes rjod ba 
BO_TZ19_DZA-015:316	nang gi rtsha sgo rta mgrin gyis srung :	31	nang gi rtsha sgo rta mgrin gyis srung 
BO_TZ19_DZA-015:317	phyi'i lus mgo mjug rdo rje'i go khrab kyis srung bar gyur :	31	phyi lus mgo mjug rdo rje go khrab kyis srung ba gyur 
BO_TZ19_DZA-015:318	ces mos la rdo rjes gnas rnams su rgyas gdab bo //	31	ces mos la rdo rjes gnas rnams su rgya gdab bo 
BO_TZ19_DZA-015:319	gsum pa rjes chog ni /	31	gsum ba rjes chog ni 
BO_TZ19_DZA-015:320	gtang rag mchod bstod bya /	32	gtong rag mchod bstod byed 
BO_TZ19_DZA-015:321	dngos grub skul tshhig gang rung brjod la tshhe rdzas longs spyad /	32	dngos grub skul tshhig gang rung rjod la tshhe rdzas longs spyod 
BO_TZ19_DZA-015:322	nongs bshags bzod gsol /	32	nongs chags bzod gsol 
BO_TZ19_DZA-015:323	rten yod na mdun bskyed brtan bzhugs dang med na gshegs bsdu /	32	rten yod na mdun skyed brtan bzhugs dang med na gshegs sdud 
BO_TZ19_DZA-015:324	bdag bskyed bsdu ldang / bsngo smon bcas rigs mthun nam gsang ba spyi ltar byas pas 'grub bo //	32	bdag skyed sdud ldang sngo smon cha rigs mthun nam gsang ba spyi ltar byed ba grub bo 
BO_TZ19_DZA-015:325	'di'i dkyil 'khor du tshhe dbang yongs rdzogs bskur na /	32	di dkyil khor du tshhe dbang yongs rdzogs skur na 
BO_TZ19_DZA-015:326	stegs bu'i steng du dkyil 'khor sgo rdzogs can gzhung mthun bris pa'am /	32	stegs bu steng du dkyil khor sgo rdzogs can gzhung mthun bri ba 
BO_TZ19_DZA-015:327	man+dal la 'bru dkar gyis tshhom bu gtsho 'khor dgu	32	man+dal la bru dkar gyis tshhom bu gtsho khor dgu 
BO_TZ19_DZA-015:328	/de rgyab brgyad /	32	rgyab brgyad 
BO_TZ19_DZA-015:329	de rgyab phyogs bzhir bzhi rnams bkod pa'i steng du many+dzi la bum pa nyer lnga'i bcud ldan mgul chings dmar po kha rgyan dang bcas pa /	32	de rgyab phyogs bzhir bzhi rnams bkod ba steng du many+dzi la bum ba nyer lnga bcud ldan mgul ching dmar po kha rgyan dang cha ba 
BO_TZ19_DZA-015:330	mdun du tshhe 'brang /	33	mdun du tshhe brang 
BO_TZ19_DZA-015:331	g.yas su tshhe ril /	33	g.yas su tshhe ril 
BO_TZ19_DZA-015:332	g.yon du tshhe chang /	33	g.yon du tshhe chang 
BO_TZ19_DZA-015:333	rgyab du tshhe mda' mthar mchod gtor gyis bskor ba dang / las bum /	33	rgyab du tshhe mda mthar mchod thor gyis skor ba dang las bum 
BO_TZ19_DZA-015:334	rgyal srid bdun /	33	rgyal srid bdun 
BO_TZ19_DZA-015:335	rdzas brgyad tshaka li sogs nyer mkho rnams tshhogs par byas la /	33	rdzas brgyad tshaka li sogs nyer mkho rnams tshhogs ba byed la 
BO_TZ19_DZA-015:336	las byang ltar bdag mdun bum pa rnams bsgrub cing bzlas pa ci nus mthar /	33	las byang ltar bdag mdun bum ba rnams sgrub cing bzlas ba ci nus mthar 
BO_TZ19_DZA-015:337	tshhogs mchod tshhe 'gugs yan gtang /	33	tshhogs mchod tshhe gugs yan gtong 
BO_TZ19_DZA-015:338	las bum du rta mgrin bskyed bzlas bya /	33	las bum du rta mgrin skyed bzlas byed 
BO_TZ19_DZA-015:339	ting nge 'dzin gyi dbang ngam rig pa'i me tog dor la gnang ba nod do //	33	ting nge dzin gyi dbang ngam rig ba me tog dor la gnang ba nod do 
BO_TZ19_DZA-015:340	de nas slob ma rnams la khrus byas /	34	de nas slob ma rnams la khru byed 
BO_TZ19_DZA-015:341	gral du 'khod /	34	gral du khod 
BO_TZ19_DZA-015:342	bgegs gtor btang /	34	bgegs thor gtong 
BO_TZ19_DZA-015:343	las byang ltar bka' bsgo zhing srung 'khor bsgom /	34	las byang ltar bka sgo zhing srung khor bsgom 
BO_TZ19_DZA-015:344	sems bskyed gsal gdab sogs byas la /	34	sems skyed gsal gdab sogs byed la 
BO_TZ19_DZA-015:345	ji skad du /	34	ji skad du 
BO_TZ19_DZA-015:346	brag ri dug sbrul spungs 'dra'i rked pa la //	34	brag ri dug sbrul spung dra rked ba la 
BO_TZ19_DZA-015:347	chos rgyal gdung rgyud skyob pa'i man ngag bdog	34	chos rgyal gdung brgyud skyob ba man ngag bdog 
BO_TZ19_DZA-015:348	/ces bod khams skyob byed kyi gsang mdzod chen po nyid du bsngags pa byang zang zang lha brag gi brag ri dug sbrul spungs 'dra'i zab gter rnams /	34	bod khams skyob byed kyi gsang mdzod chen po nyid du bsngags ba byang zang zang lha brag gi brag ri dug sbrul spung dra zab gter rnams 
BO_TZ19_DZA-015:349	sna nam rdo rje bdud 'joms kyi yang srid sprul sku rig 'dzin chen po rgod kyi ldem 'phru can gyis spyan drangs pa las /	34	sna nam rdo rje bdud joms kyi yang srid sprul sku rig dzin chen po rgod kyi ldem phru can gyis spyan drangs ba las 
BO_TZ19_DZA-015:350	'dir mdzod lnga'i nang tshhan shar dung mdzod dkar po nas byon pa bka' brgyad drag po rang byung rang shar gyi chos sde /	35	dir mdzod lnga nang tshhan char dung mdzod dkar po nas byon ba bka brgyad drag po rang byung rang char gyi chos sde 
BO_TZ19_DZA-015:351	yongs rdzogs rnam pa gsum gyi nang tshhan 'chi med tshhe lha yongs rdzogs kyi smin byed sgrub pa'i skabs su babs pa ste /	35	yongs rdzogs rnam ba gsum gyi nang tshhan chi med tshhe lha yongs rdzogs kyi smin byed sgrub ba skabs su bab ba ste 
BO_TZ19_DZA-015:352	'di nyid kyi nang sgrub las /	35	di nyid kyi nang sgrub las 
BO_TZ19_DZA-015:353	o rgyan pad+ma bdag nyid kyis :	35	o rgyan pad+ma bdag nyid kyis 
BO_TZ19_DZA-015:354	tshhe sgrub zab mo brgya stong las :	35	tshhe sgrub zab mo brgya stong las 
BO_TZ19_DZA-015:355	tshhegs chung don che'i man ngag bsdus :	35	tshhegs chung don che man ngag sdud 
BO_TZ19_DZA-015:356	yang zab 'grub myur don 'dril ba :	35	yang zab grub myur don dril ba 
BO_TZ19_DZA-015:357	las can gcig dang 'phrad par shog :	35	las can gcig dang phrad ba shog 
BO_TZ19_DZA-015:358	ces dang / bskal pa dus kyi tha ma la :	35	ces dang bskal ba dus kyi tha ma la 
BO_TZ19_DZA-015:359	mi rnams tshhe thung snying rus chung :	35	mi rnams tshhe thung snying rus chung 
BO_TZ19_DZA-015:360	de dus tshhegs chung sgrub sla myur :	36	de dus tshhegs chung sgrub sla myur 
BO_TZ19_DZA-015:361	tshhe sgrub kun gyi don bsdus nas :	36	tshhe sgrub kun gyi don sdud nas 
BO_TZ19_DZA-015:362	bdag 'dra pad+mas gter du sbas :	36	bdag dra pad+mas gter du sbed 
BO_TZ19_DZA-015:363	zhes sogs bsngags par mdzad pa'i tshhe sgrub zab mo'i dbang bskur ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	36	zhes sogs bsngags ba mdzad ba tshhe sgrub zab mo dbang skur ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ19_DZA-015:364	/gsol ba 'debs pa 'di'i rjes zlos /	36	ba debs ba di rjes zlos 
BO_TZ19_DZA-015:365	bcom ldan mgon po rdo rje tshhe dpag med :	36	joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ19_DZA-015:366	bla ma yi dam mkha' 'gro'i tshhogs bcas pas :	36	bla ma yi dam mkha gro tshhogs cha ba 
BO_TZ19_DZA-015:367	bdag la 'chi med tshhe dbang bskur du gsol :	36	bdag la chi med tshhe dbang skur du gsol 
BO_TZ19_DZA-015:368	tshhe yi dngos grub dam pa bstshal du gsol :	36	tshhe yi dngos grub dam ba bstshal du gsol 
BO_TZ19_DZA-015:369	zhes lan gsum gyis gsol ba btab /	36	zhes lan gsum gyis gsol ba debs 
BO_TZ19_DZA-015:370	bla ma 'chi med mgon po tshhe lha rig 'dzin rgyal ba sras dang bcas pa la bdag sogs sems can thams cad byang chub ma thob kyi bar du skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	37	bla ma chi med mgon po tshhe lha rig dzin rgyal ba sras dang cha ba la bdag sogs sems can thams cad byang chub ma thob kyi ba du skyob su gro ba dun ba di rjes zlos 
BO_TZ19_DZA-015:371	thugs rje'i dbang gis sogs gsum /	37	thugs rje dbang gis sogs gsum 
BO_TZ19_DZA-015:372	smon 'jug don dam pa'i sems bskyed rnams rim par gsal thob la 'di'i rjes zlos /	37	smon jug don dam ba sems skyed rnams rim ba gsal thob la di rjes zlos 
BO_TZ19_DZA-015:373	sngon nas bsags pa'i sogs gsum /	37	sngon nas bsags ba sogs gsum 
BO_TZ19_DZA-015:374	de nas thog mar byin rlabs bla ma'i dbang gis ye shes pa'i gzi byin dbab pa la dmigs pa 'di bzhin du mdzod /	37	de nas thogs mar byin rlabs bla ma dbang gis ye shes ba gzi byin bebs ba la dmigs ba di bzhin du mdzod 
BO_TZ19_DZA-015:375	las chu 'thor /	37	las chu thor 
BO_TZ19_DZA-015:376	bsang sbyang / chos thams cad mi dmigs pa stong pa nyid kyi ngang las pad+ma nyi zla'i steng du khyed rang rnams kyi rnam par shes pa hrihyig dmar gsal las 'od zer 'phros /	37	bsang sbyong chos thams cad mi dmigs ba stong ba nyid kyi ngang las pad+ma nyi zla steng du khyed rang rnams kyi rnam ba shes ba hrihyig dmar gsal las d zer phro 
BO_TZ19_DZA-015:377	don gnyis byas /	37	don gnyis byed 
BO_TZ19_DZA-015:378	tshhur 'dus yongs su gyur pa las khyed rang bcom ldan 'das mgon po tshhe dpag tu med pa sku mdog dmar po zhal gcig phyag gnyis pa /	37	tshhur du yongs su gyur ba las khyed rang joms ldan da mgon po tshhe dpog tu med ba sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ19_DZA-015:379	phyag g.yas pad+ma'i sdong po thugs kar 'dzin pa /	37	phyag g.yas pad+ma sdong po thugs kar dzin ba 
BO_TZ19_DZA-015:380	g.yon mnyam gzhag gi steng na tshhe'i bum pa bsnams pa /	38	g.yon mnyam jog gi steng na tshhe bum ba snom ba 
BO_TZ19_DZA-015:381	zhabs skyil krung du bzhugs pa /	38	zhabs skyil krung du bzhugs ba 
BO_TZ19_DZA-015:382	dar dang rin po che'i rgyan sna tshhogs kyis spras pa /	38	dar dang rin po che rgyan sna tshhogs kyis spras ba 
BO_TZ19_DZA-015:383	mtshhan dpe'i gzi byin rab tu 'bar ba'i sku can du gsal ba'i gnas gsum yig 'bru gsum dang / thugs dbus zla steng hrihyig gis mtshhan par sgoms shig	38	mtshhan dpe gzi byin rab tu bar ba sku can du gsal ba gnas gsum yig bru gsum dang thugs dbus zla steng hrihyig gis mtshhan ba sgoms shig 
BO_TZ19_DZA-015:384	de nas lus sems khong klod de bla ma dang dkyil 'khor gyi lha la mos gus drag tu byas pa'i rkyen gyis /	38	de nas lus sems khong klod de bla ma dang dkyil khor gyi lha la mos gus drag tu byed ba rkyen gyis 
BO_TZ19_DZA-015:385	'og min chos kyi dbyings nas /	38	g min chos kyi dbyings nas 
BO_TZ19_DZA-015:386	rang gi spyi gtshug yan chad bla ma brgyud pas khengs te /	38	rang gi spyi gtshug yan chad bla ma brgyud ba kheng te 
BO_TZ19_DZA-015:387	de dag thams cad kyi phyag na tshhe'i bum pa re re bsnams shing dbang bskur /	38	de dag thams cad kyi phyag na tshhe bum ba re re snom shing dbang skur 
BO_TZ19_DZA-015:388	'khor mkha' 'gro mang pos gar byed pa la gsol ba btab pas rdo rje'i ye shes chen po'i byin rlabs rgyud la bstshal bar mos shig	38	khor mkha gro mang pos gar byed ba la gsol ba debs ba rdo rje ye shes chen po byin rlabs brgyud la bstshal ba mos shig 
BO_TZ19_DZA-015:389	/sbyar spos bsreg /da dril dbyangs bcas /	38	spros bsreg dril dbyangs cha 
BO_TZ19_DZA-015:390	hu~m: 'og min chos dbyings pho brang nas :	39	hu~m: g min chos dbyings pho brang nas 
BO_TZ19_DZA-015:391	ye shes snang ba lam me ba :	39	ye shes snang ba lam me ba 
BO_TZ19_DZA-015:392	kun tu bzang po'i dus la bab :	39	kun tu bzang po dus la bab 
BO_TZ19_DZA-015:393	'chi med tshhe yi dngos grub stshol :	39	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:394	pad+ma dbang gi zhing khams nas :	39	pad+ma dbang gi zhing khams nas 
BO_TZ19_DZA-015:395	ye shes ye shes 'byung gnas che :	39	ye shes ye shes byung gnas che 
BO_TZ19_DZA-015:396	snang ba mtha' yas dus la bab :	39	snang ba mtha yas dus la bab 
BO_TZ19_DZA-015:397	'chi med tshhe yi dngos grub stshol :	39	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:398	bde ba can gyi zhing khams nas :	39	bde ba can gyi zhing khams nas 
BO_TZ19_DZA-015:399	'chi med dbang po lha yi lha :	39	chi med dbang po lha yi lha 
BO_TZ19_DZA-015:400	tshhe dpag med pa'i dus la bab :	40	tshhe dpog med ba dus la bab 
BO_TZ19_DZA-015:401	'chi med tshhe yi dngos grub stshol :	40	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:402	'dzam bu gling gi gnas brgyad nas :	40	dzam bu gling gi gnas brgyad nas 
BO_TZ19_DZA-015:403	dpal ldan sangs rgyas pad+ma skyes :	40	dpal ldan sangs rgya pad+ma skye 
BO_TZ19_DZA-015:404	pad+ma 'byung gnas dus la bab :	40	pad+ma byung gnas dus la bab 
BO_TZ19_DZA-015:405	'chi med tshhe yi dngos grub stshol :	40	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:406	pad+ma dkar po rgyas 'dra'i spyan :	40	pad+ma dkar po rgya dra spyan 
BO_TZ19_DZA-015:407	pad+ma sam b+ha'i dus la bab :	40	pad+ma sam b+ha dus la bab 
BO_TZ19_DZA-015:408	'chi med tshhe yi dngos grub stshol :	40	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:409	mkhas pa sgyu 'phrul chen po 'chang :	40	mkhas ba sgyu phrul chen po chang 
BO_TZ19_DZA-015:410	blo ldan mchog sred dus la bab :	41	blo ldan mchog sred dus la bab 
BO_TZ19_DZA-015:411	'chi med tshhe yi dngos grub stshol :	41	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-015:412	'khor los sgyur ba stobs po che :	41	khor los sgyur ba stobs po che 
BO_TZ19_DZA-015:413	pad+ma rgyal po'i dus la bab :	41	pad+ma rgyal po dus la bab 
BO_TZ19_DZA-015:414	'chi med\u0f8e thub pa chen po thub chen ldan :	41	chi med\u0f8e thub ba chen po thub chen ldan 
