segmentnr	original	folio	stemmed
BO_TZ43_PI-047:176	spyi rim lta bu la thams cad khyug tsham re bzla /	17	spyi rim lta bu la thams cad khyug tsham re bzla 
BO_TZ43_PI-047:177	des thun gcig song /	17	des thun gcig gro 
BO_TZ43_PI-047:178	de nas mdos la 'bru sna sogs kyis gso bran byas la slar byin rlabs nas bsnyen pa'i bar thun gcig bya bas mtshhon nyin par thun gsum nges par 'grub dgos la /	17	de nas mdos la bru sna sogs kyis gso bran byed la slar byin rlabs nas snyen ba ba thun gcig byed ba mtshhon nyin ba thun gsum nges ba grub dgos la 
BO_TZ43_PI-047:179	cis kyang ma grub na snga dro tshhar gcig dang phyi dro tshhar gcig bcas nges par 'grub dgos /	17	cis kyang ma grub na snga dro tshhar gcig dang phyi dro tshhar gcig cha nges ba grub dgos 
BO_TZ43_PI-047:180	gang ltar yang de nyin ji grub kyi thun rjes ma'i mthar lha gzhung gi gtor skyong nas shis brjod kyi bar rdzogs par gtang ngo //	18	gang ltar yang de nyin ji grub kyi thun rjes ma mthar lha gzhung gi thor skyong nas shis rjod kyi ba rdzogs ba gtong ngo 
BO_TZ43_PI-047:181	de lta bu'i tshhul gyis zhag bdun /	18	de lta bu tshhul gyis zhag bdun 
BO_TZ43_PI-047:182	lnga / gsum yan bya /	18	lnga gsum yan byed 
BO_TZ43_PI-047:183	nyin rdzogs srol med gsungs /	18	nyin rdzogs srol med gsungs 
BO_TZ43_PI-047:184	grol nyin gzhung gsal rdzongs 'debs rnams sngar nas tshhogs par byas /	18	grol nyin gzhung gsal rdzongs debs rnams sngar nas tshhogs ba byed 
BO_TZ43_PI-047:185	bsnyen pa grub pa dang g.yang 'gugs gang rung ngam bsang gi khu ye lta bu brjod cing sbyin bdag yod na g.yang rdzas rnams gtad /	18	snyen ba grub ba dang g.yang gugs gang rung ngam bsang gi khu ye lta bu rjod cing sbyin bdag yod na g.yang rdzas rnams gtod 
BO_TZ43_PI-047:186	dmigs bsal med na mi dgos /	18	dmigs bsal med na mi dgos 
BO_TZ43_PI-047:187	de nas rdzongs 'debs mkhan po mkha' 'gro'i chas su zhugs la da dril bcas /	18	de nas rdzongs debs mkhan po mkha gro cha su jug la da dril cha 
BO_TZ43_PI-047:188	mdos mdun rdzas rnams bkram pa'i rtshar 'khod /	18	mdos mdun rdzas rnams grem ba rtshar khod 
BO_TZ43_PI-047:189	mdos mkhan rnams kyis dbyangs snyan pos rdzongs 'debs gyer ba'i tshhig bstun rin po che sogs mdos nang du 'bul la da dril dkrol tsham byed /	18	mdos mkhan rnams kyis dbyangs snyan pos rdzongs debs gyer ba tshhig bstun rin po che sogs mdos nang du bul la da dril khrol tsham byed 
BO_TZ43_PI-047:190	de nas skabs 'dir 'brel chags pas lha gzhung gi chad mdo gtang /	19	de nas skabs dir brel chags ba lha gzhung gi chad mdo gtong 
BO_TZ43_PI-047:191	mdos kyi lam bstan byas la byang shar du dar ram sa dkar gyis mdos lam 'then /	19	mdos kyi lam ston byed la byang char du dar ram sa dkar gyis mdos lam then 
BO_TZ43_PI-047:192	de'ang spyi mdos la lha mo gnas pa'i yul byang shar /	19	de spyi mdos la lha mo gnas ba yul byang char 
BO_TZ43_PI-047:193	nad pa yin na lo bdud sogs sger mdos la rigs pas 'phrul te /	19	nad ba yin na lo bdud sogs sger mdos la rigs ba phrul te 
BO_TZ43_PI-047:194	mdos gtang ba'i phyogs su dkar gtor bsngo tshhig gang rung dang / gser skyems gzhung gsal phul la mdos glud go rim khyer tshhul rnams gzhung gsal ltar la chad mdo med pas zor gyi dmar gtor rtshang btshugs pa dang / de rjes dar nag khyer /	19	mdos gtong ba phyogs su dkar thor sngo tshhig gang rung dang gser skyem gzhung gsal bul la mdos glud go rim khyer tshhul rnams gzhung gsal ltar la chad mdo med ba zor gyi dmar thor rtshang btshugs ba dang de rjes dar nag khyer 
BO_TZ43_PI-047:195	srid pa hu phyag ni mdos sna'i dkar gtor la btshugs pa mkhas pa'i phyag bzhes so //	19	srid ba hu phyag ni mdos sna dkar thor la btshugs ba mkhas ba phyag bzhes so 
BO_TZ43_PI-047:196	mdos gtang sar bslebs nas brtan ma'i sun zlog bya bar gsungs pas bla ma dgongs 'dus dang rat+na'i thugs sgrub yang 'dus las 'byung ba gang rung gi brtan ma'i zlog pa gyer la /	19	mdos gtong sar bslebs nas brtan ma sun zlog byed ba gsungs ba bla ma dgongs du dang rat+na thugs sgrub yang du las byung ba gang rung gi brtan ma zlog ba gyer la 
BO_TZ43_PI-047:197	de tshhe sku tshaka rnams tshhur blang /	19	de tshhe sku tshaka rnams tshhur blang 
BO_TZ43_PI-047:198	mthar mdos thams cad mer bsreg	19	mthar mdos thams cad mer bsreg 
BO_TZ43_PI-047:199	/b+h+yo : mdos zor sha khrag sogs dang zlog sngags spyi dang khyad par seng gdong ma dang lok+t+ri'i zlog sngags brjod cing gtor zor 'phang /	19	mdos zor sha khrag sogs dang zlog sngags spyi dang khyad ba seng gdong ma dang lok+t+ri zlog sngags rjod cing thor zor phen 
BO_TZ43_PI-047:200	thal mo brdab /	20	thal mo brdab 
BO_TZ43_PI-047:201	dul mo rtul /	20	dul mo rtul 
BO_TZ43_PI-047:202	gtor gzhong bshal la brtan ma bskyang /	20	thor gzhong bshal la brtan ma skyong 
BO_TZ43_PI-047:203	gtor snod sbubs pa'i 'og dam sri bkug	20	thor snod sbub ba g dam sri gugs 
BO_TZ43_PI-047:204	/rta bro brdung /	20	bro rdung 
BO_TZ43_PI-047:205	snod 'brus bkang shis brjod dang lha rgyal lo byas la srung 'khor bsgom /	20	snod brus geng shis rjod dang lha rgyal lo byed la srung khor bsgom 
BO_TZ43_PI-047:206	slob dpon gyis rting mnan la nang du log	20	slob dpon gyis rting gnon la nang du log 
BO_TZ43_PI-047:207	/tshhe 'gugs bya zhing g.yang rdzas rol la lhag ma mdzod du sba ba sogs bya /	20	gugs byed zhing g.yang rdzas rol la lhag ma mdzod du sbed ba sogs byed 
BO_TZ43_PI-047:208	lha gzhung gi rjes chog mchod bstod nas shis brjod bar byas pas grub bo //	20	lha gzhung gi rjes chog mchod bstod nas shis rjod ba byed ba grub bo 
BO_TZ43_PI-047:209	yig sdeb dag min tsham yang ma go ba'i //	20	yig sdeb dag min tsham yang ma go ba 
BO_TZ43_PI-047:210	zin bris skyug log rnams dang 'di mi 'dra //	21	zin bri skyug log rnams dang di mi dra 
BO_TZ43_PI-047:211	'di ni gzhung dang chags med dgongs par nges //	21	di ni gzhung dang chags med dgongs ba nges 
BO_TZ43_PI-047:212	'dis kyang gto mkhan rnams la phan thogs shog	21	dis kyang gto mkhan rnams la phan thogs shog 
BO_TZ43_PI-047:213	/ces pa'ang sngags hrul mdos la mkhas pa karma ngag dbang yon tan rgya mtshhos bris pa dge legs 'phel //	21	ba sngags hrul mdos la mkhas ba karma ngag dbang yon tan rgya mtshhos bri ba dge legs phel 
BO_TZ43_PI-047:214	sarba tha mang+ga lam///	21	sarba tha mang+ga 
