segmentnr	original	folio	stemmed
BO_NK021_(zha)001:6348	rdzas rnams mi dmigs pa las lha so sor gyur pa zhu ba las byung ba'i lha de dang de'i ngo bo chos kyi rgyal po'i rtags rin po che bdun du gyur pa gtad pas gsang ba bla na med pa'i chos kyi rgyal srid la dbang bsgyur ba'i nus	634	rdzas rnams mi dmigs ba las lha so sor gyur ba ju ba las byung ba lha de dang de ngo bo chos kyi rgyal po rtags rin po che bdun du gyur ba gtod ba gsang ba bla na med ba chos kyi rgyal srid la dbang sgyur ba nus 
BO_NK021_(zha)001:6349	pa thob par bsam la /	634	ba thob ba bsam la 
BO_NK021_(zha)001:6350	rgyal po yin pa'i rtags ni rnam pa bdun //	635	rgyal po yin ba rtags ni rnam ba bdun 
BO_NK021_(zha)001:6351	skye la dbang sgyur rgyal po mnyes pa'i gzungs //	635	skye la dbang sgyur rgyal po mnyes ba gzungs 
BO_NK021_(zha)001:6352	pha rol dpung 'joms srid thub 'dzin pa dang // bdag gzhan don sgrub rdzu 'phrul rkang par ldan //	635	pha rol dpung joms srid thub dzin ba dang bdag gzhan don sgrub rdzu phrul rkang ba ldan 
BO_NK021_(zha)001:6353	dgos 'dod yid bzhin skong ba'i rin po che //	635	dgos dod yid bzhin skong ba rin po che 
BO_NK021_(zha)001:6354	rgyal po khyod la thabs kyis byin par bya //	635	rgyal po khyod la thabs kyis byin ba byed 
BO_NK021_(zha)001:6355	rdzas rnams re re nas gtod cing /	635	rdzas rnams re re nas gtod cing 
BO_NK021_(zha)001:6356	na mo / phyogs bcu dus bzhi'i skal ldan rig pa 'dzin pa khyod la /	635	na mo phyogs chu dus bzhi skal ldan rig ba dzin ba khyod la 
BO_NK021_(zha)001:6357	yi dam gyi lha yab rdo rje sems dpa'i ngo bo rus pa'i 'khor lo'i dbang bskur bas skye ba rnam pa bzhi la dbang bsgyur ba'i dbang dam pa thob par gyur cig /	635	yi dam gyi lha yab rdo rje sems dpa ngo bo rus ba khor lo dbang skur ba skye ba rnam ba bzhi la dbang sgyur ba dbang dam ba thob ba gyur cig 
BO_NK021_(zha)001:6358	yum dbyings phyug ma'i ngo bo btsun mo'i dbang bskur bas 'byung ba rnam bzhir rang dbang thabs kyis spyod pa la 'jug pa'i dbang khro bo stobs po che'i ngo bo dmag dpon gyi dbang bskur bas tshul dgus bdud bzhi'i dpung 'joms pa'i dbang dam pa sems dpa' rdo	635	yum dbyings phyug ma ngo bo btsun mo dbang skur ba byung ba rnam bzhir rang dbang thabs kyis spyod ba la jug ba dbang khro bo stobs po che ngo bo dmag dpon gyi dbang skur ba tshul dgus bdud bzhi dpung joms ba dbang dam ba sems dpa rdo 
BO_NK021_(zha)001:6359	rje'i ngo bo khyim bdag gi dbang bskur bas tshad med bzhi'i blo gros phun sum tshogs pas chos kyi chab srid 'dzin pa'i dbang dam pa byang sems spos kyi glang po'i ngo bo glang chen gyi dbang bskur bas stobs bcu'i rtsal gyis bdag dang gzhan gyi don thams	635	rje ngo bo khyim bdag gi dbang skur ba tshad med bzhi blo gros phun sum tshogs ba chos kyi chab srid dzin ba dbang dam ba byang sems spros kyi glang po ngo bo glang chen gyi dbang skur ba stobs chu rtsal gyis bdag dang gzhan gyi don thams 
BO_NK021_(zha)001:6360	cad sgrub pa'i dbang dam pa khro bo rta mgrin gyi ngo bo rta'i dbang bskur bas thogs pa med pa'i rdzu 'phrul gyi rkang pa dang ldan pa'i dbang dam pa byang sems rdo rje rin chen gyi ngo bo nor bu rin po che'i dbang bskur bas sbyin pa	636	cad sgrub ba dbang dam ba khro bo rta mgrin gyi ngo bo rta dbang skur ba thogs ba med ba rdzu phrul gyi rkang ba dang ldan ba dbang dam ba byang sems rdo rje rin chen gyi ngo bo nor bu rin po che dbang skur ba sbyin ba 
BO_NK021_(zha)001:6361	rnam pa bzhis gdul bya'i re 'dod yid bzhin du skong ba'i dbang dam pa thob par gyur cig /	636	rnam ba bzhis gdul byed re dod yid bzhin du skong ba dbang dam ba thob ba gyur cig 
BO_NK021_(zha)001:6362	bdun pa phyag rgya gzugs brnyan gyi dbang ni /	636	bdun ba phyag rgya gzugs rnyan gyi dbang ni 
BO_NK021_(zha)001:6363	rtsa rgyud las /	636	rtsa brgyud las 
BO_NK021_(zha)001:6364	de nas rgyal ba'i sras po yin pas na //	636	de nas rgyal ba sras po yin ba na 
BO_NK021_(zha)001:6365	phyag rgya chen po'i dbang mchog byin par bya //	636	phyag rgya chen po dbang mchog byin ba byed 
BO_NK021_(zha)001:6366	ras sam 'bur ram lugs su blugs pa yi //	636	ras sam bur ram lugs su blugs ba yi 
BO_NK021_(zha)001:6367	phyag rgya'i gzugs brnyan de yi spyi bor bzhag /	636	phyag rgya gzugs rnyan de yi spyi bor jog 
BO_NK021_(zha)001:6368	ces pa'i don rgya bdun 'grel dang rje sgro phug pa'i dbang chog tu khro bo'i lha dbang nyid bskur bar gsungs pa ni /	636	ces ba don rgya bdun grel dang rje sgro bugs ba dbang chog tu khro bo lha dbang nyid skur ba gsungs ba ni 
BO_NK021_(zha)001:6369	rtsa ba'i dkyil 'khor du rgyud lugs kyi chu bo bzhi kho na bskur ba'i lugs yin pas /	636	rtsa ba dkyil khor du brgyud lugs kyi chu bo bzhi kho na skur ba lugs yin ba 
BO_NK021_(zha)001:6370	rgyud dang man ngag gi lugs gcig tu dril ba'i skabs 'dir 'dren pa'i las byang che le dang / dbang don rgya cher 'byed par zhi khro'i lha lnga brgya dang brgyad cu rtsa gsum bskur bar gsungs pas zhi ba'i lha dbang yang bskur dgos shing /	637	brgyud dang man ngag gi lugs gcig tu dril ba skabs dir bgrang ba las byang che le dang dbang don rgya cher byed ba zhi khro lha lnga brgya dang brgyad cu rtsa gsum skur ba gsungs ba zhi ba lha dbang yang skur dgos shing 
BO_NK021_(zha)001:6371	de'i lha grangs dbang don rgya cher 'byed par /	637	de lha grangs dbang don rgya cher byed ba 
BO_NK021_(zha)001:6372	bde chen gcig dang brgyad cu rtsa gnyis dang // zhes dang / bde chen gcig dang bzhi bcu rtsa gnyis dang // zhes dpe mi 'dra ba gnyis byung ba ltar zur ham gyi phyag bzhes kyi rgyun la snga ma ltar mdzad na'ang /	637	bde chen gcig dang brgyad cu rtsa gnyis dang zhes dang bde chen gcig dang bzhi chu rtsa gnyis dang zhes dpe mi dra ba gnyis byung ba ltar zur ham gyi phyag bzhes kyi rgyun la snga ma ltar mdzad na 
BO_NK021_(zha)001:6373	'dir glan gyi yig rnying dang zur mo dge 'dun 'bum gyi phyag bzhes rgyun la phyi ma ltar 'byung ba nyid dag par mngon te /	637	dir glan gyi yig rnying dang zur mo dge dun bum gyi phyag bzhes rgyun la phyi ma ltar byung ba nyid dag ba mngon te 
BO_NK021_(zha)001:6374	'dren pa'i las byang chen mor /	637	bgrang ba las byang chen mor 
BO_NK021_(zha)001:6375	zhi khro'i lha spyi grangs lnga brgya gya gsum dang / bye brag zhi ba'i lha grangs la bzhi bcu rtsa gnyis su bshad pa'i phyir ro //	637	zhi khro lha spyi grangs lnga brgya gyas gsum dang bye brag zhi ba lha grangs la bzhi chu rtsa gnyis su chad ba phyir ro 
BO_NK021_(zha)001:6376	yang zur ham gyi phyag len la rig 'dzin bla ma'i dbang rnams sgrub dbang gi rjes su bskur bar mdzad pa'ang mi rigs te /	637	yang zur ham gyi phyag len la rig dzin bla ma dbang rnams sgrub dbang gi rjes su skur ba mdzad ba mi rigs te 
BO_NK021_(zha)001:6377	skabs 'dir bskur dgos par dbang don gyi lung sngar gyi 'phros las /	637	skabs dir skur dgos ba dbang don gyi lung sngar gyi phro las 
BO_NK021_(zha)001:6378	dkyil 'khor tha ma byin rlabs slob dpon dbang //	637	dkyil khor tha ma byin rlabs slob dpon dbang 
BO_NK021_(zha)001:6379	zhes dang / las byang chen mor yang /	637	zhes dang las byang chen mor yang 
BO_NK021_(zha)001:6380	de nas byin pa slob dpon gyi dbang ni /	638	de nas byin ba slob dpon gyi dbang ni 
BO_NK021_(zha)001:6381	dus gsum gyi rdo rje slob dpon gyi mtshan dang / gsang mtshan dang bcas pas bskur te /	638	dus gsum gyi rdo rje slob dpon gyi mtshan dang gsang mtshan dang cha ba skur te 
BO_NK021_(zha)001:6382	de'ang dam tshig dbang gi slob dpon dang / shes rab rgyud kyi slob dpon dang / man ngag 'bras bu'i slob dpon gyi rim pas dbang bskur ro //	638	de dam tshig dbang gi slob dpon dang shes rab brgyud kyi slob dpon dang man ngag bras bu slob dpon gyi rim ba dbang skur ro 
BO_NK021_(zha)001:6383	zhes gsungs pas so //	638	zhes gsungs ba so 
BO_NK021_(zha)001:6384	des na 'dren pa'i las byang chen pos dbang bskur ba la gsum gyi /	638	des na bgrang ba las byang chen pos dbang skur ba la gsum gyi 
BO_NK021_(zha)001:6385	'dir phan pa lha'i dbang dang / byin pa slob dpon gyi dbang gnyis bskur ba'i skabs yin /	638	dir phan ba lha dbang dang byin ba slob dpon gyi dbang gnyis skur ba skabs yin 
BO_NK021_(zha)001:6386	de la phan pa lha'i dbang la'ang /	638	de la phan ba lha dbang la 
BO_NK021_(zha)001:6387	zhi ba dang / khro bo'i dbang gnyis las /	638	zhi ba dang khro bo dbang gnyis las 
BO_NK021_(zha)001:6388	dang po zhi ba'i lha dbang ni /	638	dang po zhi ba lha dbang ni 
BO_NK021_(zha)001:6389	khyed rang rnams rigs drug pa bcom lda 'das dpal kun tu bzang po mthing ka zhal gsum phyag drug pa yum kun tu bzang mo sngon mo dang 'khril sbyor du bzhugs pa la /	638	khyed rang rnams rigs drug ba joms lda da dpal kun tu bzang po mthing ka zhal gsum phyag drug ba yum kun tu bzang mo sngon mo dang khril sbyor du bzhugs ba la 
BO_NK021_(zha)001:6390	slob dpon gyis lha so so'i tsaklisa dbang bskur ba'i dus su dkyil 'khor gyi lha tshogs las lha de dang de mar me gcig las gnyis chad kyi rnam par spyi bo nas so so'i rtog pa la thim pas rtog tshogs zhe gnyis ye shes bzhi bcu rtsa gnyis	639	slob dpon gyis lha so so tsaklisa dbang skur ba dus su dkyil khor gyi lha tshogs las lha de dang de mar me gcig las gnyis chad kyi rnam ba spyi bo nas so so rtogs ba la thim ba rtogs tshogs zhe gnyis ye shes bzhi chu rtsa gnyis 
BO_NK021_(zha)001:6391	su grol ba'i nus pa thob pa'i rtags su gzhi lus kyi gnas so so lha de dang de lus dkyil gyi rnam par bkra lam gyis grub pa'i mos pa mdzod /	639	su grol ba nus ba thob ba rtags su gzhi lus kyi gnas so so lha de dang de lus dkyil gyi rnam ba bkra lam gyis grub ba mos ba mdzod 
BO_NK021_(zha)001:6392	tsakli rnams rim par thogs nas /	639	tsakli rnams rim ba thogs nas 
BO_NK021_(zha)001:6393	rigs bdag kun bzang yab yum dbyings rig la thim pas gzhi lus kyi lha nyid gsal zhing 'bar bar gyur /	639	rigs bdag kun bzang yab yum dbyings rig la thim ba gzhi lus kyi lha nyid gsal zhing bar ba gyur 
BO_NK021_(zha)001:6394	e ma ho kun bzang rdo rje yid //	639	e ma ho kun bzang rdo rje yid 
BO_NK021_(zha)001:6395	rig pa tshul snang sangs rgyas pas //	639	rig ba tshul snang sangs rgya ba 
BO_NK021_(zha)001:6396	sangs rgyas thams cad bskyed pa'i yab //	639	sangs rgya thams cad skyed ba yab 
BO_NK021_(zha)001:6397	kun tu bzang po'i dbang mchog byin //	639	kun tu bzang po dbang mchog byin 
BO_NK021_(zha)001:6398	phyi yi yul snang sangs rgyas pas //	639	phyi yi yul snang sangs rgya ba 
BO_NK021_(zha)001:6399	snang srid thams cad chos kyi dbyings //	639	snang srid thams cad chos kyi dbyings 
BO_NK021_(zha)001:6400	thabs dang shes rab 'brel ba'i yum //	640	thabs dang shes rab brel ba yum 
BO_NK021_(zha)001:6401	kun tu bzang mo'i dbang mchog byin //	640	kun tu bzang mo dbang mchog byin 
BO_NK021_(zha)001:6402	h+aum h+aum h+aum badz+ra tsit+tam /	640	h+aum h+aum h+aum badz+ra tsit+tam 
BO_NK021_(zha)001:6403	a a a badz+r+ai b+ha dra sa man+ta ah a b+hi shiny+tsa h+aum /	640	a a a badz+r+ai b+ha dra sa man+ta ah a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:6404	rigs lnga yab yum phung khams la thim pas thugs kar 'khor lo rtsibs bzhi la bzhugs par mos nas /	640	rigs lnga yab yum phung khams la thim ba thugs kar khor lo rtsibs bzhi la bzhugs ba mos nas 
BO_NK021_(zha)001:6405	h+aum / rnam shes phung po sangs rgyas pas //	640	h+aum rnam shes phung po sangs rgya ba 
BO_NK021_(zha)001:6406	rdo rje rigs su lhun gyis grub //	640	rdo rje rigs su lhun gyis grub 
BO_NK021_(zha)001:6407	sangs rgyas kun gyi thugs yin pas //	640	sangs rgya kun gyi thugs yin ba 
BO_NK021_(zha)001:6408	rdo rje sems dpa'i dbang mchog byin //	640	rdo rje sems dpa dbang mchog byin 
BO_NK021_(zha)001:6409	'byung ba nam mkha' sangs rgyas pas //	640	byung ba nam mkha sangs rgya ba 
BO_NK021_(zha)001:6410	nam mkha' dbyings kyi dbang phyug ma //	641	nam mkha dbyings kyi dbang phyug ma 
BO_NK021_(zha)001:6411	rdo rje rigs kyi yum yin pas //	641	rdo rje rigs kyi yum yin ba 
BO_NK021_(zha)001:6412	kun tu bzang mo'i dbang mchog byin //	641	kun tu bzang mo dbang mchog byin 
BO_NK021_(zha)001:6413	h+aum badz+ra d+h+rika /	641	h+aum badz+ra d+h+rika 
BO_NK021_(zha)001:6414	m+aum d+h+aa t+we shwa r+ai /	641	m+aum d+h+aa t+we shwa r+ai 
BO_NK021_(zha)001:6415	a b+hi gzugs kyi phung po sangs rgyas pas //	641	a b+hi gzugs kyi phung po sangs rgya ba 
BO_NK021_(zha)001:6416	de bzhin gshegs rigs lhun gyis grub //	641	de bzhin gshegs rigs lhun gyis grub 
BO_NK021_(zha)001:6417	sangs rgyas kun gyi sku yin pas //	641	sangs rgya kun gyi sku yin ba 
BO_NK021_(zha)001:6418	rnam par snang mdzad dbang mchog byin //	641	rnam ba snang mdzad dbang mchog byin 
BO_NK021_(zha)001:6419	'byung ba sa ni sangs rgyas pas //	641	byung ba sa ni sangs rgya ba 
BO_NK021_(zha)001:6420	rdo rje dbyings kyi dbang phyug ma //	642	rdo rje dbyings kyi dbang phyug ma 
BO_NK021_(zha)001:6421	bde gshegs rigs kyi yum yin pas //	642	bde gshegs rigs kyi yum yin ba 
BO_NK021_(zha)001:6422	sangs rgyas spyan ma'i dbang mchog byin //	642	sangs rgya spyan ma dbang mchog byin 
BO_NK021_(zha)001:6423	dzi na dzika /	642	dzi na dzika 
BO_NK021_(zha)001:6424	l+aam dwe sha ra ti /	642	l+aam dwe sha ra ti 
BO_NK021_(zha)001:6425	a b+hi tshor ba'i phung po sangs rgyas pas //	642	a b+hi tshor ba phung po sangs rgya ba 
BO_NK021_(zha)001:6426	rin chen rigs su lhun gyis grub //	642	rin chen rigs su lhun gyis grub 
BO_NK021_(zha)001:6427	sangs rgyas kun gyi yon tan mchog /	642	sangs rgya kun gyi yon tan mchog 
BO_NK021_(zha)001:6428	rin chen 'byung ldan dbang mchog byin //	642	rin chen byung ldan dbang mchog byin 
BO_NK021_(zha)001:6429	'byung ba chu yis sangs rgyas pas //	642	byung ba chu yis sangs rgya ba 
BO_NK021_(zha)001:6430	rin chen dbyings kyi dbang phyug ma //	643	rin chen dbyings kyi dbang phyug ma 
BO_NK021_(zha)001:6431	rin chen rigs kyi yum yin pas //	643	rin chen rigs kyi yum yin ba 
BO_NK021_(zha)001:6432	m+aa ma k+ai yi dbang mchog byin //	643	m+aa ma k+ai yi dbang mchog byin 
BO_NK021_(zha)001:6433	s+w+aa rat+na d+h+rika /	643	s+w+aa rat+na d+h+rika 
BO_NK021_(zha)001:6434	m+aam mo ha ra ti /	643	m+aam mo ha ra ti 
BO_NK021_(zha)001:6435	a b+hi 'du shes phung po sangs rgyas pas //	643	a b+hi du shes phung po sangs rgya ba 
BO_NK021_(zha)001:6436	pad+ma rigs su lhun gyis grub //	643	pad+ma rigs su lhun gyis grub 
BO_NK021_(zha)001:6437	sangs rgyas kun gyi gsung yin pas //	643	sangs rgya kun gyi gsung yin ba 
BO_NK021_(zha)001:6438	snang ba mtha' yas dbang mchog byin //	643	snang ba mtha yas dbang mchog byin 
BO_NK021_(zha)001:6439	'byung ba me ni sangs rgyas pas //	643	byung ba me ni sangs rgya ba 
BO_NK021_(zha)001:6440	pad+ma dbyings kyi dbang phyug ma //	644	pad+ma dbyings kyi dbang phyug ma 
BO_NK021_(zha)001:6441	pad+ma rigs kyi yum yin pas //	644	pad+ma rigs kyi yum yin ba 
BO_NK021_(zha)001:6442	gos dkar mo yi dbang mchog byin //	644	gos dkar mo yi dbang mchog byin 
BO_NK021_(zha)001:6443	+aam +aa ro lika /	644	+aam +aa ro lika 
BO_NK021_(zha)001:6444	p+aam r+aa ga ra ti /	644	p+aam r+aa ga ra ti 
BO_NK021_(zha)001:6445	a b+hi 'du byed phung po sangs rgyas pas //	644	a b+hi du byed phung po sangs rgya ba 
BO_NK021_(zha)001:6446	las kyi rigs su lhun gyis grub //	644	las kyi rigs su lhun gyis grub 
BO_NK021_(zha)001:6447	sangs rgyas phrin las mchog yin pas //	644	sangs rgya phrin las mchog yin ba 
BO_NK021_(zha)001:6448	don yod grub pa'i dbang mchog byin //	644	don yod grub ba dbang mchog byin 
BO_NK021_(zha)001:6449	'byung ba rlung gi sangs rgyas pas //	644	byung ba rlung gi sangs rgya ba 
BO_NK021_(zha)001:6450	las kyi dbyings kyi dbang phyug ma //	645	las kyi dbyings kyi dbang phyug ma 
BO_NK021_(zha)001:6451	sna tshogs 'dul ba'i yum yin pas /	645	sna tshogs dul ba yum yin ba 
BO_NK021_(zha)001:6452	dam tshig sgrol ma'i dbang mchog byin //	645	dam tshig sgrol ma dbang mchog byin 
BO_NK021_(zha)001:6453	h+aam pradz+ny+aa d+h+rika /	645	h+aam pradz+ny+aa d+h+rika 
BO_NK021_(zha)001:6454	t+aam badz+ra ra ti /	645	t+aam badz+ra ra ti 
BO_NK021_(zha)001:6455	a b+hi sems dpa' yab yum brgyad shes yul dbang dus /	645	a b+hi sems dpa yab yum brgyad shes yul dbang dus 
BO_NK021_(zha)001:6456	so sor thim pas mig sogs dbang rten g.yas g.yon bzhi bzhi la bzhugs par mos te /	645	so sor thim ba mig sogs dbang rten g.yas g.yon bzhi bzhi la bzhugs ba mos te 
BO_NK021_(zha)001:6457	mig gi rnam shes sangs rgyas pas //	645	mig gi rnam shes sangs rgya ba 
BO_NK021_(zha)001:6458	byang chub chen po mthong ba'i dpal //	645	byang chub chen po mthong ba dpal 
BO_NK021_(zha)001:6459	bdag gi mig las bskyed byas pas //	645	bdag gi mig las skyed byed ba 
BO_NK021_(zha)001:6460	sa yi snying po'i dbang mchog byin //	646	sa yi snying po dbang mchog byin 
BO_NK021_(zha)001:6461	gzugs su snang ba sangs rgyas pas //	646	gzugs su snang ba sangs rgya ba 
BO_NK021_(zha)001:6462	byang chub lha mo dkar mo ste //	646	byang chub lha mo dkar mo ste 
BO_NK021_(zha)001:6463	phyi yul gzugs las bskyed byas pas //	646	phyi yul gzugs las skyed byed ba 
BO_NK021_(zha)001:6464	lha mo l+aa s+ye'i dbang mchog byin //	646	lha mo l+aa s+ye dbang mchog byin 
BO_NK021_(zha)001:6465	k+shim hi r+aa dza ya /	646	k+shim hi r+aa dza ya 
BO_NK021_(zha)001:6466	h+aum l+aa s+ye sa ma ya s+t+wam /	646	h+aum l+aa s+ye sa ma ya s+t+wam 
BO_NK021_(zha)001:6467	a b+hi sna yi rnam shes sangs rgyas pas //	646	a b+hi sna yi rnam shes sangs rgya ba 
BO_NK021_(zha)001:6468	byang chub chen po snom pa'i dpal //	646	byang chub chen po snom ba dpal 
BO_NK021_(zha)001:6469	bdag gi sna las bskyed byas pas //	646	bdag gi sna las skyed byed ba 
BO_NK021_(zha)001:6470	nam mkha' snying po'i dbang mchog byin //	647	nam mkha snying po dbang mchog byin 
BO_NK021_(zha)001:6471	dri yi yul ni sangs rgyas pas //	647	dri yi yul ni sangs rgya ba 
BO_NK021_(zha)001:6472	byang chub lha mo bee d+aur+ya //	647	byang chub lha mo bee d+aur+ya 
BO_NK021_(zha)001:6473	dri yi yul las bskyed byas pas //	647	dri yi yul las skyed byed ba 
BO_NK021_(zha)001:6474	lha mo m+aa le'i dbang mchog byin //	647	lha mo m+aa le dbang mchog byin 
BO_NK021_(zha)001:6475	tram +aa garba ya /	647	tram +aa garba ya 
BO_NK021_(zha)001:6476	tram +aa gar+b+ha ya /	647	tram +aa gar+b+ha ya 
BO_NK021_(zha)001:6477	tram m+aa l+ye sa ma ya hoh a b+hi lce yi rnam shes sangs rgyas pas //	647	tram m+aa l+ye sa ma ya hoh a b+hi lce yi rnam shes sangs rgya ba 
BO_NK021_(zha)001:6478	byang chub chen po myong ba'i dpal //	647	byang chub chen po myong ba dpal 
BO_NK021_(zha)001:6479	bdag gi lce las bskyed byas pas //	647	bdag gi lce las skyed byed ba 
BO_NK021_(zha)001:6480	spyan ras gzigs kyi dbang mchog byin //	648	spyan ras gzigs kyi dbang mchog byin 
BO_NK021_(zha)001:6481	ro yi yul ni sangs rgyas pas //	648	ro yi yul ni sangs rgya ba 
BO_NK021_(zha)001:6482	byang chub lha mo r+aa ga'i mdog /	648	byang chub lha mo r+aa ga mdog 
BO_NK021_(zha)001:6483	dro ba'i yul las bskyed byas pas //	648	dro ba yul las skyed byed ba 
BO_NK021_(zha)001:6484	lha mo g+airti'i dbang mchog byin //	648	lha mo g+airti dbang mchog byin 
BO_NK021_(zha)001:6485	h+r+aihh+aa h+aum pad+ma pa da ma /	648	h+r+aihh+aa h+aum pad+ma ba da ma 
BO_NK021_(zha)001:6486	h+r+aihg+airti r+aa go&a ham /	648	h+r+aihg+airti r+aa go&a ham 
BO_NK021_(zha)001:6487	a b+hi rna ba'i rnam shes sangs rgyas pas //	648	a b+hi rna ba rnam shes sangs rgya ba 
BO_NK021_(zha)001:6488	byang chub chen po thob pa'i dpal //	648	byang chub chen po thob ba dpal 
BO_NK021_(zha)001:6489	rna ba nyid las bskyed byas pas //	648	rna ba nyid las skyed byed ba 
BO_NK021_(zha)001:6490	phyag na rdo rje'i dbang mchog byin //	649	phyag na rdo rje dbang mchog byin 
BO_NK021_(zha)001:6491	sgra yi yul ni sangs rgyas pas //	649	sgra yi yul ni sangs rgya ba 
BO_NK021_(zha)001:6492	byang chub lha mo n+ai len+d+ra //	649	byang chub lha mo n+ai len+d+ra 
BO_NK021_(zha)001:6493	sgra yi yul las bskyed byas pas //	649	sgra yi yul las skyed byed ba 
BO_NK021_(zha)001:6494	lha mo nirti'i dbang mchog sbyin //	649	lha mo nirti dbang mchog sbyin 
BO_NK021_(zha)001:6495	dz+r+aim ku ru p+aa na /	649	dz+r+aim ku ru p+aa na 
BO_NK021_(zha)001:6496	am nirti r+aa ga y+aa myi /	649	am nirti r+aa ga y+aa myi 
BO_NK021_(zha)001:6497	a b+hi mthong ba'i dbang po sangs rgyas pas //	649	a b+hi mthong ba dbang po sangs rgya ba 
BO_NK021_(zha)001:6498	byang chub chen po mthong bar byed //	649	byang chub chen po mthong ba byed 
BO_NK021_(zha)001:6499	de nyid las ni bskyed byas pas //	649	de nyid las ni skyed byed ba 
BO_NK021_(zha)001:6500	byams pa mee tri'i dbang mchog byin //	650	byams ba mee tri dbang mchog byin 
BO_NK021_(zha)001:6501	dbyar dgun ston dpyid sangs rgyas pas //	650	dbyar dgun ston dpyid sangs rgya ba 
BO_NK021_(zha)001:6502	dus bzhi'i yul rnams sems ma'i sku //	650	dus bzhi yul rnams sems ma sku 
BO_NK021_(zha)001:6503	'das dus las ni bskyed byas pas //	650	da dus las ni skyed byed ba 
BO_NK021_(zha)001:6504	badz+ra d+h+au pe'i dbang mchog byin //	650	badz+ra d+h+au pe dbang mchog byin 
BO_NK021_(zha)001:6505	me d+h+aa ra ne s+w+aa h+aa /	650	me d+h+aa ra ne s+w+aa h+aa 
BO_NK021_(zha)001:6506	dzahd+h+au pe pra be sha /	650	dzahd+h+au pe pra be sha 
BO_NK021_(zha)001:6507	a b+hi thos pa'i dbang po sangs rgyas pas //	650	a b+hi thos ba dbang po sangs rgya ba 
BO_NK021_(zha)001:6508	byang chub chen po thos par byed //	650	byang chub chen po thos ba byed 
BO_NK021_(zha)001:6509	thos pa'i dbang po las bskyed pas //	650	thos ba dbang po las skyed ba 
BO_NK021_(zha)001:6510	sgrib pa rnam sel dbang mchog byin //	651	sgrib ba rnam sel dbang mchog byin 
BO_NK021_(zha)001:6511	dus bzhi nyid ni sangs rgyas pas //	651	dus bzhi nyid ni sangs rgya ba 
BO_NK021_(zha)001:6512	lha mo 'od ldan mdzes pa'i sku //	651	lha mo d ldan mdzes ba sku 
BO_NK021_(zha)001:6513	da lta'i dus las bskyed byas pas //	651	da lta dus las skyed byed ba 
BO_NK021_(zha)001:6514	badz+ra push+pe'i dbang mchog byin //	651	badz+ra push+pe dbang mchog byin 
BO_NK021_(zha)001:6515	th+l+him nis+sa ram b+ha ya s+w+aa h+aa /	651	th+l+him nis+sa ram b+ha ya s+w+aa h+aa 
BO_NK021_(zha)001:6516	h+aum push+pe a be sha /	651	h+aum push+pe a be sha 
BO_NK021_(zha)001:6517	a b+hi snom pa'i dbang po sangs rgyas pas //	651	a b+hi snom ba dbang po sangs rgya ba 
BO_NK021_(zha)001:6518	byang chub chen po snom par byed //	651	byang chub chen po snom ba byed 
BO_NK021_(zha)001:6519	snom byed nyid las bskyed byas pas //	651	snom byed nyid las skyed byed ba 
BO_NK021_(zha)001:6520	kun tu bzang po'i dbang mchog byin //	652	kun tu bzang po dbang mchog byin 
BO_NK021_(zha)001:6521	dus bzhi'i yul ni sangs rgyas pas //	652	dus bzhi yul ni sangs rgya ba 
BO_NK021_(zha)001:6522	lha mo mun sel 'od kyi mchog /	652	lha mo mun sel d kyi mchog 
BO_NK021_(zha)001:6523	ma 'ongs dus las bskyed byas pas //	652	ma ngs dus las skyed byed ba 
BO_NK021_(zha)001:6524	badz+ra lo ke'i dbang mchog byin //	652	badz+ra lo ke dbang mchog byin 
BO_NK021_(zha)001:6525	h+aum sa r+aa dza ya s+w+aa h+aa /	652	h+aum sa r+aa dza ya s+w+aa h+aa 
BO_NK021_(zha)001:6526	bam d+h+ai pa su gi r+ai /	652	bam d+h+ai ba su gi r+ai 
BO_NK021_(zha)001:6527	a b+hi myong ba'i dbang po sangs rgyas pas //	652	a b+hi myong ba dbang po sangs rgya ba 
BO_NK021_(zha)001:6528	byang chub chen po myong byed dpal //	652	byang chub chen po myong byed dpal 
BO_NK021_(zha)001:6529	dbang po de las bskyed byas pas //	652	dbang po de las skyed byed ba 
BO_NK021_(zha)001:6530	'jam dpal gzhon nu'i dbang mchog byin /	653	jam dpal gzhon nu dbang mchog byin 
BO_NK021_(zha)001:6531	dus bzhi'i dus ni sangs rgyas pas //	653	dus bzhi dus ni sangs rgya ba 
BO_NK021_(zha)001:6532	lha mo 'jam des bde ldan ma //	653	lha mo jam des bde ldan ma 
BO_NK021_(zha)001:6533	ma nges dus las bskyed byas pas //	653	ma nges dus las skyed byed ba 
BO_NK021_(zha)001:6534	badz+ra gan+d+he'i dbang mchog byin //	653	badz+ra gan+d+he dbang mchog byin 
BO_NK021_(zha)001:6535	mum sh+r+ai am r+aa ga ya s+w+aa h+aa /	653	mum sh+r+ai am r+aa ga ya s+w+aa h+aa 
