segmentnr	original	folio	stemmed
BO_TZ56_LI-024:181	a+o~m sum+b+ha ni sogs drag sngags rol mo yungs thun gu gul bdug la bskrad /	18	a+o~m sum+b+ha ni sogs drag sngags rol mo yungs thun gu gul bdug la skrod 
BO_TZ56_LI-024:182	de nas bar chad mi 'jug pa'i srung 'khor bsgom pa ni /	18	de nas ba chad mi jug ba srung khor bsgom ba ni 
BO_TZ56_LI-024:183	'o snyigs ma lnga bdo ba'i dus su :	18	mang snyigs ma lnga bdo ba dus su 
BO_TZ56_LI-024:184	chos nyams su len pa la bar chad mang ba yang :	18	chos nyams su len ba la ba chad mang ba yang 
BO_TZ56_LI-024:185	sdud pa las :	18	sdud ba las 
BO_TZ56_LI-024:186	rin chen chos kyang dkon la rtag tu 'tshhe ba'ang mang :	18	rin chen chos kyang dkon(d) la rtag tu tshhe ba mang 
BO_TZ56_LI-024:187	zhes gsungs te :	18	zhes gsungs te 
BO_TZ56_LI-024:188	bar chad bsrung dgos pas :	18	ba chad bsrung dgos ba 
BO_TZ56_LI-024:189	rang re'i gnas khang gi steng du hu~m las rdo rje'i bla bre :	18	rang re gnas khang gi steng du hu~m las rdo rje bla bre 
BO_TZ56_LI-024:190	'og tu hu~m las rdo rje'i sa gzhi :	19	g tu hu~m las rdo rje sa gzhi 
BO_TZ56_LI-024:191	bar du hu~m las rdo rje'i rtshig pa :	19	ba du hu~m las rdo rje rtshig ba 
BO_TZ56_LI-024:192	phyogs mtshhams nas khro bo rnams zhal phyir gzigs nas bar chad srung ba :	19	phyogs mtshhams nas khro bo rnams zhal phyir gzigs nas ba chad srung ba 
BO_TZ56_LI-024:193	de'i phyir ye shes kyi me lnga 'bar bas dug lnga gdon bgegs bsregs shing :	19	de phyir ye shes kyi me lnga bar ba dug lnga don bgegs bsregs shing 
BO_TZ56_LI-024:194	rgya mtshho'i phyi rol du dengs par bsam :	19	rgya mtshho phyi rol du dengs ba bsam 
BO_TZ56_LI-024:195	nang du rang gi lus 'di hu~m las gser gyi rdo rje rtshe lnga pa re rer gyur par sgoms shig :	19	nang du rang gi lus di hu~m las gser gyi rdo rje rtshe lnga ba re rer gyur ba sgoms shig 
BO_TZ56_LI-024:196	byas la hu~m ci mang bgrang /	19	byed la hu~m ci mang bgrong 
BO_TZ56_LI-024:197	tshhon skud sna lnga la rdo rje'i mdud pa btab /	19	tshhon skud sna lnga la rdo rje mdud ba debs 
BO_TZ56_LI-024:198	hu~m gis bsngags pa ske la gdags /	19	hu~m gis bsngags ba ske la dogs 
BO_TZ56_LI-024:199	de ltar yang rdo rje rtsha 'bras las :	19	de ltar yang rdo rje rtsha bras las 
BO_TZ56_LI-024:200	hu~m gis lus bsrung bar chad bgegs rnams bskrad :	20	hu~m gis lus bsrung ba chad bgegs rnams skrod 
BO_TZ56_LI-024:201	ces gsungs pa'i don lags te de dag gis dbang gi sngon du 'gro ba rnams grub pa lags so //	20	ces gsungs ba don lags te de dag gis dbang gi sngon du gro ba rnams grub ba lags so 
BO_TZ56_LI-024:202	zhes brjod la slob ma rang gnas su gtang /de nas gzhung don ltar dbang rnams rtsha gsum so sor sbrel na 'dir bla ma'i bskyed bzlas slar bskyar ba'am tshhogs mchod skong bshags bcas	20	zhes rjod la slob ma rang gnas su gtong nas gzhung don ltar dbang rnams rtsha gsum so sor sbrel na dir bla ma skyed bzlas slar skyor ba tshhogs mchod skong chags cha 
BO_TZ56_LI-024:203	btang la / bum dbang bskur /	20	gtong la bum dbang skur 
BO_TZ56_LI-024:204	lhag chog sogs rjes rim bya /	20	lhag chog sogs rjes rim byed 
BO_TZ56_LI-024:205	des 'gres te yi dam gyi phrin las btang /	20	des gre te yi dam gyi phrin las gtong 
BO_TZ56_LI-024:206	gsang dbang bskur /	20	gsang dbang skur 
BO_TZ56_LI-024:207	mkha' 'gro'i phrin las btang /	20	mkha gro phrin las gtong 
BO_TZ56_LI-024:208	sher dbang bskur /	20	sher dbang skur 
BO_TZ56_LI-024:209	dbang bzhi pa sogs sger thub bam gsum pa'i gsham du sbrel yang chog la de dag gi rjes rim yang so sor bya /'dir mgyogs dbang phyogs sbrel gyi lugs su byed na gong gi dbang gi sngon 'gro grub pa dang	20	dbang bzhi ba sogs sger thub bam gsum ba gsham du sbrel yang chog la de dag gi rjes rim yang so sor byed mgyog dbang phyogs sbrel gyi lugs su byed na gong gi dbang gi sngon gro grub ba dang 
BO_TZ56_LI-024:210	/ mchod kha gso /	21	mchod kha gso 
BO_TZ56_LI-024:211	mchod pa byin rlabs nas yi dam zhi khro'i phrin las bzlas pa'i bar btang /	21	mchod ba byin rlabs nas yi dam zhi khro phrin las bzlas ba ba gtong 
BO_TZ56_LI-024:212	slar mchod kha gsos la byin brlab /	21	slar mchod kha gsos la byin brlab 
BO_TZ56_LI-024:213	mkha' 'gro'i phrin las bzlas pa bcas grub pa dang / srung ma'i gtor 'bul tshhogs mchod skong bshags rnams btang /	21	mkha gro phrin las bzlas ba cha grub ba dang srung ma thor bul tshhogs mchod skong chags rnams gtong 
BO_TZ56_LI-024:214	rig pa'i me tog dor ba'am gnyis med kyi dgongs pa gsal btab la slob ma gzhug par gnang ba nod do //	21	rig ba me tog dor ba gnyis med kyi dgongs ba gsal debs la slob ma jug ba gnang ba nod do 
BO_TZ56_LI-024:215	gnyis pa dbang dngos la sngon 'gro grub pa'i slob ma rnams khrus nas dbyung /	21	gnyis ba dbang dngos la sngon gro grub ba slob ma rnams khru nas byin 
BO_TZ56_LI-024:216	las byang ltar mtshhams gcad /	21	las byang ltar mtshhams gcod 
BO_TZ56_LI-024:217	me tog bkye bsdu byas la /	21	me tog gyed sdud byed la 
BO_TZ56_LI-024:218	nam mkha'i mtha' dang mnyam pa'i sems can thams cad kun bzang thog ma'i mgon po 'od mi 'gyur ba'i go 'phang la 'god par bya /	21	nam mkha mtha dang mnyam ba sems can thams cad kun bzang thogs ma mgon po d mi gyur ba go phen la god ba byed 
BO_TZ56_LI-024:219	de'i ched du theg pa chen po'i yang rtshe bla na med pa rdzogs pa chen po hu~m skor snying thig gi smin grol gyi gdams pa zab mo gsan la nyams su len par bgyi'o snyam pa'i byang chub kyi sems rin po che bskyed la gsan par zhu /	21	de ched du theg ba chen po yang rtshe bla na med ba rdzogs ba chen po hu~m skor snying thig gi smin grol gyi doms ba zab mo gsan la nyams su len ba bgyid snyam ba byang chub kyi sems rin po che skyed la gsan ba ju 
BO_TZ56_LI-024:220	de'ang gsan bya dam pa'i chos zab cing rgya che ba dpag gis mi langs pa mchis pa las /	22	de gsan byed dam ba chos zab cing rgya che ba dpog gis mi ldang ba mchis ba las 
BO_TZ56_LI-024:221	'dir rgyud thams cad kyi snying po /	22	dir brgyud thams cad kyi snying po 
BO_TZ56_LI-024:222	man ngag thams cad kyi rtsha ba /	22	man ngag thams cad kyi rtsha ba 
BO_TZ56_LI-024:223	gsang sngags kun gyi mdzod phugs /	22	gsang sngags kun gyi mdzod phugs 
BO_TZ56_LI-024:224	o rgyan rin po che'i thugs bcud /	22	o rgyan rin po che thugs bcud 
BO_TZ56_LI-024:225	mkha' 'gro kun gyi snying khrag	22	mkha gro kun gyi snying khrag 
BO_TZ56_LI-024:226	/theg pa kun gyi yang rtshe /	22	ba kun gyi yang rtshe 
BO_TZ56_LI-024:227	zab pa'i yang zab /	22	zab ba yang zab 
BO_TZ56_LI-024:228	snying po bla na med pa hu~m gi chos /	22	snying po bla na med ba hu~m gi chos 
BO_TZ56_LI-024:229	ngo sprad pa tsham gyis 'tshhang rgya bar byed pa 'di nyid /	22	ngo sprod ba tsham gyis tshhang rgya ba byed ba di nyid 
BO_TZ56_LI-024:230	'og min chos dbyings brdal ba chen por dpal kun tu bzang pos longs sku rdo rje 'chang chen po la rgyal ba dgongs pas brgyud /	23	g min chos dbyings rdal ba chen por dpal kun tu bzang pos longs sku rdo rje chang chen po la rgyal ba dgongs ba brgyud 
BO_TZ56_LI-024:231	de nyid kyis o rgyan slob dpon pad+ma 'byung gnas la brda' thabs rig pa'i rtshal du bstan /	23	de nyid kyis o rgyan slob dpon pad+ma byung gnas la brda thabs rig ba rtshal du ston 
BO_TZ56_LI-024:232	gu ru rin po ches sar gnas sems dpa' lo chen bai ro tsha na la o rgyan bde byed 'ja' 'od kyi gur phub tu chos thams cad rang rig thig le nyag gcig tu gtan la phab nas bshad /	23	gu ru rin po ches sar gnas sems dpa lo chen bai ro tsha na la o rgyan bde byed ja d kyi gur bubs tu chos thams cad rang rig thig le nyag gcig tu gtan la bebs nas chad 
BO_TZ56_LI-024:233	sprul pa'i lo tsha ba chen pos gdams ngag yang zab kyi chos rnams hu~m skor lnga ru dril te hu~m chos rin po che'i rgyud /	23	sprul ba lo tsha ba chen pos doms ngag yang zab kyi chos rnams hu~m skor lnga ru dril te hu~m chos rin po che brgyud 
BO_TZ56_LI-024:234	rdo rje yang thog gi rgyud /	23	rdo rje yang thogs gi brgyud 
BO_TZ56_LI-024:235	sku gsung thugs rdo rje rtsha ba'i rgyud /	23	sku gsung thugs rdo rje rtsha ba brgyud 
BO_TZ56_LI-024:236	rdo rje rtsha 'bras kyi rgyud /	23	rdo rje rtsha bras kyi brgyud 
BO_TZ56_LI-024:237	rgyud gsum 'dus pa snying po rin chen kun 'dus kyi rgyud lnga /	23	brgyud gsum du ba snying po rin chen kun du kyi brgyud lnga 
BO_TZ56_LI-024:238	so so'i gdams ngag zab mo kha tshhang don 'dril gnad tig tu bsdebs te /	23	so so doms ngag zab mo kha tshhang don dril gnad tig tu sdeb te 
BO_TZ56_LI-024:239	ma 'ongs snyigs ma'i sems can tshhe thung zhing snying rus zhan pa rnams la phan gdags par dgongs nas sgrags yang rdzong shel gyi phug pa'i gzim chung dkyil 'khor 'og tu sbas pa /	23	ma ngs snyigs ma sems can tshhe thung zhing snying rus zhan ba rnams la phan dogs ba dgongs nas sgrags yang rdzong shel gyi bugs ba gzim chung dkyil khor g tu sbed ba 
BO_TZ56_LI-024:240	phyis lo tsha ba chen po nyid bsam bzhin srid pa bzung ba sprul pa'i gter chen rdo rje gling pas spyan drangs te brgyud pa mang po'i bar du skal ldan gyi gdul bya mtha' yas pa smin grol la bkod /	24	byid lo tsha ba chen po nyid bsam bzhin srid ba bzung ba sprul ba gter chen rdo rje gling ba spyan drangs te brgyud ba mang po ba du skal ldan gyi gdul byed mtha yas ba smin grol la bkod 
BO_TZ56_LI-024:241	'on kyang phyis dus chos rgyun chad nas ring zhig 'das pa na /	24	n kyang byid dus chos rgyun chad nas ring jig da ba na 
BO_TZ56_LI-024:242	gangs can mkhas grub yongs kyi gtshug gi rgyan gcig gsar rnying bstan pa'i me ro slong ba'i thugs bskyed smon lam gyi dus su son pas ngo mtshhar bka' bab bdun gyi mnga' bdag tu gyur pa /	24	gangs can mkhas grub yongs kyi gtshug gi rgyan gcig gsar rnying ston ba me ro slong ba thugs skyed smon lam gyi dus su son ba ngo mtshhar bka bab bdun gyi mnga bdag tu gyur ba 
BO_TZ56_LI-024:243	7pad+ma 'od gsal mdo sngags gling pa nyid ye shes rnam par rol pa'i cho 'phrul bsam gyis mi khyab pa cir yang ston par mdzad pa las /	24	7pad+ma d gsal mdo sngags gling ba nyid ye shes rnam ba rol ba cho phrul bsam gyis mi khyab ba cir yang ston ba mdzad ba las 
BO_TZ56_LI-024:244	sngon gyi dus gter chen rdo rje gling pa'i thugs zin gyi gzungs ma zhing skyes da ki'i rnam par bstan pa'i rgyu dang rten 'brel yul gyi nye bar len pa'i rkyen tshhogs pa la brten nas /	24	sngon gyi dus gter chen rdo rje gling ba thugs zin gyi gzungs ma zhing skye da ki rnam ba ston ba rgyu dang rten brel yul gyi nye ba len ba rkyen tshhogs ba la rten nas 
BO_TZ56_LI-024:245	gter chen nyid kyi ye shes kyi skus yang nas yang du byin gyis brlabs shing gdams pa dang rjes su bstan pa thun mong ma yin pa bstshal pas go phyes te /	24	gter chen nyid kyi ye shes kyi skus yang nas yang du byin gyis brlabs shing doms ba dang rjes su ston ba thun mong ma yin ba bstshal ba go phyes te 
BO_TZ56_LI-024:246	de nyid kyi gter chos mtha' dag gi smin grol nye brgyud khyad par can rdzogs ldan gsar pa'i dga' ston la longs spyad par gyur pa'i nang tshhan /	24	de nyid kyi gter chos mtha dag gi smin grol nye brgyud khyad ba can rdzogs ldan gsar ba dga ston la longs spyod ba gyur ba nang tshhan 
BO_TZ56_LI-024:247	snying thig bcu gsum gyi rtshe mo /	24	snying thig chu gsum gyi rtshe mo 
BO_TZ56_LI-024:248	hu~m skor lnga'i yang zab /	24	hu~m skor lnga yang zab 
BO_TZ56_LI-024:249	snying po rin chen kun 'dus kyi rgyud dang 'brel ba'i snying tig	24	snying po rin chen kun du kyi brgyud dang brel ba snying tig 
BO_TZ56_LI-024:250	/lo gcig gis gdos bcas 'od lus su sgrub pa'i zab chos 'di la smin byed dbang dang grol byed gdams ngag gnyis su bzhugs pa las /	25	gcig gis gdos cha d lus su sgrub ba zab chos di la smin byed dbang dang grol byed doms ngag gnyis su bzhugs ba las 
BO_TZ56_LI-024:251	'dir smin byed kyi dbang skur ba yin /	25	dir smin byed kyi dbang skur ba yin 
BO_TZ56_LI-024:252	de la'ang rnam grangs lnga ru mchis pa'i dang po pho sgrub bla ma dang 'brel pa spros bcas bum pa'i dbang bskur ba la sngon 'gro'i rim pa rnams grub /	25	de la rnam grangs lnga ru mchis ba dang po pho sgrub bla ma dang brel ba spros cha bum ba dbang skur ba la sngon gro rim ba rnams grub 
BO_TZ56_LI-024:253	dngos bzhi'i dbang bskur zhu ba'i yon du dmigs te man+dal phul /	25	dngos bzhi dbang skur ju ba yon du dmigs te man+dal bul 
BO_TZ56_LI-024:254	ces mtshhams sbyar la man+dal 'bul du gzhug	25	ces mtshhams sbyor la man+dal bul du jug 
BO_TZ56_LI-024:255	/thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	25	mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ56_LI-024:256	e ma bla ma sprul pa'i sku :	25	e ma bla ma sprul ba sku 
BO_TZ56_LI-024:257	bdag cag skal ldan bu rnams la :	25	bdag cag skal ldan bu rnams la 
BO_TZ56_LI-024:258	smin par byed pa'i dbang bskur gyis :	25	smin ba byed ba dbang skur gyis 
BO_TZ56_LI-024:259	lus nyid sprul pa'i skur grol zhu :	25	lus nyid sprul ba skur grol ju 
BO_TZ56_LI-024:260	lan gsum / gnang ba sbyin pa ni /	26	lan gsum gnang ba sbyin ba ni 
BO_TZ56_LI-024:261	ho : bum dbang bskur bar ngas bya yi :	26	ho bum dbang skur ba ngas byed yi 
BO_TZ56_LI-024:262	'khor 'das ru shan dbye nus sam :	26	khor da ru shan byed nus sam 
BO_TZ56_LI-024:263	bla ma gtshug tu khur nus sam :	26	bla ma gtshug tu khur nus sam 
BO_TZ56_LI-024:264	zhes dris pa'i lan du /	26	zhes dri ba lan du 
BO_TZ56_LI-024:265	de ltar nus lags :	26	de ltar nus lags 
BO_TZ56_LI-024:266	zhes brjod cig /ces dri lan tshhar gsum bya /	26	zhes rjod cig dri lan tshhar gsum byed 
BO_TZ56_LI-024:267	rtsha gsum rab 'byams rgya mtshho'i spyi dpal rang rig skye med don gyi bla ma la zhen pa med pa'i yid kyis 'dzin pa med par skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	26	rtsha gsum rab byam rgya mtshho spyi dpal rang rig skye med don gyi bla ma la zhen ba med ba yid kyis dzin ba med ba skyob su gro ba dun ba di rjes zlos 
BO_TZ56_LI-024:268	na mo : skye med don gyi sogs las byang ltar lan gsum /	26	na mo skye med don gyi sogs las byang ltar lan gsum 
BO_TZ56_LI-024:269	dug lnga'i rtog tshhogs thams cad gdod nas ye shes lnga dang sku lnga'i rang bzhin du bzhugs pa nyid ma spangs rang grol rang ngo shes pas gshis lugs sku gsum dbyings su la zlo bar sems bskyed pa 'di'i rjes zlos /	26	dug lnga rtogs tshhogs thams cad gdod nas ye shes lnga dang sku lnga rang bzhin du bzhugs ba nyid ma spong rang grol rang ngo shes ba gshis lugs sku gsum dbyings su la zlo ba sems skyed ba di rjes zlos 
BO_TZ56_LI-024:270	rang gnas dug lnga'i sogs gsum /	27	rang gnas dug lnga sogs gsum 
BO_TZ56_LI-024:271	dam tshhig bsgrag pa ni rdo rje mgor bzhag la /	27	dam tshhig sgrog ba ni rdo rje mgor jog la 
BO_TZ56_LI-024:272	hu~m: 'di ni dam tshhig rdo rje yin :	27	hu~m: di ni dam tshhig rdo rje yin 
BO_TZ56_LI-024:273	lus kyi dam tshhig ma bsrung na :	27	lus kyi dam tshhig ma bsrung na 
BO_TZ56_LI-024:274	lus kyi sdug bsngal mnar med myong :	27	lus kyi sdug sngal mnar med myong 
BO_TZ56_LI-024:275	bsrungs na rgyal ba'i skur grol 'gyur :	27	bsrungs na rgyal ba skur grol gyur 
BO_TZ56_LI-024:276	des na dam tshhig 'di srungs shig :	27	des na dam tshhig di srungs shig 
BO_TZ56_LI-024:277	badzro da ka tha hu~m:	27	badzro da ka tha hu~m: 
BO_TZ56_LI-024:278	de nas dbang gi rtsha ba ye shes pa'i byin rlabs dbab pa yin pas sgo gsum gyi gnad gcun la dmigs pa 'di ltar rtshe gcig tu sgoms shig	27	de nas dbang gi rtsha ba ye shes ba byin rlabs bebs ba yin ba sgo gsum gyi gnad jun la dmigs ba di ltar rtshe gcig tu sgoms shig 
BO_TZ56_LI-024:279	/khyed rang rnams skad cig gis nam mkha' la 'ja' shar ba ltar :	27	rang rnams skad cig gis nam mkha la ja char ba ltar 
BO_TZ56_LI-024:280	gu ru drag po sogs las byang ltar mngon rtogs dang spyan drang ba'i dmigs pa phog dbyangs rol spos dud bcas spyan 'dren dang hu~m ring thung mang du brjod la byin dbab cing dam ye bsre /	28	gu ru drag po sogs las byang ltar mngon rtogs dang spyan dren ba dmigs ba bogs dbyangs rol spros dud cha spyan bgrang dang hu~m ring thung mang du rjod la byin bebs cing dam ye bsre 
BO_TZ56_LI-024:281	de nas dbang bskur ba ni /	28	de nas dbang skur ba ni 
BO_TZ56_LI-024:282	shar gyi chu thogs la /	28	char gyi chu thogs la 
BO_TZ56_LI-024:283	chu 'di nyid bla ma'i khrag thams cad 'dus pa'i ngo bo gu ru rdo rje thod phreng rtshal yab yum du gsal ba spyi bor bzhag pas 'od du zhu ste khyed rang rnams la thim pas khyed rang rnams kyi khrag gi khams gnas gyur /	28	chu di nyid bla ma khrag thams cad du ba ngo bo gu ru rdo rje thod phreng rtshal yab yum du gsal ba spyi bor jog ba d du ju ste khyed rang rnams la thim ba khyed rang rnams kyi khrag gi khams gnas gyur 
BO_TZ56_LI-024:284	rdo rje thod phreng rtshal yab yum du gyur par sgoms shig	28	rdo rje thod phreng rtshal yab yum du gyur ba sgoms shig 
BO_TZ56_LI-024:285	/hu~m: rnam shes dag pa rdo rje thod phreng rtshal :	28	rnam shes dag ba rdo rje thod phreng rtshal 
BO_TZ56_LI-024:286	khrag gi rang bzhin da ki ma :	28	khrag gi rang bzhin da ki ma 
BO_TZ56_LI-024:287	'byung ba chu yi dbang bskur pas :	28	byung ba chu yi dbang skur ba 
BO_TZ56_LI-024:288	khrag sprul pa'i sku ru grol bar shog :	28	khrag sprul ba sku ru grol ba shog 
BO_TZ56_LI-024:289	badzra thod phreng rtshal da ki ni a b+hi shiny+tsha a+o~m:	28	badzra thod phreng rtshal da ki ni a b+hi shiny+tsha a+o~m: 
BO_TZ56_LI-024:290	chu mgor bzhag /ho :	29	chu mgor jog 
BO_TZ56_LI-024:291	bu khyod kyi sngon chad lus kyi khrag gdos pa can du yod pa :	29	bu khyod kyi sngon chad lus kyi khrag gdos ba can du yod ba 
BO_TZ56_LI-024:292	da khrag rdo rje thod phreng rtshal du yod pas :	29	da khrag rdo rje thod phreng rtshal du yod ba 
BO_TZ56_LI-024:293	'byung ba chu la dbang ba'i dbang thob :	29	byung ba chu la dbang ba dbang thob 
BO_TZ56_LI-024:294	chu la mi bying bar gyur pa tshhad yin no :	29	chu la mi bying ba gyur ba tshhad yin no 
BO_TZ56_LI-024:295	zhes rtogs pa brjod /	29	zhes rtogs ba rjod 
BO_TZ56_LI-024:296	lho'i sa thogs la /	29	lho sa thogs la 
BO_TZ56_LI-024:297	sa 'di nyid bla ma'i sha thams cad 'dus pa'i ngo bo gu ru rat+na thod phreng rtshal yab yum du gsal ba spyi bor bzhag pas 'od du zhu ste khyed rang rnams la thim pas khyed rang rnams kyi sha'i khams gnas gyur /	29	sa di nyid bla ma sha thams cad du ba ngo bo gu ru rat+na thod phreng rtshal yab yum du gsal ba spyi bor jog ba d du ju ste khyed rang rnams la thim ba khyed rang rnams kyi sha khams gnas gyur 
BO_TZ56_LI-024:298	rat+na thod phreng rtshal yab yum du gyur par mos shig	29	rat+na thod phreng rtshal yab yum du gyur ba mos shig 
BO_TZ56_LI-024:299	/hu~m: tshhor ba dag pa rat+na thod phreng rtshal :	29	tshhor ba dag ba rat+na thod phreng rtshal 
BO_TZ56_LI-024:300	sha yi rang bzhin da ki ma :	30	sha yi rang bzhin da ki ma 
BO_TZ56_LI-024:301	'byung ba sa yi dbang bskur pas :	30	byung ba sa yi dbang skur ba 
BO_TZ56_LI-024:302	sha sprul pa'i sku ru grol bar shog :	30	sha sprul ba sku ru grol ba shog 
BO_TZ56_LI-024:303	rat+na thod phreng rtshal da ki ni a b+hi shiny+tsha a:	30	rat+na thod phreng rtshal da ki ni a b+hi shiny+tsha a: 
BO_TZ56_LI-024:304	sa mgor bzhag /ho :	30	sa mgor jog 
BO_TZ56_LI-024:305	bu khyod kyi sngon chad lus kyi sha gdos pa can du yod pa :	30	bu khyod kyi sngon chad lus kyi sha gdos ba can du yod ba 
BO_TZ56_LI-024:306	da sha rin chen thod phreng yab yum du yod pas :	30	da sha rin chen thod phreng yab yum du yod ba 
BO_TZ56_LI-024:307	'byung ba sa la dbang ba'i dbang thob :	30	byung ba sa la dbang ba dbang thob 
BO_TZ56_LI-024:308	sa la 'dzul nus pa tshhad yin no :	30	sa la dzul nus ba tshhad yin no 
BO_TZ56_LI-024:309	nub kyi mar me thogs la /	30	nub kyi mar me thogs la 
BO_TZ56_LI-024:310	me 'di nyid bla ma'i drod thams cad 'dus pa'i ngo bo gu ru pad+ma thod phreng rtshal yab yum du gsal ba spyi bor bzhag pas 'od du zhu ste khyed rang rnams la thim pas khyed rang rnams kyi drod kyi khams gnas gyur /	31	me di nyid bla ma drod thams cad du ba ngo bo gu ru pad+ma thod phreng rtshal yab yum du gsal ba spyi bor jog ba d du ju ste khyed rang rnams la thim ba khyed rang rnams kyi drod kyi khams gnas gyur 
BO_TZ56_LI-024:311	pad+ma thod phreng rtshal yab yum du gyur par sgoms shig	31	pad+ma thod phreng rtshal yab yum du gyur ba sgoms shig 
BO_TZ56_LI-024:312	/hu~m: 'du shes dag pa pad+ma thod phreng rtshal :	31	du shes dag ba pad+ma thod phreng rtshal 
BO_TZ56_LI-024:313	drod kyi rang bzhin da ki ma :	31	drod kyi rang bzhin da ki ma 
BO_TZ56_LI-024:314	'byung ba me yi dbang bskur pas :	31	byung ba me yi dbang skur ba 
BO_TZ56_LI-024:315	drod sprul pa'i sku ru grol bar shog :	31	drod sprul ba sku ru grol ba shog 
BO_TZ56_LI-024:316	pad+ma thod phreng rtshal da ki ni a b+hi shiny+tsha hu~m:	31	pad+ma thod phreng rtshal da ki ni a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-024:317	me mgor bzhag la /	31	me mgor jog la 
BO_TZ56_LI-024:318	ho : bu khyod kyi sngon chad lus kyi drod gdos pa can du yod pa :	31	ho bu khyod kyi sngon chad lus kyi drod gdos ba can du yod ba 
BO_TZ56_LI-024:319	da drod pad+ma thod phreng rtshal yab yum du yod pas :	31	da drod pad+ma thod phreng rtshal yab yum du yod ba 
BO_TZ56_LI-024:320	'byung ba me la dbang ba'i dbang thob :	32	byung ba me la dbang ba dbang thob 
BO_TZ56_LI-024:321	mes mi tshhig pa tshhad yin no :	32	mes mi tshhig ba tshhad yin no 
BO_TZ56_LI-024:322	byang gi rlung g.yab thogs la /	32	byang gi rlung g.yab thogs la 
BO_TZ56_LI-024:323	rlung 'di nyid bla ma'i dbugs thams cad 'dus pa'i ngo bo gu ru karma thod phreng rtshal yab yum du gsal ba spyi bor bzhag pas 'od du zhu ste khyed rang rnams la thim pas khyed rang rnams kyi dbugs kyi khams gnas gyur /	32	rlung di nyid bla ma dbugs thams cad du ba ngo bo gu ru karma thod phreng rtshal yab yum du gsal ba spyi bor jog ba d du ju ste khyed rang rnams la thim ba khyed rang rnams kyi dbugs kyi khams gnas gyur 
BO_TZ56_LI-024:324	karma thod phreng rtshal yab yum du gyur par sgoms shig	32	karma thod phreng rtshal yab yum du gyur ba sgoms shig 
BO_TZ56_LI-024:325	/hu~m: 'du byed dag pa karma thod phreng rtshal :	32	du byed dag ba karma thod phreng rtshal 
BO_TZ56_LI-024:326	dbugs kyi rang bzhin da ki ma :	32	dbugs kyi rang bzhin da ki ma 
BO_TZ56_LI-024:327	'byung ba rlung gi dbang bskur pas :	32	byung ba rlung gi dbang skur ba 
BO_TZ56_LI-024:328	dbugs sprul pa'i sku ru grol bar shog :	32	dbugs sprul ba sku ru grol ba shog 
BO_TZ56_LI-024:329	karma thod phreng rtshal da ki ni a b+hi shiny+tsha a+o~m:	32	karma thod phreng rtshal da ki ni a b+hi shiny+tsha a+o~m: 
BO_TZ56_LI-024:330	rlung g.yab cing mgor bzhag	33	rlung g.yab cing mgor jog 
BO_TZ56_LI-024:331	/ho : bu khyod kyi dbugs sngon chad gdos pa can du yod pa :	33	bu khyod kyi dbugs sngon chad gdos ba can du yod ba 
BO_TZ56_LI-024:332	da dbugs karma thod phreng rtshal du yod pas :	33	da dbugs karma thod phreng rtshal du yod ba 
BO_TZ56_LI-024:333	'byung ba rlung la dbang ba'i dbang thob :	33	byung ba rlung la dbang ba dbang thob 
BO_TZ56_LI-024:334	rlung ltar mgyogs shing 'phur nus pa tshhad yin no :	33	rlung ltar mgyog shing phur nus ba tshhad yin no 
BO_TZ56_LI-024:335	dbus kyi bum pa thogs la /	33	dbus kyi bum ba thogs la 
BO_TZ56_LI-024:336	bum pa 'di nyid bla ma'i ngo bo gu ru bud+d+ha thod phreng rtshal yab yum du gsal ba spyi bor bzhag pas sku las bdud rtshi'i rgyun babs /	33	bum ba di nyid bla ma ngo bo gu ru bud+d+ha thod phreng rtshal yab yum du gsal ba spyi bor jog ba sku las bdud rtshi rgyun bab 
BO_TZ56_LI-024:337	lus kyi phyi nang gsang gsum sems dang bcas pa'i sdig sgrib dag	33	lus kyi phyi nang gsang gsum sems dang cha ba sdig sgrib dag 
BO_TZ56_LI-024:338	/gu ru 'od du zhu ste khyed rang rnams la thim pas bud+d+ha thod phreng rtshal yab yum gyi skur gyur par mos shig	33	ru d du ju ste khyed rang rnams la thim ba bud+d+ha thod phreng rtshal yab yum gyi skur gyur ba mos shig 
BO_TZ56_LI-024:339	/hu~m: bum pa snod kyi rang bzhin gzhal yas khang :	33	bum ba snod kyi rang bzhin jal yas khang 
BO_TZ56_LI-024:340	bum chu bcud kyi sems can lha yi tshhogs :	34	bum chu bcud kyi sems can lha yi tshhogs 
BO_TZ56_LI-024:341	gu ru sprul sku sangs rgyas yab yum bzhugs :	34	gu ru sprul sku sangs rgya yab yum bzhugs 
BO_TZ56_LI-024:342	lha dbang lus la bskur du gsol :	34	lha dbang lus la skur du gsol 
BO_TZ56_LI-024:343	lus kyi sdig sgrib sbyang du gsol :	34	lus kyi sdig sgrib sbyong du gsol 
BO_TZ56_LI-024:344	lus sprul pa'i sku yis don byed shog :	34	lus sprul ba sku yis don byed shog 
