segmentnr	original	folio	stemmed
BO_TZ21_ZHA-029:10	de nas 'pho ba'i dmigs pa spod nas 'pho ba'i gsol 'debs bya /	1	de nas pho ba dmigs ba spod nas pho ba gsol debs byed 
BO_TZ21_ZHA-029:11	'pho ba spar nas skra 'then /	1	pho ba spor nas skra then 
BO_TZ21_ZHA-029:12	lam ston byas la de nas bde smon 'don pa'o //	1	lam ston byed la de nas bde smon don ba 
BO_TZ21_ZHA-029:13	de lta bu mdzes cha che zhing 'don rgyu mang yang /	1	de lta bu mdzes cha che zhing don rgyu mang yang 
BO_TZ21_ZHA-029:14	lus sems 'brel ba'i rten ye shes mkhan po'i rlung chen po'i rtsha chad nas /	1	lus sems brel ba rten ye shes mkhan po rlung chen po rtsha chad nas 
BO_TZ21_ZHA-029:15	da lta dang mi 'dra bar rnam rtog rags pa gcig skyes tsham nas 'pho nas 'gro bas /	1	da lta dang mi dra ba rnam rtogs rags ba gcig skye tsham nas pho nas gro ba 
BO_TZ21_ZHA-029:16	bshad pa byed tshhe rang nas sgo gar 'gro cha med pas /	1	chad ba byed tshhe rang nas sgo gar gro cha med ba 
BO_TZ21_ZHA-029:17	bshad pa nyung ba dmigs pa mang ba legs /	1	chad ba nyung ba dmigs ba mang ba legs 
BO_TZ21_ZHA-029:18	thim rim yang mi nag pas mi go	1	thim rim yang mi nag ba mi go 
BO_TZ21_ZHA-029:19	/shi tshhar nas thim rim yol bas dgos pa med do //	1	tshhar nas thim rim yol ba dgos ba med do 
BO_TZ21_ZHA-029:20	la la na re za 'dre dang ma phral na 'pho ba theb mi 'jug pas phral dgos zhes gsur dud byed nas za 'dre la bsngo /	2	la la na re za dre dang ma phral na pho ba theb mi jug ba phral dgos zhes gsur dud byed nas za dre la sngo 
BO_TZ21_ZHA-029:21	'jig rten gsum rgyal bskyed cing khro bo spyan 'dren kun rig ltar byas te /	2	jig rten gsum rgyal skyed cing khro bo spyan bgrang kun rig ltar byed te 
BO_TZ21_ZHA-029:22	sum+b+ha ni'i nas lcag brab la srung 'khor bsgoms nas /	2	sum+b+ha ni nas lcag brab la srung khor sgom nas 
BO_TZ21_ZHA-029:23	slar 'pho ba'i dmigs pa spod pa yang mthong ste /	2	slar pho ba dmigs ba spod ba yang mthong ste 
BO_TZ21_ZHA-029:24	za 'dres 'pho 'debs la bar chad byed zer ba rgyud gzhung tshhad ldan nas ma mthong /	2	za dre pho debs la ba chad byed zer ba brgyud gzhung tshhad ldan nas ma mthong 
BO_TZ21_ZHA-029:25	bar do na gnod kyang 'pho ba thebs na bar do med par gsungs so //	2	ba do na gnod kyang pho ba thebs na ba do med ba gsungs so 
BO_TZ21_ZHA-029:26	nas lcag dang gsur dud kyis rnam shes 'pho dogs yod /	2	nas lcag dang gsur dud kyis rnam shes pho dogs yod 
BO_TZ21_ZHA-029:27	'di rtogs ldan nyams can gyi lugs ltar na 'chi kha nas dbang dang sems bskyed thob na /	2	di rtogs ldan nyams can gyi lugs ltar na chi kha nas dbang dang sems skyed thob na 
BO_TZ21_ZHA-029:28	'chi tshhe sngas su rang yod na theb sla bar mthong /	2	chi tshhe bsngas su rang yod na theb sla ba mthong 
BO_TZ21_ZHA-029:29	gnyug song nas 'pho tshhar ram med /	2	gnyug gro nas pho tshhar ram med 
BO_TZ21_ZHA-029:30	mi gzhon nu sos re yod pa la shi nas rke rtsha chad yag bar 'pho ba 'debs mi rung /	3	mi gzhon nu sos re yod ba la chi nas rke rtsha chad yag ba pho ba debs mi rung 
BO_TZ21_ZHA-029:31	rlung log yin na 'pho ba thebs na nyes pa che bar gsungs /	3	rlung log yin na pho ba thebs na nyes ba che ba gsungs 
BO_TZ21_ZHA-029:32	rgyud las / dus min lha rnams gsod pa 'o //	3	brgyud las dus min lha rnams gsod ba mang 
BO_TZ21_ZHA-029:33	zhes lha bsad pa dang 'dra'o //	3	zhes lha bsad ba dang dra 
BO_TZ21_ZHA-029:34	ma theb sos na 'pho ba mkhan gshe bar 'gyur te /	3	ma theb sos na pho ba mkhan gshe ba gyur te 
BO_TZ21_ZHA-029:35	de 'dra'i lo rgyus 'ga' yang thos /	3	de dra lo rgyus ga yang thos 
BO_TZ21_ZHA-029:36	nad yun ring ba dang rgan rgon sos re med nges shi thag chod pa la ni shi dus dbugs 'gro la khad nas btab kyang nyes pa med do //	3	nad yun ring ba dang rgan rgon sos re med nges chi thag chod ba la ni chi dus dbugs gro la khad nas debs kyang nyes ba med do 
BO_TZ21_ZHA-029:37	'on kyang yid kyis de'i lus phag mor bsgom la sgo dgu yi ges bkag pa rnams 'chi la khad nas yid kyis bsgoms nas bzhag	3	n kyang yid kyis de lus phag mor bsgom la sgo dgu yi ges gog ba rnams chi la khad nas yid kyis sgom nas jog 
BO_TZ21_ZHA-029:38	/spar ni mi spar /	3	ni mi spor 
BO_TZ21_ZHA-029:39	phyi dbugs chad ma thag nas yid kyis lan mang du spar /	3	phyi dbugs chad ma thag nas yid kyis lan mang du spor 
BO_TZ21_ZHA-029:40	ngag tu mi brjod par bya'o //	4	ngag tu mi rjod ba byed 
BO_TZ21_ZHA-029:41	sangs rgyas mtshhan brjod gsol ba 'debs so //	4	sangs rgya mtshhan rjod gsol ba debs so 
BO_TZ21_ZHA-029:42	rke rtsha chad yag red tsha dmigs pa spar ba sogs 'pho 'debs dngos de byed do //	4	rke rtsha chad yag red tsha dmigs ba spor ba sogs pho debs dngos de byed do 
BO_TZ21_ZHA-029:43	de bas snga nas byas na /	4	de ba snga nas byed na 
BO_TZ21_ZHA-029:44	a nga da rung sos re yod tshhe da lta nas 'pho 'debs byas byung snyam nas zhe sdang gis mtshhams sbyar nas 'pho ba mi theb ngan song du 'gro'o //	4	a nga da rung sos re yod tshhe da lta nas pho debs byed byung snyam nas zhe sdang gis mtshhams sbyor nas pho ba mi theb ngan gro du gro 
BO_TZ21_ZHA-029:45	'chi la khad nas khog smad du mi reg	4	chi la khad nas khog smad du mi reg 
BO_TZ21_ZHA-029:46	/mi yid mthun pa rnams stan smad du mi 'dug mgo ngos su 'dug bcug	4	yid mthun ba rnams stan smad du mi dug mgo ngos su dug jug 
BO_TZ21_ZHA-029:47	/ro nyal ba de dmigs pa mi bde bas 'pho ba'i tshhe tshog pur bzung bcol na legs /	4	nyal ba de dmigs ba mi bde ba pho ba tshhe tshog pur bzung chol na legs 
BO_TZ21_ZHA-029:48	'dzom na dang po mchod pa bshams la ji snyed su dag mas dkon mchog gsum la phul /	4	dzom na dang po mchod ba bshams la ji snyed su dag mas dkon(d) mchog gsum la bul 
BO_TZ21_ZHA-029:49	'pho ba theb par gsol ba btab /	4	pho ba theb ba gsol ba debs 
BO_TZ21_ZHA-029:50	tshhe 'das de la snying rje tshhad med pa mchi ma 'khrug par byung na nges par theb /	5	tshhe da de la snying rje tshhad med ba mchi ma khrug ba byung na nges ba theb 
BO_TZ21_ZHA-029:51	snying rje ma skyes na theb dka'/	5	snying rje ma skye na theb 
BO_TZ21_ZHA-029:52	rang nyid yi dam thugs rje chen por bsgoms la ro'i sngas su skyag gi steng du rgyal ba byams pa'i bzhugs stangs su 'dug ste /	5	rang nyid yi dam thugs rje chen por sgom la ro bsngas su skyag gi steng du rgyal ba byams ba bzhugs stangs su dug ste 
BO_TZ21_ZHA-029:53	rgyas par na ltung bshags 'don /	5	rgya ba na ltung chags don 
BO_TZ21_ZHA-029:54	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyal ba rin chen gtshug tor can la phyag 'tshhal lo //	5	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rgyal ba rin chen gtshug tor can la phyag tshhal lo 
BO_TZ21_ZHA-029:55	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sman gyi bla bai dur+ya 'od kyi rgyal po la phyag 'tshhal lo //	5	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sman gyi bla bai dur+ya d kyi rgyal po la phyag tshhal lo 
BO_TZ21_ZHA-029:56	spro na bde gshegs brgyad ka'i mtshhan brjod /	5	spro na bde gshegs brgyad ka mtshhan rjod 
BO_TZ21_ZHA-029:57	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyal ba mi 'khrugs pa la phyag 'tshhal lo /	5	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rgyal ba mi khrugs ba la phyag tshhal lo 
BO_TZ21_ZHA-029:58	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun rig rnam par snang mdzad la phyag 'tshhal lo //	5	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun rig rnam ba snang mdzad la phyag tshhal lo 
BO_TZ21_ZHA-029:59	spro na rigs lnga brjod /	5	spro na rigs lnga rjod 
BO_TZ21_ZHA-029:60	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pa la phyag 'tshhal lo //	6	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog tu med ba la phyag tshhal lo 
BO_TZ21_ZHA-029:61	'dir sangs rgyas kyi mtshhan gang shes brjod rung /	6	dir sangs rgya kyi mtshhan gang shes rjod rung 
BO_TZ21_ZHA-029:62	de nas rang gi dmigs pa dang bstun /	6	de nas rang gi dmigs ba dang bstun 
BO_TZ21_ZHA-029:63	rang gi sna bug g.yon nas dbyangs yig bcu drug 'phros tshhe 'das kyi sna bug g.yon du thim /	6	rang gi sna bug g.yon nas dbyangs yig chu drug phro tshhe da kyi sna bug g.yon du thim 
BO_TZ21_ZHA-029:64	rgyas par na dbyangs yig brjod /	6	rgya ba na dbyangs yig rjod 
BO_TZ21_ZHA-029:65	rang gi lag g.yas srin mdzub kyis sna bug g.yas bkag la g.yon nas rlung bus /	6	rang gi lag g.yas srin mdzub kyis sna bug g.yas gog la g.yon nas rlung bud 
BO_TZ21_ZHA-029:66	rang gi sna bug g.yas nas gsal byed sum cu 'phros /	6	rang gi sna bug g.yas nas gsal byed sum cu phro 
BO_TZ21_ZHA-029:67	tshhe 'das kyi sna bug g.yas su thim par gyur /	6	tshhe da kyi sna bug g.yas su thim ba gyur 
BO_TZ21_ZHA-029:68	rgyas par gsal byed brjod /	6	rgya ba gsal byed rjod 
BO_TZ21_ZHA-029:69	lag g.yon srin mdzub kyis sna bug g.yon bkag la g.yas nas rlung bus /	6	lag g.yon srin mdzub kyis sna bug g.yon gog la g.yas nas rlung bud 
BO_TZ21_ZHA-029:70	rang gi sna rtshe nas hu~m sngon po gcig phri li li 'phros te tshhe 'das kyi sna sgor thim /	7	rang gi sna rtshe nas hu~m sngon po gcig phri li li phro te tshhe da kyi sna sgor thim 
BO_TZ21_ZHA-029:71	dbyangs gsal hu~m rnams snying gi dkyil du thim pas bdag gis ci smras pa go bar gyur /	7	dbyangs gsal hu~m rnams snying gi dkyil du thim ba bdag gis ci smras ba go ba gyur 
BO_TZ21_ZHA-029:72	hu~m/ zhes sna gnyis nas rlung ring bar bus /	7	zhes sna gnyis nas rlung ring ba bud 
BO_TZ21_ZHA-029:73	tshhe las 'das pa'i ma dag 'khor ba'i sgo brgyad po yi ge hrihdmar po re res bkag par gyur /	7	tshhe las da ba ma dag khor ba sgo brgyad po yi ge hrihdmar po re res gog ba gyur 
BO_TZ21_ZHA-029:74	hrihhrihhrih de nas skad che chung ran pas /	7	hrihhrihhrih de nas skad che chung ran ba 
BO_TZ21_ZHA-029:75	'o tshhe las 'das pa che ge mo /	7	mang tshhe las da ba che ge mo 
BO_TZ21_ZHA-029:76	zhes pa / dpon dang mi chen yin na khyed ces pa'i tshhig gang 'os dang / phal pa yin na'ang bzang ming nas lan gsum 'bod /	7	zhes ba dpon dang mi chen yin na khyed ces ba tshhig gang s dang phal ba yin na bzang ming nas lan gsum bod 
BO_TZ21_ZHA-029:77	khyed / khyod gang 'os /	7	khyed khyod gang s 
BO_TZ21_ZHA-029:78	tshhe 'di'i snang ba ni nub /	7	tshhe di snang ba ni nub 
BO_TZ21_ZHA-029:79	'jig rten phyi ma'i snang ba ma shar ba /	7	jig rten phyi ma snang ba ma char ba 
BO_TZ21_ZHA-029:80	las dge sdig dbang gis gar 'gro ba nges pa med pa /	8	las dge sdig dbang gis gar gro ba nges ba med ba 
BO_TZ21_ZHA-029:81	bar do dang po 'pho ba bsgom pa'i skabs su bab pa yin no //	8	ba do dang po pho ba bsgom ba skabs su bab ba yin no 
BO_TZ21_ZHA-029:82	pha cig dam pa sangs rgyas kyi zhal nas /	8	pha cig dam ba sangs rgya kyi zhal nas 
BO_TZ21_ZHA-029:83	'chi ba 'chi ba ma yin te //	8	chi ba chi ba ma yin te 
BO_TZ21_ZHA-029:84	rnal 'byor sangs chung rgya ba yin //	8	rnal byor sangs chung rgya ba yin 
BO_TZ21_ZHA-029:85	zhes gsungs pa dang / skad cig gcig gis bye brag phyed //	8	zhes gsungs ba dang skad cig gcig gis bye brag phyed 
BO_TZ21_ZHA-029:86	skad cig gcig gis rdzogs sangs rgyas //	8	skad cig gcig gis rdzogs sangs rgya 
BO_TZ21_ZHA-029:87	zhes pa'i dus de da lta yin pas ma yengs par nyon cig	8	zhes ba dus de da lta yin ba ma yengs ba nyon cig 
BO_TZ21_ZHA-029:88	/khyed rang gi lus sangs rgyas thams cad bskyed pa'i yum rdo rje phag mo sku mdog dmar la smug pa'i mdangs can /	8	rang gi lus sangs rgya thams cad skyed ba yum rdo rje phag mo sku mdog dmar la smug ba mdangs can 
BO_TZ21_ZHA-029:89	zhal gcig phyag gnyis spyan gsum mche bas ma mchu mnan pa /	8	zhal gcig phyag gnyis spyan gsum mche ba ma mchu gnon ba 
BO_TZ21_ZHA-029:90	phyag g.yas rdo rje'i gri gug nam mkhar phyar zhing g.yon bdud rtshis gang ba'i thod pa thugs kar 'dzin pa /	9	phyag g.yas rdo rje gri gug nam mkhar phyar zhing g.yon bdud rtshis gang ba thod ba thugs kar dzin ba 
BO_TZ21_ZHA-029:91	yab he ru ka'i ngo bo kha t+wam ga gru mor bcug cing /	9	yab he ru ka ngo bo kha t+wam ga gru mor jug cing 
BO_TZ21_ZHA-029:92	zhabs g.yas bskum pa'i rting pa b+ha gar gtad pa /	9	zhabs g.yas skum ba rting ba b+ha gar gtod ba 
BO_TZ21_ZHA-029:93	g.yon brkyang pas pad nyi bam gyi steng na 'gying ba /	9	g.yon rkyong ba pad nyi bam gyi steng na gying ba 
BO_TZ21_ZHA-029:94	thod pa skam rlon dang rus pa'i rgyan chas spras pa /	9	thod ba skam rlon dang rus ba rgyan cha spras ba 
BO_TZ21_ZHA-029:95	sku'i phyi dar dmar gyi gur phub pa lta bu la nang stong pa phru ma phus btab pa lta bu'i dbus su rtsha dbu ma mda' smyug tsham pa bde ba mtshhon pa'i phyir phyi dkar ba /	9	sku phyi dar dmar gyi gur bubs ba lta bu la nang stong ba phru ma phus debs ba lta bu dbus su rtsha dbu ma mda smyug tsham ba bde ba mtshhon ba phyir phyi dkar ba 
BO_TZ21_ZHA-029:96	gsal ba mtshhon pa'i phyir nang dmar ba /	9	gsal ba mtshhon ba phyir nang dmar ba 
BO_TZ21_ZHA-029:97	byang chub kyi lam mtshhon pa'i phyir shin tu drang ba /	9	byang chub kyi lam mtshhon ba phyir shin tu dren ba 
BO_TZ21_ZHA-029:98	ngan song gi sgo bcad pa'i phyir mar sne lte ba'i 'og tu smyug ma'i tshhigs 'gag pa ltar phug rdugs su yod pa /	9	ngan gro gi sgo gcod ba phyir mar sne lte ba g tu smyug ma tshhigs gag ba ltar bugs rdugs su yod ba 
BO_TZ21_ZHA-029:99	thar pa'i sgo 'byed pa'i phyir spyi bo tshhangs pa'i bu ga zangs dung gi kha ltar had por yod pa ste /	9	thar ba sgo byed ba phyir spyi bo tshhangs ba bu ga zangs dung gi kha ltar had por yod ba ste 
BO_TZ21_ZHA-029:100	mtshhan nyid bzhi dang ldan pa'i lte ba'i dbus su pad+ma dmar po dang zla ba'i gdan sran ma phyed bkas pa tsham gyi steng du /	10	mtshhan nyid bzhi dang ldan ba lte ba dbus su pad+ma dmar po dang zla ba gdan sran ma phyed gas ba tsham gyi steng du 
BO_TZ21_ZHA-029:101	khyed rang gi rlung sems rnam par shes pa'i ngo bo thig le dkar po sran ma tsham 'phar la khad pa /	10	khyed rang gi rlung sems rnam ba shes ba ngo bo thig le dkar po sran ma tsham phar la khad ba 
BO_TZ21_ZHA-029:102	yar la khad pa gcig sgoms shig	10	yar la khad ba gcig sgoms shig 
BO_TZ21_ZHA-029:103	/khyed rang gi spyi bo'i gtshug khru gang tsham gyi nam mkhar pad+ma 'dab ma stong ldan dang zla ba'i gdan la /	10	rang gi spyi bo gtshug khru gang tsham gyi nam mkhar pad+ma dab ma stong ldan dang zla ba gdan la 
BO_TZ21_ZHA-029:104	khyed rang gi rtsha ba'i bla ma dang yi dam thugs rje chen po dbyer med pa'i ngo bo sangs rgyas 'od dpag tu med pa sku mdog dmar po /	10	khyed rang gi rtsha ba bla ma dang yi dam thugs rje chen po dbyer med ba ngo bo sangs rgya d dpog tu med ba sku mdog dmar po 
BO_TZ21_ZHA-029:105	zhal gcig phyag gnyis mnyam gzhag gi steng na bdud rtshis gang ba'i lhung bzed 'dzin pa /	10	zhal gcig phyag gnyis mnyam jog gi steng na bdud rtshis gang ba lhung bzed dzin ba 
BO_TZ21_ZHA-029:106	mtshhan bzang po dang dpe byad bzang pos brgyan pa /	10	mtshhan bzang po dang dpe byad bzang pos rgyan ba 
BO_TZ21_ZHA-029:107	chos gos rnam gsum sku la gsol zhing rdo rje'i skyil krung gis bzhugs pa /	10	chos gos rnam gsum sku la gsol zhing rdo rje skyil krung gis bzhugs ba 
BO_TZ21_ZHA-029:108	sangs rgyas kyi zhing khams thams cad sku'i bkod pa la rdzogs shing sku'i 'od kyis sangs rgyas kyi zhing khams khyab pa zhig bzhugs yod par sgoms shig	10	sangs rgya kyi zhing khams thams cad sku bkod ba la rdzogs shing sku d kyis sangs rgya kyi zhing khams khyab ba jig bzhugs yod ba sgoms shig 
BO_TZ21_ZHA-029:109	/bzhugs nas kyang yod do //	10	nas kyang yod do 
BO_TZ21_ZHA-029:110	nged kyis gsol ba btab nas rnam shes spar ba'i tshhe the tshhom med par sangs rgyas 'od dpag med kyi thugs kar 'phos shig	11	nged kyis gsol ba debs nas rnam shes spor ba tshhe the tshhom med ba sangs rgya d dpog med kyi thugs kar pho shig 
BO_TZ21_ZHA-029:111	/ces spyi gtshug nas mdzub mos mnan tsham mam /	11	spyi gtshug nas mdzub mos gnon tsham mam 
BO_TZ21_ZHA-029:112	skra nas 'then tsham byas la /	11	skra nas then tsham byed la 
BO_TZ21_ZHA-029:113	gsang mchog rdo rje btshun mo'i b+ha ga na //	11	gsang mchog rdo rje btshun mo b+ha ga na 
BO_TZ21_ZHA-029:114	bcom ldan rigs kun khyab bdag rdo rje 'chang //	11	joms ldan rigs kun khyab bdag rdo rje chang 
BO_TZ21_ZHA-029:115	bzod med gdung shugs drag pos gsol 'debs na //	11	bzod med gdung shugs drag pos gsol debs na 
BO_TZ21_ZHA-029:116	zab lam 'pho ba 'byong bar byin gyis rlobs //	11	zab lam pho ba byong ba byin gyis rlobs 
BO_TZ21_ZHA-029:117	sgyu ma'i grong khyer mi rtag chu bur lus //	11	sgyu ma grong khyer mi rtag chu bur lus 
BO_TZ21_ZHA-029:118	mi gtshang las nyon 'khrul pa'i gnas khang nas //	11	mi gtshang las nyon khrul ba gnas khang nas 
BO_TZ21_ZHA-029:119	rang rig 'od gsal sems nyid chos kyi sku	11	rang rig d gsal sems nyid chos kyi sku 
BO_TZ21_ZHA-029:120	/snang mtha' yas pa'i zhing du 'pho bar shog	12	mtha yas ba zhing du pho ba shog 
BO_TZ21_ZHA-029:121	/byin rlabs 'od du 'khrugs pa'i bar mtshhams na //	12	rlabs d du khrugs ba ba mtshhams na 
BO_TZ21_ZHA-029:122	rtsha brgyud bla ma grub thob 'khor lo'i tshhogs //	12	rtsha brgyud bla ma grub thob khor lo tshhogs 
BO_TZ21_ZHA-029:123	bzod med gdung shugs\u0f8e	12	bzod med gdung shugs\u0f8e 
BO_TZ21_ZHA-029:124	zab lam 'pho ba\u0f8e	12	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-029:125	sgyu ma'i grong khyer\u0f8e	12	sgyu ma grong khyer\u0f8e 
BO_TZ21_ZHA-029:126	mi gtshang las nyon\u0f8e	12	mi gtshang las nyon\u0f8e 
BO_TZ21_ZHA-029:127	rang rig 'od gsal\u0f8e	12	rang rig d gsal\u0f8e 
BO_TZ21_ZHA-029:128	snang mtha' yas pa'i\u0f8e	12	snang mtha yas pa\u0f8e 
BO_TZ21_ZHA-029:129	ris med snying rje bdud rtshi'i khrus khang na //	12	ris med snying rje bdud rtshi khru khang na 
BO_TZ21_ZHA-029:130	snang stong chos sku'i gar mkhan karma pa //	13	snang stong chos sku gar mkhan karma ba 
BO_TZ21_ZHA-029:131	bzod med gdung shugs\u0f8e	13	bzod med gdung shugs\u0f8e 
BO_TZ21_ZHA-029:132	zab lam 'pho ba\u0f8e	13	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-029:133	sgyu ma'i grong khyer\u0f8e	13	sgyu ma grong khyer\u0f8e 
BO_TZ21_ZHA-029:134	mi gtshang las nyon\u0f8e	13	mi gtshang las nyon\u0f8e 
BO_TZ21_ZHA-029:135	rang rig 'od gsal\u0f8e	13	rang rig d gsal\u0f8e 
BO_TZ21_ZHA-029:136	snang mtha' yas pa'i\u0f8e	13	snang mtha yas pa\u0f8e 
BO_TZ21_ZHA-029:137	brtul zhugs 'od du 'tshher ba'i gangs khrod na //	13	brtul jug d du tshher ba gangs khrod na 
BO_TZ21_ZHA-029:138	mkha' spyod dga' ba'i rdo rje gdong lnga pa //	13	mkha spyod dga ba rdo rje gdong lnga ba 
BO_TZ21_ZHA-029:139	bzod med gdung shugs drag pos gsol 'debs na //	13	bzod med gdung shugs drag pos gsol debs na 
BO_TZ21_ZHA-029:140	zab lam 'pho ba 'byong bar byin gyis rlobs //	14	zab lam pho ba byong ba byin gyis rlobs 
BO_TZ21_ZHA-029:141	sgyu ma'i grong khyer mi rtag chu bur lus //	14	sgyu ma grong khyer mi rtag chu bur lus 
BO_TZ21_ZHA-029:142	mi gtshang las nyon 'khrul pa'i gnas khang nas //	14	mi gtshang las nyon khrul ba gnas khang nas 
BO_TZ21_ZHA-029:143	rang rig 'od gsal sems nyid chos kyi sku	14	rang rig d gsal sems nyid chos kyi sku 
BO_TZ21_ZHA-029:144	/snang mtha' yas pa'i zhing du 'pho bar shog	14	mtha yas ba zhing du pho ba shog 
BO_TZ21_ZHA-029:145	/phyi nang dkyil 'khor mu med rab 'byams na //	14	nang dkyil khor mu med rab byam na 
BO_TZ21_ZHA-029:146	bde ba mchog dang mnyam sbyor rnal 'byor ma //	14	bde ba mchog dang mnyam sbyor rnal byor ma 
BO_TZ21_ZHA-029:147	bzod med gdung shugs\u0f8e	14	bzod med gdung shugs\u0f8e 
BO_TZ21_ZHA-029:148	zab lam 'pho ba\u0f8e	14	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-029:149	sgyu ma'i grong khyer\u0f8e	14	sgyu ma grong khyer\u0f8e 
BO_TZ21_ZHA-029:150	mi gtshang las nyon\u0f8e	15	mi gtshang las nyon\u0f8e 
BO_TZ21_ZHA-029:151	rang rig 'od gsal\u0f8e	15	rang rig d gsal\u0f8e 
BO_TZ21_ZHA-029:152	snang mtha' yas pa'i\u0f8e	15	snang mtha yas pa\u0f8e 
BO_TZ21_ZHA-029:153	bdud tshhogs nyams pa mi ro'i ba gam na //	15	bdud tshhogs nyams ba mi ro ba gam na 
BO_TZ21_ZHA-029:154	ye shes me 'bar chos skyong rdzu 'phrul can //	15	ye shes me bar chos skyong rdzu phrul can 
BO_TZ21_ZHA-029:155	bzod med gdung shugs\u0f8e	15	bzod med gdung shugs\u0f8e 
BO_TZ21_ZHA-029:156	zab lam 'pho ba\u0f8e	15	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-029:157	sgyu ma'i grong khyer\u0f8e	15	sgyu ma grong khyer\u0f8e 
BO_TZ21_ZHA-029:158	mi gtshang las nyon\u0f8e	15	mi gtshang las nyon\u0f8e 
BO_TZ21_ZHA-029:159	rang rig 'od gsal\u0f8e	15	rang rig d gsal\u0f8e 
BO_TZ21_ZHA-029:160	snang mtha' yas pa'i\u0f8e	16	snang mtha yas pa\u0f8e 
BO_TZ21_ZHA-029:161	'pho bya 'pho byed med pa'i bya btang gi	16	pho byed pho byed med ba byed gtong gi 
BO_TZ21_ZHA-029:162	/lus gnas ye shes brjod med phyag rgya che //	16	gnas ye shes rjod med phyag rgya che 
BO_TZ21_ZHA-029:163	de las gud na sangs rgyas gzhan med pas //	16	de las gud na sangs rgya gzhan med ba 
BO_TZ21_ZHA-029:164	rang grol dwags po bka' brgyud 'grub par shog	16	rang grol dwags po bka brgyud grub ba shog 
BO_TZ21_ZHA-029:165	/ces gsol ba btab cing /	16	gsol ba debs cing 
BO_TZ21_ZHA-029:166	tshhe 'das kyi lte ba'i rnam shes rlung sems kyi ngo bo thig le de skar mda' ltar gyen du song ste /	16	tshhe da kyi lte ba rnam shes rlung sems kyi ngo bo thig le de skar mda ltar gyen du gro ste 
BO_TZ21_ZHA-029:167	sangs rgyas 'od dpag med kyi thugs kar thim pa'i dmigs pa re dang sprad la dal bus /	16	sangs rgya d dpog med kyi thugs kar thim ba dmigs ba re dang sprod la dal bud 
