segmentnr	original	folio	stemmed
BO_NG_0793:26	de dbus gang rung ming rus bris //	2	de dbus gang rung ming rus bri 
BO_NG_0793:27	rtsibs la khro bo'i snying po dang *// bsrung ba'i ming rus bcug nas kyang *//	2	rtsibs la khro bo snying po dang bsrung ba ming rus jug nas kyang 
BO_NG_0793:28	bsrung bar byed pa'i sngags kyis srungs */	2	bsrung ba byed ba sngags kyis srungs 
BO_NG_0793:29	lha yi de ni bsrung bar bsgom //	2	lha yi de ni bsrung ba bsgom 
BO_NG_0793:30	des ni 'jigs pa nad dang gdon //	3	des ni jigs ba nad dang don 
BO_NG_0793:31	thams cad kun las skyob par byed //	3	thams cad kun las skyob ba byed 
BO_NG_0793:32	'dis ni 'jigs pa thams cad srun //	3	dis ni jigs ba thams cad srun 
BO_NG_0793:33	om badzra kro d+ha ma ha shri he ru ka / che ge mo la rak+sha rak+sha swa ha / om ru lu ru lu hu~m b+h+yo hu~m /	3	om badzra kro d+ha ma ha shri he ru ka che ge mo la rak+sha rak+sha swa ha om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0793:34	che ge mo la rak+sha rak+sha swa ha /	3	che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:35	pad+ma dbang chen bsrung byed na //	3	pad+ma dbang chen bsrung byed na 
BO_NG_0793:36	om pad+ma ta krid badzra kro d+ha ha ya g+h+ri ba che ge mo la rak+sha rak+sha swa ha /	3	om pad+ma ta krid badzra kro d+ha ha ya g+h+ri ba che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:37	phyag na rdo rjes bsrung byed na //	3	phyag na rdo rjes bsrung byed na 
BO_NG_0793:38	om badzra tsan+da che ge mo la rak+sha rak+sha swa ha /	3	om badzra tsan+da che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:39	om tsan+da ma ha ro kha na che ge mo la rak+sha rak+sha swa ha /	3	om tsan+da ma ha ro kha na che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:40	om ni lam ba ra d+ha ra badzra pa ni che ge mo la rak+sha rak+sha swaha /	4	om ni lam ba ra d+ha ra badzra ba ni che ge mo la rak+sha rak+sha swaha 
BO_NG_0793:41	om badzra pa ni tsan+da che ge mo la rak+sha rak+sha swa ha /	4	om badzra ba ni tsan+da che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:42	om maha kro d+ha che ge mo la rak+sha rak+sha swa ha /	4	om maha kro d+ha che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:43	gser gyi bya khyung gis bsrung byed na //	4	gser gyi byed khyung gis bsrung byed na 
BO_NG_0793:44	om ga ru da bdag la rak+sha rak+sha swa ha /	4	om ga ru da bdag la rak+sha rak+sha swa ha 
BO_NG_0793:45	'jam dpal gshin rjes bsrung byed na //	4	jam dpal gshin rjes bsrung byed na 
BO_NG_0793:46	om a kro te ka ya man ta ka che ge mo la rak+sha rak+sha swa ha /	4	om a kro te ka ya man ta ka che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:47	ka la ru pa che ge mo la rak+sha rak+sha swa ha /	4	ka la ru ba che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:48	om hri tri bi kri ta che ge mo la rak+sha rak+sha swa ha /	4	om hri tri bi kri ta che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:49	om sa ma ya many+dzu shri mu tra ya man ta ka che ge mo la ra rak+sha rak+sha swa ha /	4	om sa ma ya many+dzu shri mu tra ya man ta ka che ge mo la ra rak+sha rak+sha swa ha 
BO_NG_0793:50	om ya ma ra dza sa to me ya //	5	om ya ma ra dza sa to me ya 
BO_NG_0793:51	ya me to ru na yo ta ya //	5	ya me to ru na yo ta ya 
BO_NG_0793:52	ya ta yo ni ra ya k+she ya /	5	ya ta yo ni ra ya k+she ya 
BO_NG_0793:53	ya k+she ya tsa ni ra ma ya che ge mo la rak+sha rak+sha swa ha /	5	ya k+she ya tsa ni ra ma ya che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:54	rdo rje gzhon nus bsrung byed na //	5	rdo rje gzhon nus bsrung byed na 
BO_NG_0793:55	om badzra ki li ki li ya /	5	om badzra ki li ki li ya 
BO_NG_0793:56	che ge mo la rak+sha @#//	5	che ge mo la rak+sha 
BO_NG_0793:57	rak+sha swa ha /	5	rak+sha swa ha 
BO_NG_0793:58	khro bo spyi yis bsrung byed na //	5	khro bo spyi yis bsrung byed na 
BO_NG_0793:59	om badzra kro d+ha che ge mo la rak+sha rak+sha swa ha /	5	om badzra kro d+ha che ge mo la rak+sha rak+sha swa ha 
BO_NG_0793:60	de nas bsrung ba'i 'khor lo de //	6	de nas bsrung ba khor lo de 
BO_NG_0793:61	la chas dril la mtshon gyis bsku //	6	la cha dril la mtshon gyis skud 
BO_NG_0793:62	de nas bsrung ba'i bsrung 'khor gdags //	6	de nas bsrung ba bsrung khor dogs 
BO_NG_0793:63	yang na bsrung ba'i skud pas gdags //	6	yang na bsrung ba skud ba dogs 
BO_NG_0793:64	yang na bsrung ba'i 'khor lo gdags par bya //	6	yang na bsrung ba khor lo dogs ba byed 
BO_NG_0793:65	ngan sngagasagatsug lag gi rgyud las /	6	ngan sngagasagatsug lag gi brgyud las 
BO_NG_0793:66	mi 'jigs pa go cha'i le'u ste gnyis pa'o // // de nas 'jam dpal gshin rje yi //	6	mi jigs ba go cha leu ste gnyis ba de nas jam dpal gshin rje yi 
BO_NG_0793:67	ston pa kun tu bzang po la 'di skad ces gsol to //	6	ston ba kun tu bzang po la di skad ces gsol to 
BO_NG_0793:68	dkon mchog bstan pa bsrung ba dang *// rnal 'byor sgos dgra gdul ba'i phyir //	6	dkon(d) mchog ston ba bsrung ba dang rnal byor sgos dgra gdul ba phyir 
BO_NG_0793:69	sgrol ba'i dbang mchog ji ltar bskur //	6	sgrol ba dbang mchog ji ltar skur 
BO_NG_0793:70	yang dang rdzogs kyis bka' stsol cig / ces gsol pa dang */ bcom ldan 'das dpal kun tu bzang pos bka' stsal pa //	7	yang dang rdzogs kyis bka stsol cig ces gsol ba dang joms ldan da dpal kun tu bzang pos bka stsal ba 
BO_NG_0793:71	gang zhig dgra bgegs sgrol 'dod pa //	7	gang jig dgra bgegs sgrol dod ba 
BO_NG_0793:72	stobs ldan skyes bu dam pa des //	7	stobs ldan skye bu dam ba des 
BO_NG_0793:73	lung dang ldan pa'i slob dpon la //	7	lung dang ldan ba slob dpon la 
BO_NG_0793:74	bka' yi gnang ba nod pa dang *// gnang ba thob par gyur nas ni //	7	bka yi gnang ba nod ba dang gnang ba thob ba gyur nas ni 
BO_NG_0793:75	dur khrod gnas sam dben pa ru //	7	dur khrod gnas sam dben ba ru 
BO_NG_0793:76	sngon du bsod nams tshogs byas nas //	7	sngon du bsod nams tshogs byed nas 
BO_NG_0793:77	de nas bla ma mnyes par bya //	7	de nas bla ma mnyes ba byed 
BO_NG_0793:78	rdzas dang lag cha 'tshogs par bshams //	7	rdzas dang lag cha tshogs ba bshams 
BO_NG_0793:79	mchod rdzas rten rdzas las kyi rdzas //	7	mchod rdzas rten rdzas las kyi rdzas 
BO_NG_0793:80	bka' yi gzhung bzhin bsham par bya //	8	bka yi gzhung bzhin bsham ba byed 
BO_NG_0793:81	de nas rdo rje slob dpon gyis //	8	de nas rdo rje slob dpon gyis 
BO_NG_0793:82	bka' yi cho ga gzhung bsrangs la //	8	bka yi cho ga gzhung bsrangs la 
BO_NG_0793:83	lha yi bsnyen bsgrub zhag bdun nam //	8	lha yi snyen sgrub zhag bdun nam 
BO_NG_0793:84	lnga 'am yang na gsum du bya //	8	lnga mang yang na gsum du byed 
BO_NG_0793:85	de nas slob bu dam pa des //	8	de nas slob bu dam ba des 
BO_NG_0793:86	lag tu me tog thogs nas kyang *//	8	lag tu me tog thogs nas kyang 
BO_NG_0793:87	phyag ni lan gsum btsal nas ni //	8	phyag ni lan gsum btsal nas ni 
BO_NG_0793:88	slob dpon nyid la 'di skad zhu //	8	slob dpon nyid la di skad ju 
BO_NG_0793:89	slob dpon chen po dgongs su gsol //	8	slob dpon chen po dgongs su gsol 
BO_NG_0793:90	dus gsum rgyal ba thams cad kyi //	9	dus gsum rgyal ba thams cad kyi 
BO_NG_0793:91	sku gsung thugs dang yon tan dang *// 'phrin las dag gis mnga' bdag khyed //	9	sku gsung thugs dang yon tan dang phrin las dag gis mnga bdag khyed 
BO_NG_0793:92	srid pa gsum la dbang sgyur ba /	9	srid ba gsum la dbang sgyur ba 
BO_NG_0793:93	khams gsum sgrol ba'i stobs po che //	9	khams gsum sgrol ba stobs po che 
BO_NG_0793:94	dgra bgegs ma lus bsgral ba yi //	9	dgra bgegs ma lus bsgral ba yi 
BO_NG_0793:95	dbang mchog dam pa bdag la stsol //	9	dbang mchog dam ba bdag la stsol 
BO_NG_0793:96	zhes gsol pa dang *// de nas slob dpon gyis 'di skad ces gsungs so //	9	zhes gsol ba dang de nas slob dpon gyis di skad ces gsungs so 
BO_NG_0793:97	snod ldan dam par gnas pa khyed //	9	snod ldan dam ba gnas ba khyed 
BO_NG_0793:98	dgra bgegs ma lus bsgral ba yi //	9	dgra bgegs ma lus bsgral ba yi 
BO_NG_0793:99	dbang mchog dam pa khyod nyid dam //	9	dbang mchog dam ba khyod nyid dam 
BO_NG_0793:100	zhes gsungs pa dang */ slob bus kyang 'tshal lags zhes brjod do //	10	zhes gsungs ba dang slob bud kyang tshal lags zhes rjod do 
BO_NG_0793:101	me tog slob dpon la phul la //	10	me tog slob dpon la bul la 
BO_NG_0793:102	yon gyi mchog khas blang bar bya'o //	10	yon gyi mchog khas blang ba byed 
BO_NG_0793:103	de nas slob dpon chen po des //	10	de nas slob dpon chen po des 
BO_NG_0793:104	gru gsum e yi dkyil 'khor bca' //	10	gru gsum e yi dkyil khor chos 
BO_NG_0793:105	dgra bgegs gzugs dang mi rus bca' //	10	dgra bgegs gzugs dang mi rus chos 
BO_NG_0793:106	e yi nang du gzhugs par bya //	10	e yi nang du gzhugs ba byed 
BO_NG_0793:107	lcags phye zangs phye rdo phyed dang *// yungs kar yungs nag skye tshe dang */ khrag thun dug thun phur pa rnams //	10	lcags byed zangs byed rdo phyed dang yungs kar yungs nag skye tshe dang khrag thun dug thun phur ba rnams 
BO_NG_0793:108	gsod pa'i phyag char bsgoms nas ni //	10	gsod ba phyag char sgom nas ni 
BO_NG_0793:109	sgrol ba'i sngags kyis gsad par bya //	10	sgrol ba sngags kyis gsad ba byed 
BO_NG_0793:110	snod ldan slob bu dam pa de /	11	snod ldan slob bu dam ba de 
BO_NG_0793:111	khro bo'i ting 'dzin bsgom du gzhug / lag tu gsod pa'i rdzas gtad @#//	11	khro bo ting dzin bsgom du jug lag tu gsod ba rdzas gtod 
BO_NG_0793:112	nas // dgra bgegs ma lus dgrol ba yi //	11	nas dgra bgegs ma lus grol ba yi 
BO_NG_0793:113	dbang mchog dam pa bskur bar bya //	11	dbang mchog dam ba skur ba byed 
BO_NG_0793:114	snod ldan dam la gnas pa khyod //	11	snod ldan dam la gnas ba khyod 
BO_NG_0793:115	srid gsum 'gran zla med pa yi //	11	srid gsum gran zla med ba yi 
BO_NG_0793:116	mthu stobs bdag por dbang bskur bas //	11	mthu stobs bdag por dbang skur ba 
BO_NG_0793:117	dgra bgegs ma lus thams cad kun //	11	dgra bgegs ma lus thams cad kun 
BO_NG_0793:118	sgrol ba'i dbang mchog thob par shog / ces brjod la /	11	sgrol ba dbang mchog thob ba shog ces rjod la 
BO_NG_0793:119	om badzra kro d+ha ma ha shri he ru ka dgra bgegs dam sri nri tri rbad thums /	11	om badzra kro d+ha ma ha shri he ru ka dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:120	da ra ya da ra ya //	12	da ra ya da ra ya 
BO_NG_0793:121	ma ra ya ma ra ya rbad /	12	ma ra ya ma ra ya rbod 
BO_NG_0793:122	de bzhin kun la shes par bya //	12	de bzhin kun la shes ba byed 
BO_NG_0793:123	om ru lu ru lu hu~m b+h+yo hu~m /	12	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0793:124	dgra bgegs dam sri nri tri rbad thums /	12	dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:125	da ra ya da ra ya /	12	da ra ya da ra ya 
BO_NG_0793:126	ma ra ya ma ra ya rbad /	12	ma ra ya ma ra ya rbod 
BO_NG_0793:127	om pad man ta krid badzra kro d+ha ha ya g+h+ri ba dgra bgegs dam sri nri tri rbad thums /	12	om pad man ta krid badzra kro d+ha ha ya g+h+ri ba dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:128	da ra ya da ra ya /	12	da ra ya da ra ya 
BO_NG_0793:129	ma ra ya ma ra ya rbad /	12	ma ra ya ma ra ya rbod 
BO_NG_0793:130	om badzra tsan+da dgra bgegs dam sri nri tri rbad thums /	13	om badzra tsan+da dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:131	da ra ya da ra ya /	13	da ra ya da ra ya 
BO_NG_0793:132	ma ra ya ma ra ya rbad /	13	ma ra ya ma ra ya rbod 
BO_NG_0793:133	om badzra tsan+da ma ha ro sha na dgra bgegs dam sri nri tri rbad thums /	13	om badzra tsan+da ma ha ro sha na dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:134	da ra ya da ra ya /	13	da ra ya da ra ya 
BO_NG_0793:135	ma ra ya ma ra ya /	13	ma ra ya ma ra ya 
BO_NG_0793:136	om ni lam ba ra d+ha ra badzra pa ni dgra bgegs dam sri nri tri rbad thums /	13	om ni lam ba ra d+ha ra badzra ba ni dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:137	da ra ya da ra ya /	13	da ra ya da ra ya 
BO_NG_0793:138	ma ra ya ma ra ya rbad /	13	ma ra ya ma ra ya rbod 
BO_NG_0793:139	om badzra pa ni tsan+da maha tshin d+ha dgra bgegs dam sri nri tri rbad thums /	13	om badzra ba ni tsan+da maha tshin d+ha dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:140	da ra ya da ra ya /	14	da ra ya da ra ya 
BO_NG_0793:141	ma ra ya ma ra ya rbad /	14	ma ra ya ma ra ya rbod 
BO_NG_0793:142	om ma ha kro d+ha dgra bgegs dam sri nri tri rbad thums /	14	om ma ha kro d+ha dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:143	da ra ya da ra ya /	14	da ra ya da ra ya 
BO_NG_0793:144	ma ra ya ma ra ya rbad /	14	ma ra ya ma ra ya rbod 
BO_NG_0793:145	om badzra ga ru da dgra bgegs dam sri nri tri rbad thums //	14	om badzra ga ru da dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:146	da ra ya da ra ya /	14	da ra ya da ra ya 
BO_NG_0793:147	ma ra ya ma ra ya rbad /	14	ma ra ya ma ra ya rbod 
BO_NG_0793:148	om a kro te ka ya man ta ka dgra bgegs dam sri nri tri rbad thums /	14	om a kro te ka ya man ta ka dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:149	da ra ya da ra ya /	14	da ra ya da ra ya 
BO_NG_0793:150	ma ra ya ma ra ya rbad /	15	ma ra ya ma ra ya rbod 
BO_NG_0793:151	om ka la ru pa dgra bgegs dam sri nri tri rbad thums /	15	om ka la ru ba dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:152	da ra ya da ra ya /	15	da ra ya da ra ya 
BO_NG_0793:153	ma ra ya ma ra ya rbad /	15	ma ra ya ma ra ya rbod 
BO_NG_0793:154	om hri sh+ti bi kri ta dgra bgegs dam sri nri tri rbad thums /	15	om hri sh+ti bi kri ta dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:155	da ra ya da ra ya /	15	da ra ya da ra ya 
BO_NG_0793:156	ma ra ya ma ra ya /	15	ma ra ya ma ra ya 
BO_NG_0793:157	om sa ma ya many+dzu shri mu ga ya man ta ka dgra bgegs dam sri nri tri rbad thums /	15	om sa ma ya many+dzu shri mu ga ya man ta ka dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:158	da ra ya da ra ya /	15	da ra ya da ra ya 
BO_NG_0793:159	ma ra ya ma ra ya /	15	ma ra ya ma ra ya 
BO_NG_0793:160	om ya ma ra dza sa to me ya /	16	om ya ma ra dza sa to me ya 
BO_NG_0793:161	ya me to ru na yo ta ya /	16	ya me to ru na yo ta ya 
BO_NG_0793:162	ya ta yo ni ra yi k+she ya /	16	ya ta yo ni ra yi k+she ya 
BO_NG_0793:163	yak+she ya tsa ni ra ma ya dgra bgegs dam sri nri tri rbad thums /	16	yak+she ya tsa ni ra ma ya dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:164	da ra ya da ra ya /	16	da ra ya da ra ya 
BO_NG_0793:165	ma ra ya ma ra ya rbad /	16	ma ra ya ma ra ya rbod 
BO_NG_0793:166	om badzra ki li ki la ya dgra bgegs dam sri nri tri rbad thums /	16	om badzra ki li ki la ya dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:167	da ra ya da ra ya /	16	da ra ya da ra ya 
BO_NG_0793:168	ma ra ya ma ra ya rbad /	16	ma ra ya ma ra ya rbod 
BO_NG_0793:169	om badzra kro d+ha dgra bgegs dam sri nri tri rbad thums /	16	om badzra kro d+ha dgra bgegs dam sri nri tri rbod thums 
BO_NG_0793:170	da ra ya da ra ya /	17	da ra ya da ra ya 
BO_NG_0793:171	ma ra ya ma ra ya /	17	ma ra ya ma ra ya 
BO_NG_0793:172	zhes thun rdzas dang phur pas ling kha la brdeg / gra bgegs thams cad bsgral bar bsam mo //	17	zhes thun rdzas dang phur ba ling kha la brdeg gra bgegs thams cad bsgral ba bsam mo 
BO_NG_0793:173	de nas bsgral ba'i phung po de //	17	de nas bsgral ba phung po de 
BO_NG_0793:174	mthu stobs mtshon cha dag gis gtubs nas ni /	17	mthu stobs mtshon cha dag gis gtub nas ni 
BO_NG_0793:175	khro bo'i lha tshogs 'khor bcas la //	17	khro bo lha tshogs khor cha la 
BO_NG_0793:176	sha khrag rus pa'i mchod pa 'bul //	17	sha khrag rus ba mchod ba bul 
BO_NG_0793:177	gshin rje ma mo la sogs pa'i //	17	gshin rje ma mo la sogs ba 
BO_NG_0793:178	'jig rten dregs pa'i lha srin la //	17	jig rten dregs ba lha srin la 
BO_NG_0793:179	bka' yi pham babs sbyin par bya //	17	bka yi pham bab sbyin ba byed 
BO_NG_0793:180	de ltar dbang bskur slob bu de //	18	de ltar dbang skur slob bu de 
BO_NG_0793:181	mthu stobs bdag por the tshom med //	18	mthu stobs bdag por the tshom med 
BO_NG_0793:182	bden pa'i byin rlabs @#//	18	bden ba byin rlabs 
BO_NG_0793:183	brjod nas ni //	18	rjod nas ni 
BO_NG_0793:184	de ring phan chad rdo rje che ge mo khyod kyis khams gsum sgrol ba'i mthu dbang thob nas dgra bgegs thams cad sgrol ba'i mthu stobs dang ldan par gyur cig / ces brjod par bya'o //	18	de ring phan chad rdo rje che ge mo khyod kyis khams gsum sgrol ba mthu dbang thob nas dgra bgegs thams cad sgrol ba mthu stobs dang ldan ba gyur cig ces rjod ba byed 
BO_NG_0793:185	de nas slob dpon de la yon gyi mchog dbul bar bya'o //	18	de nas slob dpon de la yon gyi mchog bul ba byed 
BO_NG_0793:186	ngan sngags gtsug lag gi rgyud las /	18	ngan sngags gtsug lag gi brgyud las 
BO_NG_0793:187	khams gsum sgrol ba'i mthu'i dbang bskur ba'i le'u ste gsum pa'o // // de nas 'jam dpal gshin rje gshed kyis 'di skad ces gsol to //	18	khams gsum sgrol ba mthu dbang skur ba leu ste gsum ba de nas jam dpal gshin rje gshed kyis di skad ces gsol to 
BO_NG_0793:188	spyi dpal chen po kun tu bzang *//	18	spyi dpal chen po kun tu bzang 
BO_NG_0793:189	las rnams 'grub par bya ba'i phyir //	18	las rnams grub ba byed ba phyir 
BO_NG_0793:190	dug dbyung rgyan gdags bshad du gsol //	19	dug byin rgyan dogs chad du gsol 
BO_NG_0793:191	ces gsol pa dang */ spyi dpal chen pos bka' stsal pa //	19	ces gsol ba dang spyi dpal chen pos bka stsal ba 
BO_NG_0793:192	dug ni rnam pa lnga yin te //	19	dug ni rnam ba lnga yin te 
BO_NG_0793:193	sngags kyi dug dang rdzas kyi dug / ting nge 'dzin gyi dug dang ni //	19	sngags kyi dug dang rdzas kyi dug ting nge dzin gyi dug dang ni 
BO_NG_0793:194	grogs kyi dug dang bgegs kyi dug / mkhas pa'i dbyung bar shes par bya //	19	grogs kyi dug dang bgegs kyi dug mkhas ba byin ba shes ba byed 
BO_NG_0793:195	las rnams grub par bya ba'i phyir //	19	las rnams grub ba byed ba phyir 
BO_NG_0793:196	rgyan rnams gdags par bya ba ni //	19	rgyan rnams dogs ba byed ba ni 
BO_NG_0793:197	rgyan ni rnam pa lnga yin te //	19	rgyan ni rnam ba lnga yin te 
BO_NG_0793:198	sngags kyi rgyan dang rdzas kyi rgyan //	19	sngags kyi rgyan dang rdzas kyi rgyan 
BO_NG_0793:199	ting nge 'dzin gyi rgyan dang ni //	19	ting nge dzin gyi rgyan dang ni 
BO_NG_0793:200	grogs kyi rgyan dang bgegs kyi rgyan //	20	grogs kyi rgyan dang bgegs kyi rgyan 
BO_NG_0793:201	mkhas pas gdags par shes par bya //	20	mkhas ba dogs ba shes ba byed 
BO_NG_0793:202	ngan sngags gtsug lag gi rgyud las /	20	ngan sngags gtsug lag gi brgyud las 
BO_NG_0793:203	dug dbyung zhing rgyan gdags pa'i le'u ste bzhi pa'o // // de nas 'jam dpal gshin rjes 'di skad ces gsol to //	20	dug byin zhing rgyan dogs ba leu ste bzhi ba de nas jam dpal gshin rjes di skad ces gsol to 
BO_NG_0793:204	kye ma bder gshegs b+ha ga wan //	20	kye ma bder gshegs b+ha ga wan 
BO_NG_0793:205	bsgrub pa'i ngan sngags thams cad kyi //	20	sgrub ba ngan sngags thams cad kyi 
BO_NG_0793:206	sngags kyi drod tshad bstan du gsol //	20	sngags kyi drod tshad ston du gsol 
BO_NG_0793:207	zhes gsol pa dang */ kun tu bzang pos bka' stsal pa //	20	zhes gsol ba dang kun tu bzang pos bka stsal ba 
BO_NG_0793:208	bsgrub pa'i ngan sngags thams cad kyi //	20	sgrub ba ngan sngags thams cad kyi 
BO_NG_0793:209	sngags kyi drod tshad ngas bshad kyis //	20	sngags kyi drod tshad ngas chad kyis 
BO_NG_0793:210	nyon cig 'jam dpal gshin rje gshed //	21	nyon cig jam dpal gshin rje gshed 
BO_NG_0793:211	bsgrub pa'i ngan sngags thams cad la //	21	sgrub ba ngan sngags thams cad la 
BO_NG_0793:212	bsgrub pa drug tu shes par bya //	21	sgrub ba drug tu shes ba byed 
BO_NG_0793:213	sku gsung thugs dang yon tan dang *// 'phrin las bsgrub pa dag dang lnga //	21	sku gsung thugs dang yon tan dang phrin las sgrub ba dag dang lnga 
BO_NG_0793:214	gcig tu dril bas bsgrub pa dang *// rnam pa drug tu gsungs pa'o //	21	gcig tu dril ba sgrub ba dang rnam ba drug tu gsungs ba 
BO_NG_0793:215	de dus zhag grangs bsgrub //	21	de dus zhag grangs sgrub 
BO_NG_0793:216	mtshan ma rab 'bring tha ma gsum //	21	mtshan ma rab bring tha ma gsum 
BO_NG_0793:217	snga ma dag dang 'dra bar gsungs //	21	snga ma dag dang dra ba gsungs 
BO_NG_0793:218	tshad du ma byin las mi 'grub //	21	tshad du ma byin las mi grub 
BO_NG_0793:219	tshad las 'gal ba'i nyes dmigs dag / snga ma dag dang 'dra bar bshad //	21	tshad las gal ba nyes dmigs dag snga ma dag dang dra ba chad 
BO_NG_0793:220	mkhas pas drod tshad zin par bya //	22	mkhas ba drod tshad zin ba byed 
BO_NG_0793:221	de nas yang dag bshad bya ba //	22	de nas yang dag chad byed ba 
BO_NG_0793:222	gsang bsgrub drod tshad bstan pa ni //	22	gsang sgrub drod tshad ston ba ni 
BO_NG_0793:223	bsnyen bsgrub dag dang 'phrin las gnyis //	22	snyen sgrub dag dang phrin las gnyis 
BO_NG_0793:224	bsnyen bsgrub drod tshad bstan pa ni //	22	snyen sgrub drod tshad ston ba ni 
BO_NG_0793:225	rnam pa gsum du shes par bya //	22	rnam ba gsum du shes ba byed 
BO_NG_0793:226	grangs dang dus dang mtshan ma'o //	22	grangs dang dus dang mtshan ma 
BO_NG_0793:227	grangs ni 'bum tsho lnga ru gsungs //	22	grangs ni bum tsho lnga ru gsungs 
BO_NG_0793:228	dus ni lo phyed dag tu gsungs //	22	dus ni lo phyed dag tu gsungs 
BO_NG_0793:229	mtshan ma dag la dam pa gsum //	22	mtshan ma dag la dam ba gsum 
BO_NG_0793:230	rab 'bring tha ma rnam pa gsum //	23	rab bring tha ma rnam ba gsum 
BO_NG_0793:231	snga ma dag dang mthun par bshad //	23	snga ma dag dang mthun ba chad 
