segmentnr	original	folio	stemmed
BO_NK102_(ne)004:145	rtog med de rang blo'i yul du byed pa ni ming med ces pa de rang ming du song ba dang 'dra bas /	14	rtogs med de rang blo yul du byed ba ni ming med ces ba de rang ming du gro ba dang dra ba 
BO_NK102_(ne)004:146	blo yi yul du snang zhes gsungs pa yin /	14	blo yi yul du snang zhes gsungs ba yin 
BO_NK102_(ne)004:147	dpe 'dir blo yi yul du snang yin /	14	dpe dir blo yi yul du snang yin 
BO_NK102_(ne)004:148	zhes tshig rkang gcig byed pa la tshig gcig ma tshang ba de ni byed tshig snang ba zhes pa'i tshig mtha' chad pa zhig yin pa ni shes par sla'o //	14	zhes tshig rkang gcig byed ba la tshig gcig ma tshang ba de ni byed tshig snang ba zhes ba tshig mtha chad ba jig yin ba ni shes ba sla 
BO_NK102_(ne)004:149	gnyis su myed pa'i byang chub kyi sems /	14	gnyis su myed ba byang chub kyi sems 
BO_NK102_(ne)004:150	zhes gnyis su med pa'i don ni /	15	zhes gnyis su med ba don ni 
BO_NK102_(ne)004:151	yod pa dang med pa gnyis med /	15	yod ba dang med ba gnyis med 
BO_NK102_(ne)004:152	rtag pa dang chad pa gnyis med /	15	rtag ba dang chad ba gnyis med 
BO_NK102_(ne)004:153	gcig dang du ma gnyis med /	15	gcig dang du ma gnyis med 
BO_NK102_(ne)004:154	skyes pa dang ma skyes pa gnyis med /	15	skye ba dang ma skye ba gnyis med 
BO_NK102_(ne)004:155	nyin mo dang mtshan mo gnyis med /	15	nyin mo dang mtshan mo gnyis med 
BO_NK102_(ne)004:156	sangs rgyas dang sems can gnyis med /	15	sangs rgya dang sems can gnyis med 
BO_NK102_(ne)004:157	rgyu dang 'bras bu gnyis med /	15	rgyu dang bras bu gnyis med 
BO_NK102_(ne)004:158	sgo dang phugs gnyis med /	15	sgo dang phugs gnyis med 
BO_NK102_(ne)004:159	rtsol ba dang mi rtsol ba gnyis med /	15	rtsol ba dang mi rtsol ba gnyis med 
BO_NK102_(ne)004:160	thob pa dang ma thob pa gnyis med /	16	thob ba dang ma thob ba gnyis med 
BO_NK102_(ne)004:161	rtogs pa dang ma rtogs pa gnyis med /	16	rtogs ba dang ma rtogs ba gnyis med 
BO_NK102_(ne)004:162	bsgom pa dang mi bsgom pa gnyis med /	16	bsgom ba dang mi bsgom ba gnyis med 
BO_NK102_(ne)004:163	byung tshor ldang ba dang mi ldang ba gnyis med /	16	byung tshor ldang ba dang mi ldang ba gnyis med 
BO_NK102_(ne)004:164	mnyam par bzhag pa dang ma bzhag pa gnyis med /	16	mnyam ba jog ba dang ma jog ba gnyis med 
BO_NK102_(ne)004:165	grags pa dang ma grags pa gnyis med /	16	grags ba dang ma grags ba gnyis med 
BO_NK102_(ne)004:166	bzang ba dang ngan pa gnyis med /	16	bzang ba dang ngan ba gnyis med 
BO_NK102_(ne)004:167	'khor ba dang myang 'das gnyis med /	16	khor ba dang myang da gnyis med 
BO_NK102_(ne)004:168	'gags pa dang mi 'gags pa gnyis med /	16	gag ba dang mi gag ba gnyis med 
BO_NK102_(ne)004:169	gnas pa dang mi gnas pa gnyis med /	16	gnas ba dang mi gnas ba gnyis med 
BO_NK102_(ne)004:170	'gro ba dang 'ong ba gnyis med /	17	gro ba dang ng ba gnyis med 
BO_NK102_(ne)004:171	phyi dang nang gnyis med /	17	phyi dang nang gnyis med 
BO_NK102_(ne)004:172	phyogs ris gnyis med /	17	phyogs ris gnyis med 
BO_NK102_(ne)004:173	bdag gzhan gnyis med /	17	bdag gzhan gnyis med 
BO_NK102_(ne)004:174	che chung gnyis med /	17	che chung gnyis med 
BO_NK102_(ne)004:175	mtho dman gnyis med /	17	mtho dman gnyis med 
BO_NK102_(ne)004:176	spyod pa dang mi spyod pa gnyis med /	17	spyod ba dang mi spyod ba gnyis med 
BO_NK102_(ne)004:177	yin min gnyis med /	17	yin min gnyis med 
BO_NK102_(ne)004:178	thog mtha' gnyis med /	17	thogs mtha gnyis med 
BO_NK102_(ne)004:179	mtha' dbus gnyis med /	17	mtha dbus gnyis med 
BO_NK102_(ne)004:180	'phel 'grib gnyis med /	18	phel grib gnyis med 
BO_NK102_(ne)004:181	grol ma grol gnyis med /	18	grol ma grol gnyis med 
BO_NK102_(ne)004:182	brjod ma brjod gnyis med /	18	rjod ma rjod gnyis med 
BO_NK102_(ne)004:183	snang mi snang gnyis med /	18	snang mi snang gnyis med 
BO_NK102_(ne)004:184	mang nyung gnyis med /	18	mang nyung gnyis med 
BO_NK102_(ne)004:185	zhi ma zhi gnyis med /	18	zhi ma zhi gnyis med 
BO_NK102_(ne)004:186	gsal mi gsal gnyis med /	18	gsal mi gsal gnyis med 
BO_NK102_(ne)004:187	khyab ma khyab gnyis med /	18	khyab ma khyab gnyis med 
BO_NK102_(ne)004:188	dmigs mi dmigs gnyis med /	18	dmigs mi dmigs gnyis med 
BO_NK102_(ne)004:189	dag ma dag gnyis med /	18	dag ma dag gnyis med 
BO_NK102_(ne)004:190	rten brten can gnyis med /	19	rten rten can gnyis med 
BO_NK102_(ne)004:191	slob mi slob gnyis med /	19	slob mi slob gnyis med 
BO_NK102_(ne)004:192	dge sdig gnyis med /	19	dge sdig gnyis med 
BO_NK102_(ne)004:193	mtho ris ngan song gnyis med /	19	mtho ris ngan gro gnyis med 
BO_NK102_(ne)004:194	log ma log gnyis med /	19	log ma log gnyis med 
BO_NK102_(ne)004:195	rgyu rkyen gnyis med /	19	rgyu rkyen gnyis med 
BO_NK102_(ne)004:196	'bras bu tshol ma tshol gnyis med /	19	bras bu tshol ma tshol gnyis med 
BO_NK102_(ne)004:197	sangs rgyas kyi sa non ma non gnyis med /	19	sangs rgya kyi sa non ma non gnyis med 
BO_NK102_(ne)004:198	bsrung mi bsrung gnyis med /	19	bsrung mi bsrung gnyis med 
BO_NK102_(ne)004:199	snying rje mi rje gnyis med /	19	snying rje mi rje gnyis med 
BO_NK102_(ne)004:200	byams mi byams gnyis med /	20	byams mi byams gnyis med 
BO_NK102_(ne)004:201	grub ma grub gnyis med /	20	grub ma grub gnyis med 
BO_NK102_(ne)004:202	dga' mi dga' gnyis med /	20	dga mi dga gnyis med 
BO_NK102_(ne)004:203	btang snyoms byas ma byas gnyis med /	20	gtong snyom byed ma byed gnyis med 
BO_NK102_(ne)004:204	gol ma gol gnyis med /	20	gol ma gol gnyis med 
BO_NK102_(ne)004:205	ltung ma ltung gnyis med /	20	ltung ma ltung gnyis med 
BO_NK102_(ne)004:206	sgrib ma sgrib gnyis med /	20	sgrib ma sgrib gnyis med 
BO_NK102_(ne)004:207	len mi len gnyis med /	20	len mi len gnyis med 
BO_NK102_(ne)004:208	lta ba dang lta byed gnyis med /	20	lta ba dang lta byed gnyis med 
BO_NK102_(ne)004:209	gtan tshigs kyis gzhal ba dang mi 'jal ba gnyis med /	20	gtan tshigs kyis jal ba dang mi jal ba gnyis med 
BO_NK102_(ne)004:210	bden pa gnyis med sogs te bsam gtan mig sgron las zhib rgyas bstan pa'i gnyis med kyi bdag nyid ye gzhi snying po byang chub kyi sems dam pa de la zer ba yin /	21	bden ba gnyis med sogs te bsam gtan mig sgron las zhib rgya ston ba gnyis med kyi bdag nyid ye gzhi snying po byang chub kyi sems dam ba de la zer ba yin 
BO_NK102_(ne)004:211	mnyam pa nyid kyi ye shes /	21	mnyam ba nyid kyi ye shes 
BO_NK102_(ne)004:212	zhes nyon mongs pa'i yid nub cing nga rgyal gnas su dag pa mnyam nyid ye shes te /	21	zhes nyon mongs ba yid nub cing nga rgyal gnas su dag ba mnyam nyid ye shes te 
BO_NK102_(ne)004:213	chos kun mnyam pa'i ngo bor phyogs gang du'ang ma lhung zhing /	21	chos kun mnyam ba ngo bor phyogs gang du ma lhung zhing 
BO_NK102_(ne)004:214	mnyam pa'i rgyu 'khor 'das gnyis dang / mnyam pa'i rkyen snang ba dang / stong pa dang / gnyis su med par rtog pa gsum rnams /	21	mnyam ba rgyu khor da gnyis dang mnyam ba rkyen snang ba dang stong ba dang gnyis su med ba rtogs ba gsum rnams 
BO_NK102_(ne)004:215	mnyam dus mthar phyin 'bras bu'i dus su mngon du gyur pas /	21	mnyam dus mthar phyin bras bu dus su mngon du gyur ba 
BO_NK102_(ne)004:216	mnyam pa'i tshad zad sar skyol zhing /	21	mnyam ba tshad zad sar skyol zhing 
BO_NK102_(ne)004:217	thams cad mnyam pa nyid ro gcig par mkhyen pa'o //	21	thams cad mnyam ba nyid ro gcig ba mkhyen ba 
BO_NK102_(ne)004:218	myi rtog zab mo /	21	myi rtogs zab mo 
BO_NK102_(ne)004:219	zhes mdo lugs su zhi gnas rtse gcig pa'i ngang rnam rtog yul thog tu mi 'phro bar gnas pa de la mi rtog pa zhes su grags la /	21	zhes mdo lugs su zhi gnas rtse gcig ba ngang rnam rtogs yul thogs tu mi phro ba gnas ba de la mi rtogs ba zhes su grags la 
BO_NK102_(ne)004:220	sngags lugs su kun rtog gnyis 'dzin gyi gzhan dbang du mi 'gyur ba snang stong dbyer med chen po'i ngang mi rtog par gnas pa de la mi rtog pa zhes su grags pa dang / rdzogs pa chen po a ti yo ga'i skabs 'dir sems gnas pa'ang /	22	sngags lugs su kun rtogs gnyis dzin gyi gzhan dbang du mi gyur ba snang stong dbyer med chen po ngang mi rtogs ba gnas ba de la mi rtogs ba zhes su grags ba dang rdzogs ba chen po a ti yo ga skabs dir sems gnas ba 
BO_NK102_(ne)004:221	'gyu zhing 'phro ba gang zhig yin yang rung /	22	gyu zhing phro ba gang jig yin yang rung 
BO_NK102_(ne)004:222	don du rig pa byang chub sems kyi rang rtsal lam /	22	don du rig ba byang chub sems kyi rang rtsal lam 
BO_NK102_(ne)004:223	rol pa'am / rgyan tsam las gzhan du med pas /	22	rol ba rgyan tsam las gzhan du med ba 
BO_NK102_(ne)004:224	gnas pa'am 'gyu ba gang gi skabs yin kyang rung /	22	gnas ba gyu ba gang gi skabs yin kyang rung 
BO_NK102_(ne)004:225	da lta'i shes pa skad cig ma gsal tsam rig tsam pa'i ngang nyid chen po de ga'i gshis thog tu gnas pa la mi rtog zab mo zhes bya ba yin /	22	da lta shes ba skad cig ma gsal tsam rig tsam ba ngang nyid chen po de ga gshis thogs tu gnas ba la mi rtogs zab mo zhes byed ba yin 
BO_NK102_(ne)004:226	de'i tshul bsam gtan mig sgron las kyang 'di skad ces gsungs te /	22	de tshul bsam gtan mig sgron las kyang di skad ces gsungs te 
BO_NK102_(ne)004:227	mi rtog pa ni 'jig rten pa'i mi rtog pa dang / 'jig rten las 'das pa'i mi rtog pa dang / bla ma'i mi rtog pa'o //	22	mi rtogs ba ni jig rten ba mi rtogs ba dang jig rten las da ba mi rtogs ba dang bla ma mi rtogs ba 
BO_NK102_(ne)004:228	de la 'jig rten pa'i mi rtog pa ni /	22	de la jig rten ba mi rtogs ba ni 
BO_NK102_(ne)004:229	bsam gtan bzhi dang snyoms par 'jug bzhi pa'o //	22	bsam gtan bzhi dang snyom ba jug bzhi ba 
BO_NK102_(ne)004:230	'jig rten las 'das pa ni nyan thos 'gog pa dang / rang rgyal zhi ba'i ting nge 'dzin te /	23	jig rten las da ba ni nyan thos gog ba dang rang rgyal zhi ba ting nge dzin te 
BO_NK102_(ne)004:231	de ni byis pa nyer spyod kyi bsam gtan zhes kyang bya'o //	23	de ni byis ba nyer spyod kyi bsam gtan zhes kyang byed 
BO_NK102_(ne)004:232	bla ma'i mi rtog pa ni theg pa chen po ste /	23	bla ma mi rtogs ba ni theg ba chen po ste 
BO_NK102_(ne)004:233	de la don rab 'byed pa'i bsam gtan lhag mthong ste /	23	de la don rab byed ba bsam gtan lhag mthong ste 
BO_NK102_(ne)004:234	so sor rtogs pa'i shes rab kyi rgyu las byung ba'o //	23	so sor rtogs ba shes rab kyi rgyu las byung ba 
BO_NK102_(ne)004:235	de bzhin nyid dmigs kyi bsam gtan ni mtshan ma med pa'i zhi gnas so //	23	de bzhin nyid dmigs kyi bsam gtan ni mtshan ma med ba zhi gnas so 
BO_NK102_(ne)004:236	de bzhin gshegs pa'i bsam gtan ni zhi gnas lhag mthong zung du 'brel ba'o //	23	de bzhin gshegs ba bsam gtan ni zhi gnas lhag mthong zung du brel ba 
BO_NK102_(ne)004:237	de dag la'ang mos pa las byung ba'i mi dmigs pa dang / shin tu mi dmigs pa dang / rjes su mi dmigs par bshad de go sla bas ma sbyar ro //	23	de dag la mos ba las byung ba mi dmigs ba dang shin tu mi dmigs ba dang rjes su mi dmigs ba chad de go sla ba ma sbyor ro 
BO_NK102_(ne)004:238	yang mi rtog pa la /	23	yang mi rtogs ba la 
BO_NK102_(ne)004:239	snang la mi rtog pa dang / mi snang la mi rtog pa gnyis las /	23	snang la mi rtogs ba dang mi snang la mi rtogs ba gnyis las 
BO_NK102_(ne)004:240	snang la mi rtog pa ni gnyis te /	24	snang la mi rtogs ba ni gnyis te 
BO_NK102_(ne)004:241	mtshan mar snang la mi rtog pa ni /	24	mtshan mar snang la mi rtogs ba ni 
BO_NK102_(ne)004:242	dang po ngo bor snang la mi rtog pa'o //	24	dang po ngo bor snang la mi rtogs ba 
BO_NK102_(ne)004:243	mig sogs kyi dbang po yul la rten 'brel gzhan dbang la dmigs pa'i shes pa rtog med kyi 'dzin pa dang bral ba rnams so //	24	mig sogs kyi dbang po yul la rten brel gzhan dbang la dmigs ba shes ba rtogs med kyi dzin ba dang bral ba rnams so 
BO_NK102_(ne)004:244	ngo bor snang la mi rtog pa yang gsum ste /	24	ngo bor snang la mi rtogs ba yang gsum ste 
BO_NK102_(ne)004:245	yod pa'i ngo bor snang la mi rtog pa ni /	24	yod ba ngo bor snang la mi rtogs ba ni 
BO_NK102_(ne)004:246	rnal 'byor spyod pa'i gzhan gyi dbang rten 'brel las byung ba sgyu ma tsam pas rang rgyud pa'i rtog pa med yid la byed pa'i shes pa dang / mu stegs can dag gi bdag tu yid la byed pa'i shes pa gzhan med par yid kyang de la dmigs pa med pa'o //	24	rnal byor spyod ba gzhan gyi dbang rten brel las byung ba sgyu ma tsam ba rang brgyud ba rtogs ba med yid la byed ba shes ba dang mu stegs can dag gi bdag tu yid la byed ba shes ba gzhan med ba yid kyang de la dmigs ba med ba 
BO_NK102_(ne)004:247	stong pa'i ngo bor snang la mi rtog pa ni /	24	stong ba ngo bor snang la mi rtogs ba ni 
BO_NK102_(ne)004:248	rnal 'byor spyod pa'i yongs su grub pa bsgom pa'o //	24	rnal byor spyod ba yongs su grub ba bsgom ba 
BO_NK102_(ne)004:249	dbu ma'i lam sgom pa'i shes pa lhag mthong ste /	24	dbu ma lam sgom ba shes ba lhag mthong ste 
BO_NK102_(ne)004:250	de la gong gi mi dmigs pa tshang ngo //	25	de la gong gi mi dmigs ba tshang ngo 
BO_NK102_(ne)004:251	de las khyad du gnyis su med pa'i mi rtog pa ma h+aa yo ga'o //	25	de las khyad du gnyis su med ba mi rtogs ba ma h+aa yo ga 
BO_NK102_(ne)004:252	lhun gyis grub pa'i mi rtog pa chen po a ti yo ga'o zhes so //	25	lhun gyis grub ba mi rtogs ba chen po a ti yo ga zhes so 
BO_NK102_(ne)004:253	bde ba chen po /	25	bde ba chen po 
BO_NK102_(ne)004:254	zhes las dang / nyon mongs pa dang / sdug bsngal gyis bsdus pa'i chos kun brtags na med la /	25	zhes las dang nyon mongs ba dang sdug sngal gyis sdud ba chos kun rtog na med la 
BO_NK102_(ne)004:255	bzhag na cir yang 'byung zhing /	25	jog na cir yang byung zhing 
BO_NK102_(ne)004:256	byang chub kyi sems bde ba chen po'i klong dag pa /	25	byang chub kyi sems bde ba chen po klong dag ba 
BO_NK102_(ne)004:257	zug rngu ma spangs bde ba chen po rang shar ba la bde ba chen po zhes bya ba de'i tha snyad kyi brjod pa ma 'gags kyang brjod du cang med pa /	25	zug rngu ma spong bde ba chen po rang char ba la bde ba chen po zhes byed ba de tha snyad kyi rjod ba ma gag kyang rjod du cang med ba 
BO_NK102_(ne)004:258	blos kyang bde ba chen po zhes gzung du ye bral ba ni 'di ltar snang ba tsam nyid de /	25	blos kyang bde ba chen po zhes gzung du ye bral ba ni di ltar snang ba tsam nyid de 
BO_NK102_(ne)004:259	gzhan nas btsal du med cing /	25	gzhan nas btsal du med cing 
BO_NK102_(ne)004:260	de lta bu'i don gyi gnad chud pas rang rig pa bde ba chen por gsal ba ni /	26	de lta bu don gyi gnad chud ba rang rig ba bde ba chen por gsal ba ni 
BO_NK102_(ne)004:261	ngan song 'khor ba nyid bde ba chen por gsal bas spyod yul ma bkol dag pa'i tshul bsam gtan mig sgron las gsal /	26	ngan gro khor ba nyid bde ba chen por gsal ba spyod yul ma khol dag ba tshul bsam gtan mig sgron las gsal 
BO_NK102_(ne)004:262	so sor rtog pa'/	26	so sor rtogs 
BO_NK102_(ne)004:263	zhes so sor rtog pa'i ye shes zhes pa'i don te /	26	zhes so sor rtogs ba ye shes zhes ba don te 
BO_NK102_(ne)004:264	de ni yid shes nub cing 'dod chags gnas su dag pas /	26	de ni yid shes nub cing dod chags gnas su dag ba 
BO_NK102_(ne)004:265	bya byed bral ba'i rig par rtogs pa ste /	26	byed byed bral ba rig ba rtogs ba ste 
BO_NK102_(ne)004:266	dbang po'i rigs gang la gang snang ba de'i chos rim pa so sor gsal zhing shes bya thogs med du mkhyen pa'o //	26	dbang po rigs gang la gang snang ba de chos rim ba so sor gsal zhing shes byed thogs med du mkhyen ba 
BO_NK102_(ne)004:267	myi rtog pa chen po /	26	myi rtogs ba chen po 
BO_NK102_(ne)004:268	zhes gong du myi rtog zab mo zhes bya ba de dang don gcig pa yin /	26	zhes gong du myi rtogs zab mo zhes byed ba de dang don gcig ba yin 
BO_NK102_(ne)004:269	bya ba nan tan /	26	byed ba nan tan 
BO_NK102_(ne)004:270	zhes bya ba nan tan gyi ye shes sam /	27	zhes byed ba nan tan gyi ye shes sam 
BO_NK102_(ne)004:271	bya ba grub pa'i ye shes zhes pa'i don te /	27	byed ba grub ba ye shes zhes ba don te 
BO_NK102_(ne)004:272	de ni sgo lnga'i rnam shes nub cing phrag dog gnas su dag pas /	27	de ni sgo lnga rnam shes nub cing phrag dog gnas su dag ba 
BO_NK102_(ne)004:273	cir yang rig pa'i ngang nyid du rdzogs te /	27	cir yang rig ba ngang nyid du rdzogs te 
BO_NK102_(ne)004:274	'bad rtsol rang 'gags nas /	27	bad rtsol rang gag nas 
BO_NK102_(ne)004:275	chos kun rang gzhag rang grol shes bya thogs med du mkhyen pa'o //	27	chos kun rang jog rang grol shes byed thogs med du mkhyen ba 
BO_NK102_(ne)004:276	ji bzhin ba yi chos /	27	ji bzhin ba yi chos 
BO_NK102_(ne)004:277	zhes gong du ji bzhin ba'i klong zhes bya ba'i yin lugs chen po de'i ngang nyid du shar ba'i rtsal gyi chos ji ltar shel sgang las sna tshogs pa'i 'ja' 'od 'gags med du 'phro zhing kun tu snang na'ang /	27	zhes gong du ji bzhin ba klong zhes byed ba yin lugs chen po de ngang nyid du char ba rtsal gyi chos ji ltar shel sgang las sna tshogs ba ja d gag med du phro zhing kun tu snang na 
BO_NK102_(ne)004:278	rtsal gyi chos dag ma dag gang zhig snang ba de ni yongs su dag pa'i shel sgang de'i rgyan nam yon tan du shar ba las /	27	rtsal gyi chos dag ma dag gang jig snang ba de ni yongs su dag ba shel sgang de rgyan nam yon tan du char ba las 
BO_NK102_(ne)004:279	des rang bzhin la phan gnod gang yang med pa des mtshon pa'i chos rnams la bya ba yin /	27	des rang bzhin la phan gnod gang yang med ba des mtshon ba chos rnams la byed ba yin 
BO_NK102_(ne)004:280	rig pa'i rgyal po /	28	rig ba rgyal po 
BO_NK102_(ne)004:281	zhes gzhi'i gnas lugs ngo bo stong pa /	28	zhes gzhi gnas lugs ngo bo stong ba 
BO_NK102_(ne)004:282	rang bzhin gsal ba /	28	rang bzhin gsal ba 
BO_NK102_(ne)004:283	thugs rje 'gags med bcas gzhir gnas kyi ye shes sum ldan du bzhugs pa'i gnas lugs zab mo de nyid ji bzhin par rig cing rtogs pa ste /	28	thugs rje gag med cha gzhir gnas kyi ye shes sum ldan du bzhugs ba gnas lugs zab mo de nyid ji bzhin ba rig cing rtogs ba ste 
BO_NK102_(ne)004:284	de ni gnas lugs dang / rtogs pa /	28	de ni gnas lugs dang rtogs ba 
BO_NK102_(ne)004:285	rnal 'byor / gdams ngag dang / man ngag sogs kun gyi mchog gam /	28	rnal byor doms ngag dang man ngag sogs kun gyi mchog gam 
BO_NK102_(ne)004:286	bla na med pa'am /	28	bla na med ba 
BO_NK102_(ne)004:287	rgyal po yin pas rig pa'i rgyal po zhes su grags pa yin /	28	rgyal po yin ba rig ba rgyal po zhes su grags ba yin 
BO_NK102_(ne)004:288	stong pa chen po'i don /	28	stong ba chen po don 
BO_NK102_(ne)004:289	zhes stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ste rnam thar sgo gsum gyi bdag nyid de la stong pa chen po zhes bya la /	28	zhes stong ba nyid dang mtshan ma med ba dang smon ba med ba ste rnam thar sgo gsum gyi bdag nyid de la stong ba chen po zhes byed la 
BO_NK102_(ne)004:290	de'i tshul ji ltar yin lugs gsal bar bsnyad pa'i don no //	29	de tshul ji ltar yin lugs gsal ba snyad ba don no 
BO_NK102_(ne)004:291	lung / zhes sangs rgyas dang byang sems sogs skyes mchog dam pa rnams kyis gsungs pa'i tshig bslu ba med pa de dag lkog gyur dang / shin tu lkog gyur gyi chos rnams la nges shes rnyed pa'i bden dpangs su drangs pa de rigs la lung zhes bya ba'i skabs dang /	29	lung zhes sangs rgya dang byang sems sogs skye mchog dam ba rnams kyis gsungs ba tshig bslu ba med ba de dag lkog gyur dang shin tu lkog gyur gyi chos rnams la nges shes rnyed ba bden dpangs su drangs ba de rigs la lung zhes byed ba skabs dang 
BO_NK102_(ne)004:292	ston pa sangs rgyas kyi bka' mdo rgyud ci rigs dang / gzhan yang rjes 'jug mkhas pas mdzad pa'i bstan bcos /	29	ston ba sangs rgya kyi bka mdo brgyud ci rigs dang gzhan yang rjes jug mkhas ba mdzad ba ston chos 
BO_NK102_(ne)004:293	drang srong rigs sngags grub pa rnams kyis bstan pa'i sngags dang / las sna tshogs pa'i gzhung ci'ang rung ba de dag la 'jug tu rung ba dang / zhugs pas nges par grub pa'i bzlas lung ste /	29	dren srong rigs sngags grub ba rnams kyis ston ba sngags dang las sna tshogs ba gzhung ci rung ba de dag la jug tu rung ba dang jug ba nges ba grub ba bzlas lung ste 
BO_NK102_(ne)004:294	gzhung gang yang rung ba de'i sgra tshig dag par rna ba'i dbang por thos nges su brjod cing ngag nus rim par brgyud pas nus ldan du bsgrub pa de la lung zhes bya ba'i skabs dang / nang rgyud sde gsum du ston pa sku gsum gyis bstan pa'i rtsa ba'i rgyud dang /	29	gzhung gang yang rung ba de sgra tshig dag ba rna ba dbang por thos nges su rjod cing ngag nus rim ba brgyud ba nus ldan du sgrub ba de la lung zhes byed ba skabs dang nang brgyud sde gsum du ston ba sku gsum gyis ston ba rtsa ba brgyud dang 
BO_NK102_(ne)004:295	bshad pa'i rgyud dang / yan lag gi rgyud ci'ang rung ba de dag las snying po'i gnad thor bur blangs pa de rigs la lung zhes bya ba'i skabs te rnam pa gsum yod pa las /	29	chad ba brgyud dang yan lag gi brgyud ci rung ba de dag las snying po gnad thor bur blangs ba de rigs la lung zhes byed ba skabs te rnam ba gsum yod ba las 
BO_NK102_(ne)004:296	skabs 'dir bstan gyi lung ni phyi ma 'di nyid yin la /	29	skabs dir ston gyi lung ni phyi ma di nyid yin la 
BO_NK102_(ne)004:297	karma pa rang byung rdo rje mchog gis mdzad pa'i gzhung rgya mtsho mtha' yas las kyang /	29	karma ba rang byung rdo rje mchog gis mdzad ba gzhung rgya mtsho mtha yas las kyang 
BO_NK102_(ne)004:298	rgyud sde chen po rnams kyi nang nas /	29	brgyud sde chen po rnams kyi nang nas 
BO_NK102_(ne)004:299	lung khyad par du 'phags pa sna tshogs btus nas /	29	lung khyad ba du phag ba sna tshogs thu nas 
BO_NK102_(ne)004:300	lung gi sgra don mang po gtan la 'bebs pa ste /	30	lung gi sgra don mang po gtan la bebs ba ste 
BO_NK102_(ne)004:301	lung zhes pa'i don de ga yin cing /	30	lung zhes ba don de ga yin cing 
BO_NK102_(ne)004:302	don de la dgongs nas /	30	don de la dgongs nas 
BO_NK102_(ne)004:303	mdo dgongs pa 'dus pa la'ang lung bcu gnyis pa ste /	30	mdo dgongs ba du ba la lung chu gnyis ba ste 
BO_NK102_(ne)004:304	de las 'phros pa sum cu rtsa drug gis gtan la 'bebs pa btus pa'i rgyud du grags shing dpal dus kyi 'khor lo'ang /	30	de las phro ba sum cu rtsa drug gis gtan la bebs ba thu ba brgyud du grags shing dpal dus kyi khor lo 
BO_NK102_(ne)004:305	thog ma'i sangs rgyas kyi lung las btus nas gsungs pas /	30	thogs ma sangs rgya kyi lung las thu nas gsungs ba 
BO_NK102_(ne)004:306	btus pa'i rgyud a nu yo gar gtogs par 'dod pa'ang yod /	30	thu ba brgyud a nu yo gar gtogs ba dod ba yod 
BO_NK102_(ne)004:307	ces gsal bar bstan pas shes thub /	30	ces gsal ba ston ba shes thub 
BO_NK102_(ne)004:308	man ngag / thun mong ma yin pa'i ngag ces bya ba'i don te /	30	man ngag thun mong ma yin ba ngag ces byed ba don te 
BO_NK102_(ne)004:309	de ni skyes bu dam pa rnams kyis gdams pa nyams su len pa'i tshe khyad par can gyi myong ba ci dang ci byung ba de dag phyi rabs gdul bya rnams kyi don du thun mong ma yin par gsang ba'i sgo nas snyan du brgyud pa'i ngag gam	30	de ni skye bu dam ba rnams kyis doms ba nyams su len ba tshe khyad ba can gyi myong ba ci dang ci byung ba de dag phyi rabs gdul byed rnams kyi don du thun mong ma yin ba gsang ba sgo nas snyan du brgyud ba ngag gam 
BO_NK102_(ne)004:310	/ snyan du brgyud pa'i ngag 'ga' zhig yi ger bkod pa de dag la man ngag tu grags so //	31	snyan du brgyud ba ngag ga jig yi ger bkod ba de dag la man ngag tu grags so 
BO_NK102_(ne)004:311	sde snod / ces 'dul ba'i sde snod /	31	sde snod ces dul ba sde snod 
BO_NK102_(ne)004:312	mdo sde'i sde snod /	31	mdo sde sde snod 
BO_NK102_(ne)004:313	mngon pa'i sde snod de thun mong theg par grags che ba'i sde snod gsum mam /	31	mngon ba sde snod de thun mong theg ba grags che ba sde snod gsum mam 
BO_NK102_(ne)004:314	'dul ba'i sde snod /	31	dul ba sde snod 
BO_NK102_(ne)004:315	mdo sde'i sde snod /	31	mdo sde sde snod 
BO_NK102_(ne)004:316	rig 'dzin sngags kyi sde snod de bla med theg par grags che ba'i sde snod gsum bcas gtso che'i sgo nas ngos 'dzin tshul mi 'dra ba gnyis yod cing /	31	rig dzin sngags kyi sde snod de bla med theg ba grags che ba sde snod gsum cha gtso che sgo nas ngos dzin tshul mi dra ba gnyis yod cing 
BO_NK102_(ne)004:317	de gnyis kyang 'gal ba med de /	31	de gnyis kyang gal ba med de 
BO_NK102_(ne)004:318	mngon pa'i don mthar thug pa ni rig pa 'dzin pa'i gzhung rnams nas legs par bstan pa'i de kho na nyid de ka yin la /	31	mngon ba don mthar thug ba ni rig ba dzin ba gzhung rnams nas legs ba ston ba de kho na nyid de ka yin la 
BO_NK102_(ne)004:319	rig 'dzin sngags kyi sde snod kyi bstan bya gtso bo'ang mngon pa nyid las ma 'das pas de gnyis gcig tu byas pa yin no //	31	rig dzin sngags kyi sde snod kyi ston byed gtso bo mngon ba nyid las ma da ba de gnyis gcig tu byed ba yin no 
BO_NK102_(ne)004:320	byang chub kyi sems /	32	byang chub kyi sems 
BO_NK102_(ne)004:321	zhes thun mong theg pa'i dbang du byas na /	32	zhes thun mong theg ba dbang du byed na 
