segmentnr	original	folio	stemmed
BO_NK113_(e)001:422	reg pa'i rnam pas gzir ba'i sdug bsngal myong //	42	reg ba rnam ba gzir ba sdug sngal myong 
BO_NK113_(e)001:423	rga ba'i chad pas non pa'i lang tsho la //	42	rga ba chad ba non ba lang tsho la 
BO_NK113_(e)001:424	nyams dang yid mi bde ba'i khur babs pas //	42	nyams dang yid mi bde ba khur bab ba 
BO_NK113_(e)001:425	bskyod pa'i mthu nyams 'khar ba'i gzhan dbang can //	42	skyod ba mthu nyams khar ba gzhan dbang can 
BO_NK113_(e)001:426	'gro ldog g.yo ba'i lhu tshigs rnam par 'khur //	42	gro ldog g.yo ba lhu tshigs rnam ba khur 
BO_NK113_(e)001:427	dbang po rgud nas 'dod pa'i yon tan dang // yul gyi longs spyod sprin gyis bkab pa yi //	42	dbang po rgud nas dod ba yon tan dang yul gyi longs spyod sprin gyis gebs ba yi 
BO_NK113_(e)001:428	tsha zer bzhin du rmongs dang mthu nyams pa'i //	42	tsha zer bzhin du rmongs dang mthu nyams ba 
BO_NK113_(e)001:429	'du shes 'khrugs pa'i mal du shin tu 'khyams //	42	du shes khrugs ba mal du shin tu khyam 
BO_NK113_(e)001:430	rang bzhin snyoms ldan 'du ba'i rdzing bu ni //	43	rang bzhin snyom ldan du ba rdzing bu ni 
BO_NK113_(e)001:431	rnyog pa can bgyid na ba'i tshor ba yis //	43	rnyog ba can bgyid na ba tshor ba yis 
BO_NK113_(e)001:432	phung po lnga yi nyer len dub byas te //	43	phung po lnga yi nyer len dub byed te 
BO_NK113_(e)001:433	'tsho ba'i brtan pa bral ba'i dogs pas skrag /	43	tsho ba brtan ba bral ba dogs ba skrag 
BO_NK113_(e)001:434	srid pa 'di na srog gi rin thang la //	43	srid ba di na srog gi rin thang la 
BO_NK113_(e)001:435	thug pa med pas 'chi ba'i sdug bsngal gyis //	43	thug ba med ba chi ba sdug sngal gyis 
BO_NK113_(e)001:436	rnam par gtugs pa'i skyes bu gnyen 'dun dang // longs spyod las thal sa tshugs med par 'gro //	43	rnam ba gtugs ba skye bu gnyen dun dang longs spyod las thal sa tshugs med ba gro 
BO_NK113_(e)001:437	mi sdug yul dang phrad pa'i sdug bsngal gyi //	43	mi sdug yul dang phrad ba sdug sngal gyi 
BO_NK113_(e)001:438	pho nyas rnam par gzir zhing smad pa rnams //	43	pho nyas rnam ba gzir zhing smad ba rnams 
BO_NK113_(e)001:439	bde ba'i 'bab stegs zhig pa'i ngal gso ltar //	43	bde ba bab stegs jig ba ngal gso ltar 
BO_NK113_(e)001:440	dbugs 'byin thob pa med pas lhag par nyen //	44	dbugs byin thob ba med ba lhag ba nyen 
BO_NK113_(e)001:441	byams sdug 'du 'bral gsar par bkod pa yi //	44	byams sdug du bral gsar ba bkod ba yi 
BO_NK113_(e)001:442	gdung bas nyams pa'i dka' thub gzugs gyur na //	44	gdung ba nyams ba dka thub gzugs gyur na 
BO_NK113_(e)001:443	nor bzang dri za mo yi dbang gyur pa'i //	44	nor bzang dri za mo yi dbang gyur ba 
BO_NK113_(e)001:444	lam phrang 'tshe bas bkab las las mtha' ring //	44	lam phrangs tshe ba gebs las las mtha ring 
BO_NK113_(e)001:445	'dod pas phongs dang dbul ba'i skyes bu rnams //	44	dod ba phong dang bul ba skye bu rnams 
BO_NK113_(e)001:446	bkres skom don ma grub pa'i re dogs kyi //	44	bkres skom don ma grub ba re dogs kyi 
BO_NK113_(e)001:447	gzhan dbang kho nar lus ngag chud gson pa'i //	44	gzhan dbang kho nar lus ngag chud gson ba 
BO_NK113_(e)001:448	sdug bsngal sa la rgyu ba'i yi dwags dngos //	44	sdug sngal sa la rgyu ba yi dwags dngos 
BO_NK113_(e)001:449	gzugs la rten bcas tshor bas rang bzhin shes //	44	gzugs la rten cha tshor ba rang bzhin shes 
BO_NK113_(e)001:450	'du shes las de rgyun chags 'du byed kyi //	45	du shes las de rgyun chags du byed kyi 
BO_NK113_(e)001:451	phyin chad sa bon bskrun dang rnam shes kyi //	45	phyin chad sa bon skrun dang rnam shes kyi 
BO_NK113_(e)001:452	sdug bsngal nyams su myong ba'i nye bar len //	45	sdug sngal nyams su myong ba nye ba len 
BO_NK113_(e)001:453	phung po lnga po 'di dag sdug bsngal rnams //	45	phung po lnga po di dag sdug sngal rnams 
BO_NK113_(e)001:454	kun gyis 'byung gnas kun gyi rten dang snod //	45	kun gyis byung gnas kun gyi rten dang snod 
BO_NK113_(e)001:455	kun gyi rgyu 'bras bdag por mkhyen 'tshal nas //	45	kun gyi rgyu bras bdag por mkhyen tshal nas 
BO_NK113_(e)001:456	kun 'byung las dang nyon mongs spang 'tshal lo //	45	kun byung las dang nyon mongs spong tshal lo 
BO_NK113_(e)001:457	de ltar spangs nas skyes bu 'bring gi lam //	45	de ltar spong nas skye bu bring gi lam 
BO_NK113_(e)001:458	bden pa bzhi yi shing rta la zhon rnams //	45	bden ba bzhi yi shing rta la zhon rnams 
BO_NK113_(e)001:459	'gog pa mngon gyur mya ngan 'das pa'i khams //	45	gog ba mngon gyur mya ngan da ba khams 
BO_NK113_(e)001:460	thar pa mchog gi go 'phang nyid du 'gro //	46	thar ba mchog gi go phen nyid du gro 
BO_NK113_(e)001:461	rten 'chos kun gyi rtsa ba ma rig pa //	46	rten chos kun gyi rtsa ba ma rig ba 
BO_NK113_(e)001:462	de las 'du byed rnam shes ming dang gzugs //	46	de las du byed rnam shes ming dang gzugs 
BO_NK113_(e)001:463	de las skye zhing mched pa rnam pa drug /	46	de las skye zhing mched ba rnam ba drug 
BO_NK113_(e)001:464	de las reg pa reg las tshor ba ste //	46	de las reg ba reg las tshor ba ste 
BO_NK113_(e)001:465	de las sred pa sred las len pa dang // de las srid pa srid las skye ba ste //	46	de las sred ba sred las len ba dang de las srid ba srid las skye ba ste 
BO_NK113_(e)001:466	skye ba yod na 'dod pas phongs pa dang // mya ngan na rga 'chi sogs sdug bsngal gyi //	46	skye ba yod na dod ba phong ba dang mya ngan na rga chi sogs sdug sngal gyi 
BO_NK113_(e)001:467	phung po shin tu che ba grub pa'i phyir //	46	phung po shin tu che ba grub ba phyir 
BO_NK113_(e)001:468	skye ba 'gags pas thams cad 'gag 'gyur ba'i //	46	skye ba gag ba thams cad gag gyur ba 
BO_NK113_(e)001:469	rten cing 'brel 'byung rgyu 'bras zab mo ni //	46	rten cing brel byung rgyu bras zab mo ni 
BO_NK113_(e)001:470	rgyal ba bden par smra ba'i gsung gi mdzod //	47	rgyal ba bden ba smra ba gsung gi mdzod 
BO_NK113_(e)001:471	de lta mod kyi srid par 'du byed pa'i //	47	de lta mod kyi srid ba du byed ba 
BO_NK113_(e)001:472	mtho dman las dang dkar nag rgyu 'bras chos //	47	mtho dman las dang dkar nag rgyu bras chos 
BO_NK113_(e)001:473	kun las 'das pa zhi ba dam pa'i dngos //	47	kun las da ba zhi ba dam ba dngos 
BO_NK113_(e)001:474	skye ba med pa'i chos nyid rtogs las 'byung //	47	skye ba med ba chos nyid rtogs las byung 
BO_NK113_(e)001:475	yon tan rin po che'i mdzod dga' ba'i char zhes bya ba las /	47	yon tan rin po che mdzod dga ba char zhes byed ba las 
BO_NK113_(e)001:476	'khor ba sdug bsngal gyi tshoms te le'u bzhi pa'o ////	47	khor ba sdug sngal gyi tshoms te leu bzhi ba 
BO_NK113_(e)001:477	yul ni mthun par gyur pa dag la bsten //	47	yul ni mthun ba gyur ba dag la sten 
BO_NK113_(e)001:478	skyes bu dam pa bsten las yon tan 'thob //	47	skye bu dam ba sten las yon tan thob 
BO_NK113_(e)001:479	legs par smon dang bsod nams skyabs 'dun la //	47	legs ba smon dang bsod nams skyob dun la 
BO_NK113_(e)001:480	'khor lo chen po bzhi zhes klu dbang bzhed //	48	khor lo chen po bzhi zhes klu dbang bzhed 
BO_NK113_(e)001:481	tshogs kyi dbus na dug can zas lta bu'o //	48	tshogs kyi dbus na dug can zas lta bu 
BO_NK113_(e)001:482	yul dang rkyen gyi rnam 'gyur shin tu rgod //	48	yul dang rkyen gyi rnam gyur shin tu rgod 
BO_NK113_(e)001:483	de las bsrings nas gcig pur zhi la mos //	48	de las bsrings nas gcig pur zhi la mos 
BO_NK113_(e)001:484	rnyed la ma chags rlung dang mkha' lding bzhin //	48	rnyed la ma chags rlung dang mkha lding bzhin 
BO_NK113_(e)001:485	ri dwags bzhin du dben par gnas pa de //	48	ri dwags bzhin du dben ba gnas ba de 
BO_NK113_(e)001:486	bab col spyod pas 'khrugs par mi 'gyur la //	48	bab col spyod ba khrugs ba mi gyur la 
BO_NK113_(e)001:487	gzhi la brten na gzhan ngo bsrung ba dang // phrag dog bzod pa'i snying stobs bri bar 'gyur //	48	gzhi la rten na gzhan ngo bsrung ba dang phrag dog bzod ba snying stobs bri ba gyur 
BO_NK113_(e)001:488	yid ni shin tu reng sa pa'i byi la yang //	48	yid ni shin tu reng sa ba byi la yang 
BO_NK113_(e)001:489	'gro 'dug zhi zhing spyod lam des pa ltar //	48	gro dug zhi zhing spyod lam des ba ltar 
BO_NK113_(e)001:490	sdig pa'i grogs kyis bag phebs bsten pa'i yul //	49	sdig ba grogs kyis bag phebs sten ba yul 
BO_NK113_(e)001:491	phun sum tshogs kyang chos las phral du nyams //	49	phun sum tshogs kyang chos las phral du nyams 
BO_NK113_(e)001:492	bskyod pa yang ba'i nyi zla kun dang mdza' //	49	skyod ba yang ba nyi zla kun dang mdza 
BO_NK113_(e)001:493	'dris shing gnyug mar gnas pa khro bas gdung //	49	dris shing gnyug mar gnas ba khro ba gdung 
BO_NK113_(e)001:494	gsar pa gsar par gyur pa'i yul 'jam zhing //	49	gsar ba gsar ba gyur ba yul jam zhing 
BO_NK113_(e)001:495	skye bo kun kyang bshes par 'gyur ba mthong //	49	skye bo kun kyang bshes ba gyur ba mthong 
BO_NK113_(e)001:496	sems ldan lta bur ca co sgrog gyur yang //	49	sems ldan lta bur ca co sgrog gyur yang 
BO_NK113_(e)001:497	brjod pa bzang ngan rjes su de yi sems //	49	rjod ba bzang ngan rjes su de yi sems 
BO_NK113_(e)001:498	'gro ba ma yin brag cha lta bu yi //	49	gro ba ma yin brag cha lta bu yi 
BO_NK113_(e)001:499	kun spyod can la yul gyi dam bca' bral //	49	kun spyod can la yul gyi dam chos bral 
BO_NK113_(e)001:500	skyes bu tshangs par mtshungs pa spyod pa dang // bsam gtan don la gcig tu sems pa yi //	50	skye bu tshangs ba mtshungs ba spyod ba dang bsam gtan don la gcig tu sems ba yi 
BO_NK113_(e)001:501	brtul zhugs brtan par ma son gang dang gang //	50	brtul jug brtan ba ma son gang dang gang 
BO_NK113_(e)001:502	yul dang grogs la brten nas mtho dman byed //	50	yul dang grogs la rten nas mtho dman byed 
BO_NK113_(e)001:503	ston pas gnang bas gzhan la bsod nams bskyed //	50	ston ba gnang ba gzhan la bsod nams skyed 
BO_NK113_(e)001:504	bdag kyang dka' thub nyams par mi 'gyur la //	50	bdag kyang dka thub nyams ba mi gyur la 
BO_NK113_(e)001:505	slong ba rnams kyis yid bzhin nor bu ltar //	50	slong ba rnams kyis yid bzhin nor bu ltar 
BO_NK113_(e)001:506	mthun par gyur pa'i bsod snyoms kho na yin //	50	mthun ba gyur ba bsod snyom kho na yin 
BO_NK113_(e)001:507	'tsho ba shin tu ma dag thabs kyis brku //	50	tsho ba shin tu ma dag thabs kyis rku 
BO_NK113_(e)001:508	rnyed pas rnyed 'tshol kha gsag tshul 'chos dang // thob kyis 'jal ba'i log 'tsho rnam pa lngas //	50	rnyed ba rnyed tshol kha gsag tshul chos dang thob kyis jal ba log tsho rnam ba lngas 
BO_NK113_(e)001:509	drang srong rnams kyi brtul zhugs sma bab 'gyur //	50	dren srong rnams kyi brtul jug sma bab gyur 
BO_NK113_(e)001:510	de phyir gnas mal bzang dang 'tsho ba bzang //	51	de phyir gnas mal bzang dang tsho ba bzang 
BO_NK113_(e)001:511	grogs dang sbyor ba bzang pos snying stobs slong //	51	grogs dang sbyor ba bzang pos snying stobs slong 
BO_NK113_(e)001:512	bslab pa kun gyi yon tan rdzogs pa'i phyir //	51	bslab ba kun gyi yon tan rdzogs ba phyir 
BO_NK113_(e)001:513	skyes bu dam pa dag la bsten par bgyid //	51	skye bu dam ba dag la sten ba bgyid 
BO_NK113_(e)001:514	ji ltar ma la ya yi nags klung du //	51	ji ltar ma la ya yi nags klung du 
BO_NK113_(e)001:515	rnam par 'khyams pa'i sdong dum phal pa'ang //	51	rnam ba khyam ba sdong dum phal ba 
BO_NK113_(e)001:516	yal 'dab brlan pa'i tsan+dana dris bsung ltar //	51	yal dab brlan ba tsan+dana dri bsung ltar 
BO_NK113_(e)001:517	gang la bsten pa de yi rjes su 'gro //	51	gang la sten ba de yi rjes su gro 
BO_NK113_(e)001:518	dam pa'i chos tshul mtha' dag rdzogs pa ni //	51	dam ba chos tshul mtha dag rdzogs ba ni 
BO_NK113_(e)001:519	snyigs ma'i mthus byas rnyed par dka' na'ang //	51	snyigs ma mthus byed rnyed ba dka na 
BO_NK113_(e)001:520	sdom gsum gnang bkag gtsang ma'i sa gzhi la //	52	sdom gsum gnang gog gtsang ma sa gzhi la 
BO_NK113_(e)001:521	thos dang snying rje chen pos thugs rgyud brlan //	52	thos dang snying rje chen pos thugs brgyud brlan 
BO_NK113_(e)001:522	sde snod sngags rgyud rgya mtsho'i cho ga mkhas //	52	sde snod sngags brgyud rgya mtsho cho ga mkhas 
BO_NK113_(e)001:523	spangs rtogs ye shes dri med 'bras bus phyug /	52	spong rtogs ye shes dri med bras bud phyug 
BO_NK113_(e)001:524	bsdu dngos bzhi yi me tog rnam bkra bas //	52	sdud dngos bzhi yi me tog rnam bkra ba 
BO_NK113_(e)001:525	skal bzang slob ma'i bung ba sdud la bsten //	52	skal bzang slob ma bung ba sdud la sten 
BO_NK113_(e)001:526	khyad par man ngag ston pa'i bla ma ni //	52	khyad ba man ngag ston ba bla ma ni 
BO_NK113_(e)001:527	dbang thob dam tshig la gnas shin tu zhi //	52	dbang thob dam tshig la gnas shin tu zhi 
BO_NK113_(e)001:528	gzhi lam 'bras bu'i rgyud don khong du chud //	52	gzhi lam bras bu brgyud don khong du chud 
BO_NK113_(e)001:529	bsnyen bsgrub rtags rdzogs rtogs par rang rgyud grol //	52	snyen sgrub rtags rdzogs rtogs ba rang brgyud grol 
BO_NK113_(e)001:530	snying rje tshad med gzhan don 'ba' zhig gnyer //	53	snying rje tshad med gzhan don ba jig gnyer 
BO_NK113_(e)001:531	bya ba nyung zhing nan tan chos la sems //	53	byed ba nyung zhing nan tan chos la sems 
BO_NK113_(e)001:532	skyo shas cher ldan gzhan yang de la bskul //	53	skyo shas cher ldan gzhan yang de la skul 
BO_NK113_(e)001:533	thabs la mkhas shing brgyud pa'i byin rlabs ldan //	53	thabs la mkhas shing brgyud ba byin rlabs ldan 
BO_NK113_(e)001:534	de lta bu la bsten na dngos grub myur //	53	de lta bu la sten na dngos grub myur 
BO_NK113_(e)001:535	bram ze bzhin du cho rigs srung ba'am //	53	bram ze bzhin du cho rigs srung ba 
BO_NK113_(e)001:536	bsti gnas nyams par dogs pa'i rdzing bu ru //	53	sti gnas nyams ba dogs ba rdzing bu ru 
BO_NK113_(e)001:537	thos bsam 'bras bu gnas min khrus la zhugs //	53	thos bsam bras bu gnas min khru la jug 
BO_NK113_(e)001:538	shing gi rang thag lta bu'i lam ston dang // so so skye bo'i rang bzhin ma 'gal yang //	53	shing gi rang thag lta bu lam ston dang so so skye bo rang bzhin ma gal yang 
BO_NK113_(e)001:539	blun po'i dad pas bab col gnas la sbyang //	53	blun po dad ba bab col gnas la sbyong 
BO_NK113_(e)001:540	rnyed dang bkur sti'i mchod pas khengs gyur pa //	54	rnyed dang bkur sti mchod ba kheng gyur ba 
BO_NK113_(e)001:541	khron pa'i lag 'gro lta bu'i bshes gnyen dang // thos pa nyung zhing sdom dang dam tshig 'chal //	54	khron ba lag gro lta bu bshes gnyen dang thos ba nyung zhing sdom dang dam tshig chal 
BO_NK113_(e)001:542	rgyud tshod dma' la kun spyod sa blar gshegs //	54	brgyud tshod dma la kun spyod sa blar gshegs 
BO_NK113_(e)001:543	byams dang snying rje'i dpyang thag chad pa yi //	54	byams dang snying rje dpyong thag chad ba yi 
BO_NK113_(e)001:544	smyon pa'i lam mkhan rnams las sdig pa 'phel //	54	smyon ba lam mkhan rnams las sdig ba phel 
BO_NK113_(e)001:545	khyad par rang las yon tan lhag bcas min //	54	khyad ba rang las yon tan lhag cha min 
BO_NK113_(e)001:546	byang chub sems bral grags pa'i mthus bsten na //	54	byang chub sems bral grags ba mthus sten na 
BO_NK113_(e)001:547	long ba'i ded dpon nor ba chen po ste //	54	long ba ded dpon nor ba chen po ste 
BO_NK113_(e)001:548	zol 'grogs mun pa'i smag tu 'khyam par 'gyur //	54	zol grogs mun ba smag tu khyam ba gyur 
BO_NK113_(e)001:549	de phyir dam pa shin tu ma brtags na //	54	de phyir dam ba shin tu ma rtog na 
BO_NK113_(e)001:550	dad pa can gyi dge tshogs chud gson cing //	55	dad ba can gyi dge tshogs chud gson cing 
BO_NK113_(e)001:551	dal ba skabs gcig rnyed pa sbrul gdug dang / shing gi grib ma nor bzhin bslu bar 'gyur //	55	dal ba skabs gcig rnyed ba sbrul gdug dang shing gi grib ma nor bzhin bslu ba gyur 
BO_NK113_(e)001:552	mtha' dag yon tan 'byor pa'i bla ma ni //	55	mtha dag yon tan byor ba bla ma ni 
BO_NK113_(e)001:553	sangs rgyas kun gyi ye shes thugs rje'i khams //	55	sangs rgya kun gyi ye shes thugs rje khams 
BO_NK113_(e)001:554	gdul bya'i yul la skyes bu'i gzugs kyis byon //	55	gdul byed yul la skye bu gzugs kyis byon 
BO_NK113_(e)001:555	dngos grub kun gyi rtsa ba bla na med //	55	dngos grub kun gyi rtsa ba bla na med 
BO_NK113_(e)001:556	drang ba'i don du kun dang phyogs mthun la //	55	dren ba don du kun dang phyogs mthun la 
BO_NK113_(e)001:557	nges pa'i don du kun dang rnam gzhag 'gal //	55	nges ba don du kun dang rnam jog gal 
BO_NK113_(e)001:558	dgongs pa can phyir kun las khyad par 'phags //	55	dgongs ba can phyir kun las khyad ba phag 
BO_NK113_(e)001:559	the tshom gcod mkhas log bsgrub skyo ngal bzod //	55	the tshom gcod mkhas log sgrub skyo ngal bzod 
BO_NK113_(e)001:560	srid pa'i mtsho las sgrol ba'i gru bo che //	56	srid ba mtsho las sgrol ba gru bo che 
BO_NK113_(e)001:561	lam mchog 'khrul par mi 'gyur ded dpon dngos //	56	lam mchog khrul ba mi gyur ded dpon dngos 
BO_NK113_(e)001:562	las nyon me tshogs 'joms pas bdud rtsi'i char //	56	las nyon me tshogs joms ba bdud rtsi char 
BO_NK113_(e)001:563	ma rig mun pa sel bas nyi zlar mtshungs //	56	ma rig mun ba sel ba nyi zlar mtshungs 
BO_NK113_(e)001:564	theg pa shin tu che bas sa gzhi 'dra //	56	theg ba shin tu che ba sa gzhi dra 
BO_NK113_(e)001:565	phan dang bde ba'i 'byung gnas dpag bsam shing //	56	phan dang bde ba byung gnas dpog bsam shing 
BO_NK113_(e)001:566	chos kyi mdzod ldan bum pa bzang po ste //	56	chos kyi mdzod ldan bum ba bzang po ste 
BO_NK113_(e)001:567	kun 'byung yid bzhin nor bu las kyang lhag /	56	kun byung yid bzhin nor bu las kyang lhag 
BO_NK113_(e)001:568	kun la snyoms par byams pas pha ma yin //	56	kun la snyom ba byams ba pha ma yin 
BO_NK113_(e)001:569	che zhing myur ba'i snying rje chu klung mtshungs //	56	che zhing myur ba snying rje chu klung mtshungs 
BO_NK113_(e)001:570	'pho 'gyur med pa'i dga' ba ri dbang 'dra //	57	pho gyur med ba dga ba ri dbang dra 
BO_NK113_(e)001:571	'khrugs pa med pa'i btang snyoms char sprin bzhin //	57	khrugs ba med ba gtong snyom char sprin bzhin 
BO_NK113_(e)001:572	de 'dra'i bla ma sangs rgyas kun dang mnyam //	57	de dra bla ma sangs rgya kun dang mnyam 
BO_NK113_(e)001:573	gnod pa byas kyang bde ba'i lam 'brel na //	57	gnod ba byed kyang bde ba lam brel na 
BO_NK113_(e)001:574	zol med dad pas bsten pa'i skyes bu la //	57	zol med dad ba sten ba skye bu la 
BO_NK113_(e)001:575	mngon mtho nges legs yon tan char bzhin 'bab //	57	mngon mtho nges legs yon tan char bzhin bab 
BO_NK113_(e)001:576	nad pas sman pa mgron pos skyes ma dang // 'jigs pas ram zla tshong bas ded dpon dang // gru pas mnyam pa bzhin du skye shi dang // nyon mongs dgra yi 'jigs pas bsten par bya //	57	nad ba sman ba mgron pos skye ma dang jigs ba ram zla tshong ba ded dpon dang gru ba mnyam ba bzhin du skye chi dang nyon mongs dgra yi jigs ba sten ba byed 
BO_NK113_(e)001:577	de la nye bar len pa slob ma ste //	57	de la nye ba len ba slob ma ste 
BO_NK113_(e)001:578	snod dang bral la bcud kyi phan mi thogs //	57	snod dang bral la bcud kyi phan mi thogs 
BO_NK113_(e)001:579	zang zing tsam gyi tshim pa thob gyur nas //	57	zang zing tsam gyi tshim ba thob gyur nas 
BO_NK113_(e)001:580	bcos ma'i dad pas dus bzhi'i 'gyur ldog dngos //	58	chos ma dad ba dus bzhi gyur ldog dngos 
BO_NK113_(e)001:581	dang po chos lam mi tshud g.yag rgod bzhin //	58	dang po chos lam mi tshud g.yag rgod bzhin 
BO_NK113_(e)001:582	bar du thob bsam la sdang tshe 'di gnyer //	58	ba du thob bsam la sdang tshe di gnyer 
BO_NK113_(e)001:583	tha mar sdig pa'i grogs kyi phyogs bzung nas //	58	tha mar sdig ba grogs kyi phyogs bzung nas 
BO_NK113_(e)001:584	las mtha' log pa nags matha'i mi rgod 'dra //	58	las mtha log ba nags matha mi rgod dra 
BO_NK113_(e)001:585	dam pa'i drung na gnas tshe 'bros la rings //	58	dam ba drung na gnas tshe bros la dring 
BO_NK113_(e)001:586	yul gang bgrod par phyogs na sdig pas 'dzin //	58	yul gang bgrod ba phyogs na sdig ba dzin 
BO_NK113_(e)001:587	dben par ched du bskul na chos tshugs gzhi /	58	dben ba ched du skul na chos tshugs gzhi 
BO_NK113_(e)001:588	rlung gi rjes 'gro ku sha'i rtse mo bzhin //	58	rlung gi rjes gro ku sha rtse mo bzhin 
BO_NK113_(e)001:589	mi gzhi ngan pa'i zol sbyor tha gu'i lces //	58	mi gzhi ngan ba zol sbyor tha gu lces 
BO_NK113_(e)001:590	bla ma spos kyi glang po ltar bsnyen nas //	59	bla ma spros kyi glang po ltar snyen nas 
BO_NK113_(e)001:591	dam chos gla rtsi'i rnyed pa thob nas slar //	59	dam chos gla rtsi rnyed ba thob nas slar 
BO_NK113_(e)001:592	rngon la yang dag spro bas dam tshig 'phen //	59	rngon la yang dag spro ba dam tshig phen 
BO_NK113_(e)001:593	blo sna nyams 'og ma chud mtha' dag ni //	59	blo sna nyams g ma chud mtha dag ni 
BO_NK113_(e)001:594	gdams pa'i gnad 'gag thob pa slar btang nas //	59	doms ba gnad gag thob ba slar gtong nas 
BO_NK113_(e)001:595	sna tshogs yig sna 'tshol ba'i dub pa'i mthar //	59	sna tshogs yig sna tshol ba dub ba mthar 
BO_NK113_(e)001:596	gsar pa ma mthong sngon ma mtha' dag nyams //	59	gsar ba ma mthong sngon ma mtha dag nyams 
BO_NK113_(e)001:597	yang dag don la sbyong ba'i dad pa dang // ltar snang tshe 'di bsgrub pa'i 'dod pa dang // gnyis kar lung du ma bstan gzu lum can //	59	yang dag don la sbyong ba dad ba dang ltar snang tshe di sgrub ba dod ba dang gnyis kar lung du ma ston gzu lum can 
BO_NK113_(e)001:598	gsum du gnas pa'i mtshan nyid brtag pa gces //	59	gsum du gnas ba mtshan nyid rtog ba gces 
BO_NK113_(e)001:599	go cha che la blo gros shin tu brtan //	59	go cha che la blo gros shin tu brtan 
BO_NK113_(e)001:600	lus dang srog la mi blta rim gro bgyid //	60	lus dang srog la mi lta rim gro bgyid 
BO_NK113_(e)001:601	ci gsung bkar dkri bdag nyid mi bsrung ba'i //	60	ci gsung bkar dkri bdag nyid mi bsrung ba 
BO_NK113_(e)001:602	skyes bu de ni mos gus kho nas grol //	60	skye bu de ni mos gus kho nas grol 
BO_NK113_(e)001:603	dad dang shes rab thos dang snying rje che //	60	dad dang shes rab thos dang snying rje che 
BO_NK113_(e)001:604	sdom dang dam tshig la gus sgo gsum dul //	60	sdom dang dam tshig la gus sgo gsum dul 
BO_NK113_(e)001:605	khong yangs gtong phod dag snang khrel yod ldan //	60	khong yangs gtong phod dag snang khrel yod ldan 
BO_NK113_(e)001:606	bla ma shin tu bsrung bas mdzangs pa dang // bka' bkyon dag la mi khro rta mchog bzhin //	60	bla ma shin tu bsrung ba mdzangs ba dang bka bkyon dag la mi khro rta mchog bzhin 
BO_NK113_(e)001:607	gru ltar 'gro 'ong gnas la skyo ba spangs //	60	gru ltar gro ng gnas la skyo ba spong 
BO_NK113_(e)001:608	zam pa lta bur bzang ngan thams cad theg /	60	zam ba lta bur bzang ngan thams cad theg 
BO_NK113_(e)001:609	bzo stegs bzhin du tsha grang gang yang bzod //	60	bzo stegs bzhin du tsha grang gang yang bzod 
BO_NK113_(e)001:610	bka' bzhin nyan pa bran khol lta bu dang // nga rgyal spangs pa phyag dar lta bu dang // dreg pa spangs pa khyu mchog rwa chad ltas //	61	bka bzhin nyan ba bran khol lta bu dang nga rgyal spong ba phyag dar lta bu dang dreg ba spong ba khyu mchog rwa chad ltas 
BO_NK113_(e)001:611	bla ma bsten zhes sde snod dag las gsungs //	61	bla ma sten zhes sde snod dag las gsungs 
BO_NK113_(e)001:612	'byor pa yod na dkon mchog bzhi pa mchod //	61	byor ba yod na dkon(d) mchog bzhi ba mchod 
BO_NK113_(e)001:613	zhabs tog sri zhu lus ngag bkol ba'i las //	61	zhabs tog sri ju lus ngag khol ba las 
BO_NK113_(e)001:614	mtha' dag nam yang chud zos gyur pa med //	61	mtha dag nam yang chud zos gyur ba med 
BO_NK113_(e)001:615	mnyes pa gsum gyi nang nas sgrub pa mchog /	61	mnyes ba gsum gyi nang nas sgrub ba mchog 
BO_NK113_(e)001:616	mdzad spyod gang yang log par mi blta ste //	61	mdzad spyod gang yang log ba mi lta ste 
BO_NK113_(e)001:617	'phags pa'i yul gyi dbang phyug phal mo che //	61	phag ba yul gyi dbang phyug phal mo che 
BO_NK113_(e)001:618	gdol ba g.yung po sdig spyod phal pa'i tshul //	61	gdol ba g.yung po sdig spyod phal ba tshul 
BO_NK113_(e)001:619	nyams pa las kyang shin tu nyams par yod //	61	nyams ba las kyang shin tu nyams ba yod 
BO_NK113_(e)001:620	rang gi nyer len dbang du ma gyur bar //	62	rang gi nyer len dbang du ma gyur ba 
BO_NK113_(e)001:621	'khrul pa brtan pa'i nyes pa tshad med de //	62	khrul ba brtan ba nyes ba tshad med de 
BO_NK113_(e)001:622	sde snod bcu gnyis blo la chub pa yi //	62	sde snod chu gnyis blo la chub ba yi 
BO_NK113_(e)001:623	dge slong skrar bzang sdig pa'i mthus btab nas //	62	dge slong skrar bzang sdig ba mthus debs nas 
BO_NK113_(e)001:624	ston pa'i mdzad pa g.yo sgyur mthong ba'i tshul //	62	ston ba mdzad ba g.yo sgyur mthong ba tshul 
BO_NK113_(e)001:625	legs par bsam nas rang gi rang nyid 'chos //	62	legs ba bsam nas rang gi rang nyid chos 
BO_NK113_(e)001:626	gal te bla ma sdang bar mngon gyur na //	62	gal te bla ma sdang ba mngon gyur na 
BO_NK113_(e)001:627	bdag skyon gzigs nas spyo bas gdul ba yi //	62	bdag skyon gzigs nas spyo ba gdul ba yi 
BO_NK113_(e)001:628	dus la babs par rig nas bshags sdom bya //	62	dus la bab ba rig nas chags sdom byed 
