segmentnr	original	folio	stemmed
BO_NK072_(nu)004:178	de nyid rang gsal ma rtogs pas //	17	de nyid rang gsal ma rtogs ba 
BO_NK072_(nu)004:179	long ba'i grong khyer chen por 'gro //	17	long ba grong khyer chen por gro 
BO_NK072_(nu)004:180	zhes dang / klong chen las /	18	zhes dang klong chen las 
BO_NK072_(nu)004:181	phyogs med lhun grub ma gtogs pas //	18	phyogs med lhun grub ma gtogs ba 
BO_NK072_(nu)004:182	lta ba'i 'dod lugs du ma byung //	18	lta ba dod lugs du ma byung 
BO_NK072_(nu)004:183	blo dang chos su ma 'dres pas //	18	blo dang chos su ma dre ba 
BO_NK072_(nu)004:184	mnyam nyid lta la phyogs su zhen //	18	mnyam nyid lta la phyogs su zhen 
BO_NK072_(nu)004:185	kun shes rig pa mi skyes pas //	18	kun shes rig ba mi skye ba 
BO_NK072_(nu)004:186	yul med gcig pa ris su gcod //	18	yul med gcig ba ris su gcod 
BO_NK072_(nu)004:187	rang byung ye shes ma shar bas //	18	rang byung ye shes ma char ba 
BO_NK072_(nu)004:188	mun pa'i klong na tshod kyis mjal //	18	mun ba klong na tshod kyis mjal 
BO_NK072_(nu)004:189	zhes gsungs pa'i phyir ro //	18	zhes gsungs ba phyir ro 
BO_NK072_(nu)004:190	phyogs gzhan du 'dod pa yang mi 'thad de /	19	phyogs gzhan du dod ba yang mi thad de 
BO_NK072_(nu)004:191	ma rtogs pa'i dus kyi chos nyid min pa dang / rtogs pa'i dus kyi yin pa gnyis gang bden /	19	ma rtogs ba dus kyi chos nyid min ba dang rtogs ba dus kyi yin ba gnyis gang bden 
BO_NK072_(nu)004:192	snga ma bden na phyi ma 'gal la //	19	snga ma bden na phyi ma gal la 
BO_NK072_(nu)004:193	phyi ma bden na snga ma 'gal lo //	19	phyi ma bden na snga ma gal lo 
BO_NK072_(nu)004:194	de gnyis mnyam pa yin pa'ang mi 'thad de /	19	de gnyis mnyam ba yin ba mi thad de 
BO_NK072_(nu)004:195	gzhi gcig la yin min gnyis 'gal bas mi rigs so //	19	gzhi gcig la yin min gnyis gal ba mi rigs so 
BO_NK072_(nu)004:196	yang ma rtogs dus min na /	19	yang ma rtogs dus min na 
BO_NK072_(nu)004:197	rtogs pa'i dus yin pa'ang 'gal te /	19	rtogs ba dus yin ba gal te 
BO_NK072_(nu)004:198	de rtogs pa ma yin zhing log shes su thal ba'i skyon 'ong ngo //	19	de rtogs ba ma yin zhing log shes su thal ba skyon ng ngo 
BO_NK072_(nu)004:199	gnyis pa ma 'dres pa de yongs rdzogs yin nam min /	19	gnyis ba ma dre ba de yongs rdzogs yin nam min 
BO_NK072_(nu)004:200	min na yongs rdzogs kyi nges tshigs min la /	20	min na yongs rdzogs kyi nges tshigs min la 
BO_NK072_(nu)004:201	yin na yongs rdzogs kyi nges nas chos nyid yin pa ltar /	20	yin na yongs rdzogs kyi nges nas chos nyid yin ba ltar 
BO_NK072_(nu)004:202	ma 'dres pa'i ngos nas kyang yin par thal lo //	20	ma dre ba ngos nas kyang yin ba thal lo 
BO_NK072_(nu)004:203	'dod na ma 'dres pa'i ngos nas chos nyid min pa'i dam bca' der thal /	20	dod na ma dre ba ngos nas chos nyid min ba dam chos der thal 
BO_NK072_(nu)004:204	ma 'dres pa nyid yongs su rdzogs pa'i phyir ro //	20	ma dre ba nyid yongs su rdzogs ba phyir ro 
BO_NK072_(nu)004:205	de bzhin ma 'dres pa'i ngos nas brjod par bya'o //	20	de bzhin ma dre ba ngos nas rjod ba byed 
BO_NK072_(nu)004:206	gsum pa / mtshon tshul de ngo bo yin nam min /	20	gsum ba mtshon tshul de ngo bo yin nam min 
BO_NK072_(nu)004:207	min na ngo bo gcig pa'i dam bca' bud /	20	min na ngo bo gcig ba dam chos bud 
BO_NK072_(nu)004:208	yin na ngo bo chos nyid yin pa ltar /	20	yin na ngo bo chos nyid yin ba ltar 
BO_NK072_(nu)004:209	mtshon tshul kyang chos nyid yin par thal /	20	mtshon tshul kyang chos nyid yin ba thal 
BO_NK072_(nu)004:210	'dod na min pa'i dam bca' thal /	21	dod na min ba dam chos thal 
BO_NK072_(nu)004:211	ngo bo'i mtshon tshul yin pa'i phyir /	21	ngo bo mtshon tshul yin ba phyir 
BO_NK072_(nu)004:212	khyab pa ma grub ce na /	21	khyab ba ma grub ce na 
BO_NK072_(nu)004:213	gser las byed pa'i gzugs sna tshogs la gser gyis ma khyab ces mgo basgre'o //	21	gser las byed ba gzugs sna tshogs la gser gyis ma khyab ces mgo basgre 
BO_NK072_(nu)004:214	spyi don gsum pa chos nyid yin par gtan la dbab na /	21	spyi don gsum ba chos nyid yin ba gtan la bebs na 
BO_NK072_(nu)004:215	lha rje rngod phu bas /	21	lha rje rngod phu ba 
BO_NK072_(nu)004:216	'gro drug gi snang ba 'di ma spangs pa'i ngos nas chos nyid yin la /	21	gro drug gi snang ba di ma spong ba ngos nas chos nyid yin la 
BO_NK072_(nu)004:217	mi ldan pa'i ngos nas min par gsungs te /	21	mi ldan ba ngos nas min ba gsungs te 
BO_NK072_(nu)004:218	brda don sprad pa'i ngos nas yin /	21	brda don sprod ba ngos nas yin 
BO_NK072_(nu)004:219	bla ma zur po che dpal he ru kas chos kun ji ltar snang yang rang byung gi ye shes rang snang bas /	21	bla ma zur po che dpal he ru kas chos kun ji ltar snang yang rang byung gi ye shes rang snang ba 
BO_NK072_(nu)004:220	chos nyid du ma gyur pa'i chos gcig kyang med de snang ba chos nyid yin gsungs /	22	chos nyid du ma gyur ba chos gcig kyang med de snang ba chos nyid yin gsungs 
BO_NK072_(nu)004:221	shar kahthoga pa yab sras gsum gyis bzhed pa /	22	char kahthoga ba yab sras gsum gyis bzhed ba 
BO_NK072_(nu)004:222	chos snang ba thams cad 'khrul snang bsal du med pa ngo bo nyid kyis ye shes rdo rje'i dkyil 'khor ni /	22	chos snang ba thams cad khrul snang bsal du med ba ngo bo nyid kyis ye shes rdo rje dkyil khor ni 
BO_NK072_(nu)004:223	rang bzhin lhun gyis grub pa'i btags gzhi tsam du rgya cher gsungs shing /	22	rang bzhin lhun gyis grub ba dogs gzhi tsam du rgya cher gsungs shing 
BO_NK072_(nu)004:224	rgyal ba rong klong dag gis kyang de ltar bzhed par mngon no //	22	rgyal ba rong klong dag gis kyang de ltar bzhed ba mngon no 
BO_NK072_(nu)004:225	de lta bu'i lung ni /	22	de lta bu lung ni 
BO_NK072_(nu)004:226	nang rgyud sde gsum du bzhugs pa du ma nyid las /	22	nang brgyud sde gsum du bzhugs ba du ma nyid las 
BO_NK072_(nu)004:227	rigas pa ni /	22	rigas ba ni 
BO_NK072_(nu)004:228	'gro drug gi snang ba 'di chos can /	22	gro drug gi snang ba di chos can 
BO_NK072_(nu)004:229	chos nyid rang snang yin te /	22	chos nyid rang snang yin te 
BO_NK072_(nu)004:230	yul du 'dzin pa 'khrul ba'i snang ba yin pa'i phyir ro //	23	yul du dzin ba khrul ba snang ba yin ba phyir ro 
BO_NK072_(nu)004:231	yang snang ba rang snang phyogs med yin te /	23	yang snang ba rang snang phyogs med yin te 
BO_NK072_(nu)004:232	phyogs su 'dzin pa 'khrul pa yin pa'i phyir ro //	23	phyogs su dzin ba khrul ba yin ba phyir ro 
BO_NK072_(nu)004:233	gtan tshigs ni /	23	gtan tshigs ni 
BO_NK072_(nu)004:234	yul 'dzin dang phyogs 'dzin 'khrul pa yin pas /	23	yul dzin dang phyogs dzin khrul ba yin ba 
BO_NK072_(nu)004:235	'khrul pa yin pa'i phyir gshis chos nyid yin no //	23	khrul ba yin ba phyir gshis chos nyid yin no 
BO_NK072_(nu)004:236	des na snang ba chos nyid yin pa des ma rtogs 'khrul pa yin pa de kas gshis chos nyid yin no //	23	des na snang ba chos nyid yin ba des ma rtogs khrul ba yin ba de kas gshis chos nyid yin no 
BO_NK072_(nu)004:237	de ltar yin pa de kas gshis phyogs med yin /	23	de ltar yin ba de kas gshis phyogs med yin 
BO_NK072_(nu)004:238	gshis phyogs med yin pas phyogs 'dzin 'khrul pa yin no //	23	gshis phyogs med yin ba phyogs dzin khrul ba yin no 
BO_NK072_(nu)004:239	de bas na snang ba rang snang phyogs med rang grol chos nyid chen por grol ba ni /	23	de ba na snang ba rang snang phyogs med rang grol chos nyid chen por grol ba ni 
BO_NK072_(nu)004:240	gsang sngags kyi dgongs pa'i phug longs pas snang ba lhar bsgrub pa la thog mar 'di la nges pa rnyed pa'i tshe na chos nyid kyi rigs pa grub ste /	24	gsang sngags kyi dgongs ba bugs longs ba snang ba lhar sgrub ba la thogs mar di la nges ba rnyed ba tshe na chos nyid kyi rigs ba grub ste 
BO_NK072_(nu)004:241	gzhan rigs pa gsum po shugs kyis grub 'ong bas de dag ni /	24	gzhan rigs ba gsum po shugs kyis grub ng ba de dag ni 
BO_NK072_(nu)004:242	dpal ldan zur ba'i bshad srol dang / rgyal ba rong klong gnyis kyi gzhung las legs par shes dgos shing /	24	dpal ldan zur ba chad srol dang rgyal ba rong klong gnyis kyi gzhung las legs ba shes dgos shing 
BO_NK072_(nu)004:243	'di rtogs ldan chos rje kahthoga pa mkhas grub sh+aakya rdo rje'i bzhed pa'i tshul bsnyad pa yin no //	24	di rtogs ldan chos rje kahthoga ba mkhas grub sh+aakya rdo rje bzhed ba tshul snyad ba yin no 
BO_NK072_(nu)004:244	gang zhig bstan pas dpal ldan snying po'i gnad //	24	gang jig ston ba dpal ldan snying po gnad 
BO_NK072_(nu)004:245	tshul bzhin sems pa'i skal bzang thob byed pa //	24	tshul bzhin sems ba skal bzang thob byed ba 
BO_NK072_(nu)004:246	yongs 'dzin dam pa'i tshogs kyi zhabs pad mor //	24	yongs dzin dam ba tshogs kyi zhabs pad mor 
BO_NK072_(nu)004:247	gus pas 'dud do mchog thun dngos grub stsol //	24	gus ba dud do mchog thun dngos grub stsol 
BO_NK072_(nu)004:248	rtog ges chos nyid mjal ba'i byis pa dang // mtshon thabs gtan tshigs mi dgos ston pa la //	24	rtogs ges chos nyid mjal ba byis ba dang mtshon thabs gtan tshigs mi dgos ston ba la 
BO_NK072_(nu)004:249	dpyod bral thos ldan khengs pa'i mkhas rlobs rnams //	24	dpyod bral thos ldan kheng ba mkhas rlobs rnams 
BO_NK072_(nu)004:250	rdo rje theg pa'i lam las phyi rol sogs //	25	rdo rje theg ba lam las phyi rol sogs 
BO_NK072_(nu)004:251	zung 'jug sgyu 'phrul d+r+wa ba rgyud kyi rgyal //	25	zung jug sgyu phrul d+r+wa ba brgyud kyi rgyal 
BO_NK072_(nu)004:252	legs bshad gzhung brgya bla ma'i drin dag las //	25	legs chad gzhung brgya bla ma drin dag las 
BO_NK072_(nu)004:253	mthong ba'i zab gnad dpyod cing bsdus 'dis kyang //	25	mthong ba zab gnad dpyod cing sdud dis kyang 
BO_NK072_(nu)004:254	skal bzang mtshar sdug byed pa'i rgyan gyur cig //	25	skal bzang mtshar sdug byed ba rgyan gyur cig 
BO_NK072_(nu)004:255	chos gral chen mo kah thog tu ris med pa'i bstan pa rin po che la dag pa'i 'dzum dkar 'bul ba sprul ming chos kyi rgya mtsho bas blo gsar bu dag la rgyud 'chad pa'i skabs su sbyar ba'o //	25	chos gral chen mo kah thogs tu ris med ba ston ba rin po che la dag ba dzum dkar bul ba sprul ming chos kyi rgya mtsho ba blo gsar bu dag la brgyud chad ba skabs su sbyor ba 
BO_NK072_(nu)004:256	rgyud kyi rgyal po gsang ba snying po'i don //	25	brgyud kyi rgyal po gsang ba snying po don 
BO_NK072_(nu)004:257	rgyud rnam kun gyi rgyal po'i snying khu ru //	25	brgyud rnam kun gyi rgyal po snying khu ru 
BO_NK072_(nu)004:258	nges par rnyed nas skal pa bzang po ru //	25	nges ba rnyed nas skal ba bzang po ru 
BO_NK072_(nu)004:259	'di 'dra mjal ba tsam gyis yin par rtogs //	25	di dra mjal ba tsam gyis yin ba rtogs 
BO_NK072_(nu)004:260	'on kyang snyigs ma las kyang snyigs ma'i dus //	26	n kyang snyigs ma las kyang snyigs ma dus 
BO_NK072_(nu)004:261	'di 'drar gtan bde tshe 'di la reg pa'i //	26	di drar gtan bde tshe di la reg ba 
BO_NK072_(nu)004:262	thabs mchog dor nas mi 'dod sdug bsngal rgyur //	26	thabs mchog dor nas mi dod sdug sngal rgyur 
BO_NK072_(nu)004:263	'jug pa'i yid ni bdud kyi lcags kyu des //	26	jug ba yid ni bdud kyi lcags kyu des 
BO_NK072_(nu)004:264	drangs pa kho nar mthong bas tshul 'di la //	26	drangs ba kho nar mthong ba tshul di la 
BO_NK072_(nu)004:265	snying nas bsgom dang sgrub pa bya bar rtogs //	26	snying nas bsgom dang sgrub ba byed ba rtogs 
BO_NK072_(nu)004:266	de slad du'ang 'di na cung zad du //	26	de slad du di na cung zad du 
BO_NK072_(nu)004:267	smras pas phan pa rang las dben pa ru //	26	smras ba phan ba rang las dben ba ru 
BO_NK072_(nu)004:268	shes kyi gcig pur yid kyis 'du byed pas //	26	shes kyi gcig pur yid kyis du byed ba 
BO_NK072_(nu)004:269	spangs nas 'di dag sgrol ba'i lam bzang por //	26	spong nas di dag sgrol ba lam bzang por 
BO_NK072_(nu)004:270	rtse gcig tu yang 'jug par bya snyams mod //	27	rtse gcig tu yang jug ba byed snyams mod 
BO_NK072_(nu)004:271	de 'dra de yang bstan pa'i snying po nyid //	27	de dra de yang ston ba snying po nyid 
BO_NK072_(nu)004:272	shin tu nyams par gyur pa ma bzod nas //	27	shin tu nyams ba gyur ba ma bzod nas 
BO_NK072_(nu)004:273	bdag gi kha nas gang byung 'di na thal //	27	bdag gi kha nas gang byung di na thal 
BO_NK072_(nu)004:274	ces pa'ang si tu pas so ////	27	ces ba si tu ba so 
