segmentnr	original	folio	stemmed
BO_T02_D2628:1b-13	de la 'di skad bdag gis thos pa dus gcig na zhes bya ba la sogs pa 'di'i brjod par bya ba dang 'brel pa ni gang zhig yin /	1b	de la di skad bdag gis thos ba dus gcig na zhes byed ba la sogs ba di rjod ba byed ba dang brel ba ni gang jig yin 
BO_T02_D2628:1b-14	de bzhin du dgos pa dang / dgos pa'i dgos pa ni ci zhig yin zhe na /	1b	de bzhin du dgos ba dang dgos ba dgos ba ni ci jig yin zhe na 
BO_T02_D2628:1b-15	de brjod par bya ste /	1b	de rjod ba byed ste 
BO_T02_D2628:2a-0	bcom ldan 'das de bzhin gshegs pa dgra @2a * //	2a	joms ldan da de bzhin gshegs ba dgra 
BO_T02_D2628:2a-1	bcom pa yang dag par rdzogs pa'i sangs rgyas gzi brjid kyi rgyal po'i brtag pa ngan song thams cad yongs su sbyong ba sku gsum gyi gtsug tor gyi rgyud chen po zhes bya ba 'di ni rgyun yin la /	2a	joms ba yang dag ba rdzogs ba sangs rgya gzi brjid kyi rgyal po rtog ba ngan gro thams cad yongs su sbyong ba sku gsum gyi gtsug tor gyi brgyud chen po zhes byed ba di ni rgyun yin la 
BO_T02_D2628:2a-2	'di'i 'di skad bdag gis zhes bya ba la sogs pa nas /	2a	di di skad bdag gis zhes byed ba la sogs ba nas 
BO_T02_D2628:2a-3	kun rig rnam par snang mdzad sku gsum gyi rgyud kyi bdag dang gzhan gyi don phun sum tshogs pa ston par byed pa yin te /	2a	kun rig rnam ba snang mdzad sku gsum gyi brgyud kyi bdag dang gzhan gyi don phun sum tshogs ba ston ba byed ba yin te 
BO_T02_D2628:2a-4	de yang dga' nas rjes su yi rang ngo bas gdul bya rnams 'dod pa bskyed par bya ba'i phyir gsungs pa yin no //	2a	de yang dga nas rjes su yi rang ngo ba gdul byed rnams dod ba skyed ba byed ba phyir gsungs ba yin no 
BO_T02_D2628:2a-5	de la yang rgyud kyi don dbang po rab mgo smos pas go ba dang / dbang po 'bring tshig dang don rnam par phye bas go ba rnams la ni rgyud kyi mtshan bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su spyong ba gzi brjid kyi rgyal po'i brtag pa sku	2a	de la yang brgyud kyi don dbang po rab mgo smos ba go ba dang dbang po bring tshig dang don rnam ba byed ba go ba rnams la ni brgyud kyi mtshan joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su spyong ba gzi brjid kyi rgyal po rtog ba sku 
BO_T02_D2628:2a-6	gsum gyi gtsug tor gyi rgyud chen po zhes bya bas kyang dbu zhabs kyi don rtogs par 'gyur la /	2a	gsum gyi gtsug tor gyi brgyud chen po zhes byed ba kyang dbu zhabs kyi don rtogs ba gyur la 
BO_T02_D2628:2a-7	dbang po 'bring tshig dang don rnam par phye bas go ba rnams la ni de nyid kyi don rnam par phye bas go ba yin te /	2a	dbang po bring tshig dang don rnam ba byed ba go ba rnams la ni de nyid kyi don rnam ba byed ba go ba yin te 
BO_T02_D2628:2a-8	de nyid kyi don yang bcom ldan 'das zhes bya ba la sogs pa ste /	2a	de nyid kyi don yang joms ldan da zhes byed ba la sogs ba ste 
BO_T02_D2628:2b-0	bcom pa ni nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa gnyis @2b gtan spangs pas phung po'i bdud la sogs pa bzhi bcom pa'o //	2b	joms ba ni nyon mongs ba sgrib ba dang shes byed sgrib ba gnyis gtan spong ba phung po bdud la sogs ba bzhi joms ba 
BO_T02_D2628:2b-1	ldan pa ni legs pa'i yon tan drug dang ldan pas na bcom ldan 'das te /	2b	ldan ba ni legs ba yon tan drug dang ldan ba na joms ldan da te 
BO_T02_D2628:2b-2	de yang / nyon mongs shes rab kyis thub ste //	2b	de yang nyon mongs shes rab kyis thub ste 
BO_T02_D2628:2b-3	de'i phyir shes rab 'joms zhes bya //	2b	de phyir shes rab joms zhes byed 
BO_T02_D2628:2b-4	dbang phyug la sogs drug ldan pas //	2b	dbang phyug la sogs drug ldan ba 
BO_T02_D2628:2b-5	bcom ldan 'das zhes rab tu brjod //	2b	joms ldan da zhes rab tu rjod 
BO_T02_D2628:2b-6	ces so // mngon par rdzogs par byang chub pa lnga rdzogs shing chos thams cad ngo bo nyid med pa stong pa nyid kyi chos nyid du sangs rgyas pa la ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	2b	ces so mngon ba rdzogs ba byang chub ba lnga rdzogs shing chos thams cad ngo bo nyid med ba stong ba nyid kyi chos nyid du sangs rgya ba la ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed 
BO_T02_D2628:2b-7	de yang / gsang ba chen po tshogs mtho ba //	2b	de yang gsang ba chen po tshogs mtho ba 
BO_T02_D2628:2b-8	zhes bya ba'i rgyud las /	2b	zhes byed ba brgyud las 
BO_T02_D2628:2b-9	snga ma ji ltar gshegs pa bzhin //	2b	snga ma ji ltar gshegs ba bzhin 
BO_T02_D2628:2b-10	mngon par byang chub rnam lnga yis //	2b	mngon ba byang chub rnam lnga yis 
BO_T02_D2628:2b-11	chos rnams thams cad dngos med par //	2b	chos rnams thams cad dngos med ba 
BO_T02_D2628:2b-12	rdzogs sangs rgyas las sangs rgyas brjod //	2b	rdzogs sangs rgya las sangs rgya rjod 
BO_T02_D2628:2b-13	ces gsungs so //	2b	ces gsungs so 
BO_T02_D2628:2b-14	de yang sku gsum gyi bdag nyid de bdag gi don phun sum tshogs pa'i bdag nyid du bstan to //	2b	de yang sku gsum gyi bdag nyid de bdag gi don phun sum tshogs ba bdag nyid du ston to 
BO_T02_D2628:2b-15	de la gnyen po phun sum tshogs pa ni gzi brjid kyi rgyal po zhes bya ste /	2b	de la gnyen po phun sum tshogs ba ni gzi brjid kyi rgyal po zhes byed ste 
BO_T02_D2628:2b-16	bcom ldan 'das rnam par snang mdzad dam /	2b	joms ldan da rnam ba snang mdzad dam 
BO_T02_D2628:2b-17	sh'akya thub pa'i thugs ka nas nang sems kyi dkyil 'khor chen po'i 'od zer gyis ngan song thams cad sbyangs pas na gzi brjid kyi rgyal po zhes bya'o //	2b	shakya thub ba thugs ka nas nang sems kyi dkyil khor chen po d zer gyis ngan gro thams cad sbyong ba na gzi brjid kyi rgyal po zhes byed 
BO_T02_D2628:2b-18	brtag pa zhes bya ba ni thabs kyi dkyil 'khor phun sum tshogs pa 'gro ba'i don du sna tshogs pa'i dkyil 'khor du snang bar brtag pa'o //	2b	rtog ba zhes byed ba ni thabs kyi dkyil khor phun sum tshogs ba gro ba don du sna tshogs ba dkyil khor du snang ba rtog ba 
BO_T02_D2628:2b-19	de'i phyir yang gsungs pa /	2b	de phyir yang gsungs ba 
BO_T02_D2628:2b-20	rnam par mi rtog chos dag las //	2b	rnam ba mi rtogs chos dag las 
BO_T02_D2628:2b-21	sems can don du yongs su rtog / rtog pas brtag pa las byung ba //	2b	sems can don du yongs su rtogs rtogs ba rtog ba las byung ba 
BO_T02_D2628:2b-22	rdo rje sems dpa' sems dpa' che //	2b	rdo rje sems dpa sems dpa che 
BO_T02_D2628:2b-23	zhes gsungs te /	2b	zhes gsungs te 
BO_T02_D2628:2b-24	de bas na rdo rje sems dpa' nyid de rtog pa'i lha rnams kun kyang sarba bita kyi lha rnams su gyur nas mos pa ji ltar 'dod pa bzhin du sems can gyi don gyi dbang gis snang ngo //	2b	de ba na rdo rje sems dpa nyid de rtogs ba lha rnams kun kyang sarba bita kyi lha rnams su gyur nas mos ba ji ltar dod ba bzhin du sems can gyi don gyi dbang gis snang ngo 
BO_T02_D2628:2b-25	de'i phyir na de bzhin gshegs pa dang rigs kyi lha rnams thams cad kyi dkyil 'khor bcu gnyis bsdus pa'i don du yongs su brtag pa de'o //	2b	de phyir na de bzhin gshegs ba dang rigs kyi lha rnams thams cad kyi dkyil khor chu gnyis sdud ba don du yongs su rtog ba de 
BO_T02_D2628:2b-26	gzhan gyi don phun sum tshogs pa bstan pa'i phyir ngan song thams cad yongs su spyong ba zhes bya ste /	2b	gzhan gyi don phun sum tshogs ba ston ba phyir ngan gro thams cad yongs su spyong ba zhes byed ste 
BO_T02_D2628:3a-0	de yang rgyu sbyangs pa dang / 'bras bu sbyangs pa dang / rkyen sbyangs pa gsum gyis 'bras bu ngan @3a * //	3a	de yang rgyu sbyong ba dang bras bu sbyong ba dang rkyen sbyong ba gsum gyis bras bu ngan 
BO_T02_D2628:3a-1	song gsum sbyang ngo //	3a	gro gsum sbyong ngo 
BO_T02_D2628:3a-2	thams cad ni khams gsum ka'o //	3a	thams cad ni khams gsum ka 
BO_T02_D2628:3a-3	yongs su sbyong ba ni nang sems kyi dkyil 'khor te phyag rgya dang / snying po ste bcu gcig pa'o //	3a	yongs su sbyong ba ni nang sems kyi dkyil khor te phyag rgya dang snying po ste chu gcig ba 
BO_T02_D2628:3a-4	sngags dang rig pa sbyong ba'i phyir na sbyong ba zhes bya'o //	3a	sngags dang rig ba sbyong ba phyir na sbyong ba zhes byed 
BO_T02_D2628:3a-5	sbyong ba'i thabs ji lta bu zhig gis sbyong snyam pa la /	3a	sbyong ba thabs ji lta bu jig gis sbyong snyam ba la 
BO_T02_D2628:3a-6	bcom ldan 'das tshangs pa chen po padma'i gdan la bzhugs te /	3a	joms ldan da tshangs ba chen po padma gdan la bzhugs te 
BO_T02_D2628:3a-7	ngan song gi rgyud thams cad yongs su sbyong bzhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3a	ngan gro gi brgyud thams cad yongs su sbyong bzhes byed ba ting nge dzin la snyom ba jug te 
BO_T02_D2628:3a-8	ngan song gi rgyud las rnam par grol ba zhes bya ba'i byang chub sems dpa' sems dpa' chen po'i 'od zer sdud pa'i phreng ba mang po nyid kyis dpral ba'i mdzod spu nas byung bas stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad khyab par	3a	ngan gro gi brgyud las rnam ba grol ba zhes byed ba byang chub sems dpa sems dpa chen po d zer sdud ba phreng ba mang po nyid kyis dpral ba mdzod spu nas byung ba stong gsum gyi stong chen po jig rten gyi khams thams cad khyab ba 
BO_T02_D2628:3a-9	byas nas zhes bya ba la sogs pa'o //	3a	byed nas zhes byed ba la sogs ba 
BO_T02_D2628:3a-10	de la sbyong ba rnam pa gsum gyi sgo nas mtshon par byed pa'i phyir na sku gsum gyi gtsug tor gyi rgyud chen po zhes bya ba gsungs te /	3a	de la sbyong ba rnam ba gsum gyi sgo nas mtshon ba byed ba phyir na sku gsum gyi gtsug tor gyi brgyud chen po zhes byed ba gsungs te 
BO_T02_D2628:3a-11	de la nyon mongs pa lnga'i 'bras bu mtshams med pa lnga byas pa dag mnar med pa'i dmyal bar ltung ba de las bskyab pa'i phyir rnam par snang mdzad sku'i rang bzhin longs spyod rdzogs pa'i sku'i dkyil 'khor du rtsa ba'i rgyud grub par mdzad pa dang /	3a	de la nyon mongs ba lnga bras bu mtshams med ba lnga byed ba dag mnar med ba dmyal ba ltung ba de las bskyab ba phyir rnam ba snang mdzad sku rang bzhin longs spyod rdzogs ba sku dkyil khor du rtsa ba brgyud grub ba mdzad ba dang 
BO_T02_D2628:3a-12	de bzhin gshegs pa gsung gi rang bzhin sprul pa'i sku'i dkyil 'khor du de dag gi rkyen du gyur pa'i sgrib pa lnga po de dag rnam par sbyong ba'i phyi ma'i rgyud grub par mdzad pa dang / de dag gi rgyur gyur pa'i nyon mongs pa lnga'i rang bzhin can sbyong ba'i phyir na de bzhin gshegs pa'i thugs kyi rang bzhin chos kyi sku'i dkyil 'khor phyi ma'i yang phyi ma'i rgyud du grub par mdzad pas na sku gsum gyi gtsug tor gyi rgyud chen po	3a	de bzhin gshegs ba gsung gi rang bzhin sprul ba sku dkyil khor du de dag gi rkyen du gyur ba sgrib ba lnga po de dag rnam ba sbyong ba phyi ma brgyud grub ba mdzad ba dang de dag gi rgyur gyur ba nyon mongs ba lnga rang bzhin can sbyong ba phyir na de bzhin gshegs ba thugs kyi rang bzhin chos kyi sku dkyil khor phyi ma yang phyi ma brgyud du grub ba mdzad ba na sku gsum gyi gtsug tor gyi brgyud chen po 
BO_T02_D2628:3a-13	zhes bya'o // de la nyon mongs pa'i 'bras bu mnar med pa'i dmyal ba chen por ltung ba de las bskyab pa ni dang po'i dkyil 'khor gyi dgos pa'o //	3a	zhes byed de la nyon mongs ba bras bu mnar med ba dmyal ba chen por ltung ba de las bskyab ba ni dang po dkyil khor gyi dgos ba 
BO_T02_D2628:3a-14	rgyu dang rkyen sbyangs nas 'jig rten dang 'jig rten las 'das pa'i bde ba phun sum tshogs pa grub bar mdzad pa ni sku gnyis nye bar mtshon pa'i sgo nas phyi ma dang phyi ma'i rgyud kyis byed de dgos pa'i yang dgos pa'o //	3a	rgyu dang rkyen sbyong nas jig rten dang jig rten las da ba bde ba phun sum tshogs ba grub ba mdzad ba ni sku gnyis nye ba mtshon ba sgo nas phyi ma dang phyi ma brgyud kyis byed de dgos ba yang dgos ba 
BO_T02_D2628:3a-15	de'i yang de'i don la snyegs pa ni 'di yin te /	3a	de yang de don la snyegs ba ni di yin te 
BO_T02_D2628:3b-0	ye shes shin tu rnam par @3b dag pa'i dbang gis nyon mongs pa dang shes bya'i sgrib pa thams cad ni spangs pa nam mkha' bzhin du spros pa'i bag chags kyi tha snyad thams cad ni bsal ba'i rang bzhin gyis gsal ba chos kyi rang bzhin yin no	3b	ye shes shin tu rnam ba dag ba dbang gis nyon mongs ba dang shes byed sgrib ba thams cad ni spong ba nam mkha bzhin du spros ba bag chags kyi tha snyad thams cad ni bsal ba rang bzhin gyis gsal ba chos kyi rang bzhin yin no 
BO_T02_D2628:3b-1	// de ltar yin mod kyang yongs su dag pa dang ma dag pa'i sems can gdul ba'i don du sngon gyi smon lam gyi shugs kyis sku'i bkod pa dang / gsung gi bkod pa dang / ye shes rnam par dag pa'i dkyil 'khor don dam pa dang /	3b	de ltar yin mod kyang yongs su dag ba dang ma dag ba sems can gdul ba don du sngon gyi smon lam gyi shugs kyis sku bkod ba dang gsung gi bkod ba dang ye shes rnam ba dag ba dkyil khor don dam ba dang 
BO_T02_D2628:3b-2	kun rdzob kyi yul 'di grub par mdzad nas ngan song gi sdug bsngal rnams gnyen po ye shes dang / thabs kyi dkyil 'khor phun sum tshogs pa'i sgo nas phan 'dogs par mdzad pa la ni bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzi brjid kyi rgyal po'i brtag pa ngan song thams cad yongs su sbyong ba zhes bya	3b	kun rdzob kyi yul di grub ba mdzad nas ngan gro gi sdug sngal rnams gnyen po ye shes dang thabs kyi dkyil khor phun sum tshogs ba sgo nas phan dogs ba mdzad ba la ni joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gzi brjid kyi rgyal po rtog ba ngan gro thams cad yongs su sbyong ba zhes byed 
BO_T02_D2628:3b-3	ba sku gsum gyi btsug  tor gyi rgyud chen po'o //	3b	ba sku gsum gyi btsug tor gyi brgyud chen po 
BO_T02_D2628:3b-4	de yan chad kyis ni rgyud kyi mtshan blo 'bring don rnams par phye bas go ba dang dgos 'brel bstan nas /	3b	de yan chad kyis ni brgyud kyi mtshan blo bring don rnams ba byed ba go ba dang dgos brel ston nas 
BO_T02_D2628:3b-5	da ni dbang po tha ma tshig dang yi ge lhur blangs pas go ba'i dbang du byas nas bshad de /	3b	da ni dbang po tha ma tshig dang yi ge lhur blangs ba go ba dbang du byed nas chad de 
BO_T02_D2628:3b-6	de la mdo sde 'di la yang bsdus te bstan pa dang rgyas par bstan pa'o //	3b	de la mdo sde di la yang sdud te ston ba dang rgya ba ston ba 
BO_T02_D2628:3b-7	bsdus par bstan pa la yang sku gsung thugs kyis bstan pa'i dang po la don rnam pa gsum ste /	3b	sdud ba ston ba la yang sku gsung thugs kyis ston ba dang po la don rnam ba gsum ste 
BO_T02_D2628:3b-8	dang por gleng gzhi bstan pa dang / gleng bslang ba bstan pa dang / gzhung rgyas par bstan pa'o //	3b	dang por gleng gzhi ston ba dang gleng bslang ba ston ba dang gzhung rgya ba ston ba 
BO_T02_D2628:3b-9	gleng gzhi la yang phun sum tshogs pa bzhi ste /	3b	gleng gzhi la yang phun sum tshogs ba bzhi ste 
BO_T02_D2628:3b-10	dus phun sum tshogs pa dang / ston pa phun sum tshogs pa dang / gnas phun sum tshogs pa dang / 'khor phun sum tshogs pa dang bzhir bstan to //	3b	dus phun sum tshogs ba dang ston ba phun sum tshogs ba dang gnas phun sum tshogs ba dang khor phun sum tshogs ba dang bzhir ston to 
BO_T02_D2628:3b-11	de la ci'i phyir yang dag par sdud par byed bas thog mar gleng gzhi smos she na /	3b	de la ci phyir yang dag ba sdud ba byed ba thogs mar gleng gzhi smos she na 
BO_T02_D2628:3b-12	de ni rgyu gnyis kyi phyir smos te /	3b	de ni rgyu gnyis kyi phyir smos te 
BO_T02_D2628:3b-13	rgyu gnyis ni yang dag par sdud par byed pa bdag la yid ches par byed pa bskyed pa'i phyir yang thog mar gleng gzhi smos la /	3b	rgyu gnyis ni yang dag ba sdud ba byed ba bdag la yid ches ba byed ba skyed ba phyir yang thogs mar gleng gzhi smos la 
BO_T02_D2628:3b-14	yid brtan du rung bas sangs rgyas bcom ldan 'das kyis gsungs par bstan pas de la gus pa bskyed pa'i phyir yang dag par sdud par byed pas thog mar gleng gzhi smos so //	3b	yid brtan du rung ba sangs rgya joms ldan da kyis gsungs ba ston ba de la gus ba skyed ba phyir yang dag ba sdud ba byed ba thogs mar gleng gzhi smos so 
BO_T02_D2628:3b-15	gleng bslang ba la yang gnyis te /	3b	gleng bslang ba la yang gnyis te 
BO_T02_D2628:3b-16	ston pas gleng bslang ba dang / 'khor gyis gleng bslang ba'o //	3b	ston ba gleng bslang ba dang khor gyis gleng bslang ba 
BO_T02_D2628:4a-0	gzhung rgyas par bstan pa la yang bsdus pa'i @4a * //	4a	gzhung rgya ba ston ba la yang sdud ba 
BO_T02_D2628:4a-1	don bcu gnyis te /	4a	don chu gnyis te 
BO_T02_D2628:4a-2	de yang gsum du shes par bya ste /	4a	de yang gsum du shes ba byed ste 
BO_T02_D2628:4a-3	rtsa ba'i rgyud dang / phyi ma'i rgyud dang / phyi ma'i yang phyi ma'i rgyud do //	4a	rtsa ba brgyud dang phyi ma brgyud dang phyi ma yang phyi ma brgyud do 
BO_T02_D2628:4a-4	de la 'di skad bdag gis thos pa dus gcig na zhes bya ba nas /	4a	de la di skad bdag gis thos ba dus gcig na zhes byed ba nas 
BO_T02_D2628:4a-5	tshangs pa chen po padma'i gdan la bzhugs te zhes bya ba yan chad kyis gleng gzhi bstan te /	4a	tshangs ba chen po padma gdan la bzhugs te zhes byed ba yan chad kyis gleng gzhi ston te 
BO_T02_D2628:4a-6	de la yang bsgrub par bya ba dang / sgrub par byed pa gnyis kyis bstan /	4a	de la yang sgrub ba byed ba dang sgrub ba byed ba gnyis kyis ston 
BO_T02_D2628:4a-7	bsgrub par bya ba ni sdud pa pos bdag nyid tshad mar bya ba ste /	4a	sgrub ba byed ba ni sdud ba pos bdag nyid tshad mar byed ba ste 
BO_T02_D2628:4a-8	de yang yul dang dus dang rang gi ngo bo'i bye brag gis rnam pa gsum du bstan te /	4a	de yang yul dang dus dang rang gi ngo bo bye brag gis rnam ba gsum du ston te 
BO_T02_D2628:4a-9	de ni mnor  bar sdud pa po phun sum tshogs pa'o //	4a	de ni mnor ba sdud ba po phun sum tshogs ba 
BO_T02_D2628:4a-10	ngan song gi rgyud thams cad yongs su sbyong ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te zhes bya ba nas gang de bzhin gshegs pa rnams kyis gdul bar mi 'gyur ba ni gnas ma yin no zhes bya ba yan chad kyis ni ston bas	4a	ngan gro gi brgyud thams cad yongs su sbyong ba zhes byed ba ting nge dzin la snyom ba jug te zhes byed ba nas gang de bzhin gshegs ba rnams kyis gdul ba mi gyur ba ni gnas ma yin no zhes byed ba yan chad kyis ni ston ba 
BO_T02_D2628:4a-11	gleng bslang ba ste /	4a	gleng bslang ba ste 
BO_T02_D2628:4a-12	de la yang ston pa'i che ba nyid bstan pa'i zhar la gzhan don phun sum tshogs pa dang / de la ngo mtshar skyes pa ngo mtshar gyi rgyu bcu the tshom bsal ba dang gsum gyis bstan to //	4a	de la yang ston ba che ba nyid ston ba zhar la gzhan don phun sum tshogs ba dang de la ngo mtshar skye ba ngo mtshar gyi rgyu chu the tshom bsal ba dang gsum gyis ston to 
BO_T02_D2628:4a-13	de nas lha rnams kyi dbang po brgya byin gyis rang gi stan las langs te zhes bya ba nas bla na ma mchis pa'i yang dag par rdzogs pa'i byang chub thob par bgyi ba'i slad du bshad par gsol zhes bya ba yan chad 'khor gyis gleng bslang bstan	4a	de nas lha rnams kyi dbang po brgya byin gyis rang gi stan las ldang te zhes byed ba nas bla na ma mchis ba yang dag ba rdzogs ba byang chub thob ba bgyid ba slad du chad ba gsol zhes byed ba yan chad khor gyis gleng bslang ston 
BO_T02_D2628:4a-14	to // de nas bcom ldan 'das kyis brgya byin dang zhes bya ba nas /	4a	to de nas joms ldan da kyis brgya byin dang zhes byed ba nas 
BO_T02_D2628:4a-15	dzny'a na sa ma ye h'um zhes bya bas 'khor byin gyis brlabs pa bstan /	4a	dznya na sa ma ye hum zhes byed ba khor byin gyis brlabs ba ston 
BO_T02_D2628:4a-16	snyoms par zhugs nas yang zhes bya ba nas /	4a	snyom ba jug nas yang zhes byed ba nas 
BO_T02_D2628:4a-17	aom sha aom bh'a zhes bya ba yan chad kyis sbyor ba dang po dang / dkyil 'khor rgyal mchog dang / nang sems kyi dkyil 'khor gyi ting nge 'dzin bstan /	4a	aom sha aom bha zhes byed ba yan chad kyis sbyor ba dang po dang dkyil khor rgyal mchog dang nang sems kyi dkyil khor gyi ting nge dzin ston 
BO_T02_D2628:4a-18	lha'i dbang po de bzhin gshegs pa ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po'i snying po 'di rigs kyi bu 'am zhes bya ba nas bde ba thams cad myong bar 'gyur ro zhes bya ba yan chad kyis phan yon bstan /	4a	lha dbang po de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po snying po di rigs kyi bu mang zhes byed ba nas bde ba thams cad myong ba gyur ro zhes byed ba yan chad kyis phan yon ston 
BO_T02_D2628:4a-19	de nas lha rnams kyi dbang po brgya byin gyis zhes bya ba nas /	4a	de nas lha rnams kyi dbang po brgya byin gyis zhes byed ba nas 
BO_T02_D2628:4a-20	de ni dkyil 'khor snying por gsungs //	4a	de ni dkyil khor snying por gsungs 
BO_T02_D2628:4a-21	zhes bya ba yan chad kyis rang bzhin gyi dkyil 'khor bstan /	4a	zhes byed ba yan chad kyis rang bzhin gyi dkyil khor ston 
BO_T02_D2628:4b-0	de nas yang bcom ldan 'das kyis sems can thams cad la thugs brtse ba'i slad du phyi'i dkyil 'khor 'di gsungs so zhes bya @4b ba nas de'i gtor ma ji ltar mthun par bya zhes bya ba yan chad kyis slob dpon gyi las kyi rim pa'i cho ga	4b	de nas yang joms ldan da kyis sems can thams cad la thugs brtse ba slad du phyi dkyil khor di gsungs so zhes byed ba nas de thor ma ji ltar mthun ba byed zhes byed ba yan chad kyis slob dpon gyi las kyi rim ba cho ga 
BO_T02_D2628:4b-1	rgyas par bshad /	4b	rgya ba chad 
BO_T02_D2628:4b-2	de nas sngags pa bla med byang chub kyi //	4b	de nas sngags ba bla med byang chub kyi 
BO_T02_D2628:4b-3	bla med gnas su slob ma smin par bya //	4b	bla med gnas su slob ma smin ba byed 
BO_T02_D2628:4b-4	zhes bya ba nas /	4b	zhes byed ba nas 
BO_T02_D2628:4b-5	dngos grub myur du 'grub par 'gyur //	4b	dngos grub myur du grub ba gyur 
BO_T02_D2628:4b-6	zhes bya ba yan chad kyis slob ma gzhug pa'i cho ga rgyas par bstan /	4b	zhes byed ba yan chad kyis slob ma jug ba cho ga rgya ba ston 
BO_T02_D2628:4b-7	de nas bcom ldan 'das kyis lha'i dbang po brgya byin dang zhes bya ba nas /	4b	de nas joms ldan da kyis lha dbang po brgya byin dang zhes byed ba nas 
BO_T02_D2628:4b-8	bran bzhin las kun byed par 'gyur //	4b	bran bzhin las kun byed ba gyur 
BO_T02_D2628:4b-9	zhes bya ba yan chad kyis las kyi sgrub pa bstan /	4b	zhes byed ba yan chad kyis las kyi sgrub ba ston 
BO_T02_D2628:4b-10	de nas lha rnams kyi dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /	4b	de nas lha rnams kyi dbang po brgya byin gyis joms ldan da la di skad ces gsol to zhes byed ba nas 
BO_T02_D2628:4b-11	bde gshegs rgyal ba nyid kyis gsungs //	4b	bde gshegs rgyal ba nyid kyis gsungs 
BO_T02_D2628:4b-12	zhes bya ba yan chad kyis shi ba la phan gdags pa'i ched du dbang bskur ba dang / lha'i gzugs su brtags pa dang / khyim du bzhag pa dang / mchod rten bya ba dang / sngags kyis phan gdags pa dang / sbyin sreg gis phan gdags pa dang /	4b	zhes byed ba yan chad kyis chi ba la phan dogs ba ched du dbang skur ba dang lha gzugs su rtog ba dang khyim du jog ba dang mchod rten byed ba dang sngags kyis phan dogs ba dang sbyin sreg gis phan dogs ba dang 
BO_T02_D2628:4b-13	ro bsregs pas phan gdags pa dang / mi 'grub pa'i skyon yon bstan pa'o //	4b	ro bsregs ba phan dogs ba dang mi grub ba skyon yon ston ba 
BO_T02_D2628:4b-14	de nas brgya byin la sogs lha //	4b	de nas brgya byin la sogs lha 
