segmentnr	original	folio	stemmed
BO_NK119_(he)001:493	'gro ba'i don du dmigs pa che ba la sogs /	49	gro ba don du dmigs ba che ba la sogs 
BO_NK119_(he)001:494	stong nyid snying rje'i ngo bo yin pas theg pa chen po zhes bya ste /	49	stong nyid snying rje ngo bo yin ba theg ba chen po zhes byed ste 
BO_NK119_(he)001:495	sdud pa las /	49	sdud ba las 
BO_NK119_(he)001:496	theg pa 'di ni mkha' 'dra gzhal med khang chen po /	49	theg ba di ni mkha dra jal med khang chen po 
BO_NK119_(he)001:497	dga' skyid bde ba mngon par sgrub byed theg pa mchog /	49	dga skyid bde ba mngon ba sgrub byed theg ba mchog 
BO_NK119_(he)001:498	de gang zhon nas sems can thams cad mya ngan bzlo /	49	de gang zhon nas sems can thams cad mya ngan bzlo 
BO_NK119_(he)001:499	rgyu des theg pa chen po zhes brjod do //	49	rgyu des theg ba chen po zhes rjod do 
BO_NK119_(he)001:500	zhes so // 'phags tshul dngos ni /	50	zhes so phag tshul dngos ni 
BO_NK119_(he)001:501	mdo sde rgyan las /	50	mdo sde rgyan las 
BO_NK119_(he)001:502	dmigs pa che ba nyid dang ni //	50	dmigs ba che ba nyid dang ni 
BO_NK119_(he)001:503	de bzhin sgrub pa gnyis dag dang // ye shes brtson 'grus brtsam pa dang // thabs la mkhas pa gang yin dang // yang dag grub pa chen po dang // sangs rgyas phrin las chen po ste //	50	de bzhin sgrub ba gnyis dag dang ye shes brtson grus brtsam ba dang thabs la mkhas ba gang yin dang yang dag grub ba chen po dang sangs rgya phrin las chen po ste 
BO_NK119_(he)001:504	chen po bdun dang ldan pa'i phyir //	50	chen po bdun dang ldan ba phyir 
BO_NK119_(he)001:505	theg pa che zhes nges par brjod //	50	theg ba che zhes nges ba rjod 
BO_NK119_(he)001:506	ces so // gzhan yang lang kar gshegs pa las //	50	ces so gzhan yang lang kar gshegs ba las 
BO_NK119_(he)001:507	chos lnga dag dang rang bzhin gsum //	50	chos lnga dag dang rang bzhin gsum 
BO_NK119_(he)001:508	rnam par shes pa brgyad nyid dang // bdag med gnyis kyi nang du ni //	50	rnam ba shes ba brgyad nyid dang bdag med gnyis kyi nang du ni 
BO_NK119_(he)001:509	theg pa chen po mtha' dag 'dus //	50	theg ba chen po mtha dag du 
BO_NK119_(he)001:510	zhes so // chos lnga ni /	51	zhes so chos lnga ni 
BO_NK119_(he)001:511	ming dang / rgyu mtshan dang / rnam par rtog pa dang / de bzhin nyid dang / yang dag pa'i matha'o //	51	ming dang rgyu mtshan dang rnam ba rtogs ba dang de bzhin nyid dang yang dag ba matha 
BO_NK119_(he)001:512	rang bzhin gsum ni /	51	rang bzhin gsum ni 
BO_NK119_(he)001:513	kun btags / gzhan dbang /	51	kun dogs gzhan dbang 
BO_NK119_(he)001:514	yongs grub bo //	51	yongs grub bo 
BO_NK119_(he)001:515	rnam par shes pa brgyad ni /	51	rnam ba shes ba brgyad ni 
BO_NK119_(he)001:516	tshogs drug dang / nyon yid /	51	tshogs drug dang nyon yid 
BO_NK119_(he)001:517	kun gzhi'i rnam shes te brgyad do //	51	kun gzhi rnam shes te brgyad do 
BO_NK119_(he)001:518	bdag med gnyis ni gzung ba chos dang / 'dzin pa gang zag gi bdag med do //	51	bdag med gnyis ni gzung ba chos dang dzin ba gang zag gi bdag med do 
BO_NK119_(he)001:519	gnyis pa la'ang /	51	gnyis ba la 
BO_NK119_(he)001:520	lam spyi'i ngo bo dang / grub mtha' so sor bshad pa gnyis las /	52	lam spyi ngo bo dang grub mtha so sor chad ba gnyis las 
BO_NK119_(he)001:521	dang po la gsum ste /	52	dang po la gsum ste 
BO_NK119_(he)001:522	gzhi bden gnyis kyi rang bzhin shes par bya ba dang / de nyams su blang ba dang / mthar phyin pa'i 'bras bu'o //	52	gzhi bden gnyis kyi rang bzhin shes ba byed ba dang de nyams su blang ba dang mthar phyin ba bras bu 
BO_NK119_(he)001:523	dang po ni /	52	dang po ni 
BO_NK119_(he)001:524	'khor 'das kyi chos thams cad bden pa gnyis su 'dus te /	52	khor da kyi chos thams cad bden ba gnyis su du te 
BO_NK119_(he)001:525	rtsa ba shes rab las /	52	rtsa ba shes rab las 
BO_NK119_(he)001:526	sangs rgyas rnams kyi chos bstan pa //	52	sangs rgya rnams kyi chos ston ba 
BO_NK119_(he)001:527	bden pa gnyis su yang dag 'dus //	52	bden ba gnyis su yang dag du 
BO_NK119_(he)001:528	'jig rten kun rdzob bden pa dang // dam pa'i don gyi bden pa'o //	52	jig rten kun rdzob bden ba dang dam ba don gyi bden ba 
BO_NK119_(he)001:529	zhes so // de la yang chos can mtshan mar snang ba'i blo yul du snang ba rnams kun rdzob kyi bden pa ste /	52	zhes so de la yang chos can mtshan mar snang ba blo yul du snang ba rnams kun rdzob kyi bden ba ste 
BO_NK119_(he)001:530	dbye na / snang la don byed mi nus pa skra shad dang zla gnyis kyi snang ba la sogs pa ni log pa'i kun rdzob dang / don byed nus pa /	53	byed na snang la don byed mi nus ba skra shad dang zla gnyis kyi snang ba la sogs ba ni log ba kun rdzob dang don byed nus ba 
BO_NK119_(he)001:531	rgyu las skyes pa /	53	rgyu las skye ba 
BO_NK119_(he)001:532	brtags pas dben pa /	53	rtog ba dben ba 
BO_NK119_(he)001:533	mthun par snang ba ste mtshan nyid bzhi dang ldan pa ni /	53	mthun ba snang ba ste mtshan nyid bzhi dang ldan ba ni 
BO_NK119_(he)001:534	yang dag kun rdzob ste /	53	yang dag kun rdzob ste 
BO_NK119_(he)001:535	bden gnyis las /	53	bden gnyis las 
BO_NK119_(he)001:536	snang du 'dra yang don byed dag /	53	snang du dra yang don byed dag 
BO_NK119_(he)001:537	nus pa'i phyir dang mi nus phyir //	53	nus ba phyir dang mi nus phyir 
BO_NK119_(he)001:538	yang dag yang dag ma yin pa'i //	53	yang dag yang dag ma yin ba 
BO_NK119_(he)001:539	kun rdzob kyi ni dbye ba'ang byas //	53	kun rdzob kyi ni byed ba byed 
BO_NK119_(he)001:540	zhes so // chos nyid rang bzhin gyis stong pa dang / rjes su 'jal bas spros pa zhi ba'i rnam pa can ni /	54	zhes so chos nyid rang bzhin gyis stong ba dang rjes su jal ba spros ba zhi ba rnam ba can ni 
BO_NK119_(he)001:541	don dam gyi bden pa ste /	54	don dam gyi bden ba ste 
BO_NK119_(he)001:542	dbye na / rigs pas gzhal na skye ba la sogs ma grub pa'i chos nyid gshis dang mthun par skyes pa rnam grangs pa'i don dam dang / gdod nas spros pa las 'das pa'i dbyings rang bzhin gyi rnam par dag pa rnam grangs ma yin pa'i don dam ste /	54	byed na rigs ba jal na skye ba la sogs ma grub ba chos nyid gshis dang mthun ba skye ba rnam grangs ba don dam dang gdod nas spros ba las da ba dbyings rang bzhin gyi rnam ba dag ba rnam grangs ma yin ba don dam ste 
BO_NK119_(he)001:543	de nyid las /	54	de nyid las 
BO_NK119_(he)001:544	skye ba la sogs bkag pa yang //	54	skye ba la sogs gog ba yang 
BO_NK119_(he)001:545	yang dag pa dang mthun nyid bzhed //	54	yang dag ba dang mthun nyid bzhed 
BO_NK119_(he)001:546	skye med spros kun zhi ba la //	54	skye med spros kun zhi ba la 
BO_NK119_(he)001:547	don dam zhes pa'i brdar mdzad do //	54	don dam zhes ba rdar mdzad do 
BO_NK119_(he)001:548	zhes so // gnyis pa ni /	54	zhes so gnyis ba ni 
BO_NK119_(he)001:549	theg chen so thar gyi sdom pa gang rung gi steng du byang chub tu sems bskyed nas /	54	theg chen so thar gyi sdom ba gang rung gi steng du byang chub tu sems skyed nas 
BO_NK119_(he)001:550	lam lnga sa bcu mngon du byed pa'o //	55	lam lnga sa chu mngon du byed ba 
BO_NK119_(he)001:551	gsum pa ni /	55	gsum ba ni 
BO_NK119_(he)001:552	bcu gcig kun tu 'od kyi sa la rang don chos sku dang / gzhan don gzugs sku dam pa gnyis thob nas //	55	chu gcig kun tu d kyi sa la rang don chos sku dang gzhan don gzugs sku dam ba gnyis thob nas 
BO_NK119_(he)001:553	mkhyen pa gnyis kyis sems can gyi don mdzad pa ste /	55	mkhyen ba gnyis kyis sems can gyi don mdzad ba ste 
BO_NK119_(he)001:554	'jug pa las /	55	jug ba las 
BO_NK119_(he)001:555	zhi sku dpag bsam shing ltar gsal gyur la //	55	zhi sku dpog bsam shing ltar gsal gyur la 
BO_NK119_(he)001:556	yid bzhin nor bu lta bur rnam mi rtog /'gro grol bar du 'jig rten 'byor slad rtag /'di ni spros dang bral la snang ba yin //	55	yid bzhin nor bu lta bur rnam mi rtogs grol ba du jig rten byor slad rtag ni spros dang bral la snang ba yin 
BO_NK119_(he)001:557	zhes gsungs pa bzhin no //	55	zhes gsungs ba bzhin no 
BO_NK119_(he)001:558	gnyis pa grub pa'i mtha' so sor bshad pa la'ang /	55	gnyis ba grub ba mtha so sor chad ba la 
BO_NK119_(he)001:559	sems tsam pa dang dbu ma pa gnyis las /	55	sems tsam ba dang dbu ma ba gnyis las 
BO_NK119_(he)001:560	dang po ni /	56	dang po ni 
BO_NK119_(he)001:561	'khor 'das kyi chos thams cad sems kho na tsam las gzhan med de /	56	khor da kyi chos thams cad sems kho na tsam las gzhan med de 
BO_NK119_(he)001:562	de yang gzung 'dzin gnyis med kyi shes pa rang rig rang gsal don dam du 'dod de /	56	de yang gzung dzin gnyis med kyi shes ba rang rig rang gsal don dam du dod de 
BO_NK119_(he)001:563	rnam nges las /	56	rnam nges las 
BO_NK119_(he)001:564	blo yis nyams myong bya gzhan med //	56	blo yis nyams myong byed gzhan med 
BO_NK119_(he)001:565	de yi myong pa'ang gzhan yod min //	56	de yi myong ba gzhan yod min 
BO_NK119_(he)001:566	gzung dang 'dzin pa gnyis med phyir //	56	gzung dang dzin ba gnyis med phyir 
BO_NK119_(he)001:567	de ni de ltar rang nyid gsal //	56	de ni de ltar rang nyid gsal 
BO_NK119_(he)001:568	zhes so // dbye na /	56	zhes so byed na 
BO_NK119_(he)001:569	yid bzhin rin po che'i mdzod las /	56	yid bzhin rin po che mdzod las 
BO_NK119_(he)001:570	don snang shes par 'dod dang mi 'dod las //	57	don snang shes ba dod dang mi dod las 
BO_NK119_(he)001:571	rnam pa bden rdzun gnyis su grags pa ste //	57	rnam ba bden rdzun gnyis su grags ba ste 
BO_NK119_(he)001:572	zhes pas phyi rol sna tshogs su snang ba rang gi shes pa don gzhan du snang bar 'dod pa rnam bden pa dang / shes pa ma yin te shes pa rdzun pas na bag chags brtas pa'i snang ba der snang ba'o //	57	zhes ba phyi rol sna tshogs su snang ba rang gi shes ba don gzhan du snang ba dod ba rnam bden ba dang shes ba ma yin te shes ba rdzun ba na bag chags rtas ba snang ba der snang ba 
BO_NK119_(he)001:573	zhes rnam rdzun gnyis so //	57	zhes rnam rdzun gnyis so 
BO_NK119_(he)001:574	gnyis pa ni /	57	gnyis ba ni 
BO_NK119_(he)001:575	snang srid 'khor 'das gnyis bsdus kyi chos thams cad spros mtha' dang bral zhing dbus la'ang mi gnas pa ste /	57	snang srid khor da gnyis sdud kyi chos thams cad spros mtha dang bral zhing dbus la mi gnas ba ste 
BO_NK119_(he)001:576	ting 'dzin rgyal po las /	57	ting dzin rgyal po las 
BO_NK119_(he)001:577	rtag dang mi rtag 'di yang mtha' yin te //	57	rtag dang mi rtag di yang mtha yin te 
BO_NK119_(he)001:578	yod dang med ces bya ba gnyis ka mtha' //	57	yod dang med ces byed ba gnyis ka mtha 
BO_NK119_(he)001:579	de phyir gnyis ka'i mtha' ni rab spangs te //	57	de phyir gnyis ka mtha ni rab spong te 
BO_NK119_(he)001:580	mkhas pas dbus la'ang gnas par mi bya'o //	58	mkhas ba dbus la gnas ba mi byed 
BO_NK119_(he)001:581	zhes so // dbye na gnyis te /	58	zhes so byed na gnyis te 
BO_NK119_(he)001:582	dbu ma rang rgyud pa ni chos thams cad kun rdzob tu snang la /	58	dbu ma rang brgyud ba ni chos thams cad kun rdzob tu snang la 
BO_NK119_(he)001:583	de yang brtags na don dam par rang bzhin med par 'dod de /	58	de yang rtog na don dam ba rang bzhin med ba dod de 
BO_NK119_(he)001:584	dbu ma bden gnyis las /	58	dbu ma bden gnyis las 
BO_NK119_(he)001:585	kun rdzob 'di ltar snang ba 'di //	58	kun rdzob di ltar snang ba di 
BO_NK119_(he)001:586	rigs pas brtag na 'ga' mi rnyed //	58	rigs ba rtog na ga mi rnyed 
BO_NK119_(he)001:587	ma rnyed pa ni don dam ste //	58	ma rnyed ba ni don dam ste 
BO_NK119_(he)001:588	ye nas gnas pa'i chos nyid do //	58	ye nas gnas ba chos nyid do 
BO_NK119_(he)001:589	zhes so // dbu ma thal 'gyur ba ni /	58	zhes so dbu ma thal gyur ba ni 
BO_NK119_(he)001:590	dpyad rung ma dpyad rung dus gtan du spros pa thams cad nye bar zhi ba khas len thams cad dang bral ba ste /	59	dpyod rung ma dpyod rung dus gtan du spros ba thams cad nye ba zhi ba khas len thams cad dang bral ba ste 
BO_NK119_(he)001:591	'jug pa las /	59	jug ba las 
BO_NK119_(he)001:592	ji ltar khyod kyis gzhan dbang dngos 'dod ltar //	59	ji ltar khyod kyis gzhan dbang dngos dod ltar 
BO_NK119_(he)001:593	kun rdzob kyang ni bdag gis khas ma blangs //	59	kun rdzob kyang ni bdag gis khas ma blangs 
BO_NK119_(he)001:594	zhes dang / rtsod bzlog las /	59	zhes dang rtsod bzlog las 
BO_NK119_(he)001:595	gal te ngas dam bcas 'ga' yod //	59	gal te ngas dam cha ga yod 
BO_NK119_(he)001:596	de tshe nga la skyon 'di yod //	59	de tshe nga la skyon di yod 
BO_NK119_(he)001:597	ngal la khas len med pas na //	59	ngal la khas len med ba na 
BO_NK119_(he)001:598	nga ni skyon med kho na yin //	59	nga ni skyon med kho na yin 
BO_NK119_(he)001:599	zhes so // de dag ni gang zag dbang po chung ngu'i rab 'bring tha gsum la dgongs pa ste /	59	zhes so de dag ni gang zag dbang po chung ngu rab bring tha gsum la dgongs ba ste 
BO_NK119_(he)001:600	rgyu mtshan nyid kyi theg pa bstan zin to //	60	rgyu mtshan nyid kyi theg ba ston zin to 
BO_NK119_(he)001:601	bzhi pa 'bras bu gsang sngags kyi theg pa bshad pa la /	60	bzhi ba bras bu gsang sngags kyi theg ba chad ba la 
BO_NK119_(he)001:602	dkyus ltar rgyud sde drug po bshad pa dang / zhar la sngags gsar ma'i bzhed pa 'phros pa dang gnyis las /	60	dkyu ltar brgyud sde drug po chad ba dang zhar la sngags gsar ma bzhed ba phro ba dang gnyis las 
BO_NK119_(he)001:603	dang po la gnyis te /	60	dang po la gnyis te 
BO_NK119_(he)001:604	'og ma las 'phags tshul dang / de nyid dngos bstan pa'o //	60	g ma las phag tshul dang de nyid dngos ston ba 
BO_NK119_(he)001:605	dang po ni /	60	dang po ni 
BO_NK119_(he)001:606	mthar thug gi gnyer bya kun 'dod pa mtshungs na'ang /	60	mthar thug gi gnyer byed kun dod ba mtshungs na 
BO_NK119_(he)001:607	gsang sngags ni lam sgrub pa'i tshul la ma rmongs pa dang / thabs mang ba dang / dka' tshegs med pa dang / dbang po rnon po'i khyad par gyi chos yin te /	60	gsang sngags ni lam sgrub ba tshul la ma rmongs ba dang thabs mang ba dang dka tshegs med ba dang dbang po rnon po khyad ba gyi chos yin te 
BO_NK119_(he)001:608	tshul gsum sgron me las /	60	tshul gsum sgron me las 
BO_NK119_(he)001:609	don gcig na'ang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas nas //	60	don gcig na ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed nas 
BO_NK119_(he)001:610	sngags kyi theg pa khyad par 'phags //	61	sngags kyi theg ba khyad ba phag 
BO_NK119_(he)001:611	zhes dang / gzhan yang /	61	zhes dang gzhan yang 
BO_NK119_(he)001:612	ra li bsam gyis mi khyab pa'i rgyud las /	61	ra li bsam gyis mi khyab ba brgyud las 
BO_NK119_(he)001:613	nyan thos la sogs theg dman la //	61	nyan thos la sogs theg dman la 
BO_NK119_(he)001:614	man ngag yod pa ma yin te //	61	man ngag yod ba ma yin te 
BO_NK119_(he)001:615	lta ba spyod pa sems bzung dang // rgyud dang lam dang 'bras bu dang // dus dang longs spyod rnal 'byor dang // bdag gzhan don dang dgongs pa dang // ngal dub mtha' spangs tshegs chung dang // tshogs bsags pa yi khyad par dang // khyad par rnam pa bco lnga yis //	61	lta ba spyod ba sems bzung dang brgyud dang lam dang bras bu dang dus dang longs spyod rnal byor dang bdag gzhan don dang dgongs ba dang ngal dub mtha spong tshegs chung dang tshogs bsags ba yi khyad ba dang khyad ba rnam ba chos lnga yis 
BO_NK119_(he)001:616	rig 'dzin theg pa khyad par 'phags //	61	rig dzin theg ba khyad ba phag 
BO_NK119_(he)001:617	zhes so // dkyus ltar rgyud sde drug tu bshad pa la /	61	zhes so dkyu ltar brgyud sde drug tu chad ba la 
BO_NK119_(he)001:618	phyi thub pa rgyud gsum /	61	phyi thub ba brgyud gsum 
BO_NK119_(he)001:619	nang pa thabs kyi rgyud sde gsum dang drug las /	61	nang ba thabs kyi brgyud sde gsum dang drug las 
BO_NK119_(he)001:620	don bzhi pa kri ya ste bya ba'i rgyud ni /	62	don bzhi ba kri ya ste byed ba brgyud ni 
BO_NK119_(he)001:621	lus ngag gi dag pa gtsor byas te /	62	lus ngag gi dag ba gtsor byed te 
BO_NK119_(he)001:622	yid kyi lha ye shes sems dpa' dang / bdag dam tshig sems dpa' rje 'bangs kyi tshul du blta bas dngos grub sgrub pa ste /	62	yid kyi lha ye shes sems dpa dang bdag dam tshig sems dpa rje bang kyi tshul du lta ba dngos grub sgrub ba ste 
BO_NK119_(he)001:623	ye shes rol pa'i rgyud las /	62	ye shes rol ba brgyud las 
BO_NK119_(he)001:624	don dam spros bral stong pa'i ngang nyid las //	62	don dam spros bral stong ba ngang nyid las 
BO_NK119_(he)001:625	kun rdzob sgyu ma lta bu'i skur snang la //	62	kun rdzob sgyu ma lta bu skur snang la 
BO_NK119_(he)001:626	rje 'bangs tshul du dang pas rab bsgom na //	62	rje bang tshul du dang ba rab bsgom na 
BO_NK119_(he)001:627	dngos grub dam pa sangs rgyas thob par 'gyur //	62	dngos grub dam ba sangs rgya thob ba gyur 
BO_NK119_(he)001:628	zhes so // gsar ma pa kha cig /	62	zhes so gsar ma ba kha cig 
BO_NK119_(he)001:629	ye shes rdo rje kun las btus par /	62	ye shes rdo rje kun las thu ba 
BO_NK119_(he)001:630	bdag nyid lha yi snyems pa med pa dang // zhes pas bdag bskyed med par bzhed kyang /	63	bdag nyid lha yi snyems ba med ba dang zhes ba bdag skyed med ba bzhed kyang 
BO_NK119_(he)001:631	rnying ma'i rgyud dang sgrub thabs rnams su yo ga'i rgyud ltar du bkral nas bdag bskyed gsungs so //	63	rnying ma brgyud dang sgrub thabs rnams su yo ga brgyud ltar du bkral nas bdag skyed gsungs so 
BO_NK119_(he)001:632	lnga pa u pa ya ste spyod pa'i rgyud ni /	63	lnga ba u ba ya ste spyod ba brgyud ni 
BO_NK119_(he)001:633	spyod pa kri ya ltar spyod cing /	63	spyod ba kri ya ltar spyod cing 
BO_NK119_(he)001:634	lta ba yo ga ltar blta bas bdag dang lha grogs po lta bus dngos grub 'dod pa ste /	63	lta ba yo ga ltar lta ba bdag dang lha grogs po lta bud dngos grub dod ba ste 
BO_NK119_(he)001:635	blo gros rgya mtsho'i rgyud las /	63	blo gros rgya mtsho brgyud las 
BO_NK119_(he)001:636	don dam rnam dag ye shes chen po las //	63	don dam rnam dag ye shes chen po las 
BO_NK119_(he)001:637	sgyu ma'i tshul ston grogs po lta bur bsgom //	63	sgyu ma tshul ston grogs po lta bur bsgom 
BO_NK119_(he)001:638	mchod bstod sngags bzlas sangs rgyas nyid du 'gyur //	63	mchod bstod sngags bzlas sangs rgya nyid du gyur 
BO_NK119_(he)001:639	zhes so // lnga pa yo ga ste rnal 'byor gyi rgyud ni /	63	zhes so lnga ba yo ga ste rnal byor gyi brgyud ni 
BO_NK119_(he)001:640	lus ngag gtso bor mi ston cing //	64	lus ngag gtso bor mi ston cing 
BO_NK119_(he)001:641	sems kyi bya ba gtso bor ston pas mngon byang lnga'i sgo nas lha dang bdag gnyis dbyer med bsre bas dngos grub 'dod pa ste /	64	sems kyi byed ba gtso bor ston ba mngon byang lnga sgo nas lha dang bdag gnyis dbyer med bsre ba dngos grub dod ba ste 
BO_NK119_(he)001:642	ye shes rgya mtsho'i rgyud las /	64	ye shes rgya mtsho brgyud las 
BO_NK119_(he)001:643	bdag mdun gnyis po lhar bskyed nas //	64	bdag mdun gnyis po lhar skyed nas 
BO_NK119_(he)001:644	mchod bstod bzlas pa tshar ba dang // ye shes pa gshegs mgron lta bu //	64	mchod bstod bzlas ba tshar ba dang ye shes ba gshegs mgron lta bu 
BO_NK119_(he)001:645	bsgom pas sangs rgyas nyid du 'gyur //	64	bsgom ba sangs rgya nyid du gyur 
BO_NK119_(he)001:646	zhes so // 'di dag gi shan 'byed rgyud sde'i rnam grangs sogs mtha' yas kyang 'dir yi ges 'jigs so //	64	zhes so di dag gi shan byed brgyud sde rnam grangs sogs mtha yas kyang dir yi ges jigs so 
BO_NK119_(he)001:647	de dag ni dbang po 'bring po gsum la dgongs pa'o //	64	de dag ni dbang po bring po gsum la dgongs ba 
BO_NK119_(he)001:648	nang pa thabs kyi rgyud gsum bshad pa la'ang /	64	nang ba thabs kyi brgyud gsum chad ba la 
BO_NK119_(he)001:649	gsang sngags phyi nang gi khyad par dang / bye brag so sor bshad pa gnyis las //	64	gsang sngags phyi nang gi khyad ba dang bye brag so sor chad ba gnyis las 
BO_NK119_(he)001:650	dang po ni /	65	dang po ni 
BO_NK119_(he)001:651	kun mkhyen klong chen rab 'byams kyis mdzad pa'i /	65	kun mkhyen klong chen rab byam kyis mdzad ba 
BO_NK119_(he)001:652	yid bzhin mdzod kyi 'grel chen pad ma dkar por gsang sngags phyi nang gnyis kyi khyad par ram /	65	yid bzhin mdzod kyi grel chen pad ma dkar por gsang sngags phyi nang gnyis kyi khyad ba ram 
BO_NK119_(he)001:653	'phags tshul bcu gnyis gsungs te /	65	phag tshul chu gnyis gsungs te 
BO_NK119_(he)001:654	smin byed kyi dbang la'ang /	65	smin byed kyi dbang la 
BO_NK119_(he)001:655	rig pa'i dbang lnga dang bum dbang gtso che ba gsang sngags phyi pa /	65	rig ba dbang lnga dang bum dbang gtso che ba gsang sngags phyi ba 
BO_NK119_(he)001:656	dbang bzhi rdzogs par bskur ba nang pa /	65	dbang bzhi rdzogs ba skur ba nang ba 
BO_NK119_(he)001:657	lam bskyed rim res 'jog gi rdzogs rim sgom pa phyi pa /	65	lam skyed rim res jog gi rdzogs rim sgom ba phyi ba 
BO_NK119_(he)001:658	bskyed rdzogs zung 'jug sgom pa nang pa /	65	skyed rdzogs zung jug sgom ba nang ba 
BO_NK119_(he)001:659	spyod pa gtsang sbra la spyod pa phyi pa /	65	spyod ba gtsang sbra la spyod ba phyi ba 
BO_NK119_(he)001:660	gnyis med du spyod pa nang pa /	66	gnyis med du spyod ba nang ba 
BO_NK119_(he)001:661	longs spyod dkar gsum mngar gsum gtso che ba phyi pa /	66	longs spyod dkar gsum mngar gsum gtso che ba phyi ba 
BO_NK119_(he)001:662	sha lnga bdud rtsi lnga bsten pa nang ba /	66	sha lnga bdud rtsi lnga sten ba nang ba 
BO_NK119_(he)001:663	gos ras sogs gtsang ma gtso che ba phyi pa /	66	gos ras sogs gtsang ma gtso che ba phyi ba 
BO_NK119_(he)001:664	zhing chen nam gos med gtso che ba nang pa /	66	zhing chen nam gos med gtso che ba nang ba 
BO_NK119_(he)001:665	bya ba khrus dang gtsang sbra gtso che ba phyi pa /	66	byed ba khru dang gtsang sbra gtso che ba phyi ba 
BO_NK119_(he)001:666	'bag pa dang ma dag pas mi gnod pa nang pa /	66	bag ba dang ma dag ba mi gnod ba nang ba 
BO_NK119_(he)001:667	'bras bu tshe bcu drug la sogs na 'dod pa phyi pa /	66	bras bu tshe chu drug la sogs na dod ba phyi ba 
BO_NK119_(he)001:668	tshe 'adi'am bar dor 'grub pa nang pa /	66	tshe adi ba dor grub ba nang ba 
BO_NK119_(he)001:669	lha zhal sbyor du mi bsgom pa phyi pa sgom pa nang pa /	66	lha zhal sbyor du mi bsgom ba phyi ba sgom ba nang ba 
BO_NK119_(he)001:670	rgyan dar dang rin po che gtso che ba phyi pa /	67	rgyan dar dang rin po che gtso che ba phyi ba 
BO_NK119_(he)001:671	dur khrod kyi chas rol ba nang pa /	67	dur khrod kyi cha rol ba nang ba 
BO_NK119_(he)001:672	gnas ri rab kyi steng la sogs dben par gnas pa phyi pa /	67	gnas ri rab kyi steng la sogs dben ba gnas ba phyi ba 
BO_NK119_(he)001:673	o rgyan dang dur khrod la sogs par sgom pa nang pa /	67	o rgyan dang dur khrod la sogs ba sgom ba nang ba 
BO_NK119_(he)001:674	snod rin po che'am pad ma'i gzhong pa ni phyi pa /	67	snod rin po che pad ma gzhong ba ni phyi ba 
BO_NK119_(he)001:675	ka p+aa la gtso che ba nang pa /	67	ka p+aa la gtso che ba nang ba 
BO_NK119_(he)001:676	las zhi rgyas gtso cher ston pa phyi pa /	67	las zhi rgya gtso cher ston ba phyi ba 
BO_NK119_(he)001:677	dbang drag gtso cher ston pa gsang sngags nang par gsungs so //	67	dbang drag gtso cher ston ba gsang sngags nang ba gsungs so 
BO_NK119_(he)001:678	bye brag tu pha rgyud ma h+aa yo ga dang / ma rgyud a nu yo ga gnyis la'ang khyad par bdun gsungs te /	67	bye brag tu pha brgyud ma h+aa yo ga dang ma brgyud a nu yo ga gnyis la khyad ba bdun gsungs te 
BO_NK119_(he)001:679	de kho na nyid kyi khyad par la'ang /	67	de kho na nyid kyi khyad ba la 
BO_NK119_(he)001:680	dbang dang sbyin sreg la sogs cho ga mang po rgya che ba gtsor ston na pha rgyud /	68	dbang dang sbyin sreg la sogs cho ga mang po rgya che ba gtsor ston na pha brgyud 
BO_NK119_(he)001:681	bskyed rim dang rdzogs rim sogs zab pa gtsor ston na ma rgyud /	68	skyed rim dang rdzogs rim sogs zab ba gtsor ston na ma brgyud 
BO_NK119_(he)001:682	bskyed rim la'ang /	68	skyed rim la 
BO_NK119_(he)001:683	lha gtso bo 'pho zhing gtso mo mi 'pho na pha rgyud /	68	lha gtso bo pho zhing gtso mo mi pho na pha brgyud 
BO_NK119_(he)001:684	gtso mo 'pho zhing gtso bo mi 'pho na ma rgyud /	68	gtso mo pho zhing gtso bo mi pho na ma brgyud 
BO_NK119_(he)001:685	rnam pa'am cha lugs kyang /	68	rnam ba cha lugs kyang 
BO_NK119_(he)001:686	gang du lha pho'i rnam pa mang zhing dar dang rin po ches brgyan pa pha rgyud /	68	gang du lha pho rnam ba mang zhing dar dang rin po ches rgyan ba pha brgyud 
BO_NK119_(he)001:687	lha mo'i rnam pa mang zhing rus rgyan dang ro gdan yod pa ma rgyud /	68	lha mo rnam ba mang zhing rus rgyan dang ro gdan yod ba ma brgyud 
BO_NK119_(he)001:688	phyogs kyang mngon rtogs la sogs pa'i tshe /	68	phyogs kyang mngon rtogs la sogs ba tshe 
BO_NK119_(he)001:689	g.yas bskor byed pa pha rgyud /	68	g.yas skor byed ba pha brgyud 
BO_NK119_(he)001:690	g.yon du bskor ba ma rgyud /	69	g.yon du skor ba ma brgyud 
BO_NK119_(he)001:691	mtshon pa'ang / gtso bor skyes pas mtshon cing /	69	mtshon ba gtso bor skye ba mtshon cing 
BO_NK119_(he)001:692	dus nyin mo dang yar ngo gtso che ba pha rgyud /	69	dus nyin mo dang yar ngo gtso che ba pha brgyud 
BO_NK119_(he)001:693	de las bzlog pas ma rgyud /	69	de las bzlog ba ma brgyud 
