segmentnr	original	folio	stemmed
BO_TZ47_TSI-040:206	nyams grib zas grib gos kyi grib :	20	nyams grib zas grib gos kyi grib 
BO_TZ47_TSI-040:207	gnas grib 'gos grib gdon gyi grib :	20	gnas grib go grib don gyi grib 
BO_TZ47_TSI-040:208	dme grib yugs grib la sogs pa :	20	dme grib yugs grib la sogs ba 
BO_TZ47_TSI-040:209	grib dang mi gtshang rgyur bcas kun :	20	grib dang mi gtshang rgyur cha kun 
BO_TZ47_TSI-040:210	ye shes me yis gzhob tu bsregs :	21	ye shes me yis gzhob tu bsregs 
BO_TZ47_TSI-040:211	chos nyid rlung gis rjes med gtor :	21	chos nyid rlung gis rjes med thor 
BO_TZ47_TSI-040:212	byang sems chu yis bag chags bkrus :	21	byang sems chu yis bag chags khrud 
BO_TZ47_TSI-040:213	'byung ba lnga yi dbyings su thim :	21	byung ba lnga yi dbyings su thim 
BO_TZ47_TSI-040:214	lhag ma med par dag gyur cig :	21	lhag ma med ba dag gyur cig 
BO_TZ47_TSI-040:215	om u tshush+ma kro d+ha hu~m hu~m phat:	21	om u tshush+ma kro d+ha hu~m hu~m phat: 
BO_TZ47_TSI-040:216	om b+hur kur ma ha pra na ye b+hur tshi b+hur ki b+hi ma le u tshush+ma kro d+ha hu~m phat:	21	om b+hur kur ma ha pra na ye b+hur tshi b+hur ki b+hi ma le u tshush+ma kro d+ha hu~m phat: 
BO_TZ47_TSI-040:217	sarba ma la tor ya tor ya swa ha:	21	sarba ma la tor ya tor ya swa ha: 
BO_TZ47_TSI-040:218	e ho shud+d+he shud+d+he :	21	e ho shud+d+he shud+d+he 
BO_TZ47_TSI-040:219	yam ho\u0f8e ram ho\u0f8e	21	yam ho\u0f8e ram ho\u0f8e 
BO_TZ47_TSI-040:220	bam ho\u0f8e lam ho\u0f8e	22	bam ho\u0f8e lam ho\u0f8e 
BO_TZ47_TSI-040:221	e yam ram bam lam shud+d+he a a swa ha:	22	e yam ram bam lam shud+d+he a a swa ha: 
BO_TZ47_TSI-040:222	zhes lan bdun sogs brjod /	22	zhes lan bdun sogs rjod 
BO_TZ47_TSI-040:223	me zer phyogs mtshhams kun tu gtor :	22	me zer phyogs mtshhams kun tu thor 
BO_TZ47_TSI-040:224	bdag gzhan rten dang brten pa yi :	22	bdag gzhan rten dang rten ba yi 
BO_TZ47_TSI-040:225	grib dang mi gtshang lhag med bsregs :	22	grib dang mi gtshang lhag med bsregs 
BO_TZ47_TSI-040:226	chos nyid dbyings su dag par bsam :	22	chos nyid dbyings su dag ba bsam 
BO_TZ47_TSI-040:227	gsum pa rjes kyi cho ga la 'jig rten las 'das pa dang / ma 'das pa gnyis so //	22	gsum ba rjes kyi cho ga la jig rten las da ba dang ma da ba gnyis so 
BO_TZ47_TSI-040:228	dang po ni /	22	dang po ni 
BO_TZ47_TSI-040:229	om u tshush+ma kro d+ha sa pa ri wa ra ar+g+ham\u0f8e	22	om u tshush+ma kro d+ha sa ba ri wa ra ar+g+ham\u0f8e 
BO_TZ47_TSI-040:230	push+pe sogs kyis mchod cing /	23	push+pe sogs kyis mchod cing 
BO_TZ47_TSI-040:231	bstod pa ni /	23	bstod ba ni 
BO_TZ47_TSI-040:232	hu~m: gtum chen dus mtha'i me ltar 'bar :	23	hu~m: thum chen dus mtha me ltar bar 
BO_TZ47_TSI-040:233	khro bo'i rgyal po 'chol ba che :	23	khro bo rgyal po chol ba che 
BO_TZ47_TSI-040:234	sangs rgyas kun gyi byin rlabs bdag :	23	sangs rgya kun gyi byin rlabs bdag 
BO_TZ47_TSI-040:235	nyams grib 'joms la phyag 'tshhal bstod :	23	nyams grib joms la phyag tshhal bstod 
BO_TZ47_TSI-040:236	ces dang / ma 'byor pa dang sogs kyis nongs pa bshags /	23	ces dang ma byor ba dang sogs kyis nongs ba chags 
BO_TZ47_TSI-040:237	ye shes pa rnams rang bzhin gnas su gshegs //	23	ye shes ba rnams rang bzhin gnas su gshegs 
BO_TZ47_TSI-040:238	dam tshhig pa rang la thim par gyur //	23	dam tshhig ba rang la thim ba gyur 
BO_TZ47_TSI-040:239	ces brjod / mar khu lan gsum phul la /   om ag+na ye swa hah	23	ces rjod mar khu lan gsum bul la om ag+na ye swa hah 
BO_TZ47_TSI-040:240	mchod yon sbreng la /   om badzra ar+g+ham pra titsh+tshha swa ha:   mchan /	24	mchod yon sbreng la om badzra ar+g+ham pra titsh+tshha swa ha: mchan 
BO_TZ47_TSI-040:241	slar yang 'bar ba'i rnam pa las //	24	slar yang bar ba rnam ba las 
BO_TZ47_TSI-040:242	bzhengs nas drang srong sngar bzhin gyur //	24	bzhengs nas dren srong sngar bzhin gyur 
BO_TZ47_TSI-040:243	yam shing nas gro'i bar bsreg rdzas rnams sngar me lha'i skabs bzhin ci nus 'bul /	24	yam shing nas gro ba bsreg rdzas rnams sngar me lha skabs bzhin ci nus bul 
BO_TZ47_TSI-040:244	de nas gtor ma dgang blug gis 'bul zhing phrin las bcol ba ni /	24	de nas thor ma geng blug gis bul zhing phrin las chol ba ni 
BO_TZ47_TSI-040:245	ram yam kham gis sbyang /	24	ram yam kham gis sbyong 
BO_TZ47_TSI-040:246	om ahhu~m gis byin gyis brlab /	24	om ahhu~m gis byin gyis brlab 
BO_TZ47_TSI-040:247	hu~m: me lha'i rgyal po gzi brjid can :	24	hu~m: me lha rgyal po gzi brjid can 
BO_TZ47_TSI-040:248	rgyal ba kun gyi phrin las pa :	24	rgyal ba kun gyi phrin las ba 
BO_TZ47_TSI-040:249	mthu dang rdzu 'phrul bsam mi khyab :	24	mthu dang rdzu phrul bsam mi khyab 
BO_TZ47_TSI-040:250	'jig rten mgon la phyag 'tshhal bstod :	25	jig rten mgon la phyag tshhal bstod 
BO_TZ47_TSI-040:251	mchod sbyin gtor ma 'di bzhes la :	25	mchod sbyin thor ma di bzhes la 
BO_TZ47_TSI-040:252	bdag cag dpon slob 'khor bcas kyi :	25	bdag cag dpon slob khor cha kyi 
BO_TZ47_TSI-040:253	nyams grib mi gtshang zhi ba dang : tshhe dpal 'byor pa rgyas mdzad gsol :   ar+g+ham sogs kyis mchod /	25	nyams grib mi gtshang zhi ba dang tshhe dpal byor ba rgya mdzad gsol ar+g+ham sogs kyis mchod 
BO_TZ47_TSI-040:254	gos zung so rtshi sngar ltar 'bul /	25	gos zung so rtshi sngar ltar bul 
BO_TZ47_TSI-040:255	bstod pa / hu~m:	25	bstod ba hu~m: 
BO_TZ47_TSI-040:256	shar lho'i phyogs la dbang bsgyur ba :	25	char lho phyogs la dbang sgyur ba 
BO_TZ47_TSI-040:257	'dzin byed 'bar ba me yi lha :	25	dzin byed bar ba me yi lha 
BO_TZ47_TSI-040:258	zhi ba'i las kun 'grub mdzad par :	25	zhi ba las kun grub mdzad ba 
BO_TZ47_TSI-040:259	mchod cing bstod do phrin las mdzod :	25	mchod cing bstod do phrin las mdzod 
BO_TZ47_TSI-040:260	ces bstod / zhes brjod /	26	ces bstod zhes rjod 
BO_TZ47_TSI-040:261	ma 'byor pa dang sogs kyis nongs pa bshags /	26	ma byor ba dang sogs kyis nongs ba chags 
BO_TZ47_TSI-040:262	om badzra ar+g+ham swa ha/   mchod yon sbreng /	26	om badzra ar+g+ham swa mchod yon sbreng 
BO_TZ47_TSI-040:263	mchan / gshegs bsdu dge ba bsngo ba spyi bzhin dang / shis brjod me tog 'thor bar bya'o //	26	mchan gshegs sdud dge ba sngo ba spyi bzhin dang shis rjod me tog thor ba byed 
BO_TZ47_TSI-040:264	de ltar gter chen mchog gyur gling pa'i zab gter las byung ba'i sme brtshegs kyi sgo nas nyams grib sel ba'i cho ga 'di bzhin /	26	de ltar gter chen mchog gyur gling ba zab gter las byung ba sme brtshegs kyi sgo nas nyams grib sel ba cho ga di bzhin 
BO_TZ47_TSI-040:265	gter gzhung sor bzhag la bltas chog tu bkod pa 'di ni /	26	gter gzhung sor jog la lta chog tu bkod ba di ni 
BO_TZ47_TSI-040:266	rang gzhan mang po'i don du karma pa bcu bzhi pa theg pa mchog gi rdo rjes bris pa dge legs 'phel /	26	rang gzhan mang po don du karma ba chu bzhi ba theg ba mchog gi rdo rjes bri ba dge legs phel 
BO_TZ47_TSI-040:267	slar yang gter chen nyid kyis mchan 'debs par mdzad pa'o ///	26	slar yang gter chen nyid kyis mchan debs ba mdzad ba 
