segmentnr	original	folio	stemmed
BO_NK004_(nga)009:197	de ltar bskyed nas /	19	de ltar skyed nas 
BO_NK004_(nga)009:198	gnas bdun 'bras bu'i byang chub sems dpa' bdun gyi ngo bor byin gyis brlab pa ni /	19	gnas bdun bras bu byang chub sems dpa bdun gyi ngo bor byin gyis brlab ba ni 
BO_NK004_(nga)009:199	sarba bid+ya badz+ra badz+ra /	19	sarba bid+ya badz+ra badz+ra 
BO_NK004_(nga)009:200	spyi bor zla ba'i steng du rdo rje dkar po +amo gyis mtshan pa /	20	spyi bor zla ba steng du rdo rje dkar po +amo gyis mtshan ba 
BO_NK004_(nga)009:201	s+pho ta badz+ra badz+ra mgrin par pad+ma'i steng du rdo rje dmar po +aahs mtshan pa /	20	s+pho ta badz+ra badz+ra mgrin ba pad+ma steng du rdo rje dmar po +aahs mtshan ba 
BO_NK004_(nga)009:202	ka ta badz+ra badz+ra /	20	ka ta badz+ra badz+ra 
BO_NK004_(nga)009:203	thugs kar nyi ma'i steng du rdo rje mthing nag h'u gis mtshan pa /	20	thugs kar nyi ma steng du rdo rje mthing nag hu gis mtshan ba 
BO_NK004_(nga)009:204	ma ta badz+ra badz+ra /	20	ma ta badz+ra badz+ra 
BO_NK004_(nga)009:205	lte bar rin po che zur brgyad kyi steng du /	20	lte ba rin po che zur brgyad kyi steng du 
BO_NK004_(nga)009:206	rdo rje ser po t+r+aa gis mtshan pa /	20	rdo rje ser po t+r+aa gis mtshan ba 
BO_NK004_(nga)009:207	ma tha badz+ra badz+ra /	20	ma tha badz+ra badz+ra 
BO_NK004_(nga)009:208	gsang gnas su e gru gsum gyi steng du rdo rje ljang gu h+aas mtshan pa /	20	gsang gnas su e gru gsum gyi steng du rdo rje ljang gu h+aas mtshan ba 
BO_NK004_(nga)009:209	ash+ta ha sa n+ai la badz+ra /	20	ash+ta ha sa n+ai la badz+ra 
BO_NK004_(nga)009:210	dpung pa g.yas su zla ba'i steng du rdo rje mthing nag h'u gis mtshan pa /	21	dpung ba g.yas su zla ba steng du rdo rje mthing nag hu gis mtshan ba 
BO_NK004_(nga)009:211	su badz+ra ya s+w+aa h+aa /	21	su badz+ra ya s+w+aa h+aa 
BO_NK004_(nga)009:212	dpung pa g.yon du nyi ma'i steng du rdo rjo mthing nag h'u gis mtshan par gyur /	21	dpung ba g.yon du nyi ma steng du rdo rjo mthing nag hu gis mtshan ba gyur 
BO_NK004_(nga)009:213	zhar byung lce lag byin gyis brlab pa ni /	21	zhar byung lce lag byin gyis brlab ba ni 
BO_NK004_(nga)009:214	rang gi ljags rdo rje rtse gsum pa phred nyal du 'dug pa'i bum par h'u gis mtshan pa /	21	rang gi ljags rdo rje rtse gsum ba phred nyal du dug ba bum ba hu gis mtshan ba 
BO_NK004_(nga)009:215	lag pa rdo rje rtse lnga pa bum pa gdu bu ltar 'dug pa'o //	21	lag ba rdo rje rtse lnga ba bum ba gdu bu ltar dug ba 
BO_NK004_(nga)009:216	'khor bskyed pa ni /	21	khor skyed ba ni 
BO_NK004_(nga)009:217	tshin+d+ha tshin+d+ha ma h+aa k+ai li k+ai la ya s+w+aa h+aa /	21	tshin+d+ha tshin+d+ha ma h+aa k+ai li k+ai la ya s+w+aa h+aa 
BO_NK004_(nga)009:218	byang shar 'khor lo'i rtsibs steng du /	21	byang char khor lo rtsibs steng du 
BO_NK004_(nga)009:219	rdo rje gtum po smug nag zhal gcig phyag gnyis shin tu khros pa /	21	rdo rje thum po smug nag zhal gcig phyag gnyis shin tu khro ba 
BO_NK004_(nga)009:220	g.yas rdo rje rtse lnga /	22	g.yas rdo rje rtse lnga 
BO_NK004_(nga)009:221	g.yon sdigs mdzub can /	22	g.yon sdigs mdzub can 
BO_NK004_(nga)009:222	b+hin+d+ha b+hin+d+ha kro ta k+ai li k+ai la ya s+w+aa h+aa /	22	b+hin+d+ha b+hin+d+ha kro ta k+ai li k+ai la ya s+w+aa h+aa 
BO_NK004_(nga)009:223	shar lho rdo rje phur bu sku mdog ser nag g.yas rdo rje rtse gcig /	22	char lho rdo rje phur bu sku mdog ser nag g.yas rdo rje rtse gcig 
BO_NK004_(nga)009:224	g.yon sdigs mdzub can /	22	g.yon sdigs mdzub can 
BO_NK004_(nga)009:225	tsu ru tsu ru tsan+da k+ai li k+ai la ya s+w+aa h+aa /	22	tsu ru tsu ru tsan+da k+ai li k+ai la ya s+w+aa h+aa 
BO_NK004_(nga)009:226	lho nub tu rdo rje be con sku mdog dmar nag g.yas rdo rje dbyug pa /	22	lho nub tu rdo rje be con sku mdog dmar nag g.yas rdo rje dbyug ba 
BO_NK004_(nga)009:227	g.yon sdigs mdzub can /	22	g.yon sdigs mdzub can 
BO_NK004_(nga)009:228	t+r+aa sa ya t+r+aa sa ya badz+ra k+ai li k+ai la ya s+w+aa h+aa /	22	t+r+aa sa ya t+r+aa sa ya badz+ra k+ai li k+ai la ya s+w+aa h+aa 
BO_NK004_(nga)009:229	nub byang du rdo rje khro bo sku mdog nag po g.yas tho ba /	22	nub byang du rdo rje khro bo sku mdog nag po g.yas tho ba 
BO_NK004_(nga)009:230	g.yon sdigs mdzub can /	23	g.yon sdigs mdzub can 
BO_NK004_(nga)009:231	khro bo de rnams zhal gcig phyag gnyis spyan gsum pa /	23	khro bo de rnams zhal gcig phyag gnyis spyan gsum ba 
BO_NK004_(nga)009:232	mche ba bzhi gtsigs pa /	23	mche ba bzhi gtsigs ba 
BO_NK004_(nga)009:233	ral pa kham nag gyen du 'khyil ba /	23	ral ba kham nag gyen du khyil ba 
BO_NK004_(nga)009:234	stag gi pags pa'i sham thabs can /	23	stag gi pags ba sham thabs can 
BO_NK004_(nga)009:235	klu chen brgyad kyis brgyan pa /	23	klu chen brgyad kyis rgyan ba 
BO_NK004_(nga)009:236	pad+ma nyi zla'i gdan la /	23	pad+ma nyi zla gdan la 
BO_NK004_(nga)009:237	bskal pa'i me dpung gi nang na bzhugs pa skad cig gis gsar par gyur pa'i mtshams rnams su yum bzhi'i ngo bo gri gug bzhi langs te 'dug pa'o //	23	bskal ba me dpung gi nang na bzhugs ba skad cig gis gsar ba gyur ba mtshams rnams su yum bzhi ngo bo gri gug bzhi ldang te dug ba 
BO_NK004_(nga)009:238	de'i phyi rol 'khor lo rtsibs bcu nyi ma'i dkyil 'khor bcu'i steng du /	23	de phyi rol khor lo rtsibs chu nyi ma dkyil khor chu steng du 
BO_NK004_(nga)009:239	ha ra ha ra badz+ra /	23	ha ra ha ra badz+ra 
BO_NK004_(nga)009:240	shar stod du h'u mdzad /	24	char stod du hu mdzad 
BO_NK004_(nga)009:241	ma tha ma tha badz+ra /	24	ma tha ma tha badz+ra 
BO_NK004_(nga)009:242	nub stod du stobs po che /	24	nub stod du stobs po che 
BO_NK004_(nga)009:243	d+hu na d+hu na badz+ra /	24	d+hu na d+hu na badz+ra 
BO_NK004_(nga)009:244	shar du rnam par rgyal ba /	24	char du rnam ba rgyal ba 
BO_NK004_(nga)009:245	da ha da ha badz+ra /	24	da ha da ha badz+ra 
BO_NK004_(nga)009:246	shar lhor dbyug pa sngon po /	24	char lhor dbyug ba sngon po 
BO_NK004_(nga)009:247	pa tsa pa tsa badz+ra /	24	ba tsa ba tsa badz+ra 
BO_NK004_(nga)009:248	lhor gshin rje gshed /	24	lhor gshin rje gshed 
BO_NK004_(nga)009:249	d+ha ra d+ha ra badz+ra /	24	d+ha ra d+ha ra badz+ra 
BO_NK004_(nga)009:250	lho nub tu mi g.yo ba /	25	lho nub tu mi g.yo ba 
BO_NK004_(nga)009:251	d+ha ra ya d+ha ra ya badz+ra /	25	d+ha ra ya d+ha ra ya badz+ra 
BO_NK004_(nga)009:252	nub tu rta mgrin /	25	nub tu rta mgrin 
BO_NK004_(nga)009:253	d+aa ru na d+aa ru na badz+ra /	25	d+aa ru na d+aa ru na badz+ra 
BO_NK004_(nga)009:254	nub byang du gzhan gyis mi thub pa /	25	nub byang du gzhan gyis mi thub ba 
BO_NK004_(nga)009:255	tshin+d+ha tshin+d+ha badz+ra /	25	tshin+d+ha tshin+d+ha badz+ra 
BO_NK004_(nga)009:256	byang du bdud rtsi 'khyil pa /	25	byang du bdud rtsi khyil ba 
BO_NK004_(nga)009:257	b+hin+d+ha b+hin+d+ha badz+ra h'u phata /	25	b+hin+d+ha b+hin+d+ha badz+ra hu phata 
BO_NK004_(nga)009:258	byang shar khams gsum rnam par rgyal ba /	25	byang char khams gsum rnam ba rgyal ba 
BO_NK004_(nga)009:259	khro bo de dag thams cad kyang sku mdog mthing nag zhal gcig phyag gnyis spyan gsum khros pa'i cha byad can /	25	khro bo de dag thams cad kyang sku mdog mthing nag zhal gcig phyag gnyis spyan gsum khro ba cha byad can 
BO_NK004_(nga)009:260	g.yas thams cad rdo rje rtse lnga /	26	g.yas thams cad rdo rje rtse lnga 
BO_NK004_(nga)009:261	g.yon thams cad sdigs mdzub /	26	g.yon thams cad sdigs mdzub 
BO_NK004_(nga)009:262	nyi ma'i gdan la brkyang bskum gyis bzhengs pa /	26	nyi ma gdan la rkyong skum gyis bzhengs ba 
BO_NK004_(nga)009:263	stags lpags kyi sham thabs can /	26	stags lpags kyi sham thabs can 
BO_NK004_(nga)009:264	klu chen brgyad dang rin po ches brgyan pa /	26	klu chen brgyad dang rin po ches rgyan ba 
BO_NK004_(nga)009:265	bskal pa'i me ri 'bar ba'i nang na h'u h'u phata phata tsham rngams kyi sgra dang bcas nas bzhugs pa'o //	26	bskal ba me ri bar ba nang na hu hu phata phata tsham rngams kyi sgra dang cha nas bzhugs ba 
BO_NK004_(nga)009:266	de'i phyi rol khor yug la sgeg mo sogs mchod pa'i lha mo brgyad /	26	de phyi rol khor yug la sgeg mo sogs mchod ba lha mo brgyad 
BO_NK004_(nga)009:267	dpal be'u ma sogs bkra shis kyi lha mo brgyad /	26	dpal beu ma sogs bkra shis kyi lha mo brgyad 
BO_NK004_(nga)009:268	phyogs bzhir sgo ma bzhi rnams kyang skad cig gis gsal bar gyur /	26	phyogs bzhir sgo ma bzhi rnams kyang skad cig gis gsal ba gyur 
BO_NK004_(nga)009:269	gnyis pa ye shes pa spyan drangs pa ni /	26	gnyis ba ye shes ba spyan drangs ba ni 
BO_NK004_(nga)009:270	lha tshogs de dag thams cad kyi spyi bor /	27	lha tshogs de dag thams cad kyi spyi bor 
BO_NK004_(nga)009:271	mgrin par +aah thugs kar h'u /	27	mgrin ba +aah thugs kar hu 
BO_NK004_(nga)009:272	h'u las 'od zer 'phros pas /	27	hu las d zer phro ba 
BO_NK004_(nga)009:273	byang phyogs lcang lo can nas rdo rje rnam par 'joms pa'i lha tshogs 'khor dang bcas pa spyan drangs /	27	byang phyogs lcang lo can nas rdo rje rnam ba joms ba lha tshogs khor dang cha ba spyan drangs 
BO_NK004_(nga)009:274	rdor dril thogs la /	27	rdar dril thogs la 
BO_NK004_(nga)009:275	h'u / ma lus sems can kun gyi mgon gyur cing //	27	hu ma lus sems can kun gyi mgon gyur cing 
BO_NK004_(nga)009:276	bdud sde dpung bcas mi bzad 'joms mdzad lha //	27	bdud sde dpung cha mi bzad joms mdzad lha 
BO_NK004_(nga)009:277	dngos rnams ma lus ji bzhin mkhyen gyur pa //	27	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_NK004_(nga)009:278	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	27	joms ldan khor cha gnas dir gshegs su gsol 
BO_NK004_(nga)009:279	e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni k+aa dri sh+ya hoh zhes pas lha tshogs rnams mdun gyi nam mkha' la byon par bsam /	27	e h+ye hi b+ha ga w+aan ma h+aa k+aa ru ni k+aa dri sh+ya hoh zhes ba lha tshogs rnams mdun gyi nam mkha la byon ba bsam 
BO_NK004_(nga)009:280	gsum pa zhabs bsil 'bul ba ni /	28	gsum ba zhabs bsil bul ba ni 
BO_NK004_(nga)009:281	yang dag nyid du dag mod kyang //	28	yang dag nyid du dag mod kyang 
BO_NK004_(nga)009:282	'jig rten sri zhu'i tshul gyis ni //	28	jig rten sri ju tshul gyis ni 
BO_NK004_(nga)009:283	phyag dang zhabs gnyis bsil mdzod la //	28	phyag dang zhabs gnyis bsil mdzod la 
BO_NK004_(nga)009:284	'di nyid du ni bzhes su gsol //	28	di nyid du ni bzhes su gsol 
BO_NK004_(nga)009:285	swa b+h+aa wa sogs /	28	swa b+h+aa wa sogs 
BO_NK004_(nga)009:286	bzhi pa gdan 'bul ba ni /	28	bzhi ba gdan bul ba ni 
BO_NK004_(nga)009:287	mya ngan mi 'da' thugs rje'i ngang //	28	mya ngan mi da thugs rje ngang 
BO_NK004_(nga)009:288	nyon mongs ma spangs gos pa med //	28	nyon mongs ma spong gos ba med 
BO_NK004_(nga)009:289	ma chags rang bzhin dag pas na //	28	ma chags rang bzhin dag ba na 
BO_NK004_(nga)009:290	pad+ma'i gdan la bzhugs su gsol //	29	pad+ma gdan la bzhugs su gsol 
BO_NK004_(nga)009:291	badz+ra sa ma ya tish+ta lhan /	29	badz+ra sa ma ya tish+ta lhan 
BO_NK004_(nga)009:292	sa ma ya s+t+wam /	29	sa ma ya s+t+wam 
BO_NK004_(nga)009:293	zhes pas mdun mkhar pad+ma'i gdan la bzhugs par bsam /	29	zhes ba mdun mkhar pad+ma gdan la bzhugs ba bsam 
BO_NK004_(nga)009:294	lnga pa phyag 'tshal ba ni /	29	lnga ba phyag tshal ba ni 
BO_NK004_(nga)009:295	rnam dag sku lnga mchog tu gzugs bzang ba //	29	rnam dag sku lnga mchog tu gzugs bzang ba 
BO_NK004_(nga)009:296	ye shes rgya mtsho gser gyi lhun po 'dra //	29	ye shes rgya mtsho gser gyi lhun po dra 
BO_NK004_(nga)009:297	grags pa 'jig rten gsum na lham me ba //	29	grags ba jig rten gsum na lham me ba 
BO_NK004_(nga)009:298	mgon po mchog nyid la ni skyabs su mchi'o //	29	mgon po mchog nyid la ni skyob su mchi 
BO_NK004_(nga)009:299	bcom ldan rdo rje rnam par 'joms pa'i gtso //	29	joms ldan rdo rje rnam ba joms ba gtso 
BO_NK004_(nga)009:300	gdug pa 'dul phyir khro rgyal skur ston cing //	30	gdug ba dul phyir khro rgyal skur ston cing 
BO_NK004_(nga)009:301	'jigs pa'i gzugs kyis bgegs rnams dpung bcom pa //	30	jigs ba gzugs kyis bgegs rnams dpung joms ba 
BO_NK004_(nga)009:302	rdo rje rigs kyi khro rgyal gtso la phyag 'tshal lo //	30	rdo rje rigs kyi khro rgyal gtso la phyag tshal lo 
BO_NK004_(nga)009:303	sku yi 'od zer bskal ba'i me ltar 'bar //	30	sku yi d zer bskal ba me ltar bar 
BO_NK004_(nga)009:304	gzi brjid stong zer nyi ltar 'bar ba'i brjid //	30	gzi brjid stong zer nyi ltar bar ba brjid 
BO_NK004_(nga)009:305	spyan gsum bgrad pas sdang mig zlum zhing 'bar //	30	spyan gsum bgrad ba sdang mig zlum zhing bar 
BO_NK004_(nga)009:306	log 'dren bgegs 'dul mdzad la phyag 'tshal lo //	30	log bgrang bgegs dul mdzad la phyag tshal lo 
BO_NK004_(nga)009:307	nyon mongs dug 'joms mdzad pa'i sku nyid du //	30	nyon mongs dug joms mdzad ba sku nyid du 
BO_NK004_(nga)009:308	nor bu'i rgyan chas brgyan cing klu chen brgyad //	30	nor bu rgyan cha rgyan cing klu chen brgyad 
BO_NK004_(nga)009:309	sbrul gdug gzugs kyi tshul 'dzin rnams kyis spras //	30	sbrul gdug gzugs kyi tshul dzin rnams kyis spras 
BO_NK004_(nga)009:310	zhe sdang dug 'joms mdzad la phyag 'tshal lo //	31	zhe sdang dug joms mdzad la phyag tshal lo 
BO_NK004_(nga)009:311	na mo h'u /	31	na mo hu 
BO_NK004_(nga)009:312	na mi h'u /	31	na mi hu 
BO_NK004_(nga)009:313	na mo na mi h'u /	31	na mo na mi hu 
BO_NK004_(nga)009:314	a ti pu hoh pra ti dza hoh drug pa mchod pa 'bul ba ni /	31	a ti pu hoh pra ti dza hoh drug ba mchod ba bul ba ni 
BO_NK004_(nga)009:315	rgyal ba'i sku la dri ma mi mnga' yang //	31	rgyal ba sku la dri ma mi mnga yang 
BO_NK004_(nga)009:316	sems can dri ma bag chags bsal slad du //	31	sems can dri ma bag chags bsal slad du 
BO_NK004_(nga)009:317	sku gsung thugs la khrus chab 'di gsol bas //	31	sku gsung thugs la khru chab di gsol ba 
BO_NK004_(nga)009:318	khams gsum gnas pa'i bag chags dag gyur cig /	31	khams gsum gnas ba bag chags dag gyur cig 
BO_NK004_(nga)009:319	+aa ha ra +aa ha ra sarba bid+y+aa d+ha ra ar+g+ham p+au dza me g+ha sa mu dra na mahs man+ta bud+d+ha n+aam s+w+aa h+aa /	31	+aa ha ra +aa ha ra sarba bid+y+aa d+ha ra ar+g+ham p+au dza me g+ha sa mu dra na mahs man+ta bud+d+ha n+aam s+w+aa h+aa 
BO_NK004_(nga)009:320	tshul khrims dri ldan spos mchog dam pa 'di //	32	tshul khrims dri ldan spros mchog dam ba di 
BO_NK004_(nga)009:321	ting 'dzin sngags dang phyag rgyas byin brlabs te //	32	ting dzin sngags dang phyag rgya byin brlabs te 
BO_NK004_(nga)009:322	sangs rgyas zhing du spos dri ngad ldang bas //	32	sangs rgya zhing du spros dri ngad ldang ba 
BO_NK004_(nga)009:323	rgyal ba rgya mtsho'i tshogs rnams mnyes gyur cig /	32	rgyal ba rgya mtsho tshogs rnams mnyes gyur cig 
BO_NK004_(nga)009:324	na mahsarba ta th+aa ga ta d+h+au pe pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye h'u /	32	na mahsarba ta th+aa ga ta d+h+au pe pra t+aits+tsha p+au dza me g+ha sa mu dra s+pha ra na sa ma ye hu 
BO_NK004_(nga)009:325	dkyil 'khor kun tu rgyal ba mnyes mdzad pa'i //	32	dkyil khor kun tu rgyal ba mnyes mdzad ba 
BO_NK004_(nga)009:326	rin chen dbyibs legs lha rdzas me tog 'di //	32	rin chen dbyibs legs lha rdzas me tog di 
BO_NK004_(nga)009:327	nam mkha' gang bar yid kyis mngon sprul te //	32	nam mkha gang ba yid kyis mngon sprul te 
BO_NK004_(nga)009:328	gzhal yas khang du sprin bzhin gtibs gyur cig /	32	jal yas khang du sprin bzhin gtibs gyur cig 
BO_NK004_(nga)009:329	sngags thog mtha' sngar ltar la /	32	sngags thogs mtha sngar ltar la 
BO_NK004_(nga)009:330	d+h+au pe'i mal du /	33	d+h+au pe mal du 
BO_NK004_(nga)009:331	push+pe sbyar / nyon mongs dug sreg ma rig mun sel ba'i //	33	push+pe sbyor nyon mongs dug sreg ma rig mun sel ba 
BO_NK004_(nga)009:332	shes rab gzi ldan dpal gyi sgron me 'di //	33	shes rab gzi ldan dpal gyi sgron me di 
BO_NK004_(nga)009:333	sprin med mkha' la nyi shar ji bzhin du //	33	sprin med mkha la nyi char ji bzhin du 
BO_NK004_(nga)009:334	'od zer snang bas phyogs bcur gsal gyur cig /	33	d zer snang ba phyogs jur gsal gyur cig 
BO_NK004_(nga)009:335	+aa lo ke stong gsum kun tu dri dang ngad ldan pa'i //	33	+aa lo ke stong gsum kun tu dri dang ngad ldan ba 
BO_NK004_(nga)009:336	spos mchog rnams kyis thub dbang rgyal ba'i sku //	33	spros mchog rnams kyis thub dbang rgyal ba sku 
BO_NK004_(nga)009:337	gser sbyangs btso ma byi dor byas 'dra ba'i //	33	gser sbyong btso ma byi dor byed dra ba 
BO_NK004_(nga)009:338	'od chags 'bar ba de la byug par bgyi //	33	d chags bar ba de la byug ba bgyid 
BO_NK004_(nga)009:339	g+han+d+he rgyal ba'i sku la bkres pa mi mnga' yang //	33	g+han+d+he rgyal ba sku la bkres ba mi mnga yang 
BO_NK004_(nga)009:340	'gro ba'i don du lha rdzas bdud rtsi'i bshos //	34	gro ba don du lha rdzas bdud rtsi bshos 
BO_NK004_(nga)009:341	dag cing gtsang mar sbyar te 'bul lags na //	34	dag cing gtsang mar sbyor te bul lags na 
BO_NK004_(nga)009:342	ye shes thugs rjes dgongs te bzhes su gsol //	34	ye shes thugs rjes dgongs te bzhes su gsol 
BO_NK004_(nga)009:343	ne wi d+y+aa dril chen sil snyan rnam grol tshangs pa'i dbyangs //	34	ne wi d+y+aa dril chen sil snyan rnam grol tshangs ba dbyangs 
BO_NK004_(nga)009:344	bsam dag ngag gis bstod de 'bul lags na //	34	bsam dag ngag gis bstod de bul lags na 
BO_NK004_(nga)009:345	sa bcu rim gyis bgrod nas sangs rgyas sar //	34	sa chu rim gyis bgrod nas sangs rgya sar 
BO_NK004_(nga)009:346	tshogs gnyis rdzogs nas chos kyi rgyal por shog /	34	tshogs gnyis rdzogs nas chos kyi rgyal por shog 
BO_NK004_(nga)009:347	shap+da zhes pa tsam dang / mchod pa'i sprin 'byung ba'i gzungs sngags kyang brjod do //	34	shap+da zhes ba tsam dang mchod ba sprin byung ba gzungs sngags kyang rjod do 
BO_NK004_(nga)009:348	bdun pa bstod pa ni /	34	bdun ba bstod ba ni 
BO_NK004_(nga)009:349	h'u / dus gsum sangs rgyas gsang ba'i mdzod 'dzin cing //	34	hu dus gsum sangs rgya gsang ba mdzod dzin cing 
BO_NK004_(nga)009:350	khro bo'i rgyal po ye shes rdo rje can //	35	khro bo rgyal po ye shes rdo rje can 
BO_NK004_(nga)009:351	sku yi sprul pa rdo rje rnam par 'joms //	35	sku yi sprul ba rdo rje rnam ba joms 
BO_NK004_(nga)009:352	rdo rje rigs kyi khro rgyal gtso la phyag 'tshal bstod //	35	rdo rje rigs kyi khro rgyal gtso la phyag tshal bstod 
BO_NK004_(nga)009:353	rigs sngags rgyal po srung ba'i khro bo bzhi //	35	rigs sngags rgyal po srung ba khro bo bzhi 
BO_NK004_(nga)009:354	gdug pa 'dul phyir 'jigs pa'i skur ston cing //	35	gdug ba dul phyir jigs ba skur ston cing 
BO_NK004_(nga)009:355	'gying bag tshul bzhugs 'jigs pa'i rgyan gyis brgyan //	35	gying bag tshul bzhugs jigs ba rgyan gyis rgyan 
BO_NK004_(nga)009:356	rigs bzhi'i khro bo bzhi la phyag 'tshal bstod //	35	rigs bzhi khro bo bzhi la phyag tshal bstod 
BO_NK004_(nga)009:357	h'u / bskal pa me ltar 'bar ba'i klong dkyil na //	35	hu bskal ba me ltar bar ba klong dkyil na 
BO_NK004_(nga)009:358	rig sngags rgyal po srung ba'i khro bo bcu //	35	rig sngags rgyal po srung ba khro bo chu 
BO_NK004_(nga)009:359	phyogs bcu'i 'jig rten bgegs kyi tshogs bcom pa //	35	phyogs chu jig rten bgegs kyi tshogs joms ba 
BO_NK004_(nga)009:360	khro bo chen po bcu la phyag 'tshal bsod nams ye shes tshogs gnyis rab rdzogs shing //	36	khro bo chen po chu la phyag tshal bsod nams ye shes tshogs gnyis rab rdzogs shing 
BO_NK004_(nga)009:361	legs pa'i don ldan bkra shis lha mo brgyad //	36	legs ba don ldan bkra shis lha mo brgyad 
BO_NK004_(nga)009:362	yid 'ong lha yi rgyan gyi rab tu mdzes //	36	yid ng lha yi rgyan gyi rab tu mdzes 
BO_NK004_(nga)009:363	bkra shis lha mo brgyad la phyag 'tshal bstod //	36	bkra shis lha mo brgyad la phyag tshal bstod 
BO_NK004_(nga)009:364	bcom ldan rdo rje 'dzin pa'i bka' nyan cing //	36	joms ldan rdo rje dzin ba bka nyan cing 
BO_NK004_(nga)009:365	bstan pa bsrung phyir 'jig rten skyong ba'i tshogs //	36	ston ba bsrung phyir jig rten skyong ba tshogs 
BO_NK004_(nga)009:366	tshangs pa chen po la sogs bka' yi 'khor //	36	tshangs ba chen po la sogs bka yi khor 
BO_NK004_(nga)009:367	rdo rje rigs kyi srung ma rnams la phyag 'tshal bstod //	36	rdo rje rigs kyi srung ma rnams la phyag tshal bstod 
BO_NK004_(nga)009:368	brgyad pa dam ye gnyis med du bstim pa ni /	36	brgyad ba dam ye gnyis med du stim ba ni 
BO_NK004_(nga)009:369	dzahmh'u ba hoh nam mkhar bzhugs pa'i ye shes pa rnams dam tshig gi dkyil 'khor la thim nas gnyis med du gyur /	36	dzahmhu ba hoh nam mkhar bzhugs ba ye shes ba rnams dam tshig gi dkyil khor la thim nas gnyis med du gyur 
BO_NK004_(nga)009:370	zhes mos / dgu pa bzlas pa bya ba ni /	37	zhes mos dgu ba bzlas ba byed ba ni 
BO_NK004_(nga)009:371	rang gi thugs kar sna tshogs rdo rje rgya gram gyi lte bar nyi ma'i dkyil 'khor gyi steng du h'u mthing nag rab tu 'bar ba'i mtha' skor du yang snying /	37	rang gi thugs kar sna tshogs rdo rje rgya grams gyi lte ba nyi ma dkyil khor gyi steng du hu mthing nag rab tu bar ba mtha skor du yang snying 
BO_NK004_(nga)009:372	de'i phyi rol du gtum po bzhi'i gzungs //	37	de phyi rol du thum po bzhi gzungs 
BO_NK004_(nga)009:373	de rgyab khro bo bcu'i gzungs /	37	de rgyab khro bo chu gzungs 
BO_NK004_(nga)009:374	de rgyab gzungs ring gis bskor bar gsal btab nas mdo gzungs nyid brgya rtsa brgyad la sogs pa dang / gtso 'khor rnams kyi snying po ci 'grub bzla /	37	de rgyab gzungs ring gis skor ba gsal debs nas mdo gzungs nyid brgya rtsa brgyad la sogs ba dang gtso khor rnams kyi snying po ci grub bzla 
BO_NK004_(nga)009:375	de'i tshe / thugs ka'i sngags las 'od zer dkar po 'phros pas sdig sgrib nad gdon bar du gcod pa zhi /	37	de tshe thugs ka sngags las d zer dkar po phro ba sdig sgrib nad don ba du gcod ba zhi 
BO_NK004_(nga)009:376	ser pos 'byor pa drug dang yon tan ye shes spel //	37	ser pos byor ba drug dang yon tan ye shes spel 
BO_NK004_(nga)009:377	dmar pos khams gsum snang ba dbang du bsdus //	37	dmar pos khams gsum snang ba dbang du sdud 
BO_NK004_(nga)009:378	sngon pos dgra bgegs byad ma tshar bcad par mos shing /	37	sngon pos dgra bgegs byad ma tshar gcod ba mos shing 
BO_NK004_(nga)009:379	de'ang las gang brub pa de nyid gtsor bya'o //	37	de las gang brub ba de nyid gtsor byed 
BO_NK004_(nga)009:380	thun mthar sngags tsam gyis mchod /	38	thun mthar sngags tsam gyis mchod 
BO_NK004_(nga)009:381	bstod pa gong smos sam /	38	bstod ba gong smos sam 
BO_NK004_(nga)009:382	de bzhin gshegs pa thams cad kyi //	38	de bzhin gshegs ba thams cad kyi 
BO_NK004_(nga)009:383	sogs sh+lo ka gcig bya /	38	sogs sh+lo ka gcig byed 
BO_NK004_(nga)009:384	dbang dang gzungs cho ga sogs sbrel na bdag bskyed rjes chog gi skabs bar mi bsdu'o //	38	dbang dang gzungs cho ga sogs sbrel na bdag skyed rjes chog gi skabs ba mi sdud 
BO_NK004_(nga)009:385	gal te 'di la brten nas bsnyen pa byed na thun re re'i mgor khrus bsdus pa re sngon du 'gro bas mchod pa byin rlabs nas brtsams te bzlas pa'i bar bskyar /	38	gal te di la rten nas snyen ba byed na thun re re mgor khru sdud ba re sngon du gro ba mchod ba byin rlabs nas brtsams te bzlas ba ba skyor 
BO_NK004_(nga)009:386	sngon gtor nyin dang po las mi dgos /	38	sngon thor nyin dang po las mi dgos 
BO_NK004_(nga)009:387	bzlas pa'i skabs spyi 'gre'i 'od zer spro bsdus byin rlabs bsdu ba'ang sbyar /	38	bzlas ba skabs spyi gre d zer spro sdud byin rlabs sdud ba sbyor 
BO_NK004_(nga)009:388	gzungs ring kho na mi 'grub na brgya stong khri sogs ci lcogs dang / snying po rnams gtso 'khor gyi 'gros sbyar nas bzla ba'i bsnyen tshad ni gtso bo la 'bum phrag gcig gam bzhi /	38	gzungs ring kho na mi grub na brgya stong khri sogs ci lcogs dang snying po rnams gtso khor gyi gros sbyor nas bzla ba snyen tshad ni gtso bo la bum phrag gcig gam bzhi 
