segmentnr	original	folio	stemmed
BO_T02_D1874:45b-33	aom a'a:ya m'anta krita h'um phat //	45b	aom aa:ya manta krita hum phat 
BO_T02_D1874:45b-34	de yis ba spu bu ga las //	45b	de yis ba spu bu ga las 
BO_T02_D1874:45b-35	zhi ba'i tshul spros sangs rgyas kyis //	45b	zhi ba tshul spros sangs rgya kyis 
BO_T02_D1874:45b-36	sems can bsdu par byas nas su //	45b	sems can sdud ba byed nas su 
BO_T02_D1874:45b-37	rang gi sku gsung 'khor lo gzhug / aom hr'ai:shtr'i: wa'i kri t'a na na che ge mo na sha ya stvam bha ya m'a ra ya h'um phat /	45b	rang gi sku gsung khor lo jug aom hrai:shtr: wa kri ta na na che ge mo na sha ya stvam bha ya ma ra ya hum phat 
BO_T02_D1874:45b-38	brjod pas de dag spro bar bya //	45b	rjod ba de dag spro ba byed 
BO_T02_D1874:45b-39	gshin rje gshed gzugs 'ba' zhig tu //	45b	gshin rje gshed gzugs ba jig tu 
BO_T02_D1874:45b-40	spros pas gdug sems dgra po rnams //	45b	spros ba gdug sems dgra po rnams 
BO_T02_D1874:45b-41	sngon bzhin gcod par byed par bsam //	45b	sngon bzhin gcod ba byed ba bsam 
BO_T02_D1874:45b-42	thun mtshams bzhi ru zhag bdun du //	45b	thun mtshams bzhi ru zhag bdun du 
BO_T02_D1874:45b-43	brtan pas rab tu chags byas nas //	45b	brtan ba rab tu chags byed nas 
BO_T02_D1874:45b-44	ma mo'i bdag gshed yang 'chi na //	45b	ma mo bdag gshed yang chi na 
BO_T02_D1874:45b-45	gdug sems ldan pa smos ci dgos //	45b	gdug sems ldan ba smos ci dgos 
BO_T02_D1874:45b-46	rtse gcig ma gyur pa yis kyang //	45b	rtse gcig ma gyur ba yis kyang 
BO_T02_D1874:45b-47	bsrung ba'i dam tshig bsgrub pa'i phyir //	45b	bsrung ba dam tshig sgrub ba phyir 
BO_T02_D1874:46a-0	nyin mtshan @46a * //	46a	nyin mtshan 
BO_T02_D1874:46a-1	bzlas pa la sogs brtson //	46a	bzlas ba la sogs brtson 
BO_T02_D1874:46a-2	bdud rtsi 'khyil pas gdug pa gzhom //	46a	bdud rtsi khyil ba gdug ba joms 
BO_T02_D1874:46a-3	thams cad snga ma bzhin byas la //	46a	thams cad snga ma bzhin byed la 
BO_T02_D1874:46a-4	rdo rje sems dpa' las byung ba'i //	46a	rdo rje sems dpa las byung ba 
BO_T02_D1874:46a-5	gdug pa'i dgra bo 'ba' zhig gam //	46a	gdug ba dgra bo ba jig gam 
BO_T02_D1874:46a-6	'khor lor bcas pa bsam byas nas //	46a	khor lor cha ba bsam byed nas 
BO_T02_D1874:46a-7	mchod pa sogs kyis mnyes par bya //	46a	mchod ba sogs kyis mnyes ba byed 
BO_T02_D1874:46a-8	aom a'a: bighn'anta krita che ge mo m'a ra ya h'um phat /	46a	aom aa: bighnanta krita che ge mo ma ra ya hum phat 
BO_T02_D1874:46a-9	brjod pas ba spu'i bu ga las //	46a	rjod ba ba spu bu ga las 
BO_T02_D1874:46a-10	gong ma lta bu'i srin po dang // gtum zhing mi bzad khro bo spros //	46a	gong ma lta bu srin po dang thum zhing mi bzad khro bo spros 
BO_T02_D1874:46a-11	me steng gnas pa'i bsgrub bya ni //	46a	me steng gnas ba sgrub byed ni 
BO_T02_D1874:46a-12	bcings shing brdegs pa la sogs pas //	46a	ching shing rdeg ba la sogs ba 
BO_T02_D1874:46a-13	de ni skrag par byas par bsam //	46a	de ni skrag ba byed ba bsam 
BO_T02_D1874:46a-14	de bzhin 'ug pa khva ta dang // ring du sgra 'byin pa spros pas //	46a	de bzhin ug ba khva ta dang ring du sgra byin ba spros ba 
BO_T02_D1874:46a-15	mig dang rna ba la sogs par //	46a	mig dang rna ba la sogs ba 
BO_T02_D1874:46a-16	rtse zhing deng par rab bsams te //	46a	rtse zhing deng ba rab bsams te 
BO_T02_D1874:46a-17	skrag cing 'jigs par bsams gyur nas //	46a	skrag cing jigs ba bsams gyur nas 
BO_T02_D1874:46a-18	dgra bo da yi mod la 'chi //	46a	dgra bo da yi mod la chi 
BO_T02_D1874:46a-19	de bzhin sbrul nag mgo brgya pa //	46a	de bzhin sbrul nag mgo brgya ba 
BO_T02_D1874:46a-20	re re lce gnyis mche phreng can //	46a	re re lce gnyis mche phreng can 
BO_T02_D1874:46a-21	rgyud dang gnas dug bdag nyid spro //	46a	brgyud dang gnas dug bdag nyid spro 
BO_T02_D1874:46a-22	dpral bar dug bsams gdug pa 'chi //	46a	dpral ba dug bsams gdug ba chi 
BO_T02_D1874:46a-23	yang na bdag gi lag pa ru //	46a	yang na bdag gi lag ba ru 
BO_T02_D1874:46a-24	tho ba rab tu drag po bsam //	46a	tho ba rab tu drag po bsam 
BO_T02_D1874:46a-25	bsgrub bya gong mas mdun bkug la //	46a	sgrub byed gong mas mdun gugs la 
BO_T02_D1874:46a-26	'og ma'i sngags kyis snying gar brdeg / de bzhin lag na gnas pa yi //	46a	g ma sngags kyis snying gar brdeg de bzhin lag na gnas ba yi 
BO_T02_D1874:46a-27	rdo rje ste gri gtun shin sogs ;	46a	rdo rje ste gri gtun shin sogs 
BO_T02_D1874:46a-28	/ bsgrub bya ba shig cing gtub bsams na //	46a	sgrub byed ba shig cing thub bsams na 
BO_T02_D1874:46a-29	rdo rje sems dpa' 'ang 'chi bar 'gyur //	46a	rdo rje sems dpa mang chi ba gyur 
BO_T02_D1874:46a-30	sngags kyi cha lugs dran byas nas //	46a	sngags kyi cha lugs dran byed nas 
BO_T02_D1874:46a-31	phyag 'tshal la sogs sbyor ba yis //	46a	phyag tshal la sogs sbyor ba yis 
BO_T02_D1874:46a-32	spros ba rnams kyis bsgrub pa'i phyir //	46a	spros ba rnams kyis sgrub ba phyir 
BO_T02_D1874:46a-33	sngags 'di brjod par bya ba'o //	46a	sngags di rjod ba byed ba 
BO_T02_D1874:46a-34	na ma:sa manta k'a ya w'aka tsitta badzr'a n'am //	46a	na ma:sa manta ka ya waka tsitta badzra n 
BO_T02_D1874:46a-35	aom hu lu hu lu /	46a	aom hu lu hu lu 
BO_T02_D1874:46a-36	tishsha tishsha bandha bandha /	46a	tishsha tishsha bandha bandha 
BO_T02_D1874:46a-37	ha na ha na /	46a	ha na ha na 
BO_T02_D1874:46a-38	da ha da ha /	46a	da ha da ha 
BO_T02_D1874:46a-39	pa tsa pa tsa /	46a	ba tsa ba tsa 
BO_T02_D1874:46a-40	gardzdza gardzdza / bi spho ta ya bi spho ta ya /	46a	gardzdza gardzdza bi spho ta ya bi spho ta ya 
BO_T02_D1874:46a-41	che ge mo'i srog dz'i bi t'a na ka ra ya phat /	46a	che ge mo srog dz bi ta na ka ra ya phat 
BO_T02_D1874:46a-42	sngags rgyud sbyin sreg las rnams la //	46a	sngags brgyud sbyin sreg las rnams la 
BO_T02_D1874:46a-43	'di yi las la de mchog yin //	46a	di yi las la de mchog yin 
BO_T02_D1874:46a-44	phyogs bcu sems can thams cad la //	46a	phyogs chu sems can thams cad la 
BO_T02_D1874:46a-45	'tshe zhing gnod pa 'byung ba yi //	46a	tshe zhing gnod ba byung ba yi 
BO_T02_D1874:46a-46	dgra rnams 'jig par byed pa la //	46a	dgra rnams jig ba byed ba la 
BO_T02_D1874:46a-47	bskul ba dam pa 'di mchog yin //	46a	skul ba dam ba di mchog yin 
BO_T02_D1874:46a-48	snga ma bzhin du thams cad la //	46a	snga ma bzhin du thams cad la 
BO_T02_D1874:46a-49	sku gsung thugs kyi snying po mchog / rdo rje sems dpa' las byung ba'i //	46a	sku gsung thugs kyi snying po mchog rdo rje sems dpa las byung ba 
BO_T02_D1874:46a-50	dang po las byung hri bskyed do //	46a	dang po las byung hri skyed do 
BO_T02_D1874:46b-0	de la tri sh'ul hri @46b yis mtshan //	46b	de la tri shul hri yis mtshan 
BO_T02_D1874:46b-1	de yis sangs rgyas thams cad kun //	46b	de yis sangs rgya thams cad kun 
BO_T02_D1874:46b-2	mkha' 'gro'i gzugs byas hri la zhugs //	46b	mkha gro gzugs byed hri la jug 
BO_T02_D1874:46b-3	de gnyis rdo rje mkha' 'gror bskyed //	46b	de gnyis rdo rje mkha gror skyed 
BO_T02_D1874:46b-4	drag po mi sdug khros pa ni //	46b	drag po mi sdug khro ba ni 
BO_T02_D1874:46b-5	autpala sngon po lta bu la //	46b	autpala sngon po lta bu la 
BO_T02_D1874:46b-6	g-yas dkar g-yon dmar phyag drug pa //	46b	g-yas dkar g-yon dmar phyag drug ba 
BO_T02_D1874:46b-7	dang po rdo rje mkha' 'gro 'khyud ;	46b	dang po rdo rje mkha gro khyud 
BO_T02_D1874:46b-8	/ g-yas pa tri sh'ul rdo rje bsnams //	46b	g-yas ba tri shul rdo rje snom 
BO_T02_D1874:46b-9	g-yon pa thod pa rin chen 'dzin //	46b	g-yon ba thod ba rin chen dzin 
BO_T02_D1874:46b-10	nyi ma'i gdan la brkyang bskum du //	46b	nyi ma gdan la rkyong skum du 
BO_T02_D1874:46b-11	khro bo'i rgyan gyis brgyan pa bskyed //	46b	khro bo rgyan gyis rgyan ba skyed 
BO_T02_D1874:46b-12	dkon mchog gzhom pa la sogs pa'i //	46b	dkon(d) mchog joms ba la sogs ba 
BO_T02_D1874:46b-13	bsgrub bya nam mkha'i dbus su ni //	46b	sgrub byed nam mkha dbus su ni 
BO_T02_D1874:46b-14	kham bskyed dmar gyis rgyal ba ltar ;	46b	kham skyed dmar gyis rgyal ba ltar 
BO_T02_D1874:46b-15	/ brgyangs pa'i ye shes drang byas nas //	46b	rgyong ba ye shes dren byed nas 
BO_T02_D1874:46b-16	mi bskyod pa ru bskyed byas te //	46b	mi skyod ba ru skyed byed te 
BO_T02_D1874:46b-17	lus de khang stong lta bur bsams //	46b	lus de khang stong lta bur bsams 
BO_T02_D1874:46b-18	bdag gi lce la hr'i: bsams te //	46b	bdag gi lce la hr: bsams te 
BO_T02_D1874:46b-19	de ni 'od zer mthing ga dang // dkar ser dmar po ljang khu'i tshogs //	46b	de ni d zer mthing ga dang dkar ser dmar po ljang khu tshogs 
BO_T02_D1874:46b-20	lus dang yan lag bzhi ru bsam //	46b	lus dang yan lag bzhi ru bsam 
BO_T02_D1874:46b-21	rang gi mtshan ma tri sh'ul dang // rdo rje rin chen phur bu yis //	46b	rang gi mtshan ma tri shul dang rdo rje rin chen phur bu yis 
BO_T02_D1874:46b-22	gongs ma rab tu phug byas te //	46b	gongs ma rab tu bugs byed te 
BO_T02_D1874:46b-23	bsam gtan sngags kyi sbyor ba yis //	46b	bsam gtan sngags kyi sbyor ba yis 
BO_T02_D1874:46b-24	'od zer lnga yis thod pa ru //	46b	d zer lnga yis thod ba ru 
BO_T02_D1874:46b-25	khrag drang pa ni bsam par bya //	46b	khrag dren ba ni bsam ba byed 
BO_T02_D1874:46b-26	h'um hri kham badzra dhrik ni aa nu ka sa ma ya rakta a'a krsha ya tsu sha ya h'um /	46b	hum hri kham badzra dhrik ni aa nu ka sa ma ya rakta aa krsha ya tsu sha ya hum 
BO_T02_D1874:46b-27	brtan par zhag bdun thun bzhi ru //	46b	brtan ba zhag bdun thun bzhi ru 
BO_T02_D1874:46b-28	byas pas sangs rgyas chos sku yang //	46b	byed ba sangs rgya chos sku yang 
BO_T02_D1874:46b-29	skams par 'gyur na gdug pa kun //	46b	skams ba gyur na gdug ba kun 
BO_T02_D1874:46b-30	smos ci dgos te de lta yin //	46b	smos ci dgos te de lta yin 
BO_T02_D1874:46b-31	thams cad snga ma bzhin byas te //	46b	thams cad snga ma bzhin byed te 
BO_T02_D1874:46b-32	brgyud kyis dbyug sngon 'og bzhin bskyed //	46b	brgyud kyis dbyug sngon g bzhin skyed 
BO_T02_D1874:46b-33	mchod pa bzlas pa mnyes byas la //	46b	mchod ba bzlas ba mnyes byed la 
BO_T02_D1874:46b-34	sngags rgyud ldan pa'i las brtsam mo //	46b	sngags brgyud ldan ba las brtsam mo 
BO_T02_D1874:46b-35	sha chen dur khrod sol ba dang // bal mi khams khre tsi phug / bsgrub bya'i rkang rjes rnams dang ni //	46b	sha chen dur khrod sol ba dang bal mi khams khre tsi bugs sgrub byed rkang rjes rnams dang ni 
BO_T02_D1874:46b-36	bong bu'i gcin gyis gzugs brnyan bya //	46b	bong bu gcin gyis gzugs rnyan byed 
BO_T02_D1874:46b-37	de yi snying gar dur ras la //	46b	de yi snying gar dur ras la 
BO_T02_D1874:46b-38	sna tshogs rdo rje rgya gram la //	46b	sna tshogs rdo rje rgya grams la 
BO_T02_D1874:46b-39	gnas pa'i me yi dkyil 'khor te //	46b	gnas ba me yi dkyil khor te 
BO_T02_D1874:46b-40	bsgrub bya'i ming dang phreng sngags spel //	46b	sgrub byed ming dang phreng sngags spel 
BO_T02_D1874:46b-41	zhi ba'i sa bon bton nas su //	46b	zhi ba sa bon don nas su 
BO_T02_D1874:46b-42	h'um phat ldan par mi dgug par //	46b	hum phat ldan ba mi gugs ba 
BO_T02_D1874:46b-43	dug khrag rnams kyis bri byas la //	46b	dug khrag rnams kyis bri byed la 
BO_T02_D1874:46b-44	de yi snying gar gzhug par bya //	46b	de yi snying gar jug ba byed 
BO_T02_D1874:46b-45	bsgrub bya bkug ste bcug byas na //	46b	sgrub byed gugs ste jug byed na 
BO_T02_D1874:46b-46	rabs chad thod pa kha sbyar gzhag / shin tu khros pa'i g-yon pa yis //	46b	rabs chad thod ba kha sbyor jog shin tu khro ba g-yon ba yis 
BO_T02_D1874:46b-47	mnan te brgya dang brgyad du ni //	46b	gnon te brgya dang brgyad du ni 
BO_T02_D1874:47a-0	nyi ma'i @47a * //	47a	nyi ma 
BO_T02_D1874:47a-1	gung dang nam phyed du //	47a	gung dang nam phyed du 
BO_T02_D1874:47a-2	bzlas te rdo dang rus pa dang // nim pa'i lo ma rnams kyis ni //	47a	bzlas te rdo dang rus ba dang nim ba lo ma rnams kyis ni 
BO_T02_D1874:47a-3	gzugs brnyan de ni mnan par bya //	47a	gzugs rnyan de ni gnon ba byed 
BO_T02_D1874:47a-4	na ma :sa manta k'a ya w'aka tsitta badzr'a n'am /	47a	na ma :sa manta ka ya waka tsitta badzra n 
BO_T02_D1874:47a-5	aom ae hye hi bha ga b'an n'i la badzra danda /	47a	aom ae hye hi bha ga ban n la badzra danda 
BO_T02_D1874:47a-6	ku ru ku ru /	47a	ku ru ku ru 
BO_T02_D1874:47a-7	la hu la hu //	47a	la hu la hu 
BO_T02_D1874:47a-8	h'a h'a / ku la ku la /	47a	ha ha ku la ku la 
BO_T02_D1874:47a-9	ku la p'a ya ku la p'a ya /	47a	ku la pa ya ku la pa ya 
BO_T02_D1874:47a-10	kra ma kra ma /	47a	kra ma kra ma 
BO_T02_D1874:47a-11	bha ga b'an /	47a	bha ga ban 
BO_T02_D1874:47a-12	ba yu be ge na /	47a	ba yu be ge na 
BO_T02_D1874:47a-13	bu dan shi kran /	47a	bu dan chi kran 
BO_T02_D1874:47a-14	da ha da ha /	47a	da ha da ha 
BO_T02_D1874:47a-15	ha ra ha ra /	47a	ha ra ha ra 
BO_T02_D1874:47a-16	ba ha ba ha /	47a	ba ha ba ha 
BO_T02_D1874:47a-17	ha na ha na /	47a	ha na ha na 
BO_T02_D1874:47a-18	ba tsa pa tsa /	47a	ba tsa ba tsa 
BO_T02_D1874:47a-19	ma ta ma ta /	47a	ma ta ma ta 
BO_T02_D1874:47a-20	ma ta p'a ya ma ta p'a ya /	47a	ma ta pa ya ma ta pa ya 
BO_T02_D1874:47a-21	sarba karma ni tshindha tshindha /	47a	sarba karma ni tshindha tshindha 
BO_T02_D1874:47a-22	bindha bindha / baksha ya baksha ya /	47a	bindha bindha baksha ya baksha ya 
BO_T02_D1874:47a-23	me te mam sarba ru dhi ra /	47a	me te mam sarba ru dhi ra 
BO_T02_D1874:47a-24	ma ma sa med mdzdza ru ti pri ya /	47a	ma ma sa med mdzdza ru ti pri ya 
BO_T02_D1874:47a-25	ae hye hi bha ga b'an sarba bighn'am /	47a	ae hye hi bha ga ban sarba bighn 
BO_T02_D1874:47a-26	m'u la karma ni /	47a	mu la karma ni 
BO_T02_D1874:47a-27	sarba m'u la gra ha na /	47a	sarba mu la gra ha na 
BO_T02_D1874:47a-28	ha na ha na /	47a	ha na ha na 
BO_T02_D1874:47a-29	banydza banydza / marda marda /	47a	banydza banydza marda marda 
BO_T02_D1874:47a-30	ai di me gnya s+ya da ya /	47a	ai di me gnya s+ya da ya 
BO_T02_D1874:47a-31	h'um n'i la ya n'i la ya badzra /	47a	hum n la ya n la ya badzra 
BO_T02_D1874:47a-32	dha na dha na /	47a	dha na dha na 
BO_T02_D1874:47a-33	du ru du ru /	47a	du ru du ru 
BO_T02_D1874:47a-34	bighn'am bi n'a ya ka n'a sha ya /	47a	bighn bi na ya ka na sha ya 
BO_T02_D1874:47a-35	hu drum hu drum /	47a	hu drum hu drum 
BO_T02_D1874:47a-36	d'ipta dha dha ya /	47a	dpta dha dha ya 
BO_T02_D1874:47a-37	sarba mantra na sha tru n'an /	47a	sarba mantra na sha tru nan 
BO_T02_D1874:47a-38	hri da ya ni /	47a	hri da ya ni 
BO_T02_D1874:47a-39	pri da ya /	47a	pri da ya 
BO_T02_D1874:47a-40	tshindha tshindha / bidya n'an /	47a	tshindha tshindha bidya nan 
BO_T02_D1874:47a-41	tishtha aa nu sm'a ra ya sa ma ya badzra da ra pa tsa n'an /	47a	tishtha aa nu sma ra ya sa ma ya badzra da ra ba tsa nan 
BO_T02_D1874:47a-42	da ra ma ni ni krinta h'um /	47a	da ra ma ni ni krinta hum 
BO_T02_D1874:47a-43	ha na ha na /	47a	ha na ha na 
BO_T02_D1874:47a-44	da ha da ha /	47a	da ha da ha 
BO_T02_D1874:47a-45	du ru du ru /	47a	du ru du ru 
BO_T02_D1874:47a-46	ku ru du ru /	47a	ku ru du ru 
BO_T02_D1874:47a-47	phat phat / h'um h'um kri dnta ya /	47a	phat phat hum hum kri dnta ya 
BO_T02_D1874:47a-48	dee ba ri shi bir+ya ka pa ya /	47a	dee ba ri chi bir+ya ka ba ya 
BO_T02_D1874:47a-49	badzra dan te na che ge mo m'a ra ya h'um phat /	47a	badzra dan te na che ge mo ma ra ya hum phat 
BO_T02_D1874:47a-50	g-yel med pa yis zhag bdun du //	47a	g-yel med ba yis zhag bdun du 
BO_T02_D1874:47a-51	mtshan ma mnan nas bzlas byas pas //	47a	mtshan ma gnon nas bzlas byed ba 
BO_T02_D1874:47a-52	de yi nyi ma kho na la //	47a	de yi nyi ma kho na la 
BO_T02_D1874:47a-53	gdug pa rnams ni gsod par byed //	47a	gdug ba rnams ni gsod ba byed 
BO_T02_D1874:47a-54	de ru gal te ma grub na //	47a	de ru gal te ma grub na 
BO_T02_D1874:47a-55	nam phyed dus su dur khrod du //	47a	nam phyed dus su dur khrod du 
BO_T02_D1874:47a-56	gang gi gzugs brnyan khyer nas ni //	47a	gang gi gzugs rnyan khyer nas ni 
BO_T02_D1874:47a-57	mi ro bsregs pa'i thal ba la //	47a	mi ro bsregs ba thal ba la 
BO_T02_D1874:47a-58	mngon spyod hom khung gzhung bzhin byas //	47a	mngon spyod hom khung gzhung bzhin byed 
BO_T02_D1874:47a-59	nim pa'i me ni sbar byas nas //	47a	nim ba me ni sbor byed nas 
BO_T02_D1874:47a-60	zhal dang spyan rnams 'gyur ba yi //	47a	zhal dang spyan rnams gyur ba yi 
BO_T02_D1874:47a-61	dbyig sngon kha gdangs dbus bsams la //	47a	dbyig sngon kha gdang dbus bsams la 
BO_T02_D1874:47a-62	gzugs brnyan mtshon cha rnon po yis //	47a	gzugs rnyan mtshon cha rnon po yis 
BO_T02_D1874:47a-63	g-yon pa'i rkang nas bcad gtubs nas //	47a	g-yon ba rkang nas gcod gtub nas 
BO_T02_D1874:47a-64	gong gi sngags bzlas sbyin sreg bya //	47a	gong gi sngags bzlas sbyin sreg byed 
BO_T02_D1874:47a-65	de yi mtshan mo 'chi bar nges //	47a	de yi mtshan mo chi ba nges 
BO_T02_D1874:47a-66	yang ni khro bo gang rung gi ;	47a	yang ni khro bo gang rung gi 
BO_T02_D1874:47a-67	/ bzlas pas sngags pa dag byas la //	47a	bzlas ba sngags ba dag byed la 
BO_T02_D1874:47a-68	rab tu dben pa'i gnas dag tu //	47a	rab tu dben ba gnas dag tu 
BO_T02_D1874:47a-69	'bum phrag tu ni rang sngags bzlas //	47a	bum phrag tu ni rang sngags bzlas 
BO_T02_D1874:47a-70	ma mo'i gnas sam dur khrod dam //	47a	ma mo gnas sam dur khrod dam 
BO_T02_D1874:47a-71	khang stong dang ni bzhi mdo dang // ling ga gcig pa shing gcig drug //	47a	khang stong dang ni bzhi mdo dang ling ga gcig ba shing gcig drug 
BO_T02_D1874:47a-72	mngon spyod las ni brtsam pa'o //	47a	mngon spyod las ni brtsam ba 
BO_T02_D1874:47b-0	dbyug sngon can bsrung rdzas @47b la ni ;	47b	dbyug sngon can bsrung rdzas la ni 
BO_T02_D1874:47b-1	/ gzugs brnyan ming dang bcas byas nas //	47b	gzugs rnyan ming dang cha byed nas 
BO_T02_D1874:47b-2	gan rkyal du ni gzhag byas te //	47b	gan rkyal du ni jog byed te 
BO_T02_D1874:47b-3	dgug pa sngon 'gro kha sbyar dbye //	47b	gugs ba sngon gro kha sbyor byed 
BO_T02_D1874:47b-4	de nas khro bo gang rung gi //	47b	de nas khro bo gang rung gi 
BO_T02_D1874:47b-5	rnal 'byor khros byas khrag chu yis //	47b	rnal byor khro byed khrag chu yis 
BO_T02_D1874:47b-6	gsher ba'i gos ni gyon pa'am //	47b	gsher ba gos ni gyon ba 
BO_T02_D1874:47b-7	bshad gcis sa gsher ba'i gos gyon bya //	47b	chad gcis sa gsher ba gos gyon byed 
BO_T02_D1874:47b-8	gzugs brnyan rkang pas mnan nas ni //	47b	gzugs rnyan rkang ba gnon nas ni 
BO_T02_D1874:47b-9	mngon sum bzhin du bsams byas nas //	47b	mngon sum bzhin du bsams byed nas 
BO_T02_D1874:47b-10	rang sngags brgya rtsa brgyad du bzla //	47b	rang sngags brgya rtsa brgyad du bzla 
BO_T02_D1874:47b-11	de bzhin chu dron 'ba' zhig gam //	47b	de bzhin chu dron ba jig gam 
BO_T02_D1874:47b-12	bshad gcis gsher bar byas pa'i gos //	47b	chad gcis gsher ba byed ba gos 
BO_T02_D1874:47b-13	ngan pa rul pa dri mnam pa //	47b	ngan ba rul ba dri mnam ba 
BO_T02_D1874:47b-14	bgos te sngon bzhin bzlas pa bya //	47b	bgod te sngon bzhin bzlas ba byed 
BO_T02_D1874:47b-15	de bzhin thal pa'i skyo ma yis //	47b	de bzhin thal ba skyo ma yis 
BO_T02_D1874:47b-16	gsher ba'i gos gyon lus ngan 'khrugs //	47b	gsher ba gos gyon lus ngan khrugs 
