segmentnr	original	folio	stemmed
BO_NG_0645:54	go cha bgos par bya'o //	5	go cha bgod ba byed 
BO_NG_0645:55	bslab pa'i thabs la rnam bzhi ste //	5	bslab ba thabs la rnam bzhi ste 
BO_NG_0645:56	thob par bya dang mtshan nyid dang *// rang bzhin thun gyi 'phel 'grib bo //	5	thob ba byed dang mtshan nyid dang rang bzhin thun gyi phel grib bo 
BO_NG_0645:57	thob pa'i man ngag ni //	5	thob ba man ngag ni 
BO_NG_0645:58	dpe dang bskyed rim thog babs dang *// log gnon stobs kyis thob par 'gyur //	5	dpe dang skyed rim thogs bab dang log gnon stobs kyis thob ba gyur 
BO_NG_0645:59	dpe las thob 'dod rnal 'byor pas //	5	dpe las thob dod rnal byor ba 
BO_NG_0645:60	ran byas byi dor ldan pa'i sa //	6	ran byed byi dor ldan ba sa 
BO_NG_0645:61	bsam gtan khang pa yid 'ong bar //	6	bsam gtan khang ba yid ng ba 
BO_NG_0645:62	bde ba'i stan la chos bdun tshul //	6	bde ba stan la chos bdun tshul 
BO_NG_0645:63	ston pa man ngag gsum ldan pas //	6	ston ba man ngag gsum ldan ba 
BO_NG_0645:64	mtshan ldan 'od dang gzugs sku zhig / rnal 'byaur de la rdzogs par sbyin //	6	mtshan ldan d dang gzugs sku jig rnal byaur de la rdzogs ba sbyin 
BO_NG_0645:65	snang dang mi snang thabs kyi bslab //	6	snang dang mi snang thabs kyi bslab 
BO_NG_0645:66	rlung sems gcig tu dril byas la //	6	rlung sems gcig tu dril byed la 
BO_NG_0645:67	snang ba thams cad phyag rgya ste //	6	snang ba thams cad phyag rgya ste 
BO_NG_0645:68	phyag rgya thabs dang gsal brtan nas //	6	phyag rgya thabs dang gsal brtan nas 
BO_NG_0645:69	mi snang tshe na'ang thob par bya //	6	mi snang tshe na thob ba byed 
BO_NG_0645:70	de nyid gsal rdzogs gom brten nas //	7	de nyid gsal rdzogs gom rten nas 
BO_NG_0645:71	lus la gzud pa'i sbyor ba yang *//	7	lus la gzud ba sbyor ba yang 
BO_NG_0645:72	bde chen gnas su spyan drangs la //	7	bde chen gnas su spyan drangs la 
BO_NG_0645:73	thig le chen por bzhu brtul bya //	7	thig le chen por ju brtul byed 
BO_NG_0645:74	thig les 'khor lo drug rgyas pa //	7	thig les khor lo drug rgya ba 
BO_NG_0645:75	rkyen gyi stobs kyis lhar gsal phyir //	7	rkyen gyi stobs kyis lhar gsal phyir 
BO_NG_0645:76	bdag nyid phyag rgya'i rnal 'byor du //	7	bdag nyid phyag rgya rnal byor du 
BO_NG_0645:77	yongs su rdzogs pas bde ba che //	7	yongs su rdzogs ba bde ba che 
BO_NG_0645:78	bskyed pa'i rim pa'i rnal 'byor ni //	7	skyed ba rim ba rnal byor ni 
BO_NG_0645:79	rtsa ba'i yi ge hum mum dang *// ha he ma byo phat rims las //	7	rtsa ba yi ge hum mum dang ha he ma byo phat rims las 
BO_NG_0645:80	dpal chen yum drug rje mo dang *//	8	dpal chen yum drug rje mo dang 
BO_NG_0645:81	sman mo lnga bcu rtsa drug gis //	8	sman mo lnga chu rtsa drug gis 
BO_NG_0645:82	ting 'dzin sngags kyi skur gsal ba //	8	ting dzin sngags kyi skur gsal ba 
BO_NG_0645:83	rlung sems 'dres pa'i skyes bu yis //	8	rlung sems dre ba skye bu yis 
BO_NG_0645:84	ma yengs rgyun du gnas par gyis //	8	ma yengs rgyun du gnas ba gyis 
BO_NG_0645:85	thog babs lung bstan rnal 'byor pas //	8	thogs bab lung ston rnal byor ba 
BO_NG_0645:86	stong nyid sngags kyis lus sbyangs la //	8	stong nyid sngags kyis lus sbyong la 
BO_NG_0645:87	sems kyi ye shes chen po nyid //	8	sems kyi ye shes chen po nyid 
BO_NG_0645:88	ma bskyed rdzogs pa'i phyag rgyar bsgom //	8	ma skyed rdzogs ba phyag rgyar bsgom 
BO_NG_0645:89	log non snang med g.yung drung du //	8	log non snang med g.yung drung du 
BO_NG_0645:90	sems kyi 'du 'phro kun spangs te //	9	sems kyi du phro kun spong te 
BO_NG_0645:91	rig pa stong nyid lcags su bzhug / gti mug gnyid kyis tshims par byos //	9	rig ba stong nyid lcags su bzhug gti mug rnyid kyis tshims ba byos 
BO_NG_0645:92	lnga bdun ngag gis rtags rdzogs nas //	9	lnga bdun ngag gis rtags rdzogs nas 
BO_NG_0645:93	gsal la dben pa'i sa phyogs su //	9	gsal la dben ba sa phyogs su 
BO_NG_0645:94	rten gyi rnal 'byor sgor zhugs nas //	9	rten gyi rnal byor sgor jug nas 
BO_NG_0645:95	ye shes chen po'i phyag rgyar gsal //	9	ye shes chen po phyag rgyar gsal 
BO_NG_0645:96	mtshan nyid don dang rtag ldan pas //	9	mtshan nyid don dang rtag ldan ba 
BO_NG_0645:97	tshad dang sku mdog bzhugs thabs dang *// phyag mtshan rgyan sogs ye shes sku //	9	tshad dang sku mdog bzhugs thabs dang phyag mtshan rgyan sogs ye shes sku 
BO_NG_0645:98	chags tshad skabs kyi bye brag gis //	9	chags tshad skabs kyi bye brag gis 
BO_NG_0645:99	khru brgyad bzhi dang gnyis pa dang *// mchod bzhi gang dang phyed ma las //	9	khru brgyad bzhi dang gnyis ba dang mchod bzhi gang dang phyed ma las 
BO_NG_0645:100	che dang chung bar ma bshad do //	10	che dang chung ba ma chad do 
BO_NG_0645:101	sku mdog gtso 'khor khyad par gyis //	10	sku mdog gtso khor khyad ba gyis 
BO_NG_0645:102	gtso gzungs ye shes rnam lnga'i phyir //	10	gtso gzungs ye shes rnam lnga phyir 
BO_NG_0645:103	mthing ka'i khyad par rnam lnga la //	10	mthing ka khyad ba rnam lnga la 
BO_NG_0645:104	'khor rnams rigs kyi bye brag gis //	10	khor rnams rigs kyi bye brag gis 
BO_NG_0645:105	mthing kha dkar ser dmar ljang sogs //	10	mthing kha dkar ser dmar ljang sogs 
BO_NG_0645:106	mkha' la 'ja' snang ji bzhin du //	10	mkha la ja snang ji bzhin du 
BO_NG_0645:107	shin tu gsal la ma 'dres pa'o //	10	shin tu gsal la ma dre ba 
BO_NG_0645:108	bzhugs thabs zhi dang khro bos te //	10	bzhugs thabs zhi dang khro bod te 
BO_NG_0645:109	skyil krung phyed dang 'gying tshul gyis //	10	skyil krung phyed dang gying tshul gyis 
BO_NG_0645:110	gdul bya sems can thams cad la //	11	gdul byed sems can thams cad la 
BO_NG_0645:111	rang gi ngo bos chos ston to //	11	rang gi ngo bod chos ston to 
BO_NG_0645:112	phyag mtshan ye shes rang snang bas //	11	phyag mtshan ye shes rang snang ba 
BO_NG_0645:113	khro bo rdo rje dril bu dang *// dril zhags ban d+ha la sogs te //	11	khro bo rdo rje dril bu dang dril zhags ban d+ha la sogs te 
BO_NG_0645:114	zhi ba rnam thar sgo @#//	11	zhi ba rnam thar sgo 
BO_NG_0645:115	gsum dang *// thugs kyi dkyil du bka' rkan tshogs //	11	gsum dang thugs kyi dkyil du bka rkan tshogs 
BO_NG_0645:116	gdul bya dbang po'i bye brag gis //	11	gdul byed dbang po bye brag gis 
BO_NG_0645:117	gcig las gnyis su phye bar zad //	11	gcig las gnyis su byed ba zad 
BO_NG_0645:118	rgyan yang rin chen dur khrod sogs //	11	rgyan yang rin chen dur khrod sogs 
BO_NG_0645:119	rang gi yon tan rgyas phyir brgyan //	11	rang gi yon tan rgya phyir rgyan 
BO_NG_0645:120	'od zer kun tu mtha' yas pas //	12	d zer kun tu mtha yas ba 
BO_NG_0645:121	thugs rje chen po'i sprul pa nyid //	12	thugs rje chen po sprul ba nyid 
BO_NG_0645:122	rang bzhin chu zla'i dkyil 'khor ltar //	12	rang bzhin chu zla dkyil khor ltar 
BO_NG_0645:123	yod pa ma yin spyod yul bral //	12	yod ba ma yin spyod yul bral 
BO_NG_0645:124	med pa ma yin phyag rgya'i sku //	12	med ba ma yin phyag rgya sku 
BO_NG_0645:125	yod med dbu mar mi rtog pa'i //	12	yod med dbu mar mi rtogs ba 
BO_NG_0645:126	lhun grub ye shes rang snang phyir //	12	lhun grub ye shes rang snang phyir 
BO_NG_0645:127	sems nyid ye shes sgyu ma'i sku //	12	sems nyid ye shes sgyu ma sku 
BO_NG_0645:128	snang la rang bzhin med par ro //	12	snang la rang bzhin med ba ro 
BO_NG_0645:129	thun ni rnal 'byor gnyis dbang gis //	12	thun ni rnal byor gnyis dbang gis 
BO_NG_0645:130	gsar bu rnams kyis bslab pa ni //	13	gsar bu rnams kyis bslab ba ni 
BO_NG_0645:131	mtshan mo mi sgom bde bar nos //	13	mtshan mo mi sgom bde ba nos 
BO_NG_0645:132	nyin mo rtsol dang mi rtsol ba'i //	13	nyin mo rtsol dang mi rtsol ba 
BO_NG_0645:133	thun chung brgyad gnyis bcu drug tu //	13	thun chung brgyad gnyis chu drug tu 
BO_NG_0645:134	phyi nang gsang ba'i thun tshod kyis //	13	phyi nang gsang ba thun tshod kyis 
BO_NG_0645:135	shes par byas la thun tu gzhug / de la brtan pa'i rnal 'byor pas //	13	shes ba byed la thun tu jug de la brtan ba rnal byor ba 
BO_NG_0645:136	'bris yang chen por dril byos la //	13	bris yang chen por dril byos la 
BO_NG_0645:137	rang gsal rtog med ye shes sku //	13	rang gsal rtogs med ye shes sku 
BO_NG_0645:138	thun bzhi'i rnal 'byor brten par bya //	13	thun bzhi rnal byor rten ba byed 
BO_NG_0645:139	rnying pa rnams kyi nyams len tshe //	13	rnying ba rnams kyi nyams len tshe 
BO_NG_0645:140	mtshan mo yang ni bsgom par bya //	14	mtshan mo yang ni bsgom ba byed 
BO_NG_0645:141	nyin mo bzhi dang mtshan mo bzhi //	14	nyin mo bzhi dang mtshan mo bzhi 
BO_NG_0645:142	bsam gtan brgyad pa'i rnal 'byor bsgom //	14	bsam gtan brgyad ba rnal byor bsgom 
BO_NG_0645:143	de nas nyin zhag phrugs gcig la //	14	de nas nyin zhag phrug gcig la 
BO_NG_0645:144	thun 'bring gnyis gnyis bsgoms pa yin //	14	thun bring gnyis gnyis sgom ba yin 
BO_NG_0645:145	thun bzhi sgom pa'i rnal 'byor te //	14	thun bzhi sgom ba rnal byor te 
BO_NG_0645:146	cung zad yengs kyang ye shes sku //	14	cung zad yengs kyang ye shes sku 
BO_NG_0645:147	de nas rnal 'byor chen po ste //	14	de nas rnal byor chen po ste 
BO_NG_0645:148	nyin kyang nus la mtshan kyang nus //	14	nyin kyang nus la mtshan kyang nus 
BO_NG_0645:149	nyin mtshan gcig tu dril nus pas //	14	nyin mtshan gcig tu dril nus ba 
BO_NG_0645:150	rnam par smin ces de la brjod //	15	rnam ba smin ces de la rjod 
BO_NG_0645:151	phyi nang gsang ba'i rtags gsum ni //	15	phyi nang gsang ba rtags gsum ni 
BO_NG_0645:152	yi ge thug mtshan phra mo yis //	15	yi ge thug mtshan phra mo yis 
BO_NG_0645:153	nam mkha'i khams kun gang ba dang *// gzungs su 'ja' dang 'od 'byung dang *// gti mug med dang bde yang ldan //	15	nam mkha khams kun gang ba dang gzungs su ja dang d byung dang gti mug med dang bde yang ldan 
BO_NG_0645:154	rang lus rgyal pa'i phyag rgya che //	15	rang lus rgyal ba phyag rgya che 
BO_NG_0645:155	dbugs kyi rgyu ba mi tshor zhing *//	15	dbugs kyi rgyu ba mi tshor zhing 
BO_NG_0645:156	snying rje che dang chags pa chung *//	15	snying rje che dang chags ba chung 
BO_NG_0645:157	chos kyi sgo mo nang nas 'char //	15	chos kyi sgo mo nang nas char 
BO_NG_0645:158	spyod yul ye shes sgyu mar gsal //	15	spyod yul ye shes sgyu mar gsal 
BO_NG_0645:159	sangs rgyas byang chub sems dpa' dang *// mkha' 'gro'i tshogs kyis mchod byed cing *//	15	sangs rgya byang chub sems dpa dang mkha gro tshogs kyis mchod byed cing 
BO_NG_0645:160	nyams pa re dogs med par 'byung *//	16	nyams ba re dogs med ba byung 
BO_NG_0645:161	bsam gtan sbyor dngos rjes gsum las //	16	bsam gtan sbyor dngos rjes gsum las 
BO_NG_0645:162	gsal ba'i tshad ni 'byung ba ste //	16	gsal ba tshad ni byung ba ste 
BO_NG_0645:163	dang po ma bu'i 'du shes bzin //	16	dang po ma bu du shes bzin 
BO_NG_0645:164	mi ngal ba yi sems kyis ni //	16	mi ngal ba yi sems kyis ni 
BO_NG_0645:165	snang stong dbyer med ye shes sku //	16	snang stong dbyer med ye shes sku 
BO_NG_0645:166	bde gsal ngang la gnas pa'i rkyen //	16	bde gsal ngang la gnas ba rkyen 
BO_NG_0645:167	bde ba bum gzugs til sgron bzhin //	16	bde ba bum gzugs til sgron bzhin 
BO_NG_0645:168	sems nyid ye shes sgyu ma'i sku //	16	sems nyid ye shes sgyu ma sku 
BO_NG_0645:169	rigs dang sku mdog phyag mtshan sogs //	16	rigs dang sku mdog phyag mtshan sogs 
BO_NG_0645:170	shin tu gsal la mi rtog pa'o //	17	shin tu gsal la mi rtogs ba 
BO_NG_0645:171	tham bcud la na bu 'phang ltar //	17	tham bcud la na bu phen ltar 
BO_NG_0645:172	gnas pas mi ngoms gtang bar dka' //	17	gnas ba mi ngoms gtong ba dka 
BO_NG_0645:173	dmigs pa dag gi rjes la ni //	17	dmigs ba dag gi rjes la ni 
BO_NG_0645:174	mi dmigs chos nyid shugs las 'char //	17	mi dmigs chos nyid shugs las char 
BO_NG_0645:175	yongs su brtan pa'i cho ga ni //	17	yongs su brtan ba cho ga ni 
BO_NG_0645:176	rang bzhin mtshan nyid chog shes dang *// stong rims rje shes rnam lnga ste //	17	rang bzhin mtshan nyid chog shes dang stong rims rje shes rnam lnga ste 
BO_NG_0645:177	rang bzhin dmigs med de bzhin nyid //	17	rang bzhin dmigs med de bzhin nyid 
BO_NG_0645:9-0	chu 9@#// zla'i dkyil 'khor ji bzhin du //	9	chu zla dkyil khor ji bzhin du 
BO_NG_0645:9-1	shin tu gsal la mi rtog pa //	9	shin tu gsal la mi rtogs ba 
BO_NG_0645:9-2	thog ma nyid nas gnas pa yin //	9	thogs ma nyid nas gnas ba yin 
BO_NG_0645:9-3	mtshan nyid dkyil 'khor rang snang ba //	9	mtshan nyid dkyil khor rang snang ba 
BO_NG_0645:9-4	dngul dkar me long bzhin ltar snang *//	9	dngul dkar me long bzhin ltar snang 
BO_NG_0645:9-5	gsal la rdzogs par bsgom bya ste //	9	gsal la rdzogs ba bsgom byed ste 
BO_NG_0645:9-6	phyal ba rab 'bring thun rkyang spang *//	9	phyal ba rab bring thun rkyang spong 
BO_NG_0645:9-7	chog shes ye shes sgyu ma'i sku //	9	chog shes ye shes sgyu ma sku 
BO_NG_0645:9-8	gsal ba'i che na thun bskyungs te //	9	gsal ba che na thun skyung te 
BO_NG_0645:9-9	khams sogs nus pa mdzad pa'i rgyu //	9	khams sogs nus ba mdzad ba rgyu 
BO_NG_0645:9-10	thun ches pa dang grags pa spangs //	9	thun ches ba dang grags ba spong 
BO_NG_0645:9-11	stong rims mkha' sprin mkhar dengs bzhin //	9	stong rims mkha sprin mkhar dengs bzhin 
BO_NG_0645:9-12	rims kyis gtang bar bya ba las //	9	rims kyis gtong ba byed ba las 
BO_NG_0645:9-13	mi rtogs ye shes 'gag pa'i rgyu //	9	mi rtogs ye shes gag ba rgyu 
BO_NG_0645:9-14	skad cig drag pos ma gtong ngo *//	9	skad cig drag pos ma gtong ngo 
BO_NG_0645:9-15	rjes shes thun tshad gcig dag tu //	9	rjes shes thun tshad gcig dag tu 
BO_NG_0645:9-16	dmigs pa kun gyi gzhir gyur pa'i //	9	dmigs ba kun gyi gzhir gyur ba 
BO_NG_0645:9-17	gnyis med ngang la blo bzhag la //	9	gnyis med ngang la blo jog la 
BO_NG_0645:9-18	spyod yul kun dang bsre par bya //	9	spyod yul kun dang bsre ba byed 
BO_NG_0645:9-19	bogs 'byung phyi nang gsang ba yi //	9	bogs byung phyi nang gsang ba yi 
BO_NG_0645:9-20	rig pa'i rtsal sbyong rnam gsum gyis //	9	rig ba rtsal sbyong rnam gsum gyis 
BO_NG_0645:9-21	rang snang dbyer med rdo rje'i sku //	9	rang snang dbyer med rdo rje sku 
BO_NG_0645:9-22	ngo bo nyid kyis rgyas par 'gyur //	9	ngo bo nyid kyis rgya ba gyur 
BO_NG_0645:9-23	dang po gdeng ldan rnal 'byor pas //	9	dang po gdeng ldan rnal byor ba 
BO_NG_0645:9-24	mnyam pa'i ngang la bzhengs nas ni //	9	mnyam ba ngang la bzhengs nas ni 
BO_NG_0645:9-25	snyan pa'i dbyangs dang ldan pa yis //	9	snyan ba dbyangs dang ldan ba yis 
BO_NG_0645:9-26	bskyed dang spyan drang mchod rim sogs //	9	skyed dang spyan dren mchod rim sogs 
BO_NG_0645:9-27	chu zla lta bur shes pas ni //	9	chu zla lta bur shes ba ni 
BO_NG_0645:9-28	de bzhin nyid las mi byed pa'i //	9	de bzhin nyid las mi byed ba 
BO_NG_0645:9-29	lha tshogs sgom pa'i grogs su 'gyur //	9	lha tshogs sgom ba grogs su gyur 
BO_NG_0645:9-30	de nas rnal 'byor chen po yis //	9	de nas rnal byor chen po yis 
BO_NG_0645:9-31	lus ngag bya ba kun spangs te //	9	lus ngag byed ba kun spong te 
BO_NG_0645:9-32	dmigs pa med pa'i ngang nyid las //	9	dmigs ba med ba ngang nyid las 
BO_NG_0645:9-33	mi gsung mnyam pa'i sngags tshig gis //	9	mi gsung mnyam ba sngags tshig gis 
BO_NG_0645:9-34	rigs kyis yang na cig car du //	9	rigs kyis yang na cig car du 
BO_NG_0645:9-35	dpal ldan mkha' 'gro'i tshogs rnams la //	9	dpal ldan mkha gro tshogs rnams la 
BO_NG_0645:9-36	ting nge 'dzin gyi rnam dag gis //	9	ting nge dzin gyi rnam dag gis 
BO_NG_0645:9-37	mnyes par bya zhing 'du 'phro bskul //	9	mnyes ba byed zhing du phro skul 
BO_NG_0645:9-38	sems kyi cho 'phrul rang snang ba'i //	9	sems kyi cho phrul rang snang ba 
BO_NG_0645:9-39	rang bzhin dkyil 'khor bsgom bya ste //	9	rang bzhin dkyil khor bsgom byed ste 
BO_NG_0645:9-40	brjod du med pa'i 'phrin las dang *// mnyam pa chen po'i dam tshig gis //	9	rjod du med ba phrin las dang mnyam ba chen po dam tshig gis 
BO_NG_0645:9-41	bsam gtan yongs su 'phel ba zhes //	9	bsam gtan yongs su phel ba zhes 
BO_NG_0645:9-42	yang dag rdzogs sangs rgyas kyis bshad //	9	yang dag rdzogs sangs rgya kyis chad 
BO_NG_0645:9-43	rnal 'byor bla na med pa yis //	9	rnal byor bla na med ba yis 
BO_NG_0645:9-44	lha bdag gnyis su dbyer med ba'i //	9	lha bdag gnyis su dbyer med ba 
BO_NG_0645:9-45	ye shes chen po'i phyag rgya la //	9	ye shes chen po phyag rgya la 
BO_NG_0645:9-46	dri ma med pa'i blo gzhag ste //	9	dri ma med ba blo jog ste 
BO_NG_0645:9-47	'du 'phro med pa'i ting 'dzin gyis //	9	du phro med ba ting dzin gyis 
BO_NG_0645:9-48	ngang la gnas pa'i rnal 'byor ni //	9	ngang la gnas ba rnal byor ni 
BO_NG_0645:9-49	rgyal ba rnams kyi sku gsung thugs //	9	rgyal ba rnams kyi sku gsung thugs 
BO_NG_0645:9-50	phyogs dus kun las 'khyil ba'i dpal //	9	phyogs dus kun las khyil ba dpal 
BO_NG_0645:9-51	bcos thabs spyi dang khyad par las //	9	chos thabs spyi dang khyad ba las 
BO_NG_0645:9-52	spyi skyon bying rgod ldengs gsum ni //	9	spyi skyon bying rgod ldengs gsum ni 
BO_NG_0645:9-53	zas dang spyod lam dus tshod dang *// khams dang ting 'dzin 'phel 'grib kyis //	9	zas dang spyod lam dus tshod dang khams dang ting dzin phel grib kyis 
BO_NG_0645:9-54	gnas skabs kun tu gang babs pa'i //	9	gnas skabs kun tu gang bab ba 
BO_NG_0645:9-55	skyon deng yongs su spang bar bya //	9	skyon deng yongs su spong ba byed 
BO_NG_0645:9-56	khyad par dmigs pa 'byams pa dang *// ma thob pa dang 'gyur bas te //	9	khyad ba dmigs ba byam ba dang ma thob ba dang gyur ba te 
BO_NG_0645:9-57	mtshan nyid ldan pa'i gzugs sku la //	9	mtshan nyid ldan ba gzugs sku la 
BO_NG_0645:9-58	ma yengs pa yi bsam gtan gyis //	9	ma yengs ba yi bsam gtan gyis 
BO_NG_0645:9-59	so so'i skabs dang sbyor shes pas //	9	so so skabs dang sbyor shes ba 
BO_NG_0645:9-60	de dag kun las grol bar 'gyur //	9	de dag kun las grol ba gyur 
BO_NG_0645:9-61	phan yon rnam pa gnyis bshad de //	9	phan yon rnam ba gnyis chad de 
BO_NG_0645:9-62	sgrib pa byang dang tshogs rdzogs pa'o //	9	sgrib ba byang dang tshogs rdzogs ba 
BO_NG_0645:9-63	mkha' ltar dag pa'i sems nyid @#//	9	mkha ltar dag ba sems nyid 
BO_NG_0645:9-64	la // 'ja' ltar gsal ba'i lha bsgoms pas //	9	la ja ltar gsal ba lha sgom ba 
BO_NG_0645:9-65	kun rtags 'khrul snang dag pa'i phyir //	9	kun rtags khrul snang dag ba phyir 
BO_NG_0645:9-66	'das pa'i sa la phyir sgrib cing */	9	da ba sa la phyir sgrib cing 
BO_NG_0645:9-67	kha cig mtho ris tsam 'gog pa'i //	9	kha cig mtho ris tsam gog ba 
BO_NG_0645:9-68	nyi shu rtsa gcig sgrib byang nas //	9	nyi shu rtsa gcig sgrib byang nas 
