segmentnr	original	folio	stemmed
BO_NG_0284:1-70	dbus su khro rgyal hum ka ra //	1	dbus su khro rgyal hum ka ra 
BO_NG_0284:1-71	g.yon du khro mo sgra 'byin ma //	1	g.yon du khro mo sgra byin ma 
BO_NG_0284:1-72	g.yas su phag gi mgo can de //	1	g.yas su phag gi mgo can de 
BO_NG_0284:1-73	rgyab tu smrig bu'i mgo can no //	1	rgyab tu smrig bu mgo can no 
BO_NG_0284:1-74	sha khrag sna tshogs las byas pa'i //	1	sha khrag sna tshogs las byed ba 
BO_NG_0284:1-75	gtor ma b+han d+ha gang bzhag la //	1	thor ma b+han d+ha gang jog la 
BO_NG_0284:1-76	bdud rtsi lnga yang de ru blug / sha chen tshil chen khrag chen dang *// g.yang gzhi spyi blugs thod pa'i rnga //	1	bdud rtsi lnga yang de ru blug sha chen tshil chen khrag chen dang g.yang gzhi spyi blugs thod ba rnga 
BO_NG_0284:1-77	dur khrod rgyan dang rdzas rnams bsags //	1	dur khrod rgyan dang rdzas rnams bsags 
BO_NG_0284:1-78	nyung dkar skye tshe dug dang sbyar //	1	nyung dkar skye tshe dug dang sbyor 
BO_NG_0284:1-79	zangs phye rdo phye lcags phye dang *// drag po'i rdzas rnams gru gsum ste //	1	zangs byed rdo byed lcags byed dang drag po rdzas rnams gru gsum ste 
BO_NG_0284:1-80	hum mdzad ting 'dzin la gnas pas //	1	hum mdzad ting dzin la gnas ba 
BO_NG_0284:1-81	sngags 'di bgrang zhing 'phro 'du bya //	1	sngags di bgrong zhing phro du byed 
BO_NG_0284:1-82	om badzra kro d+ha hum ka ra hum /	1	om badzra kro d+ha hum ka ra hum 
BO_NG_0284:1-83	bzhi 'bum lnga khri 'don par bya //	1	bzhi bum lnga khri don ba byed 
BO_NG_0284:1-84	phra man men ]sngags 'dis las la gzhug / gardza gardza hum phat //	1	phra man men ]sngags dis las la jug gardza gardza hum phat 
BO_NG_0284:1-85	bye ba sum khri bton byas na //	1	bye ba sum khri don byed na 
BO_NG_0284:1-86	pho nyas gang 'dod las rnams byed //	1	pho nyas gang dod las rnams byed 
BO_NG_0284:1-87	sprul pas gang bsgo'i las rnams byed //	1	sprul ba gang sgo las rnams byed 
BO_NG_0284:1-88	rnal 'byor can la dngos grub 'bebs //	1	rnal byor can la dngos grub bebs 
BO_NG_0284:1-89	de bzhin khro bo gzhan dag kyang *//	1	de bzhin khro bo gzhan dag kyang 
BO_NG_0284:1-90	rang rang khro mo pho nya dang *// bcas te bsgrubs na dngos grub thob //	1	rang rang khro mo pho nya dang cha te sgrub na dngos grub thob 
BO_NG_0284:1-91	bsgo ba nyan cing las rnams byed //	1	sgo ba nyan cing las rnams byed 
BO_NG_0284:1-92	rnal 'byor dam ldan rtogs par bya //	1	rnal byor dam ldan rtogs ba byed 
BO_NG_0284:1-93	phur pa phrin las kyi rgyud las /	1	phur ba phrin las kyi brgyud las 
BO_NG_0284:1-94	bsgrub pa'i le'u ste bcu gnyis pa'o ///	1	sgrub ba leu ste chu gnyis ba 
BO_NG_0284:1-95	/ de nas rdo rje phur bu yis //	1	de nas rdo rje phur bu yis 
BO_NG_0284:1-96	tshogs kyi dkyil 'khor bshad par bya //	1	tshogs kyi dkyil khor chad ba byed 
BO_NG_0284:1-97	sku yi dkyil 'khor 'bri bar bya //	1	sku yi dkyil khor bri ba byed 
BO_NG_0284:1-98	sna tshogs zas dang sna tshogs 'bru //	1	sna tshogs zas dang sna tshogs bru 
BO_NG_0284:1-99	sman gyi rnam pa'i gtor ma ni //	1	sman gyi rnam ba thor ma ni 
BO_NG_0284:1-100	glang po'am shing rtas 'grongs pa'i tshad //	1	glang po shing rtas grongs ba tshad 
BO_NG_0284:1-101	brgya rtsa brgyad dam lha grangs bya //	1	brgya rtsa brgyad dam lha grangs byed 
BO_NG_0284:1-102	sha sna khrag sna brgya rtsa brgyad //	1	sha sna khrag sna brgya rtsa brgyad 
BO_NG_0284:1-103	spyan gzigs 'dod yon sna tshogs brgyan //	1	spyan gzigs dod yon sna tshogs rgyan 
BO_NG_0284:1-104	sna tshogs 'bru yi chang rnams bshad //	1	sna tshogs bru yi chang rnams chad 
BO_NG_0284:1-105	rnal 'byor pho mo g.yas dang g.yon //	1	rnal byor pho mo g.yas dang g.yon 
BO_NG_0284:1-106	lus ngag brdas mtshon so sos mchod //	1	lus ngag brda mtshon so sos mchod 
BO_NG_0284:1-107	lha tshogs phyi nang gsang bas mchod //	1	lha tshogs phyi nang gsang ba mchod 
BO_NG_0284:1-108	tshogs kyi 'khor lo bskor ba'i tshe //	1	tshogs kyi khor lo skor ba tshe 
BO_NG_0284:1-109	bla ma rdo rje slob dpon la //	1	bla ma rdo rje slob dpon la 
BO_NG_0284:1-110	mtshan ldan gzungs ma phul nas ni //	1	mtshan ldan gzungs ma bul nas ni 
BO_NG_0284:1-111	gtso bo rnams la de bzhin mchod //	1	gtso bo rnams la de bzhin mchod 
BO_NG_0284:1-112	'khor gyi rnal 'byor thams cad kyang *//	1	khor gyi rnal byor thams cad kyang 
BO_NG_0284:1-113	rang rang gzungs ma dag dang ni //	1	rang rang gzungs ma dag dang ni 
BO_NG_0284:1-114	lhan cig gnas te lha rnams mchod //	1	lhan cig gnas te lha rnams mchod 
BO_NG_0284:1-115	mchod pa'i las byed dus brdas mtshon //	1	mchod ba las byed dus brda mtshon 
BO_NG_0284:1-116	gang zhig spyi bo ston pa la //	1	gang jig spyi bo ston ba la 
BO_NG_0284:1-117	de la rkang mthil bstan par bya //	1	de la rkang mthil ston ba byed 
BO_NG_0284:1-118	gang zhig smin ma 'degs byed la //	1	gang jig smin ma degs byed la 
BO_NG_0284:1-119	de la mdzub ni bstan par bya //	1	de la mdzub ni ston ba byed 
BO_NG_0284:1-120	gang zhig lce ni bskyod pa la //	1	gang jig lce ni skyod ba la 
BO_NG_0284:1-121	de la pad+ma bstan par bya //	1	de la pad+ma ston ba byed 
BO_NG_0284:1-122	gang zhig mdzub mo ston pa la //	1	gang jig mdzub mo ston ba la 
BO_NG_0284:1-123	de la lag pa sbyin par bya //	1	de la lag ba sbyin ba byed 
BO_NG_0284:1-124	gang zhig brang ni ston pa la //	1	gang jig brang ni ston ba la 
BO_NG_0284:1-125	de la nu+u ma ston par bya //	1	de la nu+u ma ston ba byed 
BO_NG_0284:1-126	gang zhig sor mo rnams ston la //	1	gang jig sor mo rnams ston la 
BO_NG_0284:1-127	de la lus ni bstan par bya //	1	de la lus ni ston ba byed 
BO_NG_0284:1-128	gang zhig a ho zhes @#//	1	gang jig a ho zhes 
BO_NG_0284:1-129	brjod na // kye ma ho zhes rab tu brjod //	1	rjod na kye ma ho zhes rab tu rjod 
BO_NG_0284:1-130	a ti pu ho brjod pa la //	1	a ti pu ho rjod ba la 
BO_NG_0284:1-131	pra ti pu ho brjod par bya //	1	pra ti pu ho rjod ba byed 
BO_NG_0284:1-132	a ti dzahzhes brjod pa la //	1	a ti dzahzhes rjod ba la 
BO_NG_0284:1-133	pra ti dzahzhes brjod pa'o //	1	pra ti dzahzhes rjod ba 
BO_NG_0284:1-134	sa ma ya s+t+wam zhes brjod pa la //	1	sa ma ya s+t+wam zhes rjod ba la 
BO_NG_0284:1-135	sa ma ya ho zhes brjod par bya / ra ho ham zhes brjod pa la //	1	sa ma ya ho zhes rjod ba byed ra ho ham zhes rjod ba la 
BO_NG_0284:1-136	ra ga ya mi brjod par bya //	1	ra ga ya mi rjod ba byed 
BO_NG_0284:1-137	kye zhes 'bod pa'i sgra sgrog na //	1	kye zhes bod ba sgra sgrog na 
BO_NG_0284:1-138	a ho zhes pa'i lan yang sbyin //	1	a ho zhes ba lan yang sbyin 
