segmentnr	original	folio	stemmed
BO_NG_0860:3-269	gshegs / spur chab la bkal nas zad 'ug skad dgon par zla ba bzhi bzhugs /	3	gshegs spur chab la khel nas zad ug skad dgon ba zla ba bzhi bzhugs 
BO_NG_0860:3-270	de nas btsan po dang */ dpon skya slob ma'i tshogs kyi gdan sar bsam nas bzhengs pa'i gzad thang skya'i gtsug lag khang du gdan drangs pa'i tshe sa rab tu g.yos shing */	3	de nas btsan po dang dpon skya slob ma tshogs kyi gdan sar bsam nas bzhengs ba gzad thang skya gtsug lag khang du gdan drangs ba tshe sa rab tu g.yos shing 
BO_NG_0860:3-271	yon chab las pad+ma'i sdong bu skye ba sogs ltas ngo mtshar ba byung */	3	yon chab las pad+ma sdong bu skye ba sogs ltas ngo mtshar ba byung 
BO_NG_0860:3-272	nang par spur sbyangs pas sgra dang */ 'od dang */ 'ja' tshon dang */ mchod rten yig 'bru la sogs pa dpag tu med par byon to //	3	nang ba spur sbyong ba sgra dang d dang ja tshon dang mchod rten yig bru la sogs ba dpog tu med ba byon to 
BO_NG_0860:3-273	gtsug lag khang de ni da lta rjes tsam du snang ngo *//	3	gtsug lag khang de ni da lta rjes tsam du snang ngo 
BO_NG_0860:3-274	zhig po la slob ma mang yang thugs sras su gyur pa ni /	3	jig po la slob ma mang yang thugs sras su gyur ba ni 
BO_NG_0860:3-275	rta ston jo yes /	3	rta ston jo yes 
BO_NG_0860:3-276	maha lhun po /	3	maha lhun po 
BO_NG_0860:3-277	mkhas pa jo nam /	3	mkhas ba jo nam 
BO_NG_0860:3-278	dbus pa jo bsod /	3	dbus ba jo bsod 
BO_NG_0860:3-279	bzang ston hor grags /	3	bzang ston hor grags 
BO_NG_0860:3-280	gnyer ston bla ma dang drug las //	3	gnyer ston bla ma dang drug las 
BO_NG_0860:3-281	gtso bor gyur pa rta ston jo yes ni /	3	gtso bor gyur ba rta ston jo yes ni 
BO_NG_0860:3-282	yab rta ston jo 'bum zhes bya ba g.yo na ru stod kyi bdag po 'khor 'bangs dang yul gzhi gzhis 'dzom pa zhig yod /	3	yab rta ston jo bum zhes byed ba g.yo na ru stod kyi bdag po khor bang dang yul gzhi gzhis dzom ba jig yod 
BO_NG_0860:3-283	de 'khor ba la skyo ba skyes nas g.yogs bzhi khrid de bros /	3	de khor ba la skyo ba skye nas g.yogs bzhi khrid de bros 
BO_NG_0860:3-284	lha rje glan nya tsha ba'i thugs sras gnyos chu bo ri pa'i spyan sngar byon /	3	lha rje glan nya tsha ba thugs sras gnyos chu bo ri ba spyan sngar byon 
BO_NG_0860:3-285	dpon g.yogs lnga kas stabs gcig tu chos sgor zhugs /	3	dpon g.yogs lnga kas stabs gcig tu chos sgor jug 
BO_NG_0860:3-286	sngags rnying ma spyi dang */ khyad par rdzogs chen skor lugs gzhung gdams ngag dang bcas pa la shin tu byang chub /	3	sngags rnying ma spyi dang khyad ba rdzogs chen skor lugs gzhung doms ngag dang cha ba la shin tu byang chub 
BO_NG_0860:3-287	phag mo gru pa'i spyan sngar lam 'bras dang phyag chen / @#//	3	phag mo gru ba spyan sngar lam bras dang phyag chen 
BO_NG_0860:3-288	dbur stod bla ma mtshar ston la phyag chen sgang lugs kyi do ha /	3	dbur stod bla ma mtshar ston la phyag chen sgang lugs kyi do ha 
BO_NG_0860:3-289	zangs ri 'gro ras las rang chung ba'i chos skor nang ston mgon po la sna 'joms dang phur pa sogs mdor na bla ma mang po las chos ris med gsan pa yin te /	3	zangs ri gro ras las rang chung ba chos skor nang ston mgon po la sna joms dang phur ba sogs mdor na bla ma mang po las chos ris med gsan ba yin te 
BO_NG_0860:3-290	gnyos chu bo ri pa dang */ phag mo grub pa rtsa ba'i bla mar 'dzin /	3	gnyos chu bo ri ba dang phag mo grub ba rtsa ba bla mar dzin 
BO_NG_0860:3-291	chu bo ri la bsgrub pa mdzad pas gdul bya mang du 'dus de la sras rta ston jo yes 'di chu mo lugs la bltams /	3	chu bo ri la sgrub ba mdzad ba gdul byed mang du du de la sras rta ston jo yes di chu mo lugs la ltems 
BO_NG_0860:3-292	de nas lo bzhi pa la gcung po jo bsod btsas /	3	de nas lo bzhi ba la gcung po jo bsod btsas 
BO_NG_0860:3-293	'dis chung ngu nas zhig po'i drung du byon thugs la btags /	3	dis chung ngu nas jig po drung du byon thugs la dogs 
BO_NG_0860:3-294	jo yes kyi lo bcu gnyis bar bla ma dmar ston la bde mchog dang phyag rdor bdud rtsi thig pa'i skor zhus /	3	jo yes kyi lo chu gnyis ba bla ma dmar ston la bde mchog dang phyag rdar bdud rtsi thig ba skor zhus 
BO_NG_0860:3-295	gzhung ring la bsnyen pa lo gnyis mdzad /	3	gzhung ring la snyen ba lo gnyis mdzad 
BO_NG_0860:3-296	yab dang lhan du bde mchog gi dbang brgya rtsa brgyad zhus /	3	yab dang lhan du bde mchog gi dbang brgya rtsa brgyad zhus 
BO_NG_0860:3-297	kha rag ston snying gi sar sgyu 'phrul lo gnyis nyan /	3	kha rag ston snying gi sar sgyu phrul lo gnyis nyan 
BO_NG_0860:3-298	bla ma rtsa kas dang se dur lung pa gnyis la rdzogs chen /	3	bla ma rtsa kas dang se dur lung ba gnyis la rdzogs chen 
BO_NG_0860:3-299	skor lcags gzhung gdams pa dang bcas pa zhus /	3	skor lcags gzhung doms ba dang cha ba zhus 
BO_NG_0860:3-300	dgung lo bcu drug par rdo rje sems dpa' nam mkha' che la bshad pa mdzad /	3	dgung lo chu drug ba rdo rje sems dpa nam mkha che la chad ba mdzad 
BO_NG_0860:3-301	bcu drug gi gsham na ngam shod smad du byon /	3	chu drug gi gsham na ngam shod smad du byon 
BO_NG_0860:3-302	yab kyi slob ma rje btsun zhang la phyag rgya chen po sgang lugs gsan /	3	yab kyi slob ma rje btsun zhang la phyag rgya chen po sgang lugs gsan 
BO_NG_0860:3-303	zangs ri rgya ras las lo re ras chung ba'i chos skor /	3	zangs ri rgya ras las lo re ras chung ba chos skor 
BO_NG_0860:3-304	dgyes rdor mes lugs /	3	dgyes rdar mes lugs 
BO_NG_0860:3-305	'jam dpal gsang ldan /	3	jam dpal gsang ldan 
BO_NG_0860:3-306	bde mchog lu yi pa dang */ mtsho skyes rdo rje'i sgrub thabs /	3	bde mchog lu yi ba dang mtsho skye rdo rje sgrub thabs 
BO_NG_0860:3-307	lam 'bras zhang lugs zhi byed lugs gsum ka sogs mdor na sa rnying ris med la thos pa shin tu che ba yin /	3	lam bras zhang lugs zhi byed lugs gsum ka sogs mdor na sa rnying ris med la thos ba shin tu che ba yin 
BO_NG_0860:3-308	re zhig na nang ston jo 'khyams la phur pa gsan nas chu bo rir bsgrub pa mdzad /	3	re jig na nang ston jo khyam la phur ba gsan nas chu bo rir sgrub ba mdzad 
BO_NG_0860:3-309	lo nyer lnga pa'i tshe /	3	lo nyer lnga ba tshe 
BO_NG_0860:3-310	zhig po'i drung na byon pa yin /	3	jig po drung na byon ba yin 
BO_NG_0860:3-311	dang po chos zhus pa'i rtog pa med de /	3	dang po chos zhus ba rtogs ba med de 
BO_NG_0860:3-312	chos kyang nga rang mkhas /	3	chos kyang nga rang mkhas 
BO_NG_0860:3-313	gdams ngag kyang nga rang che /	3	doms ngag kyang nga rang che 
BO_NG_0860:3-314	khong snyan pa dang grags pa che bar 'dug pa dang */ gcung po'i bla ma yin pas mjal phrad kyi rnam pa zhig bya snyam nas byon pas /	3	khong snyan ba dang grags ba che ba dug ba dang gcung po bla ma yin ba mjal phrad kyi rnam ba jig byed snyam nas byon ba 
BO_NG_0860:3-315	zhig po bdud rtsi 'ug skad dgon pa na bzhugs pa dang mjal /	3	jig po bdud rtsi ug skad dgon ba na bzhugs ba dang mjal 
BO_NG_0860:3-316	zhal mthong ba tsam gyi gus pa dbang med du skyes /	3	zhal mthong ba tsam gyi gus ba dbang med du skye 
BO_NG_0860:3-317	nang par log 'gro tsa na sku drung du 'ong bas thugs kyi bzung bar zhu zhus pas /	3	nang ba log gro tsa na sku drung du ng ba thugs kyi bzung ba ju zhus ba 
BO_NG_0860:3-318	khyed mos bsam gsungs /	3	khyed mos bsam gsungs 
BO_NG_0860:3-319	shin tu mos pa thob zhus pas /	3	shin tu mos ba thob zhus ba 
BO_NG_0860:3-320	'o na las 'phro yod pa yin da lta nas sdod /	3	mang na las phro yod ba yin da lta nas sdod 
BO_NG_0860:3-321	'khor ba'i mtshan nyid la rtag pa med na phyis ji ltar 'ong cha med gsungs /	3	khor ba mtshan nyid la rtag ba med na byid ji ltar ng cha med gsungs 
BO_NG_0860:3-322	da res cha rkyen med byas pas /	3	da res cha rkyen med byed ba 
BO_NG_0860:3-323	'dir 'ong ba la rgyags phye 'khur ba su yang med /	3	dir ng ba la rgyags byed khur ba su yang med 
BO_NG_0860:3-324	khyod gcig pu la cha rkyen ci 'tshal gsungs /	3	khyod gcig pu la cha rkyen ci tshal gsungs 
BO_NG_0860:3-325	der lo bdun gyi bar du zhag gcig kyang ma bral bar bstan /	3	der lo bdun gyi ba du zhag gcig kyang ma bral ba ston 
BO_NG_0860:3-326	mnyes pa gsum gyi sri zhu byas /	3	mnyes ba gsum gyi sri ju byed 
BO_NG_0860:3-327	kun byed rgyal po ma bu gsum skor /	3	kun byed rgyal po ma bu gsum skor 
BO_NG_0860:3-328	bshad rgyud mdo bcu /	3	chad brgyud mdo chu 
BO_NG_0860:3-329	'khor ba rtsad gcod kyi rgyud la bshad rgyud sde bzhi / rtsa 'grel rgyab chos man ngag dang bcas pa /	3	khor ba rtsad gcod kyi brgyud la chad brgyud sde bzhi rtsa grel rgyab chos man ngag dang cha ba 
BO_NG_0860:3-330	rtsa ba bco brgyad kyi bshad srol la zab pa @#//	3	rtsa ba chos brgyad kyi chad srol la zab ba 
BO_NG_0860:3-331	gzhung dang */ gab pa mngon phyung man ngag sgom sdebs su bshad pa /	3	gzhung dang gab ba mngon byin man ngag sgom sdebs su chad ba 
BO_NG_0860:3-332	de'i sgom 'grel snying gi nyi ma drug / yang snying rig pa'i nyi ma drug snyan brgyud sgro ba nag po'i skor /	3	de sgom grel snying gi nyi ma drug yang snying rig ba nyi ma drug snyan brgyud sgro ba nag po skor 
BO_NG_0860:3-333	sgom yig chen mo /	3	sgom yig chen mo 
BO_NG_0860:3-334	rig nyi / mig sgron /	3	rig nyi mig sgron 
BO_NG_0860:3-335	gdar sha gzer bu rnams dang */ gdams pa snyan brgyud skor la /	3	gdar sha gzer bu rnams dang doms ba snyan brgyud skor la 
BO_NG_0860:3-336	skor lugs rong lugs khams lugs kyi gdams ngag lag khrid dang bcas pa la nan tan cher mdzad /	3	skor lugs rong lugs khams lugs kyi doms ngag lag khrid dang cha ba la nan tan cher mdzad 
BO_NG_0860:3-337	gsung gi chu rgyun legs par 'thung pas /	3	gsung gi chu rgyun legs ba thung ba 
BO_NG_0860:3-338	byin brlabs cig car du zhugs /	3	byin brlabs cig car du jug 
BO_NG_0860:3-339	rtogs pa thod rgal du skyes pas 'jig rten gyi sgro skur la nyam mi nga */	3	rtogs ba thod rgal du skye ba jig rten gyi sgro skur la nyam mi nga 
BO_NG_0860:3-340	tshul 'chos med pa'i spyod pa skyong */	3	tshul chos med ba spyod ba skyong 
BO_NG_0860:3-341	bla ma la shin tu gus /	3	bla ma la shin tu gus 
BO_NG_0860:3-342	ci gsung dang du 'degs pas dgongs pa gcig tu dris te /	3	ci gsung dang du degs ba dgongs ba gcig tu dri te 
BO_NG_0860:3-343	bla ma ci mnyes byed pa ci bsam 'grub par gyur cig gsung ba lan gsum thob /	3	bla ma ci mnyes byed ba ci bsam grub ba gyur cig gsung ba lan gsum thob 
BO_NG_0860:3-344	spyir bla ma thams cad la zhabs tog ma grub pa med /	3	spyir bla ma thams cad la zhabs tog ma grub ba med 
BO_NG_0860:3-345	khyad par zhig po la yul gzhis thams cad btsongs nas spong dag byas pa'i chos 'khor lan bzhi btsugs /	3	khyad ba jig po la yul gzhis thams cad btsongs nas spong dag byed ba chos khor lan bzhi btsugs 
BO_NG_0860:3-346	snga phyi bsdom pas rta bzang po kho na'ang bdun cu rtsa bzhi phul zhes grags /	3	snga phyi sdom ba rta bzang po kho na bdun cu rtsa bzhi bul zhes grags 
BO_NG_0860:3-347	gdams pa'i gsung sgros thams cad yi ger bkod pas rjes 'brang la drin che /	3	doms ba gsung sgros thams cad yi ger bkod ba rjes brang la drin che 
BO_NG_0860:3-348	chos zhu ba'i spros pa chod nas nags khrod dam /	3	chos ju ba spros ba chod nas nags khrod dam 
BO_NG_0860:3-349	ri su gnyan po mi skad bya skad mi grags pa zhig tu 'dir song dang 'dir yod med pa zhig bya dgos snyam pa'i snying stobs bsam gyis mi khyab pas dpe cha rnams kyang yig chung zin bris 'ba' zhig tu byas te /	3	ri su gnyan po mi skad byed skad mi grags ba jig tu dir gro dang dir yod med ba jig byed dgos snyam ba snying stobs bsam gyis mi khyab ba dpe cha rnams kyang yig chung zin bri ba jig tu byed te 
BO_NG_0860:3-350	bla ma slob dpon gyi gdan sa'i bya ba bkal bas gsung bcog ma phod /	3	bla ma slob dpon gyi gdan sa byed ba khel ba gsung bcog ma phod 
BO_NG_0860:3-351	'on kyang bla ma'i zhabs tog 'ba' zhig byas pas sgrib pa tshan po che dag / ting nge 'dzin kyang gong 'phel du song bas ri khrod 'grims pa las chos che ba gsungs /	3	n kyang bla ma zhabs tog ba jig byed ba sgrib ba tshan po che dag ting nge dzin kyang gong phel du gro ba ri khrod grim ba las chos che ba gsungs 
BO_NG_0860:3-352	de'i rgyu mtshan yang */	3	de rgyu mtshan yang 
BO_NG_0860:3-353	thang skya'i thugs rje chen po bzhengs pa'i tshe zu mkhar du zang bzhus kyi las zla ba bco brgyad byas pas rtogs pa khyad par can skyes /	3	thang skya thugs rje chen po bzhengs ba tshe zu mkhar du zang ju kyi las zla ba chos brgyad byed ba rtogs ba khyad ba can skye 
BO_NG_0860:3-354	slob dpon sprul sku'i chib pa pho drag btsad pos khyer ba'i tshe /	3	slob dpon sprul sku chib ba pho drag btsad pos khyer ba tshe 
BO_NG_0860:3-355	rdor thebs phu'i snang gsal brag la chos skyong sgrub pas mgon po'i zhal gzigs /	3	rdar thebs phu snang gsal brag la chos skyong sgrub ba mgon po zhal gzigs 
BO_NG_0860:3-356	stod lung su bsod snyoms la byon tshe rmi lam du bla ma dang mjal bas sdug bsngal rang sangs la song */	3	stod lung su bsod snyom la byon tshe rmi lam du bla ma dang mjal ba sdug sngal rang sangs la gro 
BO_NG_0860:3-357	de nas bzung sdug bsngal rang rgyud la skye ma myong gsungs /	3	de nas bzung sdug sngal rang brgyud la skye ma myong gsungs 
BO_NG_0860:3-358	gdan sa'i bya ba dang */ zhig po'i 'phrin las bsgrub pa'i phyir /	3	gdan sa byed ba dang jig po phrin las sgrub ba phyir 
BO_NG_0860:3-359	rgyal khams kun tu 'gro don rgya chen po dang */ lha sa'i jo shaka rnam gnyis la zhabs tog lo drug mdzad de /	3	rgyal khams kun tu gro don rgya chen po dang lha sa jo shaka rnam gnyis la zhabs tog lo drug mdzad de 
BO_NG_0860:3-360	drug bcu rtsa brgyad pa lcags pho stag gi lo o rgyan pa'i 'khrungs lo la gshegs shing */	3	drug chu rtsa brgyad ba lcags pho stag gi lo o rgyan ba khrung lo la gshegs shing 
BO_NG_0860:3-361	sku gdung dang ring bsrel mang por byon to //	3	sku gdung dang ring bsrel mang por byon to 
BO_NG_0860:3-362	'di'i gcung po jo bsod ni /	3	di gcung po jo bsod ni 
BO_NG_0860:3-363	sku na chung ngu nas zhig po'i drung du byon /	3	sku na chung ngu nas jig po drung du byon 
BO_NG_0860:3-364	thugs la btags nas sems phyogs rdzogs par gnang */	3	thugs la dogs nas sems phyogs rdzogs ba gnang 
BO_NG_0860:3-365	khyod chos la nan tan byed pa zhig 'dug pas @#//	3	khyod chos la nan tan byed ba jig dug ba 
BO_NG_0860:3-366	nga'i bla ma'i rtsar song zhig gsungs nas /	3	nga bla ma rtsar gro jig gsungs nas 
BO_NG_0860:3-367	lha khang pa chen po la gtad /	3	lha khang ba chen po la gtod 
BO_NG_0860:3-368	mdo sgyu sems gsum rdzogs par thob /	3	mdo sgyu sems gsum rdzogs ba thob 
BO_NG_0860:3-369	mkhas pa'i phul du phyin pa zhig byung ste sum cu rtsa gcig pa la mya ngan las 'das pas 'phrin las ha cang smin to //	3	mkhas ba bul du phyin ba jig byung ste sum cu rtsa gcig ba la mya ngan las da ba phrin las ha cang smin to 
BO_NG_0860:3-370	rta ston gzi brjid ni /	3	rta ston gzi brjid ni 
BO_NG_0860:3-371	sangs rgyas dbon ston gyi slob ma yin /	3	sangs rgya dbon ston gyi slob ma yin 
BO_NG_0860:3-372	mkhas pa chen por gyur pas gsang ba'i snying po la tik+ka rgyas par mdzad /	3	mkhas ba chen por gyur ba gsang ba snying po la tik+ka rgya ba mdzad 
BO_NG_0860:3-373	brgyud pa 'di'i lo rgyus phal mo che yang 'dis mdzad snang */	3	brgyud ba di lo rgyus phal mo che yang dis mdzad snang 
BO_NG_0860:3-374	'on kyang g.yung ston pa'i khog dbub dang gcung mi gcig par yod /	3	n kyang g.yung ston ba khog bubs dang gcung mi gcig ba yod 
BO_NG_0860:3-375	'di yan chos du sgyu 'phrul dang sems phyogs mtha' dag la mkhas par grags /	3	di yan chos du sgyu phrul dang sems phyogs mtha dag la mkhas ba grags 
BO_NG_0860:3-376	yang g.yung 'grel du 'phros don mang du smos pa'i gtsang pa byi ston dang */ sgong dri ngas pa nye ston chos kyi seng+ge gnyis kyang gsang bdag sgro phug pa'i slob ma yin /	3	yang g.yung grel du phro don mang du smos ba gtsang ba byi ston dang sgongs dri ngas ba nye ston chos kyi seng+ge gnyis kyang gsang bdag sgro bugs ba slob ma yin 
BO_NG_0860:3-377	de gnyis kas gtsang nag 'od 'bar la gsungs /	3	de gnyis kas gtsang nag d bar la gsungs 
BO_NG_0860:3-378	des mes ston mgon po /	3	des mes ston mgon po 
BO_NG_0860:3-379	des bla ma srong */	3	des bla ma srong 
BO_NG_0860:3-380	des pak+shi shag 'od de /	3	des pak+shi shag d de 
BO_NG_0860:3-381	'di zur pa'i gdung yin /	3	di zur ba gdung yin 
BO_NG_0860:3-382	skye ba snga phyi thal ler dran pa'i zung dbang chen 'od po zhes grub pa'i dbang po de la sras mo lnga yod de /	3	skye ba snga phyi thal ler dran ba zung dbang chen d po zhes grub ba dbang po de la sras mo lnga yod de 
BO_NG_0860:3-383	sras med nas gdung ba yod pa'i tshe /	3	sras med nas gdung ba yod ba tshe 
BO_NG_0860:3-384	pan chen shakya shri shing pho byi ba'i lo la phro phur gdan drangs pa'i phyi na dbang chen 'od bos 'ug pa lung du'ang spyan drangs /	3	pan chen shakya shri shing pho byi ba lo la phro phur gdan drangs ba phyi na dbang chen d bod ug ba lung du spyan drangs 
BO_NG_0860:3-385	der pan chen gyis 'ug pa lung 'di gsang sngags kyi gnas yon tan du mas brgyan par 'dug / byang ngos rigs lnga'i rang bzhin du snang */	3	der pan chen gyis ug ba lung di gsang sngags kyi gnas yon tan du mas rgyan ba dug byang ngos rigs lnga rang bzhin du snang 
BO_NG_0860:3-386	bya ri dwags la sogs pa 'di dag kyang 'phags pa'i sprul par 'dug / rabs re la gsang sngags kyi chos sgra sgrog pa re 'byung bas ring po ma yin par khyed la sras gnyis 'byung bas de la nga'i ming las gras pa thogs shig / bstan pa	3	byed ri dwags la sogs ba di dag kyang phag ba sprul ba dug rabs re la gsang sngags kyi chos sgra sgrog ba re byung ba ring po ma yin ba khyed la sras gnyis byung ba de la nga ming las gras ba thogs shig ston ba 
BO_NG_0860:3-387	dang 'gro ba la phan pa 'ong gsungs /	3	dang gro ba la phan ba ng gsungs 
BO_NG_0860:3-388	de nas de bzhin du byung bas /	3	de nas de bzhin du byung ba 
BO_NG_0860:3-389	sras che ba la shakya mgon dang */ chung ba la shakya 'od ces btags /	3	sras che ba la shakya mgon dang chung ba la shakya d ces dogs 
BO_NG_0860:3-390	gcen 'di yang ngo mtshar can byung */	3	gcen di yang ngo mtshar can byung 
BO_NG_0860:3-391	gcung shakya 'od ni chung ngu nas mngon shes rdol thabs su smra zhing chos thams cad brda'i sgo nas ston shes pa'i brtul zhugs can zhig byung */	3	gcung shakya d ni chung ngu nas mngon shes rdol thabs su smra zhing chos thams cad brda sgo nas ston shes ba brtul jug can jig byung 
BO_NG_0860:3-392	rgyal khams gong pa bla mar bsten nas yab chos mtha' dag gsan /	3	rgyal khams gong ba bla mar sten nas yab chos mtha dag gsan 
BO_NG_0860:3-393	bar do mngon sum du gzigs pas gzhan gyi gnas lung byed sar byon nas khyed kyi gshin po gshed dang ma phrol /	3	ba do mngon sum du gzigs ba gzhan gyi gnas lung byed sar byon nas khyed kyi gshin po gshed dang ma phrol 
BO_NG_0860:3-394	byang chub sems kyi ma zin pa'i cho ga la don med do gsungs nas gnas lung skyar dgos pa byung */	3	byang chub sems kyi ma zin ba cho ga la don med do gsungs nas gnas lung skyar dgos ba byung 
BO_NG_0860:3-395	nyin gcig nga la 'gyod pa byung gsungs /	3	nyin gcig nga la gyod ba byung gsungs 
BO_NG_0860:3-396	ci lags zhus pas /	3	ci lags zhus ba 
BO_NG_0860:3-397	nga rig 'dzin gyi tshogs gral du rtag par tshud pa la /	3	nga rig dzin gyi tshogs gral du rtag ba tshud ba la 
BO_NG_0860:3-398	pho bo shakya mgon la tshig rtsub shor bas de'i nub mo nas dam nyams yin zer rig 'dzin gyi gral du ma tshud gsungs nas bshags pa mdzad /	3	pho bo shakya mgon la tshig rtsub chor ba de nub mo nas dam nyams yin zer rig dzin gyi gral du ma tshud gsungs nas chags ba mdzad 
BO_NG_0860:3-399	mi nyag g+ha ras la nye ba dgra ru langs nas bod na mthu su che dris pas /	3	mi nyag g+ha ras la nye ba dgra ru ldang nas bod na mthu su che dri ba 
BO_NG_0860:3-400	shakya 'od po che zer ba thos nas cha rkyen mang po bskur @#//	3	shakya d po che zer ba thos nas cha rkyen mang po skur 
BO_NG_0860:3-401	te / zla ba brgyad kyi sa cha nas kyang mthu zhu bar btang byung ba la /	3	te zla ba brgyad kyi sa cha nas kyang mthu ju ba gtong byung ba la 
BO_NG_0860:3-402	nga la mthu med /	3	nga la mthu med 
BO_NG_0860:3-403	nga'i 'khar ba 'di dgos na khyer gsungs nas yig lan kyang ma mdzad /	3	nga khar ba di dgos na khyer gsungs nas yig lan kyang ma mdzad 
BO_NG_0860:3-404	bang chen gyis lo rgyus brjod pas /	3	bang chen gyis lo rgyus rjod ba 
BO_NG_0860:3-405	g+ha ras khros te nga'i dngos po bzung nas gdams ngag mi ster ba zer /	3	g+ha ras khro te nga dngos po bzung nas doms ngag mi ster ba zer 
BO_NG_0860:3-406	phyag 'khar brdabs pas /	3	phyag khar brdab ba 
BO_NG_0860:3-407	de'i khong nas rdo rje legs pa lha bzhi'i skor thon /	3	de khong nas rdo rje legs ba lha bzhi skor thon 
BO_NG_0860:3-408	kho dga' te sgrub pas /	3	kho dga te sgrub ba 
BO_NG_0860:3-409	pha mtshan mang po rtsa ba nas chad /	3	pha mtshan mang po rtsa ba nas chad 
BO_NG_0860:3-410	de'i sdig sbyongs dge rtsa la lha khang dang */ mchod rten bzhengs /	3	de sdig sbyongs dge rtsa la lha khang dang mchod rten bzhengs 
BO_NG_0860:3-411	drin lan du 'bul ba mang po khyer nas mi nyag g+ha ra nyid kyang byon /	3	drin lan du bul ba mang po khyer nas mi nyag g+ha ra nyid kyang byon 
BO_NG_0860:3-412	zur shakya 'od dang mjal /	3	zur shakya d dang mjal 
BO_NG_0860:3-413	gsang snying la sogs pa'i chos mang po nyams su len cing */	3	gsang snying la sogs ba chos mang po nyams su len cing 
BO_NG_0860:3-414	gnyis ka sdebs nas /	3	gnyis ka sdebs nas 
BO_NG_0860:3-415	lho brag mkhar chur byon kho mthing lha khang dang */ spa gro la sogs pa'i gnas su sgom zhing bzhugs tsa na /	3	lho brag mkhar chur(d) byon kho mthing lha khang dang spa gro la sogs ba gnas su sgom zhing bzhugs tsa na 
BO_NG_0860:3-416	mnga' bdag nyang yab sras dang mjal /	3	mnga bdag nyang yab sras dang mjal 
BO_NG_0860:3-417	bka' brgyad bde 'dus la sogs te nyang lugs phal cher zhus /	3	bka brgyad bde du la sogs te nyang lugs phal cher zhus 
BO_NG_0860:3-418	rang gnas su phebs /	3	rang gnas su phebs 
BO_NG_0860:3-419	slar g+ha ras na re /	3	slar g+ha ras na re 
BO_NG_0860:3-420	bla ma bka' drin che /	3	bla ma bka drin che 
BO_NG_0860:3-421	nged hor yul du 'gro bas mi gcig btong ba zhu /	3	nged hor yul du gro ba mi gcig btong ba ju 
