segmentnr	original	folio	stemmed
BO_TZ49_DZI-046:178	lnga pa rigs lnga'i sangs rgyas rgya :	17	lnga ba rigs lnga sangs rgya rgya 
BO_TZ49_DZI-046:179	drug pa bcom ldan thub drug rgya :	17	drug ba joms ldan thub drug rgya 
BO_TZ49_DZI-046:180	bdun pa sangs rgyas rabs bdun rgya :	18	bdun ba sangs rgya rabs bdun rgya 
BO_TZ49_DZI-046:181	phyag rgya bdun gyis rgyas btab bo :	18	phyag rgya bdun gyis rgya debs bo 
BO_TZ49_DZI-046:182	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza :	18	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza 
BO_TZ49_DZI-046:183	badzra rak+sha tish+tha /	18	badzra rak+sha tish+tha 
BO_TZ49_DZI-046:184	zhes rgyas btab cing me tog 'thor /	18	zhes rgya debs cing me tog thor 
BO_TZ49_DZI-046:185	de ltar tshhe yi rdzas rnams phul pas sku tshhe mi shigs pa'i rdo rje /	18	de ltar tshhe yi rdzas rnams bul ba sku tshhe mi shigs ba rdo rje 
BO_TZ49_DZI-046:186	mi 'gyur ba'i g.yung drung /	18	mi gyur ba g.yung drung 
BO_TZ49_DZI-046:187	mi nub pa'i rgyal mtshhan du byas te 'chi ba med pa tshhe'i dngos grub la dbang 'byor bar gyur cig /   'dir zhal bsro'i tshhul du tshhogs mchod 'bul /mchan /	18	mi nub ba rgyal mtshhan du byed te chi ba med ba tshhe dngos grub la dbang byor ba gyur cig dir zhal bsro tshhul du tshhogs mchod bul 
BO_TZ49_DZI-046:188	de nas me long sogs rdzas brgyad phul la /	18	de nas me long sogs rdzas brgyad bul la 
BO_TZ49_DZI-046:189	me long ye shes rgya mtshho chen po yis //	18	me long ye shes rgya mtshho chen po yis 
BO_TZ49_DZI-046:190	ye shes rgya mtshho mchog tu dag gyur te //	19	ye shes rgya mtshho mchog tu dag gyur te 
BO_TZ49_DZI-046:191	rnam dag chos la thogs med longs spyod pa'i //	19	rnam dag chos la thogs med longs spyod ba 
BO_TZ49_DZI-046:192	bkra shis des kyang sgrib pa dag gyur cig	19	bkra shis des kyang sgrib ba dag gyur cig 
BO_TZ49_DZI-046:193	/gi wam dug gsum 'joms pa nad kyi sman //	19	wam dug gsum joms ba nad kyi sman 
BO_TZ49_DZI-046:194	sman mchog chos nyid rab tu rtogs gyur nas //	19	sman mchog chos nyid rab tu rtogs gyur nas 
BO_TZ49_DZI-046:195	nyon mongs zug rngu med par gyur pa yi //	19	nyon mongs zug rngu med ba gyur ba yi 
BO_TZ49_DZI-046:196	bkra shis des kyang sdug bsngal zhi gyur cig	19	bkra shis des kyang sdug sngal zhi gyur cig 
BO_TZ49_DZI-046:197	/zho ni kun gyi snying por gyur pa ste //	19	ni kun gyi snying por gyur ba ste 
BO_TZ49_DZI-046:198	snying po rnam dag ye shes rnam rtogs te //	19	snying po rnam dag ye shes rnam rtogs te 
BO_TZ49_DZI-046:199	yon tan kun gyi dpyid du gyur pa yi //	19	yon tan kun gyi dpyid du gyur ba yi 
BO_TZ49_DZI-046:200	bkra shis des kyang dug gsum zhi gyur cig	20	bkra shis des kyang dug gsum zhi gyur cig 
BO_TZ49_DZI-046:201	/durbas tshhe ni 'phel bar byed pa ste //	20	tshhe ni phel ba byed ba ste 
BO_TZ49_DZI-046:202	rdo rje sems dpa'i tshhe ni rab bsgrubs nas //	20	rdo rje sems dpa tshhe ni rab sgrub nas 
BO_TZ49_DZI-046:203	nyon mongs skye shi rgyun chad gyur pa yi //	20	nyon mongs skye chi rgyun chad gyur ba yi 
BO_TZ49_DZI-046:204	bkra shis des ni tshhe yang 'phel gyur cig	20	bkra shis des ni tshhe yang phel gyur cig 
BO_TZ49_DZI-046:205	/bilba rgyu rkyen 'bras bur bcas pa'i chos //	20	rgyu rkyen bras bur cha ba chos 
BO_TZ49_DZI-046:206	'jig rten 'jig rten 'das pa'i spyod pa kun //	20	jig rten jig rten da ba spyod ba kun 
BO_TZ49_DZI-046:207	byang chub snying po mchog tu gyur pa yi //	20	byang chub snying po mchog tu gyur ba yi 
BO_TZ49_DZI-046:208	bkra shis des kyang don kun 'grub gyur cig	20	bkra shis des kyang don kun grub gyur cig 
BO_TZ49_DZI-046:209	/dung ni chos kyi sgra rnams sgrog pa'i tshhul //	20	ni chos kyi sgra rnams sgrog ba tshhul 
BO_TZ49_DZI-046:210	ye shes rgya mtshho nyid du dag gyur te //	21	ye shes rgya mtshho nyid du dag gyur te 
BO_TZ49_DZI-046:211	chos rnams ma nor yongs su ston pa yi //	21	chos rnams ma nor yongs su ston ba yi 
BO_TZ49_DZI-046:212	bkra shis des kyang tshhig dbang thob gyur cig	21	bkra shis des kyang tshhig dbang thob gyur cig 
BO_TZ49_DZI-046:213	/li khri dmar po dbang gi rang bzhin te //	21	khri dmar po dbang gi rang bzhin te 
BO_TZ49_DZI-046:214	chos rnams ma lus dbang du bsdus nas kyang //	21	chos rnams ma lus dbang du sdud nas kyang 
BO_TZ49_DZI-046:215	chos kyi rgyal srid rab tu brtan gyur pa'i //	21	chos kyi rgyal srid rab tu brtan gyur ba 
BO_TZ49_DZI-046:216	bkra shis des kyang chos srid brtan gyur cig	21	bkra shis des kyang chos srid brtan gyur cig 
BO_TZ49_DZI-046:217	/yungs dkar rdo rje'i rigs te thams cad du //	21	dkar rdo rje rigs te thams cad du 
BO_TZ49_DZI-046:218	bgegs rnams ma lus 'joms par byed pa yi //	21	bgegs rnams ma lus joms ba byed ba yi 
BO_TZ49_DZI-046:219	mthu stobs yon tan phun sum tshhogs gyur pa'i //	21	mthu stobs yon tan phun sum tshhogs gyur ba 
BO_TZ49_DZI-046:220	bkra shis des kyang bgegs rnams zhi gyur cig	22	bkra shis des kyang bgegs rnams zhi gyur cig 
BO_TZ49_DZI-046:221	! /ma chags thogs med 'khor lo rin po che //	22	chags thogs med khor lo rin po che 
BO_TZ49_DZI-046:222	'khor lo rin chen bkra shis don gyi rtags //	22	khor lo rin chen bkra shis don gyi rtags 
BO_TZ49_DZI-046:223	'khor lo rin chen bkra shis gang lags pa //	22	khor lo rin chen bkra shis gang lags ba 
BO_TZ49_DZI-046:224	bkra shis des kyang deng 'dir bde legs shog	22	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-046:225	/bsam 'phel don grub nor bu rin po che //	22	phel don grub nor bu rin po che 
BO_TZ49_DZI-046:226	nor bu rin chen bkra shis don gyi rtags //	22	nor bu rin chen bkra shis don gyi rtags 
BO_TZ49_DZI-046:227	nor bu rin chen bkra shis gang lags pa //	22	nor bu rin chen bkra shis gang lags ba 
BO_TZ49_DZI-046:228	bkra shis des kyang deng 'dir bde legs shog	22	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-046:229	/thams cad kun skyed btshun mo rin po che //	22	cad kun skyed btshun mo rin po che 
BO_TZ49_DZI-046:230	btshun mo rin chen bkra shis don gyi lha //	23	btshun mo rin chen bkra shis don gyi lha 
BO_TZ49_DZI-046:231	btshun mo rin chen bkra shis gang lags pa //	23	btshun mo rin chen bkra shis gang lags ba 
BO_TZ49_DZI-046:232	bkra shis des kyang deng 'dir bde legs shog	23	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-046:233	/kun la dbang sgyur blon po rin po che //	23	la dbang sgyur blon po rin po che 
BO_TZ49_DZI-046:234	blon po rin chen bkra shis don gyi lha //	23	blon po rin chen bkra shis don gyi lha 
BO_TZ49_DZI-046:235	blon po rin chen bkra shis gang lags pa //	23	blon po rin chen bkra shis gang lags ba 
BO_TZ49_DZI-046:236	bkra shis des kyang deng 'dir bde legs shog	23	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-046:237	/theg chen stobs ldan glang po rin po che //	23	chen stobs ldan glang po rin po che 
BO_TZ49_DZI-046:238	glang po rin chen bkra shis don gyi lha //	23	glang po rin chen bkra shis don gyi lha 
BO_TZ49_DZI-046:239	glang po rin chen bkra shis gang lags pa //	23	glang po rin chen bkra shis gang lags ba 
BO_TZ49_DZI-046:240	bkra shis des kyang deng 'dir bde legs shog	24	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-046:241	/cang shes shugs ldan rta mchog rin po che //	24	shes shugs ldan rta mchog rin po che 
BO_TZ49_DZI-046:242	rta mchog rin chen bkra shis don gyi lha //	24	rta mchog rin chen bkra shis don gyi lha 
BO_TZ49_DZI-046:243	rta mchog rin chen bkra shis gang lags pa //	24	rta mchog rin chen bkra shis gang lags ba 
BO_TZ49_DZI-046:244	bkra shis des kyang deng 'dir bde legs shog	24	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-046:245	/log rtog dpung 'joms dmag dpon rin po che //	24	rtogs dpung joms dmag dpon rin po che 
BO_TZ49_DZI-046:246	dmag dpon rin chen bkra shis don gyi lha //	24	dmag dpon rin chen bkra shis don gyi lha 
BO_TZ49_DZI-046:247	dmag dpon rin chen bkra shis gang lags pa //	24	dmag dpon rin chen bkra shis gang lags ba 
BO_TZ49_DZI-046:248	bkra shis des kyang deng 'dir bde legs shog	24	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-046:249	/ces rin chen bdun dang / rin chen gyi gdugs mdzes pa sogs rtags brgyad de rim pa bzhin du phyag tu dbul /	24	rin chen bdun dang rin chen gyi gdugs mdzes ba sogs rtags brgyad de rim ba bzhin du phyag tu bul 
BO_TZ49_DZI-046:250	slar yang lhag bsam rtshe gcig pas brtan bzhugs kyi gsol ba nan tan du gdab /	25	slar yang lhag bsam rtshe gcig ba brtan bzhugs kyi gsol ba nan tan du gdab 
BO_TZ49_DZI-046:251	phun sum tshhogs pa sogs bkra shis pa'i tshhigs bcad rgya cher brjod cing rol mo'i sgra dang me tog sil ma 'thor ba dang bcas pas bde legs su bya'o //	25	phun sum tshhogs ba sogs bkra shis ba tshhigs gcod rgya cher rjod cing rol mo sgra dang me tog sil ma thor ba dang cha ba bde legs su byed 
BO_TZ49_DZI-046:252	de nas lhag ma dang chad tho brtan skyong sogs rjes kyi bya ba rnams las byang bzhin du bya'o //	25	de nas lhag ma dang chad tho brtan skyong sogs rjes kyi byed ba rnams las byang bzhin du byed 
BO_TZ49_DZI-046:253	zhes pa yang zab dkon mchog spyi 'dus kyi tshhe chog dang 'brel bar brtan bzhugs 'bul tshhul gyi cho ga snying por bsdus pa 'di ni dpal ri theg chen gling gi 'dus pa'i sdes gsung gis bskul ngor smyos btshun rnam par rgyal bas   smin gling rgyal	25	zhes ba yang zab dkon(d) mchog spyi du kyi tshhe chog dang brel ba brtan bzhugs bul tshhul gyi cho ga snying por sdud ba di ni dpal ri theg chen gling gi du ba sdes gsung gis skul ngor smyos btshun rnam ba rgyal ba smin gling rgyal 
BO_TZ49_DZI-046:254	sras rin chen rnam rgyal /bris pa'o ///	25	sras rin chen rnam rgyal ba 
BO_TZ49_DZI-046:255	/ ! bkra shis rdzas brgyad kyi gzugs bsang sbyang /	25	bkra shis rdzas brgyad kyi gzugs bsang sbyong 
BO_TZ49_DZI-046:256	stong pa'i ngang las mam las byung ba'i bkra shis kyi rdzas brgyad dang / rin chen sna bdun /	25	stong ba ngang las mam las byung ba bkra shis kyi rdzas brgyad dang rin chen sna bdun 
BO_TZ49_DZI-046:257	(rtags mchog brgyad rnams /)	25	(rtags mchog brgyad rnams 
BO_TZ49_DZI-046:258	dpal ldan bla ma dam pa'i sku tshhe dang / phrin las dang / dpal 'byor thams cad rgyas par byed pa'i nus pa dang ldan par gyur par bsam la /	25	dpal ldan bla ma dam ba sku tshhe dang phrin las dang dpal byor thams cad rgya ba byed ba nus ba dang ldan ba gyur ba bsam la 
BO_TZ49_DZI-046:259	om mang+ga la ash+ta dra bya /	25	om mang+ga la ash+ta dra byed 
BO_TZ49_DZI-046:260	sap+ta rat+na / (ash+ta mang+ga la )ahhu~m/	26	sap+ta rat+na (ash+ta mang+ga la 
BO_TZ49_DZI-046:261	zhes pas byin gyis brlabs nas /	26	zhes ba byin gyis brlabs nas 
BO_TZ49_DZI-046:262	gzugs re re bzhin du thogs nas 'bul ba'i tshhul dang bcas te /   'jam dbyangs mkhyen brtshe dbang po'i gsung las so //	26	gzugs re re bzhin du thogs nas bul ba tshhul dang cha te jam dbyangs mkhyen brtshe dbang po gsung las so 
BO_TZ49_DZI-046:263	sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la /	26	sngon yang dag ba rdzogs ba sangs rgya shakya thub ba la 
BO_TZ49_DZI-046:264	gzugs kyi lha mo 'od 'chang mas me long phul bas /	26	gzugs kyi lha mo d chang mas me long bul ba 
BO_TZ49_DZI-046:265	bkra shis pa'i rdzas su byin gyis brlabs pa de bzhin du /	26	bkra shis ba rdzas su byin gyis brlabs ba de bzhin du 
BO_TZ49_DZI-046:266	deng 'dir yang rdo rje slob dpon mchog gi sku tshhe bskal pa rgya mtshhor brtan pa'i ched du me long gi rdzas la brten nas shin tu bkra shis par gyur cig	26	deng dir yang rdo rje slob dpon mchog gi sku tshhe bskal ba rgya mtshhor brtan ba ched du me long gi rdzas la rten nas shin tu bkra shis ba gyur cig 
BO_TZ49_DZI-046:267	/me long ye shes\u0f8e	26	long ye shes\u0f8e 
BO_TZ49_DZI-046:268	de bzhin du /	26	de bzhin du 
BO_TZ49_DZI-046:269	glang po che sa srung gis sman gi wam phul bas\u0f8e	26	glang po che sa srung gis sman gi wam bul bas\u0f8e 
BO_TZ49_DZI-046:270	gi wam dug gsum\u0f8e	27	gi wam dug gsum\u0f8e 
BO_TZ49_DZI-046:271	zhing pa'i bu mo legs skyes mas zho phul bas\u0f8e	27	zhing ba bu mo legs skye mas zho bul bas\u0f8e 
BO_TZ49_DZI-046:272	zho ni kun gyi\u0f8e	27	zho ni kun gyi\u0f8e 
BO_TZ49_DZI-046:273	bram ze kun+da lis rtshwa durba phul bas\u0f8e	27	bram ze kun+da lis rtshwa durba bul bas\u0f8e 
BO_TZ49_DZI-046:274	durbas tshhe ni\u0f8e shing gi lha mo 'od 'chang mas shing tog bilba phul bas\u0f8e	27	durbas tshhe ni\u0f8e shing gi lha mo d chang mas shing tog bilba bul bas\u0f8e 
BO_TZ49_DZI-046:275	bilba rgyu rkyen\u0f8e lha'i dbang po brgya byin gyis dung dkar po g.yas su 'khyil ba phul bas\u0f8e	27	bilba rgyu rkyen\u0f8e lha dbang po brgya byin gyis dung dkar po g.yas su khyil ba bul bas\u0f8e 
BO_TZ49_DZI-046:276	dung ni chos kyi\u0f8e	27	dung ni chos kyi\u0f8e 
BO_TZ49_DZI-046:277	sa'i lha mo brtan mas li khri phul bas\u0f8e	27	sa lha mo brtan mas li khri bul bas\u0f8e 
BO_TZ49_DZI-046:278	li khri dmar po\u0f8e	27	li khri dmar po\u0f8e 
BO_TZ49_DZI-046:279	gsang ba'i bdag po phyag na rdo rjes yungs dkar phul bas\u0f8e	27	gsang ba bdag po phyag na rdo rjes yungs dkar bul bas\u0f8e 
BO_TZ49_DZI-046:280	yungs dkar rdo rje'i\u0f8e	28	yungs dkar rdo rje\u0f8e 
BO_TZ49_DZI-046:281	ces rdzas brgyad dang sna bdun sogs 'bul lo //	28	ces rdzas brgyad dang sna bdun sogs bul lo 
