segmentnr	original	folio	stemmed
BO_TZ49_DZI-003:207	dzapa? kyis sku gsung gnad nas bskul :	20	dzapa? kyis sku gsung gnad nas skul 
BO_TZ49_DZI-003:208	spros pas rgyal ba mchod pas mnyes :	20	spros ba rgyal ba mchod ba mnyes 
BO_TZ49_DZI-003:209	bsdus pas tshhe bsod mnga' thang bskyed :	20	sdud ba tshhe bsod mnga thang skyed 
BO_TZ49_DZI-003:210	lha nyid rang la rang nyid lha :	21	lha nyid rang la rang nyid lha 
BO_TZ49_DZI-003:211	dbyer med ngo bo nyid du lta :	21	dbyer med ngo bo nyid du lta 
BO_TZ49_DZI-003:212	ma 'grub bar du bsgrub la 'bad :	21	ma grub ba du sgrub la bad 
BO_TZ49_DZI-003:213	srog gi phyir yang mi gtong ngo :	21	srog gi phyir yang mi gtong ngo 
BO_TZ49_DZI-003:214	thugs rje thugs dam dbyings nas skul :	21	thugs rje thugs dam dbyings nas skul 
BO_TZ49_DZI-003:215	rdo rje tshhe yi dngos grub stshol :	21	rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-003:216	om a ma ra ni dzi ban+ti ye swa ha:	21	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ49_DZI-003:217	snying po'o : sham bu ni :	21	snying po sham bu ni 
BO_TZ49_DZI-003:218	om hu~m tram hrihahma ma dz+nya na a yu she pun+ye sid+d+hi tshhe b+h+ru~m nr-ihdza :	21	om hu~m tram hrihahma ma dz+nya na a yu she pun+ye sid+d+hi tshhe b+h+ru~m nr-ihdza 
BO_TZ49_DZI-003:219	thun mtshhams tshhe 'gugs bya ba ni :	21	thun mtshhams tshhe gugs byed ba ni 
BO_TZ49_DZI-003:220	mda' dar tshhad bzhag gdon bgegs bskrad :	22	mda dar tshhad jog don bgegs skrod 
BO_TZ49_DZI-003:221	mda' dar g.yab cing 'di ltar 'bad :	22	mda dar g.yab cing di ltar bad 
BO_TZ49_DZI-003:222	hrihma : nub phyogs bde chen lnga ldan dag pa'i zhing :	22	hrihma nub phyogs bde chen lnga ldan dag ba zhing 
BO_TZ49_DZI-003:223	gar gyi dbang phyug mgon po tshhe dpag med :	22	gar gyi dbang phyug mgon po tshhe dpog med 
BO_TZ49_DZI-003:224	'gro ba kun la thugs rjes mnyam par gzigs :	22	gro ba kun la thugs rjes mnyam ba gzigs 
BO_TZ49_DZI-003:225	thugs dam thugs rjes dbyings nas skur bzhengs la :	22	thugs dam thugs rjes dbyings nas skur bzhengs la 
BO_TZ49_DZI-003:226	sgrub rdzas dkyil 'khor gnyan la byin chen phob :	22	sgrub rdzas dkyil khor gnyan la byin chen phob 
BO_TZ49_DZI-003:227	bdag sogs mched lcam sgrub po'i tshhe srog srings :	22	bdag sogs mched lcam sgrub po tshhe srog srings 
BO_TZ49_DZI-003:228	srog rten tshhe mda' 'di la tshhad cig phob :	22	srog rten tshhe mda di la tshhad cig phob 
BO_TZ49_DZI-003:229	'chi med rdo rje tshhe yi dngos grub stshol :	22	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-003:230	hri: dbus phyogs bde chen bud+d+ha tshhe dpag med :	23	hri: dbus phyogs bde chen bud+d+ha tshhe dpog med 
BO_TZ49_DZI-003:231	chos dbyings klong nas thugs dam skur bzhengs la :	23	chos dbyings klong nas thugs dam skur bzhengs la 
BO_TZ49_DZI-003:232	gsang ba ye shes 'chi med tshhe'i lha mos :	23	gsang ba ye shes chi med tshhe lha mos 
BO_TZ49_DZI-003:233	sems kyi khams nas bla tshhe yar pa rnams :	23	sems kyi khams nas bla tshhe yar ba rnams 
BO_TZ49_DZI-003:234	nam mkha'i khams nas tshhe yi bcud sdus la :	23	nam mkha khams nas tshhe yi bcud thu la 
BO_TZ49_DZI-003:235	sgrub rdzas dkyil 'khor gnyan la byin chen phob :	23	sgrub rdzas dkyil khor gnyan la byin chen phob 
BO_TZ49_DZI-003:236	bdag sogs mched lcam sgrub po'i tshhe srog srings :	23	bdag sogs mched lcam sgrub po tshhe srog srings 
BO_TZ49_DZI-003:237	srog rten tshhe mda' 'di la tshhad cig phob :	23	srog rten tshhe mda di la tshhad cig phob 
BO_TZ49_DZI-003:238	'chi med rdo rje tshhe yi dngos grub stshol :	23	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-003:239	hri: shar phyogs bde chen badzra tshhe dpag med :	23	hri: char phyogs bde chen badzra tshhe dpog med 
BO_TZ49_DZI-003:240	me long klong nas thugs dam skur bzhengs la :	24	me long klong nas thugs dam skur bzhengs la 
BO_TZ49_DZI-003:241	khrag gi khams nas bla tshhe yar pa rnams :	24	khrag gi khams nas bla tshhe yar ba rnams 
BO_TZ49_DZI-003:242	chu yi khams nas tshhe yi bcud sdus la :	24	chu yi khams nas tshhe yi bcud thu la 
BO_TZ49_DZI-003:243	sgrub rdzas dkyil 'khor gnyan la byin chen phob :	24	sgrub rdzas dkyil khor gnyan la byin chen phob 
BO_TZ49_DZI-003:244	bdag sogs mched lcam sgrub po'i tshhe srog srings :	24	bdag sogs mched lcam sgrub po tshhe srog srings 
BO_TZ49_DZI-003:245	srog rten tshhe mda' 'di la tshhad cig phob :	24	srog rten tshhe mda di la tshhad cig phob 
BO_TZ49_DZI-003:246	'chi med rdo rje tshhe yi dngos grub stshol :	24	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-003:247	hri: lho phyogs bde chen rat+na tshhe dpag med :	24	hri: lho phyogs bde chen rat+na tshhe dpog med 
BO_TZ49_DZI-003:248	mnyam nyid klong nas thugs dam skur bzhengs la :	24	mnyam nyid klong nas thugs dam skur bzhengs la 
BO_TZ49_DZI-003:249	sha yi khams nas bla tshhe yar pa rnams :	24	sha yi khams nas bla tshhe yar ba rnams 
BO_TZ49_DZI-003:250	sa yi khams nas tshhe yi bcud sdus la :	25	sa yi khams nas tshhe yi bcud thu la 
BO_TZ49_DZI-003:251	sgrub rdzas dkyil 'khor gnyan la byin chen phob :	25	sgrub rdzas dkyil khor gnyan la byin chen phob 
BO_TZ49_DZI-003:252	bdag sogs mched lcam sgrub po'i tshhe srog srings :	25	bdag sogs mched lcam sgrub po tshhe srog srings 
BO_TZ49_DZI-003:253	srog rten tshhe mda' 'di la tshhad cig phob :	25	srog rten tshhe mda di la tshhad cig phob 
BO_TZ49_DZI-003:254	'chi med rdo rje tshhe yi dngos grub stshol :	25	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-003:255	hri: nub phyogs bde chen pad+ma tshhe dpag med :	25	hri: nub phyogs bde chen pad+ma tshhe dpog med 
BO_TZ49_DZI-003:256	sor rtog klong nas thugs dam skur bzhengs la :	25	sor rtogs klong nas thugs dam skur bzhengs la 
BO_TZ49_DZI-003:257	drod kyi khams nas bla tshhe yar pa rnams :	25	drod kyi khams nas bla tshhe yar ba rnams 
BO_TZ49_DZI-003:258	me yi khams nas tshhe yi bcud sdus la :	25	me yi khams nas tshhe yi bcud thu la 
BO_TZ49_DZI-003:259	sgrub rdzas dkyil 'khor gnyan la byin chen phob :	25	sgrub rdzas dkyil khor gnyan la byin chen phob 
BO_TZ49_DZI-003:260	bdag sogs mched lcam sgrub po'i tshhe srog srings :	26	bdag sogs mched lcam sgrub po tshhe srog srings 
BO_TZ49_DZI-003:261	srog rten tshhe mda' 'di la tshhad cig phob :	26	srog rten tshhe mda di la tshhad cig phob 
BO_TZ49_DZI-003:262	'chi med rdo rje tshhe yi dngos grub stshol :	26	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-003:263	hri: byang phyogs bde chen karma tshhe dpag med :	26	hri: byang phyogs bde chen karma tshhe dpog med 
BO_TZ49_DZI-003:264	bya grub klong nas thugs dam skur bzhengs la :	26	byed grub klong nas thugs dam skur bzhengs la 
BO_TZ49_DZI-003:265	dbugs kyi khams nas bla tshhe yar pa rnams :	26	dbugs kyi khams nas bla tshhe yar ba rnams 
BO_TZ49_DZI-003:266	rlung gi khams nas tshhe yi bcud sdus la :	26	rlung gi khams nas tshhe yi bcud thu la 
BO_TZ49_DZI-003:267	sgrub rdzas dkyil 'khor gnyan la byin chen phob :	26	sgrub rdzas dkyil khor gnyan la byin chen phob 
BO_TZ49_DZI-003:268	bdag sogs mched lcam sgrub po'i tshhe srog srings :	26	bdag sogs mched lcam sgrub po tshhe srog srings 
BO_TZ49_DZI-003:269	srog rten tshhe mda' 'di la tshhad cig phob :	26	srog rten tshhe mda di la tshhad cig phob 
BO_TZ49_DZI-003:270	'chi med rdo rje tshhe yi dngos grub stshol :	27	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-003:271	hri: phyogs mtshhams lha mo sgo ma rnam pa bzhi :	27	hri: phyogs mtshhams lha mo sgo ma rnam ba bzhi 
BO_TZ49_DZI-003:272	tshhad med bzhi yi ngang las skur bzhengs la :	27	tshhad med bzhi yi ngang las skur bzhengs la 
BO_TZ49_DZI-003:273	'byung bzhi'i khams nas bla tshhe yar pa rnams :	27	byung bzhi khams nas bla tshhe yar ba rnams 
BO_TZ49_DZI-003:274	phrin las rnam bzhi'i ngang las tshhe bcud sdus :	27	phrin las rnam bzhi ngang las tshhe bcud thu 
BO_TZ49_DZI-003:275	sgrub rdzas dkyil 'khor gnyan la byin chen phob :	27	sgrub rdzas dkyil khor gnyan la byin chen phob 
BO_TZ49_DZI-003:276	bdag sogs mched lcam sgrub po'i tshhe srog srings :	27	bdag sogs mched lcam sgrub po tshhe srog srings 
BO_TZ49_DZI-003:277	srog rten tshhe mda' 'di la tshhad cig phob :	27	srog rten tshhe mda di la tshhad cig phob 
BO_TZ49_DZI-003:278	'chi med rdo rje tshhe yi dngos grub stshol :	27	chi med rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-003:279	hri: 'chi med tshhe lha rigs lnga thugs dam can :	27	hri: chi med tshhe lha rigs lnga thugs dam can 
BO_TZ49_DZI-003:280	yi dam mkha' 'gro dam can byin rlabs can :	28	yi dam mkha gro dam can byin rlabs can 
BO_TZ49_DZI-003:281	chos srung gter bdag pho nya nus pa can :	28	chos srung gter bdag pho nya nus ba can 
BO_TZ49_DZI-003:282	byin rlabs thugs rje'i sprin phung khrigs se khrig :	28	byin rlabs thugs rje sprin phung khrigs se khrig 
BO_TZ49_DZI-003:283	dngos grub sbrang char bzhin du shar ra ra :	28	dngos grub sbrang char bzhin du char ra ra 
BO_TZ49_DZI-003:284	thugs rje'i mthu stobs gzi mdangs yal la la :	28	thugs rje mthu stobs gzi mdangs yal la la 
BO_TZ49_DZI-003:285	gnyis 'dzin gdon bgegs bar chad sangs se sang :	28	gnyis dzin don bgegs ba chad sangs se sang 
BO_TZ49_DZI-003:286	bde drod nyams dang rtogs pa 'ur ru ru :	28	bde drod nyams dang rtogs ba ur ru ru 
BO_TZ49_DZI-003:287	dkyil 'khor gzhal yas 'di la byin chen phob :	28	dkyil khor jal yas di la byin chen phob 
BO_TZ49_DZI-003:288	sgrub mchog rnal 'byor rnams la dbang bzhi skur :	28	sgrub mchog rnal byor rnams la dbang bzhi skur 
BO_TZ49_DZI-003:289	bgegs dang log 'dren bar chad zhi ba dang : mchog dang thun mong dngos grub bstshal du gsol :	28	bgegs dang log bgrang ba chad zhi ba dang mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ49_DZI-003:290	om a ma ra ni dzi ban+ti ye swa ha:	29	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ49_DZI-003:291	om hu~m tram hriha:	29	om hu~m tram hriha: 
BO_TZ49_DZI-003:292	ma ma a yuhdz+nya na pun+ye sid+d+hi pha la hu~m:	29	ma ma a yuhdz+nya na pun+ye sid+d+hi pha la hu~m: 
BO_TZ49_DZI-003:293	gnad dam bskul zhing byin rlabs bsdus :	29	gnad dam skul zhing byin rlabs sdud 
BO_TZ49_DZI-003:294	de nas rjes kyi las khrigs ni :	29	de nas rjes kyi las khrigs ni 
BO_TZ49_DZI-003:295	dang por tshhogs 'khor byin rlabs ni :	29	dang por tshhogs khor byin rlabs ni 
BO_TZ49_DZI-003:296	ram yam kham: om ahhu~m:	29	ram yam kham: om ahhu~m: 
BO_TZ49_DZI-003:297	tshhogs rdzas sha lnga bdud rtshi lnga :	29	tshhogs rdzas sha lnga bdud rtshi lnga 
BO_TZ49_DZI-003:298	ma dag dngos 'dzin stong par sbyangs :	29	ma dag dngos dzin stong ba sbyong 
BO_TZ49_DZI-003:299	'dod yon phun tshhogs ro brgya'i zas :	29	dod yon phun tshhogs ro brgya zas 
BO_TZ49_DZI-003:300	mi zad 'dod rgu'i rgya mtshhor gyur :	30	mi zad dod rgu rgya mtshhor gyur 
BO_TZ49_DZI-003:301	ram yam kham: om ahhu~m:	30	ram yam kham: om ahhu~m: 
BO_TZ49_DZI-003:302	gnyis pa tshhogs zhing spyan 'dren pa ni :	30	gnyis ba tshhogs zhing spyan bgrang ba ni 
BO_TZ49_DZI-003:303	hri: 'og min bde ba can dang ni :	30	hri: g min bde ba can dang ni 
BO_TZ49_DZI-003:304	lnga ldan rigs lnga'i zhing khams nas :	30	lnga ldan rigs lnga zhing khams nas 
BO_TZ49_DZI-003:305	bcom ldan tshhe yi lha tshhogs rnams :	30	joms ldan tshhe yi lha tshhogs rnams 
BO_TZ49_DZI-003:306	tshhogs la spyan 'dren gshegs su gsol :	30	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ49_DZI-003:307	dbu skra thor tshhugs ldems se ldem :	30	dbu skra thor tshhugs ldems se ldem 
BO_TZ49_DZI-003:308	dar dpyang cod pan pur ru ru :	30	dar dpyong cod pan pur ru ru 
BO_TZ49_DZI-003:309	snyan rgyan mgul rgyan khrol lo lo :	30	snyan rgyan mgul rgyan khrol lo lo 
BO_TZ49_DZI-003:310	phyag gdub zhabs gdub sil li li :	31	phyag gdub zhabs gdub sil li li 
BO_TZ49_DZI-003:311	dkyil 'khor 'di la byin chen phob :	31	dkyil khor di la byin chen phob 
BO_TZ49_DZI-003:312	tshhogs gtor 'di la bcud cig phob :	31	tshhogs thor di la bcud cig phob 
BO_TZ49_DZI-003:313	sgrub mchog rnal 'byor thams cad la :	31	sgrub mchog rnal byor thams cad la 
BO_TZ49_DZI-003:314	tshhe dang dbang gi dngos grub stshol :	31	tshhe dang dbang gi dngos grub stshol 
BO_TZ49_DZI-003:315	badzra sa ma ya dzahdza :	31	badzra sa ma ya dzahdza 
BO_TZ49_DZI-003:316	tshhogs phud rim gyis bkye ste :	31	tshhogs bud rim gyis gyed ste 
BO_TZ49_DZI-003:317	dang po phud mchod ni :	31	dang po bud mchod ni 
BO_TZ49_DZI-003:318	hri: 'chi med tshhe yi lha tshhogs rnams :	31	hri: chi med tshhe yi lha tshhogs rnams 
BO_TZ49_DZI-003:319	'dod yon tshhogs kyi mchod pa bzhes :	31	dod yon tshhogs kyi mchod ba bzhes 
BO_TZ49_DZI-003:320	'bad rtshol med pa rdo rje'i tshhe :	32	bad rtshol med ba rdo rje tshhe 
BO_TZ49_DZI-003:321	deng 'dir sgrub mchog rnams la stshol :	32	deng dir sgrub mchog rnams la stshol 
BO_TZ49_DZI-003:322	ga na tshakra pu dza ho :	32	ga na tshakra pu dza ho 
BO_TZ49_DZI-003:323	bar pa bshags pa ni :	32	ba ba chags ba ni 
BO_TZ49_DZI-003:324	hri: bdag sogs ma rig lus ngag sems :	32	hri: bdag sogs ma rig lus ngag sems 
BO_TZ49_DZI-003:325	bag med nyes skyon ci mchis pa :	32	bag med nyes skyon ci mchis ba 
BO_TZ49_DZI-003:326	dkyil 'khor lha tshhogs rnams la bshags :	32	dkyil khor lha tshhogs rnams la chags 
BO_TZ49_DZI-003:327	dri bral tshhangs pa'i dngos grub stshol :	32	dri bral tshhangs ba dngos grub stshol 
BO_TZ49_DZI-003:328	om badzra sa ma ya bi shud+d+he a:	32	om badzra sa ma ya bi shud+d+he a: 
BO_TZ49_DZI-003:329	tha ma bsgral bstab ni :	32	tha ma bsgral stob ni 
BO_TZ49_DZI-003:330	hu~m: nga dang bdag tu 'dzin pa rnams :	33	hu~m: nga dang bdag tu dzin ba rnams 
BO_TZ49_DZI-003:331	bdag med rdo rje phur pas bsgral :	33	bdag med rdo rje phur ba bsgral 
BO_TZ49_DZI-003:332	rnam shes chos dbyings klong du phat:	33	rnam shes chos dbyings klong du phat: 
BO_TZ49_DZI-003:333	phung po sha khrag tshhogs su 'bul :	33	phung po sha khrag tshhogs su bul 
BO_TZ49_DZI-003:334	hri: nyon mongs gzung 'dzin bsgral pa yi :	33	hri: nyon mongs gzung dzin bsgral ba yi 
BO_TZ49_DZI-003:335	sha khrag don snying dbang por bcas :	33	sha khrag don snying dbang por cha 
BO_TZ49_DZI-003:336	dkyil 'khor lha tshhogs rnams la 'bul :	33	dkyil khor lha tshhogs rnams la bul 
BO_TZ49_DZI-003:337	'khor 'das gnyis med ngang du rol :	33	khor da gnyis med ngang du rol 
BO_TZ49_DZI-003:338	ma ha sarba pu dza ho :	33	ma ha sarba pu dza ho 
BO_TZ49_DZI-003:339	gnyis pa lhag ma ni :	33	gnyis ba lhag ma ni 
BO_TZ49_DZI-003:340	rme lhag bsdus la gtshang lhag btab ste bdud rtshir byin gyis brlab :	34	rme lhag sdud la gtshang lhag debs ste bdud rtshir byin gyis brlab 
BO_TZ49_DZI-003:341	hri: 'chi med tshhe yi dkyil 'khor lha tshhogs kyi :	34	hri: chi med tshhe yi dkyil khor lha tshhogs kyi 
BO_TZ49_DZI-003:342	bran dang pho nya bka' nyan ma lus pa :	34	bran dang pho nya bka nyan ma lus ba 
BO_TZ49_DZI-003:343	tha tshhig bzhin du bka' yi pham 'bab longs :	34	tha tshhig bzhin du bka yi pham bab longs 
BO_TZ49_DZI-003:344	rkyen zlogs dgra thul sngags kyi bstan pa srungs :	34	rkyen zlogs dgra thul sngags kyi ston ba srungs 
BO_TZ49_DZI-003:345	utsh+tshhish+ta ba lim ta b+hak+she b+h+yahswa ha:	34	utsh+tshhish+ta ba lim ta b+hak+she b+h+yahswa ha: 
BO_TZ49_DZI-003:346	gsum pa thugs dam bskul ba ni :	34	gsum ba thugs dam skul ba ni 
BO_TZ49_DZI-003:347	hu~m: bzhengs shig bzhengs shig stobs bcu mnga' ba'i lha :	34	hu~m: bzhengs shig bzhengs shig stobs chu mnga ba lha 
BO_TZ49_DZI-003:348	sems can don la dgongs pa'i tshhe dpag med :	34	sems can don la dgongs ba tshhe dpog med 
BO_TZ49_DZI-003:349	dus la mi 'da' thugs rje'i skur bzhengs la :	34	dus la mi da thugs rje skur bzhengs la 
BO_TZ49_DZI-003:350	rig 'dzin 'dus par byin rlabs char chen phob :	35	rig dzin du ba byin rlabs char chen phob 
BO_TZ49_DZI-003:351	bla tshhe nyams gsos brtan g.yo'i tshhe bcud stims :	35	bla tshhe nyams gsos brtan g.yo tshhe bcud stims 
BO_TZ49_DZI-003:352	sgrub pa'i las kyi 'bras bu mchis par mdzod :	35	sgrub ba las kyi bras bu mchis ba mdzod 
BO_TZ49_DZI-003:353	bzhi pa chad tho bsgrag pa ni :	35	bzhi ba chad tho sgrog ba ni 
BO_TZ49_DZI-003:354	hri: sngon tshhe 'das dus bskal pa'i dang po la :	35	hri: sngon tshhe da dus bskal ba dang po la 
BO_TZ49_DZI-003:355	'og min gsang chen bde chen rol pa yi :	35	g min gsang chen bde chen rol ba yi 
BO_TZ49_DZI-003:356	bcom ldan mgon po snang ba mtha' yas kyis :	35	joms ldan mgon po snang ba mtha yas kyis 
BO_TZ49_DZI-003:357	'chi med tshhe yi dkyil 'khor zhal phye tshhe :	35	chi med tshhe yi dkyil khor zhal byed tshhe 
BO_TZ49_DZI-003:358	ye shes dbyings kyi srung ma thams cad kyis :	35	ye shes dbyings kyi srung ma thams cad kyis 
BO_TZ49_DZI-003:359	tshhe la rku ba'i bar chad zlog pa dang : sgrub mchog sku tshhe sring bar ma chad dam :	35	tshhe la rku ba ba chad zlog ba dang sgrub mchog sku tshhe sring ba ma chad dam 
BO_TZ49_DZI-003:360	tha tshhig thugs dam bzhin du phrin las mdzod :	36	tha tshhig thugs dam bzhin du phrin las mdzod 
BO_TZ49_DZI-003:361	de 'og bar gyi bskal pa'i dbus ma la :	36	de g ba gyi bskal ba dbus ma la 
BO_TZ49_DZI-003:362	zla gam dbang phug ra ga rak+ta ru :	36	zla gam dbang bugs ra ga rak+ta ru 
BO_TZ49_DZI-003:363	rig 'dzin chen po pad+ma sam b+ha dang : las kyi gzungs ma man+da ra ba yis :	36	rig dzin chen po pad+ma sam b+ha dang las kyi gzungs ma man+da ra ba yis 
BO_TZ49_DZI-003:364	'chi med tshhe yi dkyil 'khor zhal phye tshhe :	36	chi med tshhe yi dkyil khor zhal byed tshhe 
BO_TZ49_DZI-003:365	'bum phrag yangs pa'i mkha' 'gro rgya mtshho yis :	36	bum phrag yangs ba mkha gro rgya mtshho yis 
BO_TZ49_DZI-003:366	tshhe la rku ba'i bar chad zlog pa dang : sgrub mchog sku tshhe sring bar ma chad dam :	36	tshhe la rku ba ba chad zlog ba dang sgrub mchog sku tshhe sring ba ma chad dam 
BO_TZ49_DZI-003:367	tha tshhig thugs dam bzhin du phrin las mdzod :	36	tha tshhig thugs dam bzhin du phrin las mdzod 
BO_TZ49_DZI-003:368	de 'og tha yi bskal pa'i tha ma la :	36	de g tha yi bskal ba tha ma la 
BO_TZ49_DZI-003:369	g.ya' ma lung dang sgrags kyi yang rdzong du :	36	g.ya ma lung dang sgrags kyi yang rdzong du 
BO_TZ49_DZI-003:370	slob dpon chen po pad+ma 'byung gnas dang : shes rab yum chen mkhar chen mtshho rgyal ma :	37	slob dpon chen po pad+ma byung gnas dang shes rab yum chen mkhar chen mtshho rgyal ma 
BO_TZ49_DZI-003:371	slob ma'i dwangs ma rgyal ba mchog dbyangs bcas :	37	slob ma dwangs ma rgyal ba mchog dbyangs cha 
BO_TZ49_DZI-003:372	'chi med tshhe yi dkyil 'khor zhal phye tshhe :	37	chi med tshhe yi dkyil khor zhal byed tshhe 
BO_TZ49_DZI-003:373	tshhe bdag bka' srung dam can rgya mtshho yis :	37	tshhe bdag bka srung dam can rgya mtshho yis 
BO_TZ49_DZI-003:374	tshhe la rku ba'i bar chad zlog pa dang : sgrub mchog sku tshhe sring bar ma chad dam :	37	tshhe la rku ba ba chad zlog ba dang sgrub mchog sku tshhe sring ba ma chad dam 
BO_TZ49_DZI-003:375	tha tshhig thugs dam bzhin du phrin las mdzod :	37	tha tshhig thugs dam bzhin du phrin las mdzod 
BO_TZ49_DZI-003:376	de 'og yang mtha' dus la babs pa'i tshhe :	37	de g yang mtha dus la bab ba tshhe 
BO_TZ49_DZI-003:377	yang rdzong drag sngags gsang ba'i phug pa ru :	37	yang rdzong drag sngags gsang ba bugs ba ru 
BO_TZ49_DZI-003:378	rig 'dzin sngags 'chang gar dbang las rab rtshal :	37	rig dzin sngags chang gar dbang las rab rtshal 
BO_TZ49_DZI-003:379	shes rab lha mo ye shes 'od 'bar bcas :	37	shes rab lha mo ye shes d bar cha 
BO_TZ49_DZI-003:380	dgongs brgyud tshhe yi dkyil 'khor zhal phye tshhe :	38	dgongs brgyud tshhe yi dkyil khor zhal byed tshhe 
BO_TZ49_DZI-003:381	bka' dang gter srung dam can rgya mtshho yis :	38	bka dang gter srung dam can rgya mtshho yis 
BO_TZ49_DZI-003:382	tshhe la rku ba'i bar chad zlog pa dang : sgrub mchog sku tshhe sring bar ma chad dam :	38	tshhe la rku ba ba chad zlog ba dang sgrub mchog sku tshhe sring ba ma chad dam 
BO_TZ49_DZI-003:383	tha tshhig thugs dam bzhin du phrin las mdzod :	38	tha tshhig thugs dam bzhin du phrin las mdzod 
BO_TZ49_DZI-003:384	ces gtor ma sgrub khang steng du 'bul :	38	ces thor ma sgrub khang steng du bul 
BO_TZ49_DZI-003:385	lnga pa gtor gzhong bshal chus brtan ma bskyang ba ni :	38	lnga ba thor gzhong bshal chus brtan ma skyong ba ni 
BO_TZ49_DZI-003:386	b+h+yo : slob dpon chen po pad+ma la sogs pa :	38	b+h+yo slob dpon chen po pad+ma la sogs ba 
BO_TZ49_DZI-003:387	rgyal ba rnams kyi bka' srung bstan srung zhing :	38	rgyal ba rnams kyi bka srung ston srung zhing 
BO_TZ49_DZI-003:388	ma sring brtan ma chen mo bcu gnyis rnams :	38	ma sring brtan ma chen mo chu gnyis rnams 
BO_TZ49_DZI-003:389	lhab lhub sil snyan sgra bcas gnas 'dir byon :	38	lhab lhub sil snyan sgra cha gnas dir byon 
BO_TZ49_DZI-003:390	mchod gtor bzhes la tha tshhig phrin las mdzod :	39	mchod thor bzhes la tha tshhig phrin las mdzod 
BO_TZ49_DZI-003:391	ma ma sring 'gro ma ba lim ta kha hi :	39	ma ma sring gro ma ba lim ta kha hi 
BO_TZ49_DZI-003:392	drug pa rta bro ni :	39	drug ba rta bro ni 
BO_TZ49_DZI-003:393	hri: srid gsum 'bar ba'i hom khung du :	39	hri: srid gsum bar ba hom khung du 
BO_TZ49_DZI-003:394	tshhe rku srog la 'jab pa'i gdon :	39	tshhe rku srog la jab ba don 
BO_TZ49_DZI-003:395	mnan no dmigs med mkha' dbyings rgya :	39	gnon no dmigs med mkha dbyings rgya 
BO_TZ49_DZI-003:396	theg pa rim dgu'i rgyas gdab bo :	39	theg ba rim dgu rgya gdab bo 
BO_TZ49_DZI-003:397	bdun pa dbang blang ba ni :	39	bdun ba dbang blang ba ni 
BO_TZ49_DZI-003:398	hri: bde gshegs tshhe lha rigs lnga'i lha tshhogs rnams :	39	hri: bde gshegs tshhe lha rigs lnga lha tshhogs rnams 
BO_TZ49_DZI-003:399	chos kyi dbyings nas thugs dam skur bzhengs la :	39	chos kyi dbyings nas thugs dam skur bzhengs la 
BO_TZ49_DZI-003:400	bdag la brtsher dgongs tshhe dbang dngos grub stshol :	40	bdag la brtsher dgongs tshhe dbang dngos grub stshol 
BO_TZ49_DZI-003:401	'chi med tshhe dang 'dzad med zas nor gos :	40	chi med tshhe dang dzad med zas nor gos 
BO_TZ49_DZI-003:402	re skong yon tan 'gro 'dul phrin las dbang :	40	re skong yon tan gro dul phrin las dbang 
BO_TZ49_DZI-003:403	da lta nyid du bdag la bstshal du gsol :	40	da lta nyid du bdag la bstshal du gsol 
BO_TZ49_DZI-003:404	ces gsol ba gdab :	40	ces gsol ba gdab 
BO_TZ49_DZI-003:405	hri: sangs rgyas kun gyi ye shes sku :	40	hri: sangs rgya kun gyi ye shes sku 
BO_TZ49_DZI-003:406	ngang nyid rdo rje chos dbyings las :	40	ngang nyid rdo rje chos dbyings las 
BO_TZ49_DZI-003:407	'bar ba'i tshhe lha rigs lnga'i tshhogs :	40	bar ba tshhe lha rigs lnga tshhogs 
BO_TZ49_DZI-003:408	sku yi dbyings su dbang bskur ro :	40	sku yi dbyings su dbang skur ro 
BO_TZ49_DZI-003:409	om a ma ra ni dzi ban+ti ye ka ya a b+hi shiny+tsha om:	40	om a ma ra ni dzi ban+ti ye ka ya a b+hi shiny+tsha om: 
BO_TZ49_DZI-003:410	hri: sangs rgyas kun gyi ye shes gsung :	41	hri: sangs rgya kun gyi ye shes gsung 
BO_TZ49_DZI-003:411	ngang nyid rdo rje chos dbyings las :	41	ngang nyid rdo rje chos dbyings las 
BO_TZ49_DZI-003:412	'bar ba'i tshhe lha rigs lnga'i tshhogs :	41	bar ba tshhe lha rigs lnga tshhogs 
BO_TZ49_DZI-003:413	gsung gi dbyings su dbang bskur ro :	41	gsung gi dbyings su dbang skur ro 
BO_TZ49_DZI-003:414	om a ma ra ni dzi ban+ti ye wa ka a b+hi shiny+tsha a:	41	om a ma ra ni dzi ban+ti ye wa ka a b+hi shiny+tsha a: 
