segmentnr	original	folio	stemmed
BO_TZ4_NGA-023:179	pin+da d+ha : pi sha tshi na ye swa ha:	17	pin+da d+ha pi sha tshi na ye swa ha: 
BO_TZ4_NGA-023:180	zas lha mo ste kun 'khyil mched gsum /	18	zas lha mo ste kun khyil mched gsum 
BO_TZ4_NGA-023:181	om na ga ra tsha a ti hu~m:	18	om na ga ra tsha a ti hu~m: 
BO_TZ4_NGA-023:182	klu mi mgon dkar po /	18	klu mi mgon dkar po 
BO_TZ4_NGA-023:183	om na ga ra tsha ba su ki mam sid+d+hi hu~m dza :	18	om na ga ra tsha ba su ki mam sid+d+hi hu~m dza 
BO_TZ4_NGA-023:184	klu nor rgyas /	18	klu nor rgya 
BO_TZ4_NGA-023:185	om sarba ba su de wa pun+ye ba su sid+d+hi hu~m:	18	om sarba ba su de wa pun+ye ba su sid+d+hi hu~m: 
BO_TZ4_NGA-023:186	nor lha spyi /	18	nor lha spyi 
BO_TZ4_NGA-023:187	om badzra tshan+da sarba dush+tam ash+ta na ya e dza b+h+yo :	18	om badzra tshan+da sarba dush+tam ash+ta na ya e dza b+h+yo 
BO_TZ4_NGA-023:188	dregs pa'i sde dpon sum cu /	18	dregs ba sde dpon sum cu 
BO_TZ4_NGA-023:189	om badzra sarba dush+tam e dza b+h+yo :	18	om badzra sarba dush+tam e dza b+h+yo 
BO_TZ4_NGA-023:190	sngags bdag dregs pa bco brgyad /	19	sngags bdag dregs ba chos brgyad 
BO_TZ4_NGA-023:191	om shri badzra d+harma pa la king ka ra a ya ma du ru tsha sha na dzahdza :	19	om shri badzra d+harma ba la king ka ra a ya ma du ru tsha sha na dzahdza 
BO_TZ4_NGA-023:192	chos skyong sde brgyad spyi sngags /	19	chos skyong sde brgyad spyi sngags 
BO_TZ4_NGA-023:193	om ni d+hi pa ti b+hu mi pa ti lo ka pa la dzah	19	om ni d+hi ba ti b+hu mi ba ti lo ka ba la dzah 
BO_TZ4_NGA-023:194	gter gzhi 'jig rten skyong ba spyi dang / om badzra thang ka ra mun nyid khu sha li swa ha/	19	gter gzhi jig rten skyong ba spyi dang om badzra thang ka ra mun nyid khu sha li swa 
BO_TZ4_NGA-023:195	thang lha / om ra dza sid+d+hi sa ma ya dza :	19	thang lha om ra dza sid+d+hi sa ma ya dza 
BO_TZ4_NGA-023:196	rgyal chen sku lnga dang / om rak+sha rak+sha snying la hu~m hu~m:shu la g+h+ri wa tri shu la hrim hrim dzahdza :	19	rgyal chen sku lnga dang om rak+sha rak+sha snying la hu~m hu~m:shu la g+h+ri wa tri shu la hrim hrim dzahdza 
BO_TZ4_NGA-023:197	tshi'u dmar po /	19	tshiu dmar po 
BO_TZ4_NGA-023:198	om ahbadzra ku li mil man swa ha:	19	om ahbadzra ku li mil man swa ha: 
BO_TZ4_NGA-023:199	spom ra / om badzra d+ha ki ni ahyu she shwa ri sa ma ya dza :	19	spom ra om badzra d+ha ki ni ahyu she shwa ri sa ma ya dza 
BO_TZ4_NGA-023:200	a yur pun+ye push+tim ku ru swa ha:	20	a yur pun+ye push+tim ku ru swa ha: 
BO_TZ4_NGA-023:201	om dz+nya na d+ha ki ni mam lam am tam sarba sid+d+hi hu~m hu~m:	20	om dz+nya na d+ha ki ni mam lam am tam sarba sid+d+hi hu~m hu~m: 
BO_TZ4_NGA-023:202	bkra shis tshhe ring mched lnga bcas so sor lan gsum mam bdun gyis phul /	20	bkra shis tshhe ring mched lnga cha so sor lan gsum mam bdun gyis bul 
BO_TZ4_NGA-023:203	bsdu na rtsha gsum spyi dril dang bstod pa'i skabs dngos bstan du 'byung ba rnams kyi chos skyong gi gtor sngags tsham sbyar yang rung la gang ltar yang mjug tu /	20	sdud na rtsha gsum spyi dril dang bstod ba skabs dngos ston du byung ba rnams kyi chos skyong gi thor sngags tsham sbyor yang rung la gang ltar yang mjug tu 
BO_TZ4_NGA-023:204	dpal ma ha ka la khrag 'thung gi rgyal po /	20	dpal ma ha ka la khrag thung gi rgyal po 
BO_TZ4_NGA-023:205	gtshug lag khang dang dkyil 'khor gyi srung ma /	20	gtshug lag khang dang dkyil khor gyi srung ma 
BO_TZ4_NGA-023:206	dug gsum nad kyi sman pa /	20	dug gsum nad kyi sman ba 
BO_TZ4_NGA-023:207	rnal 'byor yongs kyi dgra bla /	20	rnal byor yongs kyi dgra bla 
BO_TZ4_NGA-023:208	bdud dpung sgrol ba'i dpa' bo /	20	bdud dpung sgrol ba dpa bo 
BO_TZ4_NGA-023:209	bstan pa'i bka' srung chen po /	20	ston ba bka srung chen po 
BO_TZ4_NGA-023:210	bde chen thabs kyi dpa' bo legs ldan rdo rje srin po tshhogs kyi bdag po la sogs pa mgon po pho rgyud /	21	bde chen thabs kyi dpa bo legs ldan rdo rje srin po tshhogs kyi bdag po la sogs ba mgon po pho brgyud 
BO_TZ4_NGA-023:211	shes rab dbyings kyi rgyal mo sngags srung rdo rje ral gcig ma la sogs pa srid pa mo rgyud /	21	shes rab dbyings kyi rgyal mo sngags srung rdo rje ral gcig ma la sogs ba srid ba mo brgyud 
BO_TZ4_NGA-023:212	dpal mgon ma ning nag po la sogs pa snang srid dregs pa sde brgyad /	21	dpal mgon ma ning nag po la sogs ba snang srid dregs ba sde brgyad 
BO_TZ4_NGA-023:213	rgyal chen rnam mang thos sras la sogs pa gnod sbyin nor lha gter bdag	21	rgyal chen rnam mang thos sras la sogs ba gnod sbyin nor lha gter bdag 
BO_TZ4_NGA-023:214	/bkra shis tshhe ring mched lnga sogs dkar phyogs gter gzhi 'jig rten skyong ba 'khor g.yog sde dpon dang bcas pas mchod sbyin gyi gtor ma rgya chen po 'di bzhes la sangs rgyas kyi bstan pa srungs /	21	shis tshhe ring mched lnga sogs dkar phyogs gter gzhi jig rten skyong ba khor g.yog sde dpon dang cha ba mchod sbyin gyi thor ma rgya chen po di bzhes la sangs rgya kyi ston ba srungs 
BO_TZ4_NGA-023:215	sogs kyi phrin las bcol la /	21	sogs kyi phrin las chol la 
BO_TZ4_NGA-023:216	bstod pa ni /	21	bstod ba ni 
BO_TZ4_NGA-023:217	hu~m hrih byin rlabs sprin phung rig 'dzin bla ma dang // dngos grub char 'beb yi dam zhi khro'i lha //	21	hu~m hrih byin rlabs sprin phung rig dzin bla ma dang dngos grub char beb yi dam zhi khro lha 
BO_TZ4_NGA-023:218	phrin las rmad byung dpa' bo mkha' 'gro la //	21	phrin las rmad byung dpa bo mkha gro la 
BO_TZ4_NGA-023:219	gus pas bstod do mchog thun dngos grub stshol //	21	gus ba bstod do mchog thun dngos grub stshol 
BO_TZ4_NGA-023:220	hu~m/ bde chen thabs mchog dpa' bo legs ldan nag	22	bde chen thabs mchog dpa bo legs ldan nag 
BO_TZ4_NGA-023:221	/phyag bzhi phyag drug zhal bzhi dbang phyug che //	22	bzhi phyag drug zhal bzhi dbang phyug che 
BO_TZ4_NGA-023:222	dpal mgon sde lnga khyab 'jug chen po sogs //	22	dpal mgon sde lnga khyab jug chen po sogs 
BO_TZ4_NGA-023:223	mgon po pho rgyud gtsho la phyag 'tshhal bstod //	22	mgon po pho brgyud gtsho la phyag tshhal bstod 
BO_TZ4_NGA-023:224	shes rab dbyings kyi phyag rgya ral gcig ma //	22	shes rab dbyings kyi phyag rgya ral gcig ma 
BO_TZ4_NGA-023:225	rang byung rgyal mo dur khrod ma mo dang // tshhe ring mched lnga g.yu sgron brtan ma sogs //	22	rang byung rgyal mo dur khrod ma mo dang tshhe ring mched lnga g.yu sgron brtan ma sogs 
BO_TZ4_NGA-023:226	snang srid ma mo'i tshhogs la phyag 'tshhal bstod //	22	snang srid ma mo tshhogs la phyag tshhal bstod 
BO_TZ4_NGA-023:227	gnyis med ye shes ma ning stobs po che //	22	gnyis med ye shes ma ning stobs po che 
BO_TZ4_NGA-023:228	sde dpon sum cu dregs chen bco brgyad dang // gnod sbyin nor lha gter dang gzhi yi bdag	22	sde dpon sum cu dregs chen chos brgyad dang gnod sbyin nor lha gter dang gzhi yi bdag 
BO_TZ4_NGA-023:229	/dkar phyogs skyong ba kun la phyag 'tshhal bstod //	22	phyogs skyong ba kun la phyag tshhal bstod 
BO_TZ4_NGA-023:230	so so'i thugs dang mthun pa'i gtor ma dang // mkho rgu'i 'dod yon rgya mtshho 'di bzhes la //	23	so so thugs dang mthun ba thor ma dang mkho rgu dod yon rgya mtshho di bzhes la 
BO_TZ4_NGA-023:231	rtsha brgyud bla mas bka' bsgos dam bzhag ltar //	23	rtsha brgyud bla mas bka sgo dam jog ltar 
BO_TZ4_NGA-023:232	rnal 'byor bdag cag 'khor dang bcas rnams la //	23	rnal byor bdag cag khor dang cha rnams la 
BO_TZ4_NGA-023:233	zhi ba'i mchog stshol rgyas pa'i gzi mdangs skyed //	23	zhi ba mchog stshol rgya ba gzi mdangs skyed 
BO_TZ4_NGA-023:234	dbang gis zil non drag pos dgra bgegs thul //	23	dbang gis zil non drag pos dgra bgegs thul 
BO_TZ4_NGA-023:235	bstan 'dzin zhabs brtan bshad sgrub bstan pa dar //	23	ston dzin zhabs brtan chad sgrub ston ba dar 
BO_TZ4_NGA-023:236	'gro kun bde skyid 'phel ba'i phrin las mdzod //	23	gro kun bde skyid phel ba phrin las mdzod 
BO_TZ4_NGA-023:237	skabs 'dir gsol bskang bye brag pa gang 'dod dang gser skyems skong bshags sogs rgyas par sbyar kyang 'gal ba med cing /	23	skabs dir gsol skong bye brag ba gang dod dang gser skyem skong chags sogs rgya ba sbyor kyang gal ba med cing 
BO_TZ4_NGA-023:238	bsdu na zhar byung du gser skyems tsham 'bul bar 'dod na /	23	sdud na zhar byung du gser skyem tsham bul ba dod na 
BO_TZ4_NGA-023:239	rin po che'i snod du 'bru bcud kyi phud gtshang ma blugs /	23	rin po che snod du bru bcud kyi bud gtshang ma blugs 
BO_TZ4_NGA-023:240	ram yam kham gis bsang sbyang /	24	ram yam kham gis bsang sbyong 
BO_TZ4_NGA-023:241	gser skyems zag pa med pa ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	24	gser skyem zag ba med ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ4_NGA-023:242	om ahhu~m/ lan gsum gyi brlabs la /	24	om lan gsum gyi brlabs la 
BO_TZ4_NGA-023:243	dgongs pa brda dang snyan nas brgyud pa yi //	24	dgongs ba brda dang snyan nas brgyud ba yi 
BO_TZ4_NGA-023:244	rig 'dzin rtshal 'chang rtsha brgyud bla ma dang // skyabs gnas bslu med dkon mchog rnam pa gsum //	24	rig dzin rtshal chang rtsha brgyud bla ma dang skyob gnas bslu med dkon(d) mchog rnam ba gsum 
BO_TZ4_NGA-023:245	gsol lo mchod do byin rlabs char chen phob //	24	gsol lo mchod do byin rlabs char chen phob 
BO_TZ4_NGA-023:246	'od gsal dbyings las zung 'jug ye shes sku	24	d gsal dbyings las zung jug ye shes sku 
BO_TZ4_NGA-023:247	/rgyud sde bzhi drug theg rim dgu rnams kyi //	24	sde bzhi drug theg rim dgu rnams kyi 
BO_TZ4_NGA-023:248	rab 'byams yi dam zhi khro'i lha tshhogs rnams //	24	rab byam yi dam zhi khro lha tshhogs rnams 
BO_TZ4_NGA-023:249	gsol lo mchod do dngos grub rnam gnyis stshol //	24	gsol lo mchod do dngos grub rnam gnyis stshol 
BO_TZ4_NGA-023:250	ye shes las dang 'jig rten tshhul bzung ba'i //	25	ye shes las dang jig rten tshhul bzung ba 
BO_TZ4_NGA-023:251	dpa' bo mkha' 'gro rgyud gsum dregs pa'i sde //	25	dpa bo mkha gro brgyud gsum dregs ba sde 
BO_TZ4_NGA-023:252	gnod sbyin nor lha gter dang gzhi yi bdag	25	gnod sbyin nor lha gter dang gzhi yi bdag 
BO_TZ4_NGA-023:253	/gsol lo mchod do phrin las rnam bzhi sgrubs //	25	lo mchod do phrin las rnam bzhi sgrubs 
BO_TZ4_NGA-023:254	gser skyems gtshang ma phud kyi mchod pa 'dis //	25	gser skyem gtshang ma bud kyi mchod ba dis 
BO_TZ4_NGA-023:255	dkon mchog sri zhu yon tan mgron rnams kun //	25	dkon(d) mchog sri ju yon tan mgron rnams kun 
BO_TZ4_NGA-023:256	zag med bde chen mchog gis rab mnyes nas //	25	zag med bde chen mchog gis rab mnyes nas 
BO_TZ4_NGA-023:257	dngos grub g.yang du 'khyil ba'i bkra shis stshol //	25	dngos grub g.yang du khyil ba bkra shis stshol 
BO_TZ4_NGA-023:258	ces mchod cing phrin las gsol /	25	ces mchod cing phrin las gsol 
BO_TZ4_NGA-023:259	skong ba ni /	25	skong ba ni 
BO_TZ4_NGA-023:260	skong rdzas rnams /	26	skong rdzas rnams 
BO_TZ4_NGA-023:261	na mahsarba ta tha ga ta b+h+yo bi shwa mu khe sogs nam mkha' mdzod kyi sngags rgyas brlabs /	26	na mahsarba ta tha ga ta b+h+yo bi shwa mu khe sogs nam mkha mdzod kyi sngags rgya brlabs 
BO_TZ4_NGA-023:262	skong rdzas 'dod pa'i yon tan rnam pa thams cad pa'i rang bzhin nam mkha' mdzod kyi 'khor lo'i sprin chen por gyur par bsam /	26	skong rdzas dod ba yon tan rnam ba thams cad ba rang bzhin nam mkha mdzod kyi khor lo sprin chen por gyur ba bsam 
BO_TZ4_NGA-023:263	badzra s+pha ra na kham gis rgyas par spel /	26	badzra s+pha ra na kham gis rgya ba spel 
BO_TZ4_NGA-023:264	hu~m hrih 'od gsal stong nyid dbyings las sgyu ma'i 'phrul //	26	hu~m hrih d gsal stong nyid dbyings las sgyu ma phrul 
BO_TZ4_NGA-023:265	snod bcud rnam dag pad+mo brtshegs pa'i gzhir //	26	snod bcud rnam dag pad+mo brtshegs ba gzhir 
BO_TZ4_NGA-023:266	dgos 'byung nor bu'i gzhal med khang chen po //	26	dgos byung nor bu jal med khang chen po 
BO_TZ4_NGA-023:267	yangs shing rgya che bkod pa phun tshhogs dbus //	26	yangs shing rgya che bkod ba phun tshhogs dbus 
BO_TZ4_NGA-023:268	ri rab gling bzhi lha mi'i 'byor pa'i phul //	26	ri rab gling bzhi lha mi byor ba bul 
BO_TZ4_NGA-023:269	phyi nang nyer spyod 'dod pa'i yon tan lnga //	26	phyi nang nyer spyod dod ba yon tan lnga 
BO_TZ4_NGA-023:270	bkra shis rdzas rtags rgyal srid rin chen bdun //	27	bkra shis rdzas rtags rgyal srid rin chen bdun 
BO_TZ4_NGA-023:271	bcu drug rig mas bde ba'i glu gar bsgyur //	27	chu drug rig mas bde ba glu gar sgyur 
BO_TZ4_NGA-023:272	sman raka mtshhor bskyil gtor ma lhun por spungs //	27	sman raka mtshhor skyil thor ma lhun por spung 
BO_TZ4_NGA-023:273	so so'i bzhed rgur 'char ba'i longs spyod mchog	27	so so bzhed rgur char ba longs spyod mchog 
BO_TZ4_NGA-023:274	/ting 'dzin sngags dang phyag rgyas byin brlabs pa //	27	dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ4_NGA-023:275	mi zad nam mkha' mdzod kyi mchod sprin 'dis //	27	mi zad nam mkha mdzod kyi mchod sprin dis 
BO_TZ4_NGA-023:276	rig 'dzin rtsha brgyud bla ma'i thugs dam bskang //	27	rig dzin rtsha brgyud bla ma thugs dam skong 
BO_TZ4_NGA-023:277	byin rlobs dbang skur rdo rje'i ye shes skyed //	27	byin rlobs dbang skur rdo rje ye shes skyed 
BO_TZ4_NGA-023:278	yi dam zhi khro rab 'byams thugs dam bskang //	27	yi dam zhi khro rab byam thugs dam skong 
BO_TZ4_NGA-023:279	mchog dang thun mong dngos grub char ltar phob //	27	mchog dang thun mong dngos grub char ltar phob 
BO_TZ4_NGA-023:280	gnas gsum dpa' bo mkha' 'gro'i thugs dam bskang //	28	gnas gsum dpa bo mkha gro thugs dam skong 
BO_TZ4_NGA-023:281	rnal 'byor grogs mdzod las bzhi'i phrin las spel //	28	rnal byor grogs mdzod las bzhi phrin las spel 
BO_TZ4_NGA-023:282	rdo rje'i chos srung rgya mtshho'i thugs dam bskang //	28	rdo rje chos srung rgya mtshho thugs dam skong 
BO_TZ4_NGA-023:283	'gal rkyen kun sol mthun rkyen yid bzhin sgrubs //	28	gal rkyen kun sol mthun rkyen yid bzhin sgrubs 
BO_TZ4_NGA-023:284	gnod sbyin nor lha gter bdag thugs dam bskang //	28	gnod sbyin nor lha gter bdag thugs dam skong 
BO_TZ4_NGA-023:285	tshhe bsod dpal 'byor snyan pa'i grags pa spel //	28	tshhe bsod dpal byor snyan ba grags ba spel 
BO_TZ4_NGA-023:286	mdor na snang srid dag pa rab 'byams zhing //	28	mdor na snang srid dag ba rab byam zhing 
BO_TZ4_NGA-023:287	sku dang ye shes rmad byung rdo rje'i sprin //	28	sku dang ye shes rmad byung rdo rje sprin 
BO_TZ4_NGA-023:288	'dod yon mi zad rgyan gyi 'khor lo ches //	28	dod yon mi zad rgyan gyi khor lo ches 
BO_TZ4_NGA-023:289	thugs dam bskangs gyur dbang dang dngos grub stshol //	28	thugs dam skong gyur dbang dang dngos grub stshol 
BO_TZ4_NGA-023:290	ces thugs dam bskang zhing phrin las gsol /	29	ces thugs dam skong zhing phrin las gsol 
BO_TZ4_NGA-023:291	gzhan yang chos srung gi skong ba dmigs gsal bgyid par spro na /	29	gzhan yang chos srung gi skong ba dmigs gsal bgyid ba spro na 
BO_TZ4_NGA-023:292	hu~m/ rngam brjid dur khrod 'bar ba'i gzhal yas dbus //	29	rngam brjid dur khrod bar ba jal yas dbus 
BO_TZ4_NGA-023:293	dgra bgegs bsgral pa'i drag po'i nyer spyod dang // mchod rdzas rten rdzas skong rdzas sgrub pa'i rdzas //	29	dgra bgegs bsgral ba drag po nyer spyod dang mchod rdzas rten rdzas skong rdzas sgrub ba rdzas 
BO_TZ4_NGA-023:294	'dod rgu'i 'byor pa zad mi shes pa 'dis //	29	dod rgu byor ba zad mi shes ba dis 
BO_TZ4_NGA-023:295	legs ldan phyag bzhi phyag drug zhal bzhi pa //	29	legs ldan phyag bzhi phyag drug zhal bzhi ba 
BO_TZ4_NGA-023:296	dpal mgon sde lnga drag po khyab 'jug sogs //	29	dpal mgon sde lnga drag po khyab jug sogs 
BO_TZ4_NGA-023:297	pho rgyud mgon po'i tshhogs kyi thugs dam bskang //	29	pho brgyud mgon po tshhogs kyi thugs dam skong 
BO_TZ4_NGA-023:298	rdo rje srin po'i mthu yis bdud dpung thul //	29	rdo rje srin po mthu yis bdud dpung thul 
BO_TZ4_NGA-023:299	e ka dza ti rang byung dpal 'bar ma //	29	e ka dza ti rang byung dpal bar ma 
BO_TZ4_NGA-023:300	dur khrod lha mo tshhe ring mched lnga sogs //	30	dur khrod lha mo tshhe ring mched lnga sogs 
BO_TZ4_NGA-023:301	snang srid ma mo bye ba'i thugs dam bskang //	30	snang srid ma mo bye ba thugs dam skong 
BO_TZ4_NGA-023:302	thugs rje chags pa'i shugs kyis dgra bgegs sgrol //	30	thugs rje chags ba shugs kyis dgra bgegs sgrol 
BO_TZ4_NGA-023:303	dpal mgon ma ning sde dpon sum cu dang // dregs chen bco brgyad snang srid 'byung po'i tshhogs //	30	dpal mgon ma ning sde dpon sum cu dang dregs chen chos brgyad snang srid byung po tshhogs 
BO_TZ4_NGA-023:304	dkar phyogs skyong ba yongs kyi thugs dam bskang //	30	dkar phyogs skyong ba yongs kyi thugs dam skong 
BO_TZ4_NGA-023:305	sangs rgyas bstan srungasabastan dgra chams la phob //	30	sangs rgya ston srungasabastan dgra chams la phob 
BO_TZ4_NGA-023:306	rnam sras dzam la yab yum tshhogs kyi bdag	30	rnam sras dzam la yab yum tshhogs kyi bdag 
BO_TZ4_NGA-023:307	/rdo rje bdud 'dul gnod sbyin 'bum phrag dang // rin chen gter 'chang rgya mtshho'i thugs dam bskang //	30	rje bdud dul gnod sbyin bum phrag dang rin chen gter chang rgya mtshho thugs dam skong 
BO_TZ4_NGA-023:308	tshhe srings dpal skyed 'dod rgu'i 'byor pa spel //	30	tshhe srings dpal skyed dod rgu byor ba spel 
BO_TZ4_NGA-023:309	mdor na brgyud gsum rig 'dzin bla ma yi //	30	mdor na brgyud gsum rig dzin bla ma yi 
BO_TZ4_NGA-023:310	spyan sngar khas blangs chos srung nor lha'i tshhogs //	31	spyan sngar khas blangs chos srung nor lha tshhogs 
BO_TZ4_NGA-023:311	thugs dam dgyes bskang rnal 'byor bdag cag gi	31	thugs dam dgyes skong rnal byor bdag cag gi 
BO_TZ4_NGA-023:312	/re ba'i 'bras bu dus 'dir mchis par mdzod //	31	ba bras bu dus dir mchis ba mdzod 
BO_TZ4_NGA-023:313	lnga pa ni /	31	lnga ba ni 
BO_TZ4_NGA-023:314	thal mo sbyar te /	31	thal mo sbyor te 
BO_TZ4_NGA-023:315	ho / ye shes spyan mnga' dmigs med thugs rje'i gter //	31	ho ye shes spyan mnga dmigs med thugs rje gter 
BO_TZ4_NGA-023:316	bla ma yi dam mkha' 'gro chos skyong dang // gnod sbyin nor lha gter 'chang 'khor bcas kun //	31	bla ma yi dam mkha gro chos skyong dang gnod sbyin nor lha gter chang khor cha kun 
BO_TZ4_NGA-023:317	mkhyen brtshe'i gzigs pas bdag la dgongs su gsol //	31	mkhyen brtshe gzigs ba bdag la dgongs su gsol 
BO_TZ4_NGA-023:318	bdag cag thog med dus nas da lta'i bar //	31	bdag cag thogs med dus nas da lta ba 
BO_TZ4_NGA-023:319	mi shes nyon mongs bag med ma gus pas //	31	mi shes nyon mongs bag med ma gus ba 
BO_TZ4_NGA-023:320	lus ngag yid kyis sdig pa bgyis pa dang // bgyid du brtshal dang rjes su yi rang dang // nges 'byung so so thar pa'i sdom pa dang // gzhan phan byang chub sems dpa'i bslab pa dang // thabs chen gsang ba sngags kyi dam tshhig las //	32	lus ngag yid kyis sdig ba bgyid ba dang bgyid du brtshal dang rjes su yi rang dang nges byung so so thar ba sdom ba dang gzhan phan byang chub sems dpa bslab ba dang thabs chen gsang ba sngags kyi dam tshhig las 
BO_TZ4_NGA-023:321	nyams shing 'gal bar gyur pa ci mchis kun //	32	nyams shing gal ba gyur ba ci mchis kun 
BO_TZ4_NGA-023:322	snying nas 'gyod pas bshags shing sdom bgyid na //	32	snying nas gyod ba chags shing sdom bgyid na 
BO_TZ4_NGA-023:323	tshhangs par mdzad nas sdig sgrib kun byang zhing //	32	tshhangs ba mdzad nas sdig sgrib kun byang zhing 
BO_TZ4_NGA-023:324	rtsha gsum chos skyong rgya mtshho rab dgyes pas //	32	rtsha gsum chos skyong rgya mtshho rab dgyes ba 
BO_TZ4_NGA-023:325	sku gsung thugs kyi dngos grub bstshal du gsol //	32	sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ4_NGA-023:326	zhes gsol ba btab pas /	32	zhes gsol ba debs ba 
BO_TZ4_NGA-023:327	tshhogs zhing rnams kyi gnas gsum nas bdud rtshi dkar dmar mthing gsum 'od zer dang bcas pa byung /	32	tshhogs zhing rnams kyi gnas gsum nas bdud rtshi dkar dmar mthing gsum d zer dang cha ba byung 
BO_TZ4_NGA-023:328	rang gi gnas gsum du zhugs shing thim /	32	rang gi gnas gsum du jug shing thim 
BO_TZ4_NGA-023:329	sgo gsum gyi sdig sgrib nyes ltung bag chags dang bcas pa byang zhing dag	32	sgo gsum gyi sdig sgrib nyes ltung bag chags dang cha ba byang zhing dag 
BO_TZ4_NGA-023:330	/sku gsung thugs kyi byin rlabs dang dngos grub ma lus pa thob par gyur pa'i mos pas yi ge brgya pa ci nus bzla'o //	33	gsung thugs kyi byin rlabs dang dngos grub ma lus ba thob ba gyur ba mos ba yi ge brgya ba ci nus bzla 
BO_TZ4_NGA-023:331	de nas gtor ma 'bul dgos na 'bul gtor la bdud rtshis bran /	33	de nas thor ma bul dgos na bul thor la bdud rtshis bran 
BO_TZ4_NGA-023:332	om ahhu~m hoh gtor ma dgra bgegs kyi sha khrag ye shes bdud rtshi'i rang bzhin 'dod yon rgya mtshho'i sprin phung 'phro bar gyur par bsam /	33	om ahhu~m hoh thor ma dgra bgegs kyi sha khrag ye shes bdud rtshi rang bzhin dod yon rgya mtshho sprin phung phro ba gyur ba bsam 
BO_TZ4_NGA-023:333	hu~m/ bde chen thabs mchog dpa' bo he ru ka	33	bde chen thabs mchog dpa bo he ru ka 
BO_TZ4_NGA-023:334	/shes rab dbyings kyi thig le ral gcig ma //	33	rab dbyings kyi thig le ral gcig ma 
BO_TZ4_NGA-023:335	zung 'jug dbu mar shar ba'i ma ning nag	33	zung jug dbu mar char ba ma ning nag 
BO_TZ4_NGA-023:336	/brgyud gsum dregs tshhogs 'khor bcas 'dir gshegs shig	33	gsum dregs tshhogs khor cha dir gshegs shig 
BO_TZ4_NGA-023:337	/dgra bgegs sha ri khrag mtshho'i gtor ma ni //	33	bgegs sha ri khrag mtshho thor ma ni 
BO_TZ4_NGA-023:338	ye shes bdud rtshi'i rang bzhin 'dod yon gter //	33	ye shes bdud rtshi rang bzhin dod yon gter 
BO_TZ4_NGA-023:339	dgyes rgur 'char ba'i rmad byung mchod pa'i sprin //	33	dgyes rgur char ba rmad byung mchod ba sprin 
BO_TZ4_NGA-023:340	sngar mdzad legs pa'i gtang rag chen por 'bul //	34	sngar mdzad legs ba gtong rag chen por bul 
BO_TZ4_NGA-023:341	da bcol las kyi gsal 'debs gnyan por bzhes //	34	da chol las kyi gsal debs gnyan por bzhes 
BO_TZ4_NGA-023:342	sangs rgyas bstan srungs bstan 'dzin sku tshhe srings //	34	sangs rgya ston srungs ston dzin sku tshhe srings 
BO_TZ4_NGA-023:343	dge 'dun sde skyongs 'jig rten phan bde spel /	34	dge dun sde skyongs jig rten phan bde spel 
BO_TZ4_NGA-023:344	khyad par bdag cag dpon slob yon mchod la //	34	khyad ba bdag cag dpon slob yon mchod la 
BO_TZ4_NGA-023:345	byang chub bar du srung skyob mi g.yel bar //	34	byang chub ba du srung skyob mi g.yel ba 
BO_TZ4_NGA-023:346	'gal rkyen kun sol mthun rkyen char bzhin phob //	34	gal rkyen kun sol mthun rkyen char bzhin phob 
BO_TZ4_NGA-023:347	zhi rgyas dbang dang mngon spyod la sogs pa //	34	zhi rgya dbang dang mngon spyod la sogs ba 
BO_TZ4_NGA-023:348	gang bcol phrin las myur du 'grub par mdzod //	34	gang chol phrin las myur du grub ba mdzod 
BO_TZ4_NGA-023:349	ces brjod cing spos dang rol mos mtshhon pas gtshang sar 'bul /	34	ces rjod cing spros dang rol mos mtshhon ba gtshang sar bul 
BO_TZ4_NGA-023:350	rjes gtang rag gi mchod bstod ni /	35	rjes gtong rag gi mchod bstod ni 
BO_TZ4_NGA-023:351	om ahhu~m/ dngos 'byor yid sprul mchod sprin rgya mtshhos mchod //	35	om dngos byor yid sprul mchod sprin rgya mtshhos mchod 
BO_TZ4_NGA-023:352	yon tan rjes dran rdo rje'i glu yis bstod //	35	yon tan rjes dran rdo rje glu yis bstod 
BO_TZ4_NGA-023:353	cho ga lhag chad 'gal 'khrul nyams chag kun //	35	cho ga lhag chad gal khrul nyams chag kun 
BO_TZ4_NGA-023:354	snying nas bshags so byang zhing dag pa stshol //	35	snying nas chags so byang zhing dag ba stshol 
BO_TZ4_NGA-023:355	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sarba d+harma pa la ba su de wa ni d+hi pa ti b+hu mi pa ti sa pa ri wa ra ar+g+ham nas shab+da sarba pany+tsha a mr-ita rak+ta ba ling ta sarba pu dza ho /	35	om ahhu~m badzra gu ru pad+ma d+he wa d+ha ki ni sarba d+harma ba la ba su de wa ni d+hi ba ti b+hu mi ba ti sa ba ri wa ra ar+g+ham nas shab+da sarba pany+tsha a mr-ita rak+ta ba ling ta sarba pu dza ho 
BO_TZ4_NGA-023:356	yi ge brgya pa mang du brjod /	35	yi ge brgya ba mang du rjod 
