segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P15:125	'di yan gyis dbang po 'bring gi ngor spyi don rnam par gtan la dbab pa le'u dang po'i don 'grel song ngo //	12	di yan gyis dbang po bring gi ngor spyi don rnam ba gtan la bebs ba leu dang po don grel gro ngo 
BO_TZ_PEMA-SANGTHIG-P15:126	//rtsha ba'i gsum pa dbang po tha mar 'bru gnyer bkral ba'i sgo nas /	12	ba gsum ba dbang po tha mar bru gnyer bkral ba sgo nas 
BO_TZ_PEMA-SANGTHIG-P15:127	'bras bu yongs shes kyi rgyud don dngos bshad pa la dbang bzhi'i lam dang 'brel ba'i rnal 'byor bstan pa las /	12	bras bu yongs shes kyi brgyud don dngos chad ba la dbang bzhi lam dang brel ba rnal byor ston ba las 
BO_TZ_PEMA-SANGTHIG-P15:128	dang po bum dbang dang 'brel ba'i bskyed pa'i rnal 'byor bshad pa la /	12	dang po bum dbang dang brel ba skyed ba rnal byor chad ba la 
BO_TZ_PEMA-SANGTHIG-P15:129	bskyed rim gyi rnam gzhag spyir bstan pa /	12	skyed rim gyi rnam jog spyir ston ba 
BO_TZ_PEMA-SANGTHIG-P15:130	lha yi 'khor lo rten dang brten pa'i rnal 'byor bshad pa /	13	lha yi khor lo rten dang rten ba rnal byor chad ba 
BO_TZ_PEMA-SANGTHIG-P15:131	bsnyen sgrub yan lag bzhi'i chings bstan pa /	13	snyen sgrub yan lag bzhi ching ston ba 
BO_TZ_PEMA-SANGTHIG-P15:132	mthar phyin pas thun mong gi dngos grub sgrub pa'i tshhul rjes 'brel bcas so //	13	mthar phyin ba thun mong gi dngos grub sgrub ba tshhul rjes brel cha so 
BO_TZ_PEMA-SANGTHIG-P15:133	dang po la mdor bstan dang rgyas bshad do //	13	dang po la mdor ston dang rgya chad do 
BO_TZ_PEMA-SANGTHIG-P15:134	dang po ni /	13	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:135	slar yang dgyes pa sogs nas /	13	slar yang dgyes ba sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:136	rnal 'byor bsgom :	13	rnal byor bsgom 
BO_TZ_PEMA-SANGTHIG-P15:137	e ma ho :	13	e ma ho 
BO_TZ_PEMA-SANGTHIG-P15:138	zhes pas dgyes pa'i dbugs dbyung nas /	13	zhes ba dgyes ba dbugs byin nas 
BO_TZ_PEMA-SANGTHIG-P15:139	le'u gong mar 'khor 'das snod bcud kyis bsdus pa'i chos thams cad dag pa lha yi rol par bstan na yang /	13	leu gong mar khor da snod bcud kyis sdud ba chos thams cad dag ba lha yi rol ba ston na yang 
BO_TZ_PEMA-SANGTHIG-P15:140	blo dman pa'i gang zag tha mal pa rnams kyi ngor log pa'i zhen snang 'di dag sbyang ba'i phyir rim pa gnyis las dang po bskyed pa'i rnal 'byor bsgom par bya'o //	14	blo dman ba gang zag tha mal ba rnams kyi ngor log ba zhen snang di dag sbyong ba phyir rim ba gnyis las dang po skyed ba rnal byor bsgom ba byed 
BO_TZ_PEMA-SANGTHIG-P15:141	zhes pas bstan /	14	zhes ba ston 
BO_TZ_PEMA-SANGTHIG-P15:142	gnyis pa rgyas bshad la /	14	gnyis ba rgya chad la 
BO_TZ_PEMA-SANGTHIG-P15:143	mngal skyes la sogs sogs nas /	14	mngal skye la sogs sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:144	rnam grol pa :	14	rnam grol ba 
BO_TZ_PEMA-SANGTHIG-P15:145	de yang spyir mngal skyes kyi 'dzin pa sbyang ba'i phyir cho ga gsum bskyed de sa bon dang phyag mtshhan de las sku bskyed pa dang / drod gsher skyes kyi 'dzin pa sbyang phyir sa bon las 'od zer 'phro 'du byed de bskyed pa /	14	de yang spyir mngal skye kyi dzin ba sbyong ba phyir cho ga gsum skyed de sa bon dang phyag mtshhan de las sku skyed ba dang drod gsher skye kyi dzin ba sbyong phyir sa bon las d zer phro du byed de skyed ba 
BO_TZ_PEMA-SANGTHIG-P15:146	sgong skyes sbyang phyir dang po rgyu yi he ru ka de yongs su gyur pa las 'bras bu'i he ru ka bskyed pa /	14	sgongs skye sbyong phyir dang po rgyu yi he ru ka de yongs su gyur ba las bras bu he ru ka skyed ba 
BO_TZ_PEMA-SANGTHIG-P15:147	brdzus skyes sbyang phyir skad cig dran rdzogs su sgom pa ste ting nge 'dzin rnam pa bzhi'am /	14	brdzus skye sbyong phyir skad cig dran rdzogs su sgom ba ste ting nge dzin rnam ba bzhi 
BO_TZ_PEMA-SANGTHIG-P15:148	de nyid bzhir phye ba dag yod cing /	14	de nyid bzhir byed ba dag yod cing 
BO_TZ_PEMA-SANGTHIG-P15:149	gang ltar yang kun rdzob dang don dam pa'i bden pas bsdus pa'i chos thams cad ye nas rnam par dag pa lhag pa'i chos sku chen po'i rang bzhin stong pa chen po'i rnal 'byor la gnas pa de bzhin nyid kyi ting nge 'dzin te /	14	gang ltar yang kun rdzob dang don dam ba bden ba sdud ba chos thams cad ye nas rnam ba dag ba lhag ba chos sku chen po rang bzhin stong ba chen po rnal byor la gnas ba de bzhin nyid kyi ting nge dzin te 
BO_TZ_PEMA-SANGTHIG-P15:150	'di la gnas pas mar 'chi ba'i srid pa sbyong /	15	di la gnas ba mar chi ba srid ba sbyong 
BO_TZ_PEMA-SANGTHIG-P15:151	yar chos sku'i yon tan rdzogs par byed /	15	yar chos sku yon tan rdzogs ba byed 
BO_TZ_PEMA-SANGTHIG-P15:152	bar stong nyid snying rje sgom pa'i lam smin par byed /	15	ba stong nyid snying rje sgom ba lam smin ba byed 
BO_TZ_PEMA-SANGTHIG-P15:153	stong pa nyid de lta bu'i don ma rtogs pa'i nam mkha' mnyam pa'i 'gro ba la dmigs pa med pa'i snying rje chen po sgyu ma lta bu'i tshhul can kun tu snang ba'i ting nge 'dzin bsgoms pas mar bar do'i srid pa sbyong /	15	stong ba nyid de lta bu don ma rtogs ba nam mkha mnyam ba gro ba la dmigs ba med ba snying rje chen po sgyu ma lta bu tshhul can kun tu snang ba ting nge dzin sgom ba mar ba do srid ba sbyong 
BO_TZ_PEMA-SANGTHIG-P15:154	yar longs sku'i yon tan rdzogs /	15	yar longs sku yon tan rdzogs 
BO_TZ_PEMA-SANGTHIG-P15:155	bar snying rje sgyu ma lta bu'i lam smin par byed /	15	ba snying rje sgyu ma lta bu lam smin ba byed 
BO_TZ_PEMA-SANGTHIG-P15:156	stong nyid dang snying rje zung du 'jug pa'i ngang las sa bon sgom pa rgyu yi ting nge 'dzin te /	15	stong nyid dang snying rje zung du jug ba ngang las sa bon sgom ba rgyu yi ting nge dzin te 
BO_TZ_PEMA-SANGTHIG-P15:157	'dis mar skye ba'i srid pa sbyong /	15	dis mar skye ba srid ba sbyong 
BO_TZ_PEMA-SANGTHIG-P15:158	yar sangs rgyas sprul sku'i yon tan rdzogs /	15	yar sangs rgya sprul sku yon tan rdzogs 
BO_TZ_PEMA-SANGTHIG-P15:159	bar stong nyid snying rje zung 'jug sgyu ma lta bu'i lam sgom pa smin par byed /	15	ba stong nyid snying rje zung jug sgyu ma lta bu lam sgom ba smin ba byed 
BO_TZ_PEMA-SANGTHIG-P15:160	des na skye 'chi bar do la sogs pa'i 'dzin pa sbyang phyir cho ga gsum gyi ting 'dzin bsgom par bya zhing /	16	des na skye chi ba do la sogs ba dzin ba sbyong phyir cho ga gsum gyi ting dzin bsgom ba byed zhing 
BO_TZ_PEMA-SANGTHIG-P15:161	mdor na bskyed rim gyi grub mtha' snod dang bcud kyis bsdus pa'i chos 'di dag thams cad /	16	mdor na skyed rim gyi grub mtha snod dang bcud kyis sdud ba chos di dag thams cad 
BO_TZ_PEMA-SANGTHIG-P15:162	snod 'byung ba lnga yum lnga /	16	snod byung ba lnga yum lnga 
BO_TZ_PEMA-SANGTHIG-P15:163	bcud phung po lnga rgyal ba yab lnga /	16	bcud phung po lnga rgyal ba yab lnga 
BO_TZ_PEMA-SANGTHIG-P15:164	rgyud rnam shes tshhogs brgyad ye shes lngar dag pa gsum gyi rang bzhin te /	16	brgyud rnam shes tshhogs brgyad ye shes lngar dag ba gsum gyi rang bzhin te 
BO_TZ_PEMA-SANGTHIG-P15:165	spros pa phyogs re ba chod pa rnam grangs pa'i don dam dang spros pa thams cad chod pa rnam grangs ma yin pa'i don dam gnyis skye med du mnyam /	16	spros ba phyogs re ba chod ba rnam grangs ba don dam dang spros ba thams cad chod ba rnam grangs ma yin ba don dam gnyis skye med du mnyam 
BO_TZ_PEMA-SANGTHIG-P15:166	yang dag dang log pa'i kun rdzob gnyis ka sgyu ma lta bu'i ngang du mnyam /	16	yang dag dang log ba kun rdzob gnyis ka sgyu ma lta bu ngang du mnyam 
BO_TZ_PEMA-SANGTHIG-P15:167	rtag chad kyi mtha' gnyis ka stong nyid du mnyam /	16	rtag chad kyi mtha gnyis ka stong nyid du mnyam 
BO_TZ_PEMA-SANGTHIG-P15:168	dag ma dag gi snang ba gnyis ka lha yi 'khor lor mnyam pa ste /	16	dag ma dag gi snang ba gnyis ka lha yi khor lor mnyam ba ste 
BO_TZ_PEMA-SANGTHIG-P15:169	mnyam gnyis lhag pa'i mnyam gnyis kyis 'khor 'das kyi chos rnams dag pa lha yi dkyil 'khor kun tu bzang po'i zhing khams te phyogs bcu dang stong khams 'jig rten gyi tshhogs thams cad ye nas bden grub tu gyur pa rdul tsham yang dben pa yin la /	16	mnyam gnyis lhag ba mnyam gnyis kyis khor da kyi chos rnams dag ba lha yi dkyil khor kun tu bzang po zhing khams te phyogs chu dang stong khams jig rten gyi tshhogs thams cad ye nas bden grub tu gyur ba rdul tsham yang dben ba yin la 
BO_TZ_PEMA-SANGTHIG-P15:170	de lta bu'i dag pa gsum dang mnyam pa bzhi'i rang bzhin du rnam par dag pa'i chos nyid la rang gi ngo bo ye nas ngang gis rnam par grol pa yin no //	17	de lta bu dag ba gsum dang mnyam ba bzhi rang bzhin du rnam ba dag ba chos nyid la rang gi ngo bo ye nas ngang gis rnam ba grol ba yin no 
BO_TZ_PEMA-SANGTHIG-P15:171	gnyis pa lha yi 'khor lo rten dang brten pa'i rnal 'byor bshad pa ni /	17	gnyis ba lha yi khor lo rten dang rten ba rnal byor chad ba ni 
BO_TZ_PEMA-SANGTHIG-P15:172	yum lnga dag pa'i sogs nas /	17	yum lnga dag ba sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:173	cir yang snang :	17	cir yang snang 
BO_TZ_PEMA-SANGTHIG-P15:174	rgyu yi sa bon hrihyig las 'od zer 'phros /	17	rgyu yi sa bon hrihyig las d zer phro 
BO_TZ_PEMA-SANGTHIG-P15:175	'phags pa rnams la phyi nang gsang ba'i mchod pa phul /	17	phag ba rnams la phyi nang gsang ba mchod ba bul 
BO_TZ_PEMA-SANGTHIG-P15:176	sems can thams cad dus ma yin par 'chi ba'i 'jigs pa bsal /	17	sems can thams cad dus ma yin ba chi ba jigs ba bsal 
BO_TZ_PEMA-SANGTHIG-P15:177	'od zer tshhur 'dus yongs su gyur pa las /	17	d zer tshhur du yongs su gyur ba las 
BO_TZ_PEMA-SANGTHIG-P15:178	nam mkha' rlung me chu sa ste yum lnga dag pa'i 'byung ba rim brtshegs kyi steng du ri rab phyogs kyi kha dog can /	17	nam mkha rlung me chu sa ste yum lnga dag ba byung ba rim brtshegs kyi steng du ri rab phyogs kyi kha dog can 
BO_TZ_PEMA-SANGTHIG-P15:179	de yi steng sna tshhogs rdo rje'i dbus su nor bu chu shel las grub pa'i gzhal yas khang gru bzhi sgo bzhi rta babs bzhi pa /	17	de yi steng sna tshhogs rdo rje dbus su nor bu chu shel las grub ba jal yas khang gru bzhi sgo bzhi rta bab bzhi ba 
BO_TZ_PEMA-SANGTHIG-P15:180	rtshig pa lnga sbrags steng pha gu ser po la rin po che du ma'i phra tshhom mdzes pa /	18	rtshig ba lnga sbrag steng pha gu ser po la rin po che du ma phra tshhom mdzes ba 
BO_TZ_PEMA-SANGTHIG-P15:181	mun khang la mu tig gtsho bor gyur pa'i rin po che du ma'i drwa ba dang drwa ba phyed pa 'phyang ba /	18	mun khang la mu tig gtsho bor gyur ba rin po che du ma drwa ba dang drwa ba phyed ba phyang ba 
BO_TZ_PEMA-SANGTHIG-P15:182	nor bu chu shel las grub pa'i shar bu spyi blugs thur du 'phyang ba lta bu /	18	nor bu chu shel las grub ba char bu spyi blugs thur du phyang ba lta bu 
BO_TZ_PEMA-SANGTHIG-P15:183	dzam bu chu bo'i gser las grub pa'i mda' yab pad+ma'i dbyibs can /	18	dzam bu chu bo gser las grub ba mda yab pad+ma dbyibs can 
BO_TZ_PEMA-SANGTHIG-P15:184	nang ka ba bzhi bzhis btegs pa'i thog gi dbus phyur bur phub pa'i rtsher gser sbyangs las grub pa'i gany+dzi ra rtshe mor lha yi nor bu rin po che 'od zer mtha' yas pa 'phro bas brgyan pa /	18	nang ka ba bzhi bzhis degs ba thogs gi dbus phyur bur bubs ba rtsher gser sbyong las grub ba gany+dzi ra rtshe mor lha yi nor bu rin po che d zer mtha yas ba phro ba rgyan ba 
BO_TZ_PEMA-SANGTHIG-P15:185	rta babs kyi g.yas g.yon du bum bzang las thon pa'i dpag bsam gyi shing lo 'bras me tog g.yur du za ba /	18	rta bab kyi g.yas g.yon du bum bzang las thon ba dpog bsam gyi shing lo bras me tog g.yur du za ba 
BO_TZ_PEMA-SANGTHIG-P15:186	rta babs kyi rtsher chos 'khor gdugs dang ri dwags pho mos brgyan pa /	18	rta bab kyi rtsher chos khor gdugs dang ri dwags pho mos rgyan ba 
BO_TZ_PEMA-SANGTHIG-P15:187	sgo dang sgo khyud kyi mtshhams su zla phyed rdo rjes spras pa /	18	sgo dang sgo khyud kyi mtshhams su zla phyed rdo rjes spras ba 
BO_TZ_PEMA-SANGTHIG-P15:188	rtshig pa'i rtsha bar 'dod yon gyi snam bu dmar por rig ma bcu drug mchod rdzas du ma thogs te gnas pa /	18	rtshig ba rtsha ba dod yon gyi snam bu dmar por rig ma chu drug mchod rdzas du ma thogs te gnas ba 
BO_TZ_PEMA-SANGTHIG-P15:189	nang gi khyams phyogs kyi kha dog can /	18	nang gi khyams phyogs kyi kha dog can 
BO_TZ_PEMA-SANGTHIG-P15:190	gzhan yang bkra shis rtags rdzas rgyal srid sna bdun sogs mchod sprin bsam mi khyab pas bskor ba ste /	19	gzhan yang bkra shis rtags rdzas rgyal srid sna bdun sogs mchod sprin bsam mi khyab ba skor ba ste 
BO_TZ_PEMA-SANGTHIG-P15:191	de dag gis kyang mar sems can 'khrul pa'i las snang snod kyi 'jig rten gnas khang nyer spyod 'dod yon la sogs pa'i 'dzin pa sbyong /	19	de dag gis kyang mar sems can khrul ba las snang snod kyi jig rten gnas khang nyer spyod dod yon la sogs ba dzin ba sbyong 
BO_TZ_PEMA-SANGTHIG-P15:192	yar sangs rgyas kyi sar lam byang chub kyi chos so bdun stobs bcu mi 'jigs bzhi ma 'dres pa'i chos bco brgyad sogs sangs rgyas kyi yon tan rnams lhun grub tu yongs su rdzogs /	19	yar sangs rgya kyi sar lam byang chub kyi chos so bdun stobs chu mi jigs bzhi ma dre ba chos chos brgyad sogs sangs rgya kyi yon tan rnams lhun grub tu yongs su rdzogs 
BO_TZ_PEMA-SANGTHIG-P15:193	bar du de lta bu'i lam sgom pa rnams gong nas gong du smin par byed pa ste /	19	ba du de lta bu lam sgom ba rnams gong nas gong du smin ba byed ba ste 
BO_TZ_PEMA-SANGTHIG-P15:194	ye shes chen po'i rtshal yongs su rdzogs pa'i man+da la 'am dkyil 'khor gyi 'khor lo rnam par bsgom par bya'o //	19	ye shes chen po rtshal yongs su rdzogs ba man+da la mang dkyil khor gyi khor lo rnam ba bsgom ba byed 
BO_TZ_PEMA-SANGTHIG-P15:195	de lta bu'i gzhal yas khang gi nang bcud rnam par dag pa lha yi 'khor lo sgom pa'i tshhul yang /	19	de lta bu jal yas khang gi nang bcud rnam ba dag ba lha yi khor lo sgom ba tshhul yang 
BO_TZ_PEMA-SANGTHIG-P15:196	rtog tshhogs brgyad khri bzhi stong ye nas lha yi rol par dag pa'i rigs kyi phyag rgya'am lha yi sku cir yang snang ba ste sna tshhogs sgom pa yin la /	19	rtogs tshhogs brgyad khri bzhi stong ye nas lha yi rol ba dag ba rigs kyi phyag rgya lha yi sku cir yang snang ba ste sna tshhogs sgom ba yin la 
BO_TZ_PEMA-SANGTHIG-P15:197	'di la yang /	19	di la yang 
BO_TZ_PEMA-SANGTHIG-P15:198	dang po rgyu /	19	dang po rgyu 
BO_TZ_PEMA-SANGTHIG-P15:199	de las phyag rgya gcig pa /	19	de las phyag rgya gcig ba 
BO_TZ_PEMA-SANGTHIG-P15:200	de las gtsho 'khor yongs rdzogs te /	20	de las gtsho khor yongs rdzogs te 
BO_TZ_PEMA-SANGTHIG-P15:201	dang po ni /	20	dang po ni 
BO_TZ_PEMA-SANGTHIG-P15:202	dang po rgyu yi sogs nas /	20	dang po rgyu yi sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:203	rgyan du shar :	20	rgyan du char 
BO_TZ_PEMA-SANGTHIG-P15:204	rgyu yi sa bon hrihyig dkar po gsal zhing 'bar ba sgoms /	20	rgyu yi sa bon hrihyig dkar po gsal zhing bar ba sgoms 
BO_TZ_PEMA-SANGTHIG-P15:205	de la drod thob nas rim bzhin shin tu phra ba'i hrihyig grangs med pa nam mkha' gang bar spro zhing slar de dag sa bon la bsdu bar bslab cing /	20	de la drod thob nas rim bzhin shin tu phra ba hrihyig grangs med ba nam mkha gang ba spro zhing slar de dag sa bon la sdud ba bslab cing 
BO_TZ_PEMA-SANGTHIG-P15:206	'phel 'grib bral ba gsal brtan gyi nyams dang ldan pa'i rgyan du ma shar bar du sbyangs pas ting nge 'dzin gyi gzhi 'ding /	20	phel grib bral ba gsal brtan gyi nyams dang ldan ba rgyan du ma char ba du sbyong ba ting nge dzin gyi gzhi ding 
BO_TZ_PEMA-SANGTHIG-P15:207	gnyis pa de las phyag rgya gcig pa ni /	20	gnyis ba de las phyag rgya gcig ba ni 
BO_TZ_PEMA-SANGTHIG-P15:208	de las phyag rgya sogs nas /	20	de las phyag rgya sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:209	mngon du bya :	20	mngon du byed 
BO_TZ_PEMA-SANGTHIG-P15:210	de las phyag rgya gcig pa yi gtsho bo yab rkyang bsgom zhing /	21	de las phyag rgya gcig ba yi gtsho bo yab rkyang bsgom zhing 
BO_TZ_PEMA-SANGTHIG-P15:211	de yang dang po shin tu mkhas pas bris pa'i gzugs brnyan la legs par sems gtad de /	21	de yang dang po shin tu mkhas ba bri ba gzugs rnyan la legs ba sems gtod de 
BO_TZ_PEMA-SANGTHIG-P15:212	yid yul du lam mer shar ba dang de 'dra ba'i gzugs su bsgom /	21	yid yul du lam mer char ba dang de dra ba gzugs su bsgom 
BO_TZ_PEMA-SANGTHIG-P15:213	spyi bo nas gdan khri'i bar dang / gdan khri nas spyi bo'i bar sogs su rim bzhin gsal gdab ste myong ba thon nges byas la /	21	spyi bo nas gdan khri ba dang gdan khri nas spyi bo ba sogs su rim bzhin gsal gdab ste myong ba thon nges byed la 
BO_TZ_PEMA-SANGTHIG-P15:214	de yang rang bzhin gnyug ma'i ye shes lha yi phyag rgyar shar ba ste bskyed rdzogs zung 'jug gi don mngon du bya ba la bslab /	21	de yang rang bzhin gnyug ma ye shes lha yi phyag rgyar char ba ste skyed rdzogs zung jug gi don mngon du byed ba la bslab 
BO_TZ_PEMA-SANGTHIG-P15:215	gsum pa de las gtsho 'khor yongs rdzogs ni /	21	gsum ba de las gtsho khor yongs rdzogs ni 
BO_TZ_PEMA-SANGTHIG-P15:216	phyag rgya rgya cher sogs nas /	21	phyag rgya rgya cher sogs nas 
BO_TZ_PEMA-SANGTHIG-P15:217	rnam par rdzogs :	21	rnam ba rdzogs 
BO_TZ_PEMA-SANGTHIG-P15:218	de nas gtsho 'khor yongs rdzogs sgom pa la /	21	de nas gtsho khor yongs rdzogs sgom ba la 
BO_TZ_PEMA-SANGTHIG-P15:219	gong du bshad pa'i gzhal yas khang gi dbus su kha dog sna tshhogs pa'i pad+ma 'dab ma brgyad pa'i lte ba ge sar gyi snying por 'og nyi ma steng zla ba ste gwa'u kha sbyor gyi steng du /	21	gong du chad ba jal yas khang gi dbus su kha dog sna tshhogs ba pad+ma dab ma brgyad ba lte ba ge sar gyi snying por g nyi ma steng zla ba ste gwau kha sbyor gyi steng du 
BO_TZ_PEMA-SANGTHIG-P15:220	rang gi rig pa'i ngo bo hrihyig dkar po gnas pa yongs su gyur pa las bcom ldan 'das bde ba chen po 'chi med pad+ma 'byung gnas gzhung bzhin bsgoms pa'i /	22	rang gi rig ba ngo bo hrihyig dkar po gnas ba yongs su gyur ba las joms ldan da bde ba chen po chi med pad+ma byung gnas gzhung bzhin sgom ba 
BO_TZ_PEMA-SANGTHIG-P15:221	phyogs mtshhams kyi pad+ma'i 'dab mar sgeg sogs mchod pa'i lha mo dang sgo bzhir mgyogs ma bzhi bcas lha yi phyag rgya rgya cher spros pa ma 'dres yongs su rdzogs pa nam mkha' la 'ja' shar pa ltar snang la rang bzhin med pa'i rnal 'byor la bslab cing	22	phyogs mtshhams kyi pad+ma dab mar sgeg sogs mchod ba lha mo dang sgo bzhir mgyog ma bzhi cha lha yi phyag rgya rgya cher spros ba ma dre yongs su rdzogs ba nam mkha la ja char ba ltar snang la rang bzhin med ba rnal byor la bslab cing 
BO_TZ_PEMA-SANGTHIG-P15:222	/ gdod nas dug lnga ye shes lnga'i rang bzhin du dag cing /	22	gdod nas dug lnga ye shes lnga rang bzhin du dag cing 
BO_TZ_PEMA-SANGTHIG-P15:223	phung khams las dbang thams cad gdan gsum tshhang ba'i lha yi rol par rang shar ba la dbang bskur ba dang spyan 'dren pa sogs kyi spros mtshhan las 'das kyang /	22	phung khams las dbang thams cad gdan gsum tshhang ba lha yi rol ba rang char ba la dbang skur ba dang spyan bgrang ba sogs kyi spros mtshhan las da kyang 
BO_TZ_PEMA-SANGTHIG-P15:224	rnam pa'i cha la tha mal gyi zhen pa sbyang ba'i phyir ye shes pa dgug cing bstim /	22	rnam ba cha la tha mal gyi zhen ba sbyong ba phyir ye shes ba gugs cing stim 
BO_TZ_PEMA-SANGTHIG-P15:225	rang las sprul pa'i lha mo mtha' yas pas phyi nang gsang ba'i mchod pa phul zhing /	22	rang las sprul ba lha mo mtha yas ba phyi nang gsang ba mchod ba bul zhing 
BO_TZ_PEMA-SANGTHIG-P15:226	gsang gsum yon tan dran pas bstod pa'i rol mo 'khrol /	22	gsang gsum yon tan dran ba bstod ba rol mo khrol 
BO_TZ_PEMA-SANGTHIG-P15:227	dgongs rgyud rtogs pa'i byin rlabs 'pho med rdo rje tshhe yi dngos grub bskul ba bcas song nas sprul pa'i lha mo rnams rang la bstim mo //	22	dgongs brgyud rtogs ba byin rlabs pho med rdo rje tshhe yi dngos grub skul ba cha gro nas sprul ba lha mo rnams rang la stim mo 
BO_TZ_PEMA-SANGTHIG-P15:228	'di dag gis kyang mar 'dod pa'i chos lnga la longs spyod pa sogs khams gsum gyi zhen snang rags pa sbyong /	22	di dag gis kyang mar dod ba chos lnga la longs spyod ba sogs khams gsum gyi zhen snang rags ba sbyong 
BO_TZ_PEMA-SANGTHIG-P15:229	yar bsod nams dang ye shes kyi tshhogs gnyis yongs su rdzogs shing chos gzugs kyi sku gnyis thob ste zhing gi bkod pa bsam las 'das pa thob pa'i yon tan rdzogs /	22	yar bsod nams dang ye shes kyi tshhogs gnyis yongs su rdzogs shing chos gzugs kyi sku gnyis thob ste zhing gi bkod ba bsam las da ba thob ba yon tan rdzogs 
BO_TZ_PEMA-SANGTHIG-P15:230	bar du de dag gi mthu sgrub pa rnams gong nas gong du smin par byed do //	23	ba du de dag gi mthu sgrub ba rnams gong nas gong du smin ba byed do 
BO_TZ_PEMA-SANGTHIG-P15:231	'di dag gi skabs su dag pa dran pa'i rnal 'byor la yang bslab ste /	23	di dag gi skabs su dag ba dran ba rnal byor la yang bslab ste 
BO_TZ_PEMA-SANGTHIG-P15:232	zag pa med pa'i bde ba chen po'i lang tshhos gang bas sku mdog dkar la dmar mdangs chags pa /	23	zag ba med ba bde ba chen po lang tshhos gang ba sku mdog dkar la dmar mdangs chags ba 
BO_TZ_PEMA-SANGTHIG-P15:233	chos sku mtshhon pa'i zhal gcig pa 'gro la rjes su chags pas 'dzum pa'i mdangs can /	23	chos sku mtshhon ba zhal gcig ba gro la rjes su chags ba dzum ba mdangs can 
BO_TZ_PEMA-SANGTHIG-P15:234	phyag gnyis snang stong zung 'jug	23	phyag gnyis snang stong zung jug 
BO_TZ_PEMA-SANGTHIG-P15:235	/g.yas rdo rjes skye 'chi'i rtog pa 'joms /	23	rdo rjes skye chi rtogs ba joms 
BO_TZ_PEMA-SANGTHIG-P15:236	g.yon tshhe bum gyis 'pho med gzhon nu bum skur khams gsum po 'ubs chub pa /	23	g.yon tshhe bum gyis pho med gzhon nu bum skur khams gsum po ubs chub ba 
BO_TZ_PEMA-SANGTHIG-P15:237	bden gnyis zung du 'jug pa'i zhabs rdo rje'i skyil krung /	23	bden gnyis zung du jug ba zhabs rdo rje skyil krung 
BO_TZ_PEMA-SANGTHIG-P15:238	shes rab stong pa nyid kyi rang mdangs yum dang 'khril ba /	23	shes rab stong ba nyid kyi rang mdangs yum dang khril ba 
BO_TZ_PEMA-SANGTHIG-P15:239	chos kyi dbyings spros mtshhan las 'das pas yum rgyan med gcer bu /	23	chos kyi dbyings spros mtshhan las da ba yum rgyan med bcer bu 
BO_TZ_PEMA-SANGTHIG-P15:240	g.yas mda' dar gyis srid zhi'i dwangs bcud sdud pa /	24	g.yas mda dar gyis srid zhi dwangs bcud sdud ba 
BO_TZ_PEMA-SANGTHIG-P15:241	g.yon tshhe bum gyis sgrub la 'chi med stshol ba /	24	g.yon tshhe bum gyis sgrub la chi med stshol ba 
BO_TZ_PEMA-SANGTHIG-P15:242	yab kyi sku la rin po che'i rgyan brgyad dar gyi chas gos lnga sogs kyis brgyan pa ni sangs rgyas kyi spangs dang rtogs pa'i yon tan thams cad yongs su rdzogs pa /	24	yab kyi sku la rin po che rgyan brgyad dar gyi cha gos lnga sogs kyis rgyan ba ni sangs rgya kyi spong dang rtogs ba yon tan thams cad yongs su rdzogs ba 
BO_TZ_PEMA-SANGTHIG-P15:243	ye shes kyi rtshal las sprul pa'i cha shas mtha' klas pas 'gro ba sgrol bas 'od zer bsam yas 'phro ba sogs gzhi 'bras sbrel ba'i dag pa dran pa la rtshe gcig tu bslab pa'i mthus snod bcud tha mal snang zhen sbyang /	24	ye shes kyi rtshal las sprul ba cha shas mtha klas ba gro ba sgrol ba d zer bsam yas phro ba sogs gzhi bras sbrel ba dag ba dran ba la rtshe gcig tu bslab ba mthus snod bcud tha mal snang zhen sbyong 
BO_TZ_PEMA-SANGTHIG-P15:244	e ma zhes ngo mtshhar ba ste /	24	e ma zhes ngo mtshhar ba ste 
BO_TZ_PEMA-SANGTHIG-P15:245	tha mal gyi zhen pa sbyong ba'i rmad du byung ba'i chos ni 'di yin te /	24	tha mal gyi zhen ba sbyong ba rmad du byung ba chos ni di yin te 
BO_TZ_PEMA-SANGTHIG-P15:246	de dag thams cad kyang med pa la yod pa'i sgro btags pa ma rig 'khrul pa'i gang zag rnams kyi snang ngor /	24	de dag thams cad kyang med ba la yod ba sgro dogs ba ma rig khrul ba gang zag rnams kyi snang ngor 
BO_TZ_PEMA-SANGTHIG-P15:247	bdag gzhan gnyis su 'dzin pa'i rtog pa shin tu 'thas pas sgyu ma lta bu'i chos nyid kyi don 'di ma rtogs par /	24	bdag gzhan gnyis su dzin ba rtogs ba shin tu thas ba sgyu ma lta bu chos nyid kyi don di ma rtogs ba 
