segmentnr	original	folio	stemmed
BO_NK031_(ki)004:490	zhi gnas gsha' ma yang skyer mi btub ste /	49	zhi gnas gsha ma yang skyer mi thub ste 
BO_NK031_(ki)004:491	res bying / res rgod nas bsgom mi 'char bas /	49	res bying res rgod nas bsgom mi char ba 
BO_NK031_(ki)004:492	sngon 'gro phyin rdzogs pa dang / stan bde ba la rab rdo rje skyil krung /	49	sngon gro phyin rdzogs ba dang stan bde ba la rab rdo rje skyil krung 
BO_NK031_(ki)004:493	de min skyil krung phal pa bca' /	49	de min skyil krung phal ba chos 
BO_NK031_(ki)004:494	sgal tshigs bsrang la lag pa mnyam bzhag bya /	49	sgal tshigs bsrang la lag ba mnyam jog byed 
BO_NK031_(ki)004:495	dpung pa yid tsam phyir dgye /	49	dpung ba yid tsam phyir dgye 
BO_NK031_(ki)004:496	mgrin pa yid tsam bkug /	49	mgrin ba yid tsam gugs 
BO_NK031_(ki)004:497	lce ya rkan la sbyar /	49	lce ya rkan la sbyor 
BO_NK031_(ki)004:498	mig gnyis sna rtse la lta ba ste rnam snang chos bdun bya /	49	mig gnyis sna rtse la lta ba ste rnam snang chos bdun byed 
BO_NK031_(ki)004:499	rlung ro sna bug g.yas g.yon gnyis nas gsum gsum dang / gnyis ka nas gsum ste dgu rgyang ring du bus /	49	rlung ro sna bug g.yas g.yon gnyis nas gsum gsum dang gnyis ka nas gsum ste dgu rgyang ring du bud 
BO_NK031_(ki)004:500	spyi bo'am snying gar bla ma bsgoms nas gsol ba btab /	50	spyi bo snying gar bla ma sgom nas gsol ba debs 
BO_NK031_(ki)004:501	lus sems lhod cing lhod pa'i ngang nas /	50	lus sems lhod cing lhod ba ngang nas 
BO_NK031_(ki)004:502	rnam rtog gang shar de ka la bltas nas de rang gi thog tu lhod kyis glod /	50	rnam rtogs gang char de ka la lta nas de rang gi thogs tu lhod kyis glod 
BO_NK031_(ki)004:503	yang shar ba de'i thog tu sngar ltar glod /	50	yang char ba de thogs tu sngar ltar glod 
BO_NK031_(ki)004:504	yal nas stong par song ba des dga' brod mi bya /	50	yal nas stong ba gro ba des dga brod mi byed 
BO_NK031_(ki)004:505	rnam rtog mang por song ba la skyon du mi blta /	50	rnam rtogs mang por gro ba la skyon du mi lta 
BO_NK031_(ki)004:506	bsgom yong du re ba dang / ma byung gi dogs pa gnyis ka mi bya /	50	bsgom yong du re ba dang ma byung gi dogs ba gnyis ka mi byed 
BO_NK031_(ki)004:507	gang shar gyi steng du lhod de 'jog /	50	gang char gyi steng du lhod de jog 
BO_NK031_(ki)004:508	glod drags pa rnam rtog med pa'i mi rtog pa 'dra mo 'gyu dran gang yang med pa zhig 'ong bas /	50	glod drag ba rnam rtogs med ba mi rtogs ba dra mo gyu dran gang yang med ba jig ng ba 
BO_NK031_(ki)004:509	de dran pas hril gyis bsgrims te ngo shes pa ma byas na /	50	de dran ba hril gyis sgrim te ngo shes ba ma byed na 
BO_NK031_(ki)004:510	rang gis mi tshor la rtog pa 'og 'gyu phub ma'i 'og gi chu dong lta bu gcig yong /	51	rang gis mi tshor la rtogs ba g gyu bubs ma g gi chu dong lta bu gcig yong 
BO_NK031_(ki)004:511	des 'phral du mi gnod pa ltar la phugs su kho rgyas nas bsgom yong du mi ster bas bsgrim dgos /	51	des phral du mi gnod ba ltar la phugs su kho rgya nas bsgom yong du mi ster ba sgrim dgos 
BO_NK031_(ki)004:512	rtog pa kha 'gyu ni ngos zin pa'i 'gyu dran gtso bo yin pas de'i thog tu glod nas 'jog /	51	rtogs ba kha gyu ni ngos zin ba gyu dran gtso bo yin ba de thogs tu glod nas jog 
BO_NK031_(ki)004:513	ji zhig nas rnam rtog mang du song bas rang tshig pa za /	51	ji jig nas rnam rtogs mang du gro ba rang tshig ba za 
BO_NK031_(ki)004:514	nga la bsgom mi 'ong ba 'dug snyam du 'ong ste skyon med /	51	nga la bsgom mi ng ba dug snyam du ng ste skyon med 
BO_NK031_(ki)004:515	nyams dang po ri gzar gyi chu lta bu bya ba de de yin /	51	nyams dang po ri gzar gyi chu lta bu byed ba de de yin 
BO_NK031_(ki)004:516	bka' brgyud pa rtse gcig rtog pa'i rba la g.yeng zer te rtse gcig chung ngu'i skabs yin /	51	bka brgyud ba rtse gcig rtogs ba rba la g.yeng zer te rtse gcig chung ngu skabs yin 
BO_NK031_(ki)004:517	de ka la bsran skyed de mthud pas skabs re 'dug /	51	de ka la bsran skyed de mthud ba skabs re dug 
BO_NK031_(ki)004:518	skabs re mi gnas pas na bye'u tsi ti mu chu la res 'dzul res thon /	51	skabs re mi gnas ba na byeu tsi ti mu chu la res dzul res thon 
BO_NK031_(ki)004:519	skabs re rdo steng du bag re sdod pa dang 'dra /	51	skabs re rdo steng du bag re sdod ba dang dra 
BO_NK031_(ki)004:520	nyams gnyis pa'i skye lugs yin /	52	nyams gnyis ba skye lugs yin 
BO_NK031_(ki)004:521	yang mu mthud pas re zhig na skabs re 'phro /	52	yang mu mthud ba re jig na skabs re phro 
BO_NK031_(ki)004:522	shas cher gnas pa 'dra zhig 'ong /	52	shas cher gnas ba dra jig ng 
BO_NK031_(ki)004:523	dpe rgan po dang 'dra ste gnas pa shas che /	52	dpe rgan po dang dra ste gnas ba shas che 
BO_NK031_(ki)004:524	nyams gsum pa'i skye tshul yin /	52	nyams gsum ba skye tshul yin 
BO_NK031_(ki)004:525	yang rgyun mthud pas re zhig na sbubs nang ngam yur ba'i chu ltar 'gro ba mi mngon par 'ong /	52	yang rgyun mthud ba re jig na sbub nang ngam yur ba chu ltar gro ba mi mngon ba ng 
BO_NK031_(ki)004:526	'di dus kyang dran pa cung zad bsgrim dgos /	52	di dus kyang dran ba cung zad sgrim dgos 
BO_NK031_(ki)004:527	nyams bzhi pa'i skye lugs yin /	52	nyams bzhi ba skye lugs yin 
BO_NK031_(ki)004:528	de'i rgyun mthud pas /	52	de rgyun mthud ba 
BO_NK031_(ki)004:529	ji zhig na nying sems gang du'ang mi 'phro bar nyin mtshan kun tu gnas pa zas skom dang gos kyi sred pa yang mi 'byung zhing /	52	ji jig na nying sems gang du mi phro ba nyin mtshan kun tu gnas ba zas skom dang gos kyi sred ba yang mi byung zhing 
BO_NK031_(ki)004:530	g.yo 'gul med par zhag dang zla ba sbrel bar gnas pas dpe ri bo lta bu ste /	53	g.yo gul med ba zhag dang zla ba sbrel ba gnas ba dpe ri bo lta bu ste 
BO_NK031_(ki)004:531	'di nyes nas kha thal na nyan thos 'gog par 'gro /	53	di nyes nas kha thal na nyan thos gog ba gro 
BO_NK031_(ki)004:532	legs na lus shin tu sbyangs pa thob nas zhi gnas phul du phyiin pa yin /	53	legs na lus shin tu sbyong ba thob nas zhi gnas bul du phyiin ba yin 
BO_NK031_(ki)004:533	nyams lnga pa'i skye lugs yin no //	53	nyams lnga ba skye lugs yin no 
BO_NK031_(ki)004:534	'di dag kyang phal che ba'i dbang du byas kyis /	53	di dag kyang phal che ba dbang du byed kyis 
BO_NK031_(ki)004:535	gang zag so so'i rtsa khams dang dbang po'i rim pas mtha' gcig tu ma nges pa yang srid do //	53	gang zag so so rtsa khams dang dbang po rim ba mtha gcig tu ma nges ba yang srid do 
BO_NK031_(ki)004:536	de tsho dbang po tha ma'i rab la rim pas yong mod kyi 'bring tha gnyis la gnas pa skye dka' bas /	53	de tsho dbang po tha ma rab la rim ba yong mod kyi bring tha gnyis la gnas ba skye dka ba 
BO_NK031_(ki)004:537	lus gnad sngar ltar la mdun du smin mtshams kyi thad /	53	lus gnad sngar ltar la mdun du smin mtshams kyi thad 
BO_NK031_(ki)004:538	'dom gang tsam gyi sar shing bu gcig btsugs la /	53	dom gang tsam gyi sar shing bu gcig btsugs la 
BO_NK031_(ki)004:539	de la yid mig rlung gsum dril la gtad de /	53	de la yid mig rlung gsum dril la gtod de 
BO_NK031_(ki)004:540	sems mi 'phro ba'i rten tsam du byas la /	54	sems mi phro ba rten tsam du byed la 
BO_NK031_(ki)004:541	bsgrim drags na sun skyen /	54	sgrim drag na sun skyen 
BO_NK031_(ki)004:542	lhod drags na sgom 'chor bas thun chung la grangs mang ba bya /	54	lhod drag na sgom chor ba thun chung la grangs mang ba byed 
BO_NK031_(ki)004:543	de nas rim pas thun che la grangs nyung du btang /	54	de nas rim ba thun che la grangs nyung du gtong 
BO_NK031_(ki)004:544	sems gnas su song ba dang shing bu de'i rtse mor a dkar po gcig bsam la sngar bzhin bsgom /	54	sems gnas su gro ba dang shing bu de rtse mor a dkar po gcig bsam la sngar bzhin bsgom 
BO_NK031_(ki)004:545	de nas thig le dkar po dang ser po la sogs pa rim pas spo zhing dmigs rten re la zhag gcig gam gsum la sogs pa ma sun par byas la ci rigs su bsgom /	54	de nas thig le dkar po dang ser po la sogs ba rim ba spo zhing dmigs rten re la zhag gcig gam gsum la sogs ba ma sun ba byed la ci rigs su bsgom 
BO_NK031_(ki)004:546	shing bu'i mal na rde'u gcig bzhag la sngar ltar rim pas bsgom /	54	shing bu mal na rdeu gcig jog la sngar ltar rim ba bsgom 
BO_NK031_(ki)004:547	de nas rang gi lus kyi gnas gsum dang / nang gi mgrin pa dang / snying kha la sogs pa yig 'bru dang thig le sogs gang red la dmigs rten bcas te bsgoms pas /	54	de nas rang gi lus kyi gnas gsum dang nang gi mgrin ba dang snying kha la sogs ba yig bru dang thig le sogs gang red la dmigs rten cha te sgom ba 
BO_NK031_(ki)004:548	rim gyis gnas pa brtan par 'gyur ro //	54	rim gyis gnas ba brtan ba gyur ro 
BO_NK031_(ki)004:549	hril dril bas rim pas goms su 'jug rgyu yin pas /	54	hril dril ba rim ba goms su jug rgyu yin ba 
BO_NK031_(ki)004:550	dpon slob gnyis kas ngang bsring nas /	55	dpon slob gnyis kas ngang bsring nas 
BO_NK031_(ki)004:551	dal bus slob cing ma sun par byed pa gnad che'o //	55	dal bud slob cing ma sun ba byed ba gnad che 
BO_NK031_(ki)004:552	zhi gnas kyi skabs 'dir /	55	zhi gnas kyi skabs dir 
BO_NK031_(ki)004:553	sdug btsir du ma song bar sngar gyi 'jog lugs la ma yengs pa ral skor mkhan g.yul du zhugs pa lta bu bya /	55	sdug btsir du ma gro ba sngar gyi jog lugs la ma yengs ba ral skor mkhan g.yul du jug ba lta bu byed 
BO_NK031_(ki)004:554	zhes pa ni /	55	zhes ba ni 
BO_NK031_(ki)004:555	rgyal po'i mda' mkhan dang ral skor mkhan gnyis kyi bar du dngos po spungs nas da ste nyi ma gsum gyi bar du ral skor gyis la mda' rgyob cig /	55	rgyal po mda mkhan dang ral skor mkhan gnyis kyi ba du dngos po spung nas da ste nyi ma gsum gyi ba du ral skor gyis la mda rgyag cig 
BO_NK031_(ki)004:556	mda' phog na dngos po 'di rnams mda' mkhan khyer /	55	mda bogs na dngos po di rnams mda mkhan khyer 
BO_NK031_(ki)004:557	ma phog na ral skor mkhan khyer cig byas pas nyi ma dang po la mda' 'phangs tshad ral skor mkhan gyi ral gri la phog nas khyer song /	55	ma bogs na ral skor mkhan khyer cig byed ba nyi ma dang po la mda phen tshad ral skor mkhan gyi ral gri la bogs nas khyer gro 
BO_NK031_(ki)004:558	mda' mkhan gyi chung mas mda' phog gam byas pas /	55	mda mkhan gyi chung mas mda bogs gam byed ba 
BO_NK031_(ki)004:559	mda' 'phangs tshad ral gris blangs nas ma phog zer /	55	mda phen tshad ral gris blangs nas ma bogs zer 
BO_NK031_(ki)004:560	mo na re /	56	mo na re 
BO_NK031_(ki)004:561	thabs yod kyis sang mda' 'phangs shig zer nas sang nyin mos khrus byas /	56	thabs yod kyis sang mda phen shig zer nas sang nyin mos khru byed 
BO_NK031_(ki)004:562	rgyan gdags te /	56	rgyan dogs te 
BO_NK031_(ki)004:563	khong gnyis kyi thad nas phar 'gro tshur 'gro mang po byas pas ral bskor mkhan mo la mig yengs nas mda' phog ste /	56	khong gnyis kyi thad nas phar gro tshur gro mang po byed ba ral skor mkhan mo la mig yengs nas mda bogs ste 
BO_NK031_(ki)004:564	der ral bskor mkhan na re /	56	der ral skor mkhan na re 
BO_NK031_(ki)004:565	mda' yis ma len yengs pas len //	56	mda yis ma len yengs ba len 
BO_NK031_(ki)004:566	phyin chad ral skor mkhan po kun //	56	phyin chad ral skor mkhan po kun 
BO_NK031_(ki)004:567	skad cig tsam yang ma yengs shig /	56	skad cig tsam yang ma yengs shig 
BO_NK031_(ki)004:568	yengs na nga bzhin srog dang 'bral //	56	yengs na nga bzhin srog dang bral 
BO_NK031_(ki)004:569	zer nas shi'o //	56	zer nas chi 
BO_NK031_(ki)004:570	dpe de bzhin ma yengs par rang gal che'o //	57	dpe de bzhin ma yengs ba rang gal che 
BO_NK031_(ki)004:571	da ni lhag mthong bstan te /	57	da ni lhag mthong ston te 
BO_NK031_(ki)004:572	lhag mthong ni shes rab kyi pha rol tu phyin pa zhes bya ba de yin pas /	57	lhag mthong ni shes rab kyi pha rol tu phyin ba zhes byed ba de yin ba 
BO_NK031_(ki)004:573	'di med na sa lam mi bgrod pa ni /	57	di med na sa lam mi bgrod ba ni 
BO_NK031_(ki)004:574	shes rab med na mig med pha rol phyin lnga 'dis //	57	shes rab med na mig med pha rol phyin lnga dis 
BO_NK031_(ki)004:575	dmigs bu med pas byang chub reg par nus ma yin //	57	dmigs bu med ba byang chub reg ba nus ma yin 
BO_NK031_(ki)004:576	zhes gsungs la /	57	zhes gsungs la 
BO_NK031_(ki)004:577	rje btsun mi la la /	57	rje btsun mi la la 
BO_NK031_(ki)004:578	rje sgam po pas bdag gis mnyam bzhag gis zhag bdun thub pa byung /	57	rje sgam po ba bdag gis mnyam jog gis zhag bdun thub ba byung 
BO_NK031_(ki)004:579	de la bka' gdams pa kun sgom bzang po byed kyin gda' zhus pas /	57	de la bka doms ba kun sgom bzang po byed kyin gda zhus ba 
BO_NK031_(ki)004:580	ha ha zhes bzhad mo chen po mdzad de /	58	ha ha zhes bzhad mo chen po mdzad de 
BO_NK031_(ki)004:581	de sgom yin na dang / bsam gtan bzhi po'i lha tsho'i de yang yin te /	58	de sgom yin na dang bsam gtan bzhi po lha tsho de yang yin te 
BO_NK031_(ki)004:582	des ma btub /	58	des ma thub 
BO_NK031_(ki)004:583	khyod dang nga 'phrad pas 'tsheng /	58	khyod dang nga phrad ba tsheng 
BO_NK031_(ki)004:584	ma 'phrad na lha ru skye ba yin gsungs /	58	ma phrad na lha ru skye ba yin gsungs 
BO_NK031_(ki)004:585	mgur gzhan du /	58	mgur gzhan du 
BO_NK031_(ki)004:586	ma gi shed yi dwags bse rag pa //	58	ma gi shed yi dwags bse rag ba 
BO_NK031_(ki)004:587	tshe sngon sbyin pa ma btang bas //	58	tshe sngon sbyin ba ma gtong ba 
BO_NK031_(ki)004:588	zhim mngar gyi zas la dgra ru blta //	58	zhim mngar gyi zas la dgra ru lta 
BO_NK031_(ki)004:589	snyoms 'jug dran med bsgom du 'dod //	58	snyom jug dran med bsgom du dod 
BO_NK031_(ki)004:590	zhes dgag byar mdzad do //	59	zhes gog byar mdzad do 
BO_NK031_(ki)004:591	lhag mthong de la yang gsum ste /	59	lhag mthong de la yang gsum ste 
BO_NK031_(ki)004:592	chos rab tu rnam par 'byed pa'i lhag mthong zhes pa ni mdo sngags thams cad kyi dgongs don gang yin pa'i lhag mthong phyin ci ma log pa shes pa la zer /	59	chos rab tu rnam ba byed ba lhag mthong zhes ba ni mdo sngags thams cad kyi dgongs don gang yin ba lhag mthong phyin ci ma log ba shes ba la zer 
BO_NK031_(ki)004:593	sems rang bzhin gyis rnam par dag pa'i gnas lugs ji lta bar shes pa'i lhag mthong zhes pa da lta rang re tshos bstan nas bsgom pa 'di yin /	59	sems rang bzhin gyis rnam ba dag ba gnas lugs ji lta ba shes ba lhag mthong zhes ba da lta rang re tshos ston nas bsgom ba di yin 
BO_NK031_(ki)004:594	'di goms pas sems rang bzhin gyis rnam par dag pa'i gnas lugs phyin ci ma log par mngon du gyur pa'i lhag mthong 'bras bu sangs rgyas thob pa'i dus der 'byung ba yin par gda' /	59	di goms ba sems rang bzhin gyis rnam ba dag ba gnas lugs phyin ci ma log ba mngon du gyur ba lhag mthong bras bu sangs rgya thob ba dus der byung ba yin ba gda 
BO_NK031_(ki)004:595	da zhi gnas kyi skabs ltar rnam rtog mnyam bzhag tu 'dug kyang /	59	da zhi gnas kyi skabs ltar rnam rtogs mnyam jog tu dug kyang 
BO_NK031_(ki)004:596	de ngo shes tsam la bzhag pas chog /	59	de ngo shes tsam la jog ba chog 
BO_NK031_(ki)004:597	rnam rtog sna tshogs su 'gyu na yang de ngo shes tsam gyi ngang du 'jog /	59	rnam rtogs sna tshogs su gyu na yang de ngo shes tsam gyi ngang du jog 
BO_NK031_(ki)004:598	mdor na gang shar gang byung ngo shes tsam gyi ngang la 'jog pa 'di ka yin /	59	mdor na gang char gang byung ngo shes tsam gyi ngang la jog ba di ka yin 
BO_NK031_(ki)004:599	bsgom nas bsgom rgyu ci yang med do //	59	bsgom nas bsgom rgyu ci yang med do 
BO_NK031_(ki)004:600	sems phyogs kyi lung rab gsal las kyang /	60	sems phyogs kyi lung rab gsal las kyang 
BO_NK031_(ki)004:601	'di bral rnal 'byor sbun pa po //	60	di bral rnal byor sbun ba po 
BO_NK031_(ki)004:602	ji ltar 'bad rtsol brtson byas kyang //	60	ji ltar bad rtsol brtson byed kyang 
BO_NK031_(ki)004:603	'khor ba'i 'bras bu nyid 'gyur te //	60	khor ba bras bu nyid gyur te 
BO_NK031_(ki)004:604	rang gshis gnas su ma phyin pas //	60	rang gshis gnas su ma phyin ba 
BO_NK031_(ki)004:605	rtsol bas thang chad sdug bsngal la //	60	rtsol ba thang chad sdug sngal la 
BO_NK031_(ki)004:606	bde chen snying po srog dang bral //	60	bde chen snying po srog dang bral 
BO_NK031_(ki)004:607	de las nges par skyobs pa'i thabs //	60	de las nges ba skyobs ba thabs 
BO_NK031_(ki)004:608	grangs dang rtsol ba'i srung thabs min //	60	grangs dang rtsol ba srung thabs min 
BO_NK031_(ki)004:609	dri thom ngang du gso ma shor //	60	dri thom ngang du gso ma chor 
BO_NK031_(ki)004:610	yin don rtogs so ma 'das tsam //	61	yin don rtogs so ma da tsam 
BO_NK031_(ki)004:611	'khrul snang 'dzin pa bzlog spang min //	61	khrul snang dzin ba bzlog spong min 
BO_NK031_(ki)004:612	mi mthun pa nyid gnyen por rdzogs //	61	mi mthun ba nyid gnyen por rdzogs 
BO_NK031_(ki)004:613	zhes pas / ting nge 'dzin gyi mi mthun phyogs ni rnam rtog yin /	61	zhes ba ting nge dzin gyi mi mthun phyogs ni rnam rtogs yin 
BO_NK031_(ki)004:614	de spangs mi dgos pa kho re'i thog tu kho rang bzhag pas rang dag la 'gro ba yin no //	61	de spong mi dgos ba kho re thogs tu kho rang jog ba rang dag la gro ba yin no 
BO_NK031_(ki)004:615	dbang po tha ma'i tha mas de ltar byang kyang sems las su ma rung na rnam rtog gang skyes de ngos bzung nas de ji ltar 'dug dang ga ru 'gro ba bltas pas rang dag la 'gro zhing /	61	dbang po tha ma tha mas de ltar byang kyang sems las su ma rung na rnam rtogs gang skye de ngos bzung nas de ji ltar dug dang ga ru gro ba lta ba rang dag la gro zhing 
BO_NK031_(ki)004:616	de'i rgyun bskyangs pas phyis ched du rtsad gcod mi dgos par rnam rtog kho res kho rang grol bar byed de rang byung gi ye shes zhes bya'o //	61	de rgyun skyong ba byid ched du rtsad gcod mi dgos ba rnam rtogs kho res kho rang grol ba byed de rang byung gi ye shes zhes byed 
BO_NK031_(ki)004:617	'gyu ba'i rtsa brdar bcad na dran rtog thog dbyings su yal /	61	gyu ba rtsa rdar gcod na dran rtogs thogs dbyings su yal 
BO_NK031_(ki)004:618	zhes pa'i don to //	61	zhes ba don to 
BO_NK031_(ki)004:619	spyir na tha mal gyi shes pa zhes bya ba rnam rtog gang shar gyi ngo bo la bzo bcos mi byed pa 'di la ma yengs na de gcig pos chog ste /	61	spyir na tha mal gyi shes ba zhes byed ba rnam rtogs gang char gyi ngo bo la bzo chos mi byed ba di la ma yengs na de gcig pos chog ste 
BO_NK031_(ki)004:620	dbang po tha mas de ltar mi yong bas rtsol bcas kyi mnyam bzhag skyong ba yin /	62	dbang po tha mas de ltar mi yong ba rtsol cha kyi mnyam jog skyong ba yin 
BO_NK031_(ki)004:621	rnam rtog gang shar la bltas kyang zhi ma nus par 'phro drags na lus gnad bshig 'phro mkhan kho 'phro ru rang bcug nas kho'i ngang de la bltas pas zhi mal gyis 'gro /	62	rnam rtogs gang char la lta kyang zhi ma nus ba phro drag na lus gnad jig phro mkhan kho phro ru rang jug nas kho ngang de la lta ba zhi mal gyis gro 
BO_NK031_(ki)004:622	'phro ba dang gnas pa gnyis ka sems yin pas rang mal du gcig tu 'gyur te /	62	phro ba dang gnas ba gnyis ka sems yin ba rang mal du gcig tu gyur te 
BO_NK031_(ki)004:623	bsgom bsran bskyed pas gding tshugs par 'gyur ro //	62	bsgom bsran skyed ba ding tshugs ba gyur ro 
BO_NK031_(ki)004:624	de yang / ji ltar gzing nas phur ba'i bya rog bzhin //	62	de yang ji ltar gzing nas phur ba byed rog bzhin 
BO_NK031_(ki)004:625	bskor zhing bskor zhing slar yang de ru bab //	62	skor zhing skor zhing slar yang de ru bab 
BO_NK031_(ki)004:626	zhes pa'i dpe yis ston pas /	62	zhes ba dpe yis ston ba 
BO_NK031_(ki)004:627	rgya mtsho'i gzing gi bya rog de ri dang chu srin brtag pa'i phyir du gso dgos la /	62	rgya mtsho gzing gi byed rog de ri dang chu srin rtog ba phyir du gso dgos la 
BO_NK031_(ki)004:628	de 'dzam bu'i gling dang thag nye sar rkang par lcags thag phra mos ma btags na bros 'gro zhing /	62	de dzam bu gling dang thag nye sar rkang ba lcags thag phra mos ma dogs na bros gro zhing 
BO_NK031_(ki)004:629	rgya mtsho'i dbus su slebs pa na gang yang mi dgos te /	62	rgya mtsho dbus su slebs ba na gang yang mi dgos te 
BO_NK031_(ki)004:630	yar 'phur bas ni gnam las ma 'das /	63	yar phur ba ni gnam las ma da 
BO_NK031_(ki)004:631	phar tshur la ni bar snang las ma 'das /	63	phar tshur la ni ba snang las ma da 
BO_NK031_(ki)004:632	mar la ni chu las ma 'das pas yas mar phyogs mtshams gang la 'phur kyang 'gro sa dang sleb sa ma rnyed pas /	63	mar la ni chu las ma da ba yas mar phyogs mtshams gang la phur kyang gro sa dang sleb sa ma rnyed ba 
BO_NK031_(ki)004:633	gzing la sngar shul du 'bab pa bzhin du /	63	gzing la sngar shul du bab ba bzhin du 
BO_NK031_(ki)004:634	rnam rtog kho rang 'phro rung stong pa /	63	rnam rtogs kho rang phro rung stong ba 
BO_NK031_(ki)004:635	mi 'phro rung stong pa /	63	mi phro rung stong ba 
BO_NK031_(ki)004:636	gnas rung 'gyu rung stong pa las ma 'das pas /	63	gnas rung gyu rung stong ba las ma da ba 
BO_NK031_(ki)004:637	kho rang gang zag de ka'i ngang du babs pas dbang po tha mas kyang rab kyi sor 'jog tu 'gyur bas nan tan ltar zab pas na 'di la bslab na legs so //	63	kho rang gang zag de ka ngang du bab ba dbang po tha mas kyang rab kyi sor jog tu gyur ba nan tan ltar zab ba na di la bslab na legs so 
BO_NK031_(ki)004:638	de ltar dbang po rab 'bring tha gsum dgu phrugs su phye nas nyams su len tshul bstan pa ste /	63	de ltar dbang po rab bring tha gsum dgu phrug su byed nas nyams su len tshul ston ba ste 
BO_NK031_(ki)004:639	slob dpon rdo rje bzhad pas mdzad pa'i rdzogs chen snyan brgyud thugs kyi nying khu las /	63	slob dpon rdo rje bzhad ba mdzad ba rdzogs chen snyan brgyud thugs kyi nying khu las 
BO_NK031_(ki)004:640	rab dbang po lta thog nas sgom nus /	64	rab dbang po lta thogs nas sgom nus 
BO_NK031_(ki)004:641	'bring sgom thog nas sgom nus pa /	64	bring sgom thogs nas sgom nus ba 
BO_NK031_(ki)004:642	tha ma spyod thog nas sgrub nus pa'o //	64	tha ma spyod thogs nas sgrub nus ba 
BO_NK031_(ki)004:643	zhes gsungs pa'i dgongs pa'o //	64	zhes gsungs ba dgongs ba 
BO_NK031_(ki)004:644	'di dag gi lung rgyab dgos na /	64	di dag gi lung rgyab dgos na 
BO_NK031_(ki)004:645	rgyud kun byed rgyal po /	64	brgyud kun byed rgyal po 
BO_NK031_(ki)004:646	sems sde bco brgyad dang / bdag gis byas pa'i khrid rgyab che chung gnyis bshad /	64	sems sde chos brgyad dang bdag gis byed ba khrid rgyab che chung gnyis chad 
BO_NK031_(ki)004:647	sgom la snying rus byed du bcug ste /	64	sgom la snying rus byed du jug ste 
BO_NK031_(ki)004:648	chos zab kyang ma bsgoms na gdams ngag zab mo dpe cha'i logs la lus zer ba de yin mod /	64	chos zab kyang ma sgom na doms ngag zab mo dpe cha logs la lus zer ba de yin mod 
BO_NK031_(ki)004:649	da res sgom rgyud la thebs kyang dus rgyun du ma bsgoms na blo dred chos dred nyams len dred nas 'chi dus su mi phan pas gzab dgos /	64	da res sgom brgyud la thebs kyang dus rgyun du ma sgom na blo dred chos dred nyams len dred nas chi dus su mi phan ba gzab dgos 
BO_NK031_(ki)004:650	rgyal ba rgod tshang pas phyi mtshams ri khrod du sdod tshugs pa /	65	rgyal ba rgod tshang ba phyi mtshams ri khrod du sdod tshugs ba 
BO_NK031_(ki)004:651	nang mtshams spyil por sdod tshugs pa /	65	nang mtshams spyil por sdod tshugs ba 
BO_NK031_(ki)004:652	gsang mtshams mal du sdod tshugs pa /	65	gsang mtshams mal du sdod tshugs ba 
BO_NK031_(ki)004:653	gnyis med lta ba'i steng du sdod tshugs pa /	65	gnyis med lta ba steng du sdod tshugs ba 
BO_NK031_(ki)004:654	yengs med sgom pa'i steng du sdod tshugs pa /	65	yengs med sgom ba steng du sdod tshugs ba 
BO_NK031_(ki)004:655	chags med spyod pa'i steng du sdod tshugs pa dang drug tshang dgos gsungs /	65	chags med spyod ba steng du sdod tshugs ba dang drug tshang dgos gsungs 
BO_NK031_(ki)004:656	spyir sgom la phar 'jus dang tshur 'jus gnyis yin /	65	spyir sgom la phar ju dang tshur ju gnyis yin 
BO_NK031_(ki)004:657	sems las su ma rung ba la phar 'jus byed dgos pas dran pa dang mi bral /	65	sems las su ma rung ba la phar ju byed dgos ba dran ba dang mi bral 
BO_NK031_(ki)004:658	de nas rnam rtog kho rang gi tshur 'jus gang shar thams cad sgom du 'gro ba yin /	65	de nas rnam rtogs kho rang gi tshur ju gang char thams cad sgom du gro ba yin 
BO_NK031_(ki)004:659	de yang tha mal gyi shes pa kho res kho rang la 'dzin pa med pa'i ngang la 'gro ba yin no //	65	de yang tha mal gyi shes ba kho res kho rang la dzin ba med ba ngang la gro ba yin no 
BO_NK031_(ki)004:660	sgom chen pas bsgom btang yang /	66	sgom chen ba bsgom gtong yang 
BO_NK031_(ki)004:661	sgom gyis sgom chen pa mi gtong ba'i dus zer /	66	sgom gyis sgom chen ba mi gtong ba dus zer 
BO_NK031_(ki)004:662	de yong ba la bar ma chad du bsgom dgos /	66	de yong ba la ba ma chad du bsgom dgos 
BO_NK031_(ki)004:663	ma bsgom na da lta nyams myong phran bu skyes kyang yal 'gro bas sgom 'ja' tshon ma bya ba yin /	66	ma bsgom na da lta nyams myong phran bu skye kyang yal gro ba sgom ja tshon ma byed ba yin 
BO_NK031_(ki)004:664	lcags kyu ma bya ba dran pas zin dus yod la /	66	lcags kyu ma byed ba dran ba zin dus yod la 
BO_NK031_(ki)004:665	ma zin na med pa yin /	66	ma zin na med ba yin 
BO_NK031_(ki)004:666	de la ma yengs pa'i bya ra bsgrim dgos /	66	de la ma yengs ba byed ra sgrim dgos 
BO_NK031_(ki)004:667	ya bral ma bya bar dran pa yod la snying rje dang ma 'brel ba yin /	66	ya bral ma byed ba dran ba yod la snying rje dang ma brel ba yin 
