segmentnr	original	folio	stemmed
BO_NK100_(the)012:35	thog mar sngon du 'gro ba'i gdams ngag /tha mar rang rgyud gdul ba'i man ngag go //	3	thogs mar sngon du gro ba doms ngag mar rang brgyud gdul ba man ngag go 
BO_NK100_(the)012:36	sngon du 'gro ba la gsum /	3	sngon du gro ba la gsum 
BO_NK100_(the)012:37	dang po dal 'byor brtag pa /	3	dang po dal byor rtog ba 
BO_NK100_(the)012:38	bar du dad pa bskyed pa /	3	ba du dad ba skyed ba 
BO_NK100_(the)012:39	tha mar bla ma bsten pa'o //	3	tha mar bla ma sten ba 
BO_NK100_(the)012:40	dal 'byor brtag pa la gsum /	4	dal byor rtog ba la gsum 
BO_NK100_(the)012:41	dal ba brtag pa /	4	dal ba rtog ba 
BO_NK100_(the)012:42	'byor ba brtag pa /	4	byor ba rtog ba 
BO_NK100_(the)012:43	thob par dka' bar brtag pa'o //	4	thob ba dka ba rtog ba 
BO_NK100_(the)012:44	dal ba ni /	4	dal ba ni 
BO_NK100_(the)012:45	ma nyams pa bdun dang ldan pa ste /	4	ma nyams ba bdun dang ldan ba ste 
BO_NK100_(the)012:46	rten ma nyams pa /	4	rten ma nyams ba 
BO_NK100_(the)012:47	gling / gnas /	4	gling gnas 
BO_NK100_(the)012:48	dbang po / shes pa /	4	dbang po shes ba 
BO_NK100_(the)012:49	las / las kyi mtha'o //	4	las las kyi mtha 
BO_NK100_(the)012:50	rten nyams pa gang zhe na /	5	rten nyams ba gang zhe na 
BO_NK100_(the)012:51	ngan song gsum gyi sems can no //	5	ngan gro gsum gyi sems can no 
BO_NK100_(the)012:52	ma nyams pa gang zhe na /	5	ma nyams ba gang zhe na 
BO_NK100_(the)012:53	mi lus rin po che'o //	5	mi lus rin po che 
BO_NK100_(the)012:54	gling nyams pa ni gling chen po gsum dang gling chung brgyad do //	5	gling nyams ba ni gling chen po gsum dang gling chung brgyad do 
BO_NK100_(the)012:55	ma nyams pa 'dzam bu'i gling ngo //	5	ma nyams ba dzam bu gling ngo 
BO_NK100_(the)012:56	gnas nyams pa mon dang kla klo'i gnas so //	5	gnas nyams ba mon dang kla klo gnas so 
BO_NK100_(the)012:57	ma nyam pa rgya gar rdo rje gdan la sogs pa'o //	5	ma nyam ba rgya gar rdo rje gdan la sogs ba 
BO_NK100_(the)012:58	dbang po nyams pa 'on dig long ba la sogs pa'o //	5	dbang po nyams ba n dig long ba la sogs ba 
BO_NK100_(the)012:59	ma nyams pa dbang po la skyon med pa'o //	5	ma nyams ba dbang po la skyon med ba 
BO_NK100_(the)012:60	shes pa nyams pa rlung dang lha 'dres dbang byas pa'o //	6	shes ba nyams ba rlung dang lha dre dbang byed ba 
BO_NK100_(the)012:61	ma nyams pa shes pa rang dbang thob pa'o //	6	ma nyams ba shes ba rang dbang thob ba 
BO_NK100_(the)012:62	las nyams pa sdig pa'i phyogs su mos shing gzhol ba'o //	6	las nyams ba sdig ba phyogs su mos shing gzhol ba 
BO_NK100_(the)012:63	ma nyams pa dge ba'i phyogs su mos shing gus pa'o //	6	ma nyams ba dge ba phyogs su mos shing gus ba 
BO_NK100_(the)012:64	las kyi mtha' log pa sngon la chos byas byas mjug mi chos byed pa'o //	6	las kyi mtha log ba sngon la chos byed byed mjug mi chos byed ba 
BO_NK100_(the)012:65	ma logs pa dam pa'i chos mthar phyin pa'o //	6	ma logs ba dam ba chos mthar phyin ba 
BO_NK100_(the)012:66	'byor pa ni snang ba ma log pa bdun dang ldan pa ste /	6	byor ba ni snang ba ma log ba bdun dang ldan ba ste 
BO_NK100_(the)012:67	bde bar gshegs pa lung gi snang ba ma log pa dur mo la ngar yod pa lta bu /	6	bde ba gshegs ba lung gi snang ba ma log ba dur mo la ngar yod ba lta bu 
BO_NK100_(the)012:68	bla ma bka'i snang ba ma log pa mkhregs rdo la zur yod pa lta bu /	6	bla ma bka snang ba ma log ba mkhreg rdo la zur yod ba lta bu 
BO_NK100_(the)012:69	rang shes rab kyi snang ba ma log pa btsa' la brlan ma zhugs pa lta bu /	6	rang shes rab kyi snang ba ma log ba btsa la brlan ma jug ba lta bu 
BO_NK100_(the)012:70	mtshams sbyor bar byed pa dus kyi snang ba ma log pa snga phyi dus gcig gis bsdus pa lta bu /	7	mtshams sbyor ba byed ba dus kyi snang ba ma log ba snga phyi dus gcig gis sdud ba lta bu 
BO_NK100_(the)012:71	bya ba dang byed pa las kyi snang ba ma log pa 'tshogs pa'i rdzas la skyes bu lag gi rtsol ba zhugs pa lta bu'o //	7	byed ba dang byed ba las kyi snang ba ma log ba tshogs ba rdzas la skye bu lag gi rtsol ba jug ba lta bu 
BO_NK100_(the)012:72	yo byad rgyu'i snang ba ma log pa shing gi bungs cher yod pa lta bu /	7	yo byad rgyu snang ba ma log ba shing gi bungs cher yod ba lta bu 
BO_NK100_(the)012:73	mthar phyin pa 'bras bu'i snang ba ma log pa sreg 'tshed kyi bya ba byed pa'i me lta bu'o //	7	mthar phyin ba bras bu snang ba ma log ba sreg tshed kyi byed ba byed ba me lta bu 
BO_NK100_(the)012:74	yo byad kyi rgyu lnga la /	7	yo byad kyi rgyu lnga la 
BO_NK100_(the)012:75	gzhi dad pa /	7	gzhi dad ba 
BO_NK100_(the)012:76	grogs brtson 'grus /	7	grogs brtson grus 
BO_NK100_(the)012:77	rkyen bla ma /	7	rkyen bla ma 
BO_NK100_(the)012:78	don bsgom pa /	7	don bsgom ba 
BO_NK100_(the)012:79	lam bar chad med pa'o //	7	lam ba chad med ba 
BO_NK100_(the)012:80	thob par dka' ba la gsum /	8	thob ba dka ba la gsum 
BO_NK100_(the)012:81	thob par dka' ba'i gtan tshigs ma thob pa'i skyon /	8	thob ba dka ba gtan tshigs ma thob ba skyon 
BO_NK100_(the)012:82	thob pa'i yon tan no //	8	thob ba yon tan no 
BO_NK100_(the)012:83	gtan tshigs ni dus gsum du nyams log gnyis 'byung ba'i phyir /	8	gtan tshigs ni dus gsum du nyams log gnyis byung ba phyir 
BO_NK100_(the)012:84	dal 'byor phun sum 'tshogs pa de thob par dka' bar brtag go //	8	dal byor phun sum tshogs ba de thob ba dka ba rtog go 
BO_NK100_(the)012:85	skyon la lnga /	8	skyon la lnga 
BO_NK100_(the)012:86	dka' ba de thob rung ma thob rung snyam na /	8	dka ba de thob rung ma thob rung snyam na 
BO_NK100_(the)012:87	dal 'byor ma thob na 'bras bu bsgrub pa'i thabs med skyon /	8	dal byor ma thob na bras bu sgrub ba thabs med skyon 
BO_NK100_(the)012:88	thabs de yod rung med rung snyam na /	8	thabs de yod rung med rung snyam na 
BO_NK100_(the)012:89	thabs 'di la ma brten na byang chub kyi sems bu mi thob pa'i skyon /	8	thabs di la ma rten na byang chub kyi sems bu mi thob ba skyon 
BO_NK100_(the)012:90	'bras bu de thob rung ma thob rung snyam na /	9	bras bu de thob rung ma thob rung snyam na 
BO_NK100_(the)012:91	'bras bu ma thob na 'khor bar 'khyam pa'i skyon /	9	bras bu ma thob na khor ba khyam ba skyon 
BO_NK100_(the)012:92	'khor bar 'khyams rung ma 'khyams rung snyam na /	9	khor ba khyam rung ma khyam rung snyam na 
BO_NK100_(the)012:93	'khor bar 'khyams na 'khor ba la nyes dmigs 'byung ba'i skyon /	9	khor ba khyam na khor ba la nyes dmigs byung ba skyon 
BO_NK100_(the)012:94	nyes dmigs 'byung na 'khor ba bzhag pas chog snyam na /	9	nyes dmigs byung na khor ba jog ba chog snyam na 
BO_NK100_(the)012:95	nyes dmigs byung tsam na 'khor bar bzhag dka' ba'i skyon no //	9	nyes dmigs byung tsam na khor ba jog dka ba skyon no 
BO_NK100_(the)012:96	nyes dmigs la dgu /	9	nyes dmigs la dgu 
BO_NK100_(the)012:97	'khor ba'i gnas la btson ra lta bu'i nyes dmigs /	9	khor ba gnas la btson ra lta bu nyes dmigs 
BO_NK100_(the)012:98	rgyud la skye ba'i nyon mongs pa la srin bu lta bu /	9	brgyud la skye ba nyon mongs ba la srin bu lta bu 
BO_NK100_(the)012:99	sdig pa las spyod pa la tsan dug la spyod pa lta bu /	9	sdig ba las spyod ba la tsan dug la spyod ba lta bu 
BO_NK100_(the)012:100	rnyed pa dang bskur bsti la snyi dang rgya lta bu /	10	rnyed ba dang skur sti la snyi dang rgya lta bu 
BO_NK100_(the)012:101	sdang ba'i dgra lan nad gdugs pa can nam rims mi zad pa lta bu /	10	sdang ba dgra lan nad gdugs ba can nam rims mi zad ba lta bu 
BO_NK100_(the)012:102	gdung pa'i gnyen la 'khor ba'i bshal thag lta bu /	10	gdung ba gnyen la khor ba bshal thag lta bu 
BO_NK100_(the)012:103	zang zing gi nor la byur gyi gdos lta bu /	10	zang zing gi nor la byur gyi gdos lta bu 
BO_NK100_(the)012:104	mi lus la sgyu ma lta bu /	10	mi lus la sgyu ma lta bu 
BO_NK100_(the)012:105	mi tshe la chu bur lta bu'o //	10	mi tshe la chu bur lta bu 
BO_NK100_(the)012:106	bzhag dka' ba'i skyon la dgu /	10	jog dka ba skyon la dgu 
BO_NK100_(the)012:107	snang ba 'brid mkhas pa /	10	snang ba brid mkhas ba 
BO_NK100_(the)012:108	rig pa bcol chung pa /	10	rig ba chol chung ba 
BO_NK100_(the)012:109	ma brtags pa'i 'khor ba nyams dga' ba /	10	ma rtog ba khor ba nyams dga ba 
BO_NK100_(the)012:110	sdug bsngal 'phro gshin pa /	11	sdug sngal phro gshin ba 
BO_NK100_(the)012:111	nyon mongs pa dbang che ba /	11	nyon mongs ba dbang che ba 
BO_NK100_(the)012:112	gzung 'dzin 'phrang dam pa'i /	11	gzung dzin phrangs dam ba 
BO_NK100_(the)012:113	zhen chags kha drag pa /	11	zhen chags kha drag ba 
BO_NK100_(the)012:114	ma rtogs pa'i rgya mtsho gting ring pa /	11	ma rtogs ba rgya mtsho gting ring ba 
BO_NK100_(the)012:115	sngon byas las kyi 'khor lo shugs drag pa'o //	11	sngon byed las kyi khor lo shugs drag ba 
BO_NK100_(the)012:116	yon tan la gnyis /	11	yon tan la gnyis 
BO_NK100_(the)012:117	dal bas chos byar khom pa /	11	dal ba chos byar khom ba 
BO_NK100_(the)012:118	'byor pas chos spyod du yod pa'o //	11	byor ba chos spyod du yod ba 
BO_NK100_(the)012:119	snyan brgyud thugs kyi snying po las /	11	snyan brgyud thugs kyi snying po las 
BO_NK100_(the)012:120	dal 'byor brtag pa'i le'u ste dang po'o ////dad pa bskyed pa la bdun /	12	dal byor rtog ba leu ste dang po ba skyed ba la bdun 
BO_NK100_(the)012:121	dad pa rang sa nas mtshon la /	12	dad ba rang sa nas mtshon la 
BO_NK100_(the)012:122	med pa'i skyon /	12	med ba skyon 
BO_NK100_(the)012:123	btsal ba'i lugs /	12	btsal ba lugs 
BO_NK100_(the)012:124	yod pa'i yon tan /	12	yod ba yon tan 
BO_NK100_(the)012:125	bsgrang pa'i 'tshang /	12	bsgrang ba tshang 
BO_NK100_(the)012:126	bsten pa'i thabs /	12	sten ba thabs 
BO_NK100_(the)012:127	dad pa'i gol sa dgag pa'o //	12	dad ba gol sa gog ba 
BO_NK100_(the)012:128	rang sa nas mtshon pa la bzhi /	12	rang sa nas mtshon ba la bzhi 
BO_NK100_(the)012:129	dad pa'i ngo bo /	12	dad ba ngo bo 
BO_NK100_(the)012:130	nges tshig /dbye ba /	13	nges tshig ba 
BO_NK100_(the)012:131	las so // ngo bo ni rang gi shes pa dang po'i bdag nyid las dge ba dang thug gis phrad pa de'o //	13	las so ngo bo ni rang gi shes ba dang po bdag nyid las dge ba dang thug gis phrad ba de 
BO_NK100_(the)012:132	nges tshig ni dkar phyogs su dad pa'i phyir dad pa'o //	13	nges tshig ni dkar phyogs su dad ba phyir dad ba 
BO_NK100_(the)012:133	dbye ba la bzhi /	13	byed ba la bzhi 
BO_NK100_(the)012:134	mos pa dang ba /	13	mos ba dang ba 
BO_NK100_(the)012:135	yid ches / mthar phyin pa'o //	13	yid ches mthar phyin ba 
BO_NK100_(the)012:136	mos pa'i dad pas rjes su 'brang /	13	mos ba dad ba rjes su brang 
BO_NK100_(the)012:137	dang ba'i dad pas mi mthun pa'i phyogs sel /	13	dang ba dad ba mi mthun ba phyogs sel 
BO_NK100_(the)012:138	yid ches pa'i dad pas de la sur gyis 'jug /mthar phyiin pa'i dad pas de las mi ldog pa'o //	13	yid ches ba dad ba de la sur gyis jug phyiin ba dad ba de las mi ldog ba 
BO_NK100_(the)012:139	las la gnyis /	13	las la gnyis 
BO_NK100_(the)012:140	dge ba tshang zhing rdzogs pas smin cing grol bar byed pa /	14	dge ba tshang zhing rdzogs ba smin cing grol ba byed ba 
BO_NK100_(the)012:141	sdig pa mi gnas shing mi dmigs par byed pa'o //	14	sdig ba mi gnas shing mi dmigs ba byed ba 
BO_NK100_(the)012:142	skyon ni med pa skyon gyi des drug /dad pa med pa'i gang zag de //	14	skyon ni med ba skyon gyi des drug ba med ba gang zag de 
BO_NK100_(the)012:143	rgya mtsho'i gting gi pha bong 'dra //	14	rgya mtsho gting gi pha bong dra 
BO_NK100_(the)012:144	gru la gnyan pa med pa 'dra //	14	gru la gnyan ba med ba dra 
BO_NK100_(the)012:145	lag rdum gser gling phyin pa 'dra //	14	lag rdum gser gling phyin ba dra 
BO_NK100_(the)012:146	long pa lha khang blta ba 'dra //	14	long ba lha khang lta ba dra 
BO_NK100_(the)012:147	spyang mo 'khor dong tshud pa 'dra //	14	spyang mo khor dong tshud ba dra 
BO_NK100_(the)012:148	sa bon me yis bsregs 'dra'o //	14	sa bon me yis bsregs dra 
BO_NK100_(the)012:149	btsal lugs ni /	14	btsal lugs ni 
BO_NK100_(the)012:150	rgyud bzhi la brten te btsal /	15	brgyud bzhi la rten te btsal 
BO_NK100_(the)012:151	bla ma'i rgyud la brten te dad pa btsal ba /	15	bla ma brgyud la rten te dad ba btsal ba 
BO_NK100_(the)012:152	bka'i rang gi 'gro ba gzhan gyi'o //	15	bka rang gi gro ba gzhan gyi 
BO_NK100_(the)012:153	bla ma la gnyis /	15	bla ma la gnyis 
BO_NK100_(the)012:154	bla ma'i mdzad spyod la brten te dad pa btsal ba /	15	bla ma mdzad spyod la rten te dad ba btsal ba 
BO_NK100_(the)012:155	bla ma'i gdams ngag la'o //	15	bla ma doms ngag la 
BO_NK100_(the)012:156	bka' la gnyis /	15	bka la gnyis 
BO_NK100_(the)012:157	bka' drang don la brten te dad pa btsal ba /	15	bka dren don la rten te dad ba btsal ba 
BO_NK100_(the)012:158	nges don la'o //	15	nges don la 
BO_NK100_(the)012:159	rang la gnyis /	15	rang la gnyis 
BO_NK100_(the)012:160	rang dal 'byor phun sum tshogs pa la brten te dad pa btsal ba /	16	rang dal byor phun sum tshogs ba la rten te dad ba btsal ba 
BO_NK100_(the)012:161	mi rtag pa rgyud la skyes pa la'o //	16	mi rtag ba brgyud la skye ba la 
BO_NK100_(the)012:162	gzhan la gnyis /	16	gzhan la gnyis 
BO_NK100_(the)012:163	gzhan bde ba phun sum 'tshogs pa la brten te dad pa btsal ba /	16	gzhan bde ba phun sum tshogs ba la rten te dad ba btsal ba 
BO_NK100_(the)012:164	sdug bsngal phun sum tshogs pa la'o //	16	sdug sngal phun sum tshogs ba la 
BO_NK100_(the)012:165	yon tan ni yod pa yon tan gyi dpe drug /dad pa yod pa'i gang zag de /	16	yon tan ni yod ba yon tan gyi dpe drug ba yod ba gang zag de 
BO_NK100_(the)012:166	dper na sa gzhi gshin pa 'dra /	16	dper na sa gzhi gshin ba dra 
BO_NK100_(the)012:167	chu bo sgrol ba'i gru dang 'dra /	16	chu bo sgrol ba gru dang dra 
BO_NK100_(the)012:168	'jigs pa chen po'i skyel ma 'dra /	16	jigs ba chen po skyel ma dra 
BO_NK100_(the)012:169	'gro ba 'dul ba'i ded dpon 'dra /	16	gro ba dul ba ded dpon dra 
BO_NK100_(the)012:170	sa 'tshams bsrung ba'i mkhar dang 'dra /	17	sa tshams bsrung ba mkhar dang dra 
BO_NK100_(the)012:171	yid bzhin nor bu rin chen 'dra'o //	17	yid bzhin nor bu rin chen dra 
BO_NK100_(the)012:172	mtshang ni dad pa rang gi rgyud la yang ma skyes btsal bas kyang ma rnyed na /	17	mtshang ni dad ba rang gi brgyud la yang ma skye btsal ba kyang ma rnyed na 
BO_NK100_(the)012:173	bgrang pa mtshang gi dpe drug /srog ma chad pa'i ro yin /	17	bgrong ba mtshang gi dpe drug ma chad ba ro yin 
BO_NK100_(the)012:174	chang ma mthungs pa'i ra ro ba /	17	chang ma mthungs ba ra ro ba 
BO_NK100_(the)012:175	lha 'dres ma bslabs pa'i bsnyo ba /	17	lha dre ma bslabs ba bsnyo ba 
BO_NK100_(the)012:176	sug bzhi sa la mi 'dzugs pa'i byol song /	17	sug bzhi sa la mi dzugs ba byol gro 
BO_NK100_(the)012:177	khyo ga ji ltar yon tan ldan yang dad pa gtings med na glang gser gyi snal chu can yin /	17	khyo ga ji ltar yon tan ldan yang dad ba gtings med na glang gser gyi snal chu can yin 
BO_NK100_(the)012:178	bud med ji ltar yon tan ldan yang dad pa gtings med na g.yu'i khog thag can yin no //	17	bud med ji ltar yon tan ldan yang dad ba gtings med na g.yu khog thag can yin no 
BO_NK100_(the)012:179	thabs ni dad pa rgyud rgyud la brten pa'i thabs drug /dad pa skye ba'i yul la bsten te skyer gzhug /	17	thabs ni dad ba brgyud brgyud la rten ba thabs drug ba skye ba yul la sten te skyer jug 
BO_NK100_(the)012:180	'phel ba'i rgyu bzhi la brten te spel /	18	phel ba rgyu bzhi la rten te spel 
BO_NK100_(the)012:181	'grib pa'i rkyen bzhi'i khar mi gtang /	18	grib ba rkyen bzhi khar mi gtong 
BO_NK100_(the)012:182	yod pa'i rtags bzhis gcan la bal /	18	yod ba rtags bzhis gcan la bal 
BO_NK100_(the)012:183	byed pa'i las bzhis mthar byung /	18	byed ba las bzhis mthar byung 
BO_NK100_(the)012:184	mthun pa'i song bzhis nye bar mtshon no //	18	mthun ba gro bzhis nye ba mtshon no 
BO_NK100_(the)012:185	skye ba'i yul bzhi ni /	18	skye ba yul bzhi ni 
BO_NK100_(the)012:186	chos pa'i dad pa skye ba'i yul ni /	18	chos ba dad ba skye ba yul ni 
BO_NK100_(the)012:187	sangs rgyas chos dang bla ma gsum la brten nas skye /	18	sangs rgya chos dang bla ma gsum la rten nas skye 
BO_NK100_(the)012:188	dang ba'i dad pa skye ba'i yul ni /	18	dang ba dad ba skye ba yul ni 
BO_NK100_(the)012:189	nyon mongs pa dug lnga chos nyid du shes pa la bsten nas skye /	18	nyon mongs ba dug lnga chos nyid du shes ba la sten nas skye 
BO_NK100_(the)012:190	yid ches pa'i dad pa skye ba'i yul ni /	19	yid ches ba dad ba skye ba yul ni 
BO_NK100_(the)012:191	las rgyu 'bras la bsten nas skye /	19	las rgyu bras la sten nas skye 
BO_NK100_(the)012:192	mthar phyin pa'i dad pa skye ba'i yul ni /	19	mthar phyin ba dad ba skye ba yul ni 
BO_NK100_(the)012:193	dad pa de rnams rang gi rgyud la tshang zhing 'tshogs pa las skye'o //	19	dad ba de rnams rang gi brgyud la tshang zhing tshogs ba las skye 
BO_NK100_(the)012:194	'phel ba'i rgyu bzhi ni /	19	phel ba rgyu bzhi ni 
BO_NK100_(the)012:195	bla ma dam pa yun du bsten cing mos gus tshud na dad pa 'phel /	19	bla ma dam ba yun du sten cing mos gus tshud na dad ba phel 
BO_NK100_(the)012:196	grogs khyad par can gyi mdzad spyod la brten na /	19	grogs khyad ba can gyi mdzad spyod la rten na 
BO_NK100_(the)012:197	mdo lung zab mo'i lta rtog la brten na /	19	mdo lung zab mo lta rtogs la rten na 
BO_NK100_(the)012:198	las rgyu 'bras la yid ches mi rtag pa rgyud la skyes na'o //	19	las rgyu bras la yid ches mi rtag ba brgyud la skye na 
BO_NK100_(the)012:199	'grib pa'i rkyen bzhi ni /	19	grib ba rkyen bzhi ni 
BO_NK100_(the)012:200	bla ma dam pa'i mdzad spyod log na dad pa 'grib /	20	bla ma dam ba mdzad spyod log na dad ba grib 
BO_NK100_(the)012:201	chos pa spyi'i spyod pa log na dad pa 'grib /	20	chos ba spyi spyod ba log na dad ba grib 
BO_NK100_(the)012:202	rang rtsol ba zhan na /	20	rang rtsol ba zhan na 
BO_NK100_(the)012:203	mi chos kyi bya ba thog tu babs na'o //	20	mi chos kyi byed ba thogs tu bab na 
BO_NK100_(the)012:204	yod pa'i rtags bzhi ni /	20	yod ba rtags bzhi ni 
BO_NK100_(the)012:205	rang thos bsam gyi shes rab la 'bad rtsol che zhing rgyud sbyong pa la nan tan che na dad pa yod pa'i rtags /	20	rang thos bsam gyi shes rab la bad rtsol che zhing brgyud sbyong ba la nan tan che na dad ba yod ba rtags 
BO_NK100_(the)012:206	bla ma dang yi dam gyi lha la mos gus kyi gdung ba che na /	20	bla ma dang yi dam gyi lha la mos gus kyi gdung ba che na 
BO_NK100_(the)012:207	sdig pa 'phra mo la yang 'dzems pa che na /	20	sdig ba phra mo la yang dzems ba che na 
BO_NK100_(the)012:208	dge ba 'phra mo nas nyams len byed na'o //	20	dge ba phra mo nas nyams len byed na 
BO_NK100_(the)012:209	byed pa'i las bzhi ni /	20	byed ba las bzhi ni 
BO_NK100_(the)012:210	dge sbyor thams cad kyi rten byed /	21	dge sbyor thams cad kyi rten byed 
BO_NK100_(the)012:211	brtson 'grus thams cad kyi rta /	21	brtson grus thams cad kyi rta 
BO_NK100_(the)012:212	man ngag thams cad kyi snod /	21	man ngag thams cad kyi snod 
BO_NK100_(the)012:213	shes rab thams cad kyi 'dzin no //	21	shes rab thams cad kyi dzin no 
BO_NK100_(the)012:214	mthun pa'i dpe bzhi ni /	21	mthun ba dpe bzhi ni 
BO_NK100_(the)012:215	mos pa'i dad pa bu ma phyir 'breng pa 'dra /	21	mos ba dad ba bu ma phyir breng ba dra 
