segmentnr	original	folio	stemmed
BO_T02_D1314:240b-7	de nas chos dang gang zag gi ngo bo gzung ba dang 'dzin pa gnyis rang bzhin med par shes pa'i mtshan nyid can gyi stong pa nyid bsgom la /	240b	de nas chos dang gang zag gi ngo bo gzung ba dang dzin ba gnyis rang bzhin med ba shes ba mtshan nyid can gyi stong ba nyid bsgom la 
BO_T02_D1314:240b-8	de sngags kyis byin gyis brlab par bya ste /	240b	de sngags kyis byin gyis brlab ba byed ste 
BO_T02_D1314:240b-9	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa a'atma ko&amp; ham /	240b	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1314:240b-10	zhes pas so //	240b	zhes ba so 
BO_T02_D1314:240b-11	de nas gnyis su med pa'i ye shes de nyid kyis nam mkhar nyi ma'i dkyil 'khor bltas la /	240b	de nas gnyis su med ba ye shes de nyid kyis nam mkhar nyi ma dkyil khor lta la 
BO_T02_D1314:240b-12	de'i dbus su yi ge hr'i: dmar por gyur pa las autpala dmar po'i lte bar nyi ma la sa bon de nyid do //	240b	de dbus su yi ge hr: dmar por gyur ba las autpala dmar po lte ba nyi ma la sa bon de nyid do 
BO_T02_D1314:240b-13	hr'i: de las spro ba dang bsdu ba byas nas de nyid du rab tu bstims te /	240b	hr: de las spro ba dang sdud ba byed nas de nyid du rab tu stim te 
BO_T02_D1314:240b-14	de thams cad yongs su gyur pa las bdag nyid ku ru ku ller blta ste /	240b	de thams cad yongs su gyur ba las bdag nyid ku ru ku ller lta ste 
BO_T02_D1314:240b-15	padma dmar po 'dab ma brgyad pa'i dbus su ro'i snying gar nyi ma'i dbus su skyil krung phyed pa'i gar gyis gnas ma /	240b	padma dmar po dab ma brgyad ba dbus su ro snying gar nyi ma dbus su skyil krung phyed ba gar gyis gnas ma 
BO_T02_D1314:240b-16	nyi ma'i 'od kor can /	240b	nyi ma d kor can 
BO_T02_D1314:240b-17	phyogs dang mtshams rnams su dur khrod brgyad kyis bskor ba /	240b	phyogs dang mtshams rnams su dur khrod brgyad kyis skor ba 
BO_T02_D1314:240b-18	sku mdog dmar mo lo brgyad gnyis lon ma /	240b	sku mdog dmar mo lo brgyad gnyis lon ma 
BO_T02_D1314:240b-19	skra kham pa gyen du brdzes ma /	240b	skra kham ba gyen du brdzes ma 
BO_T02_D1314:240b-20	dbu la rgyal ba lnga'i rang bzhin gyi thod pa lnga 'dzin pa /	240b	dbu la rgyal ba lnga rang bzhin gyi thod ba lnga dzin ba 
BO_T02_D1314:240b-21	mi mgo rlon pa'i do shal can /	240b	mi mgo rlon ba do shal can 
BO_T02_D1314:240b-22	zhal mche ba gtsigs shing ljags 'dril ba /	240b	zhal mche ba gtsigs shing ljags dril ba 
BO_T02_D1314:240b-23	dmar la zlum pa'i spyan gsum g-yon du yo ba /	240b	dmar la zlum ba spyan gsum g-yon du yo ba 
BO_T02_D1314:240b-24	khro ba dang sgeg pa'i nyams can mi'i rus pa'i 'khor lo dang / rna rgyan dang / mgul rgyan dang / gdu bu dang / skar rags dang / dpung rgyan dang zhabs gdub kyis brgyan ma /	240b	khro ba dang sgeg ba nyams can mi rus ba khor lo dang rna rgyan dang mgul rgyan dang gdu bu dang skar rags dang dpung rgyan dang zhabs gdub kyis rgyan ma 
BO_T02_D1314:240b-25	rtsa ba'i phyag gnyis kyis rna ba'i drung du autpala'i myu gu'i mda' dang bcas pa'i me tog dmar po'i gzhu 'gengs pa /	240b	rtsa ba phyag gnyis kyis rna ba drung du autpala myu gu mda dang cha ba me tog dmar po gzhu gengs ba 
BO_T02_D1314:240b-26	phyag lhag ma dag gis autpa la dmar po'i zhags pa dang lcags kyu bsnams pa bsam par bya'o //	240b	phyag lhag ma dag gis autpa la dmar po zhags ba dang lcags kyu snom ba bsam ba byed 
BO_T02_D1314:240b-27	de'i spyi bo dang / mgrin pa dang / snying gar aom a'a: h'um bltas te /	240b	de spyi bo dang mgrin ba dang snying gar aom aa: hum lta te 
BO_T02_D1314:240b-28	de nas rang gi snying ga'i nyi ma la gnas pa'i autpala dmar po'i lte ba'i nyi ma la hr'i: dmar po bltas la /	240b	de nas rang gi snying ga nyi ma la gnas ba autpala dmar po lte ba nyi ma la hr: dmar po lta la 
BO_T02_D1314:241a-0	de'i 'od zer gyis de bzhin gshegs pa thams cad bskul nas @241a * //	241a	de d zer gyis de bzhin gshegs ba thams cad skul nas 
BO_T02_D1314:241a-1	spyan drangs te /	241a	spyan drangs te 
BO_T02_D1314:241a-2	gsol ba btab pas /	241a	gsol ba debs ba 
BO_T02_D1314:241a-3	de dag gis rin po che'i bum pa bdud rtsi lnga yis gang ba rnams kyis dbang bskur bas /	241a	de dag gis rin po che bum ba bdud rtsi lnga yis gang ba rnams kyis dbang skur ba 
BO_T02_D1314:241a-4	bcom ldan 'das 'od dpag tu med pas dbu brgyan te rgyas gdab pa'o //	241a	joms ldan da d dpog tu med ba dbu rgyan te rgya gdab ba 
BO_T02_D1314:241a-5	de nas rang gi snying ga'i sa bon las lha mo brgyad spros la /	241a	de nas rang gi snying ga sa bon las lha mo brgyad spros la 
BO_T02_D1314:241a-6	rang rang gi byang chub kyi sems la sogs pas yang dag par mchod de /	241a	rang rang gi byang chub kyi sems la sogs ba yang dag ba mchod de 
BO_T02_D1314:241a-7	sa bon de nyid la bsdu bar bya'o //	241a	sa bon de nyid la sdud ba byed 
BO_T02_D1314:241a-8	aaksha ra manta badzri aa ao /	241a	aaksha ra manta badzri aa ao 
BO_T02_D1314:241a-9	na au so bindu na tsi ta /	241a	na au so bindu na tsi ta 
BO_T02_D1314:241a-10	ae so ba ra ma h'a su kha he ao /	241a	ae so ba ra ma ha su kha he ao 
BO_T02_D1314:241a-11	na au phe ti aa na au ki ra ta /	241a	na au phe ti aa na au ki ra ta 
BO_T02_D1314:241a-12	zhes bya ba 'dis bstod par bya'o //	241a	zhes byed ba dis bstod ba byed 
BO_T02_D1314:241a-13	de nas bdud rtsi myang ba'i cho gas bdud rtsi lnga dang sgron ma lngar byas la /	241a	de nas bdud rtsi myang ba cho gas bdud rtsi lnga dang sgron ma lngar byed la 
BO_T02_D1314:241a-14	yi ge h'um dkar po las byung ba'i ljags rdo rje'i rang bzhin du bsgoms te /	241a	yi ge hum dkar po las byung ba ljags rdo rje rang bzhin du sgom te 
BO_T02_D1314:241a-15	yi ge gsum gyis byin gyis brlabs la /	241a	yi ge gsum gyis byin gyis brlabs la 
BO_T02_D1314:241a-16	de lta bus bdag nyid ku ru kulle'i ngo bo mnyes par bya'o //	241a	de lta bud bdag nyid ku ru kulle ngo bo mnyes ba byed 
BO_T02_D1314:241a-17	bsam gtan dang ma bral bas sngags bzla bar bya ste /	241a	bsam gtan dang ma bral ba sngags bzla ba byed ste 
BO_T02_D1314:241a-18	yi ge hr'i: las bskor nas gnas pa'i aom ku ru kulle hr'i: sv'a h'a /	241a	yi ge hr: las skor nas gnas ba aom ku ru kulle hr: sva ha 
BO_T02_D1314:241a-19	zhes bya ba yi ge brgyad kyi sngags kyi phreng ba mar me'i phreng ba 'bar ba ltar yid kyis mngon par bsam zhing /	241a	zhes byed ba yi ge brgyad kyi sngags kyi phreng ba mar me phreng ba bar ba ltar yid kyis mngon ba bsam zhing 
BO_T02_D1314:241a-20	myur ba dang bul ba la sogs pa'i skyon med par tsandan dmar po'i phreng ba bgrang bar bya'o //	241a	myur ba dang bul ba la sogs ba skyon med ba tsandan dmar po phreng ba bgrong ba byed 
BO_T02_D1314:241a-21	sa ya gcig bzlas pas rigs drug gi 'khor lor gtogs pa'i sems can rnams dbang du 'gyur ro //	241a	sa ya gcig bzlas ba rigs drug gi khor lor gtogs ba sems can rnams dbang du gyur ro 
BO_T02_D1314:241a-22	thun gzhan la ni bdag nyid ku ru ku ller bsams la /	241a	thun gzhan la ni bdag nyid ku ru ku ller bsams la 
BO_T02_D1314:241a-23	mchod pa dang bstod pa la sogs pa bya ste /	241a	mchod ba dang bstod ba la sogs ba byed ste 
BO_T02_D1314:241a-24	nyan bshad la sogs pa'i bya ba thams cad bcom ldan 'das ma'i nga rgyal gyis bya'o //	241a	nyan chad la sogs ba byed ba thams cad joms ldan da ma nga rgyal gyis byed 
BO_T02_D1314:241a-25	de nas bsam pa ji lta ba bzhin du smon lam gdab par bya'o //	241a	de nas bsam ba ji lta ba bzhin du smon lam gdab ba byed 
BO_T02_D1314:241a-26	'dir yang la ma brgyud pa las byung ba'i man ngag bri bar bya ste /	241a	dir yang la ma brgyud ba las byung ba man ngag bri ba byed ste 
BO_T02_D1314:241a-27	rang gi snying ga'i sa bon bdud rtsi'i khu ba 'ba' zhig snying las langs te /	241a	rang gi snying ga sa bon bdud rtsi khu ba ba jig snying las ldang te 
BO_T02_D1314:241a-28	mgo'i g-yon nas bskor nas rna ba g-yas pa'i bu gnas 'thon nas /	241a	mgo g-yon nas skor nas rna ba g-yas ba bu gnas thon nas 
BO_T02_D1314:241a-29	lag pa g-yas pa'i gzhu'i rgyud la gnas pa'i mda'i ltong gi bu gnas /	241a	lag ba g-yas ba gzhu brgyud la gnas ba mda ltong gi bu gnas 
BO_T02_D1314:241a-30	autpala'i me tog gi lte bar zhugs te /	241a	autpala me tog gi lte ba jug te 
BO_T02_D1314:241a-31	de'i 'od zer gyis de rgyas par byas shing spros pas srid pa gsum gyi sems can gyi snying gar zhugs nas de'i padma rnams bskul te /	241a	de d zer gyis de rgya ba byed shing spros ba srid ba gsum gyi sems can gyi snying gar jug nas de padma rnams skul te 
BO_T02_D1314:241a-32	bkug nas yang de nyid du gzhug par bya ste /	241a	gugs nas yang de nyid du jug ba byed ste 
BO_T02_D1314:241b-0	kha zum nas @241b mda' nas rna ba'i bu ga nas /	241b	kha zum nas mda nas rna ba bu ga nas 
BO_T02_D1314:241b-1	mgo bo'i g-yas su bskor nas dpral ba'i dbus su gnas pa aa wa dh'u t'i'i lam nas mgrin pa snying ga / lte ba'i mthar bde ba chen po'i gnas su man ngag bzhin du rab tu bcug ste /	241b	mgo bo g-yas su skor nas dpral ba dbus su gnas ba aa wa dhu t lam nas mgrin ba snying ga lte ba mthar bde ba chen po gnas su man ngag bzhin du rab tu jug ste 
BO_T02_D1314:241b-2	de nas shes rab dang thabs kyi ting nge 'dzin dri ma med pa las byung ba'i bde ba dam pas /	241b	de nas shes rab dang thabs kyi ting nge dzin dri ma med ba las byung ba bde ba dam ba 
BO_T02_D1314:241b-3	rang gi lus dang 'jig rten gsum gang bar bltas la /	241b	rang gi lus dang jig rten gsum gang ba lta la 
BO_T02_D1314:241b-4	de'i skad cig la tshigs su bcad pa dran par bya'o //	241b	de skad cig la tshigs su gcod ba dran ba byed 
BO_T02_D1314:241b-5	gang la thog mtha' bar ma med //	241b	gang la thogs mtha ba ma med 
BO_T02_D1314:241b-6	srid dang mya ngan 'das pa med //	241b	srid dang mya ngan da ba med 
BO_T02_D1314:241b-7	'di ni bde chen mchog gyur pa //	241b	di ni bde chen mchog gyur ba 
BO_T02_D1314:241b-8	bdag med gzhan yang yod ma yin //	241b	bdag med gzhan yang yod ma yin 
BO_T02_D1314:241b-9	yang de ltar sems can dbang du gyur par bya ste /	241b	yang de ltar sems can dbang du gyur ba byed ste 
BO_T02_D1314:241b-10	de dag phyag rgya chen po la mngon sum nyid du dgod par nus kyi bar du'o //	241b	de dag phyag rgya chen po la mngon sum nyid du god ba nus kyi ba du 
BO_T02_D1314:241b-11	de bzhin du bsgrub bya 'am bsgrub bya mo ku ru kulle'i rang bzhin du bsgoms nas /	241b	de bzhin du sgrub byed mang sgrub byed mo ku ru kulle rang bzhin du sgom nas 
BO_T02_D1314:241b-12	sa bon de sngar bzhin bsgrub po'i mda'/	241b	sa bon de sngar bzhin sgrub po 
BO_T02_D1314:241b-13	bsgrub bya'i lag par gnas pa'i me tog de'i 'od zer gyis rgyas par byas la rna ba'i bu ga g-yas par zhugs te /	241b	sgrub byed lag ba gnas ba me tog de d zer gyis rgya ba byed la rna ba bu ga g-yas ba jug te 
BO_T02_D1314:241b-14	de ltar song nas der gnas te //	241b	de ltar gro nas der gnas te 
BO_T02_D1314:241b-15	de kho na bzhin du rab tu zhugs nas gnas der phyin la de bzhin du gnas par bya'o //	241b	de kho na bzhin du rab tu jug nas gnas der phyin la de bzhin du gnas ba byed 
BO_T02_D1314:241b-16	ku ru kulle'i gzugs la yang //	241b	ku ru kulle gzugs la yang 
BO_T02_D1314:241b-17	yi ge hr'i: ni myos par byed pa'i gdugs la gzhag pas bud med 'ju par 'gyur /	241b	yi ge hr: ni myos ba byed ba gdugs la jog ba bud med ju ba gyur 
BO_T02_D1314:241b-18	lce la de nyid rdzas kyis bris na blo gros bskyed de snying gi dbus su ni //	241b	lce la de nyid rdzas kyis bri na blo gros skyed de snying gi dbus su ni 
BO_T02_D1314:241b-19	sbrul gyis zin pa la ni yongs su bsgoms pas chos kyi yi ges dug spyod 'gyur //	241b	sbrul gyis zin ba la ni yongs su sgom ba chos kyi yi ges dug spyod gyur 
BO_T02_D1314:241b-20	sgrol ma'i snying pos 'jig rten gsum las rgyal ba gser ldan rnams kyis shes par bya //	241b	sgrol ma snying pos jig rten gsum las rgyal ba gser ldan rnams kyis shes ba byed 
BO_T02_D1314:241b-21	de nas gdon mi za bar bsgrub bya sgrub pa po'i dbang du gyur nas don rnams thams cad byed par 'gyur /	241b	de nas don mi za ba sgrub byed sgrub ba po dbang du gyur nas don rnams thams cad byed ba gyur 
BO_T02_D1314:241b-22	ku ru kulle'i sgrub pa'i thabs //	241b	ku ru kulle sgrub ba thabs 
BO_T02_D1314:241b-23	byas pa'i bsod nams gang yod des //	241b	byed ba bsod nams gang yod des 
BO_T02_D1314:241b-24	skye bo thams cad byang chub la //	241b	skye bo thams cad byang chub la 
BO_T02_D1314:241b-25	dgod pa'i dbang du 'gyur bar shog / bdag byin gyis brlabs pa ku ru kulle'i sgrub thabs slob dpon lhan cig skyes pa'i rol pas mdzad pa rdzogs so /	241b	god ba dbang du gyur ba shog bdag byin gyis brlabs ba ku ru kulle sgrub thabs slob dpon lhan cig skye ba rol ba mdzad ba rdzogs so 
BO_T02_D1314:241b-26	// / aom ku ru kulle'i hr'i: sv'a h'a nus pa ma nyams pas khams gsum dbang du byed par grags /	241b	aom ku ru kulle hr: sva ha nus ba ma nyams ba khams gsum dbang du byed ba grags 
BO_T02_D1314:241b-27	sngar gsungs pa'i ting nge 'dzin la gnas pas /	241b	sngar gsungs ba ting nge dzin la gnas ba 
BO_T02_D1314:241b-28	yi ge grangs kyi 'bum bzlas par bya ste /	241b	yi ge grangs kyi bum bzlas ba byed ste 
BO_T02_D1314:242a-0	me tog dang / bdug @242a * //	242a	me tog dang bdug 
BO_T02_D1314:242a-1	pa dang / byug pa dang / dri dang / phye ma dang / gos la sogs pa gang la bsngags nas byin pa de dbang du 'dus par 'gyur ro //	242a	ba dang byug ba dang dri dang byed ma dang gos la sogs ba gang la bsngags nas byin ba de dbang du du ba gyur ro 
BO_T02_D1314:242a-2	dri bzang po'i bdug spos kyis bdag la bdugs na /	242a	dri bzang po bdug spros kyis bdag la bdug na 
BO_T02_D1314:242a-3	skye bo thams cad dga' bar 'gyur ro //	242a	skye bo thams cad dga ba gyur ro 
BO_T02_D1314:242a-4	gang gi ming gis me tog dmar po la sogs pas sbyin sreg byas na de dbang du 'gyur ro //	242a	gang gi ming gis me tog dmar po la sogs ba sbyin sreg byed na de dbang du gyur ro 
BO_T02_D1314:242a-5	bza' ba dang btung ba la mngon par bsngags te byin na de dbang du 'gyur ro //	242a	bza ba dang thung ba la mngon ba bsngags te byin na de dbang du gyur ro 
BO_T02_D1314:242a-6	skyes bu chen po dbang du byed pa na /	242a	skye bu chen po dbang du byed ba na 
BO_T02_D1314:242a-7	yungs kar gyi sbyin sreg byas nas /	242a	yungs kar gyi sbyin sreg byed nas 
BO_T02_D1314:242a-8	de nas tshes grangs rgyu skar bzang po la bcom ldan 'das ma'i mchod pa byas nas gur kum dang / gi wang dang / ga pur la sogs pas gos sam gro ga la autpala'i 'dab ma'i rnam pa can gyi 'khor lo rtsibs bcu drug pa byas te /	242a	de nas tshes grangs rgyu skar bzang po la joms ldan da ma mchod ba byed nas gur kum dang gi wang dang ga pur la sogs ba gos sam gro ga la autpala dab ma rnam ba can gyi khor lo rtsibs chu drug ba byed te 
BO_T02_D1314:242a-9	'khor lo'i dbus su sngags dang bcas pa'i bsgrub bya 'am bsgrub bya mo'i ming bri zhing /	242a	khor lo dbus su sngags dang cha ba sgrub byed mang sgrub byed mo ming bri zhing 
BO_T02_D1314:242a-10	'dab ma rnams la ku ru kulle zhes bya ba'i yi ge bzhis bskor ba'i bsgrub bya 'ba' zhig gi ming bri bar bya'o //	242a	dab ma rnams la ku ru kulle zhes byed ba yi ge bzhis skor ba sgrub byed ba jig gi ming bri ba byed 
BO_T02_D1314:242a-11	phyi rol du aom yig gis lan gsum bskor ba'i 'khor lo skud pa dmar pos dkris la /	242a	phyi rol du aom yig gis lan gsum skor ba khor lo skud ba dmar pos dkri la 
BO_T02_D1314:242a-12	spra tshil las byas pa'i ling+ga'i snying gi dbus su bcug ste seng ldeng gi me la gdung bar byas na /	242a	spra tshil las byed ba ling+ga snying gi dbus su jug ste seng ldeng gi me la gdung ba byed na 
BO_T02_D1314:242a-13	rkang pa 'gugs par byed do //	242a	rkang ba gugs ba byed do 
BO_T02_D1314:242a-14	skyes pa'am bud med dbang du byed na /	242a	skye ba bud med dbang du byed na 
BO_T02_D1314:242a-15	zangs kyi khab kyis rkang pa gnyis sam /	242a	zangs kyi khab kyis rkang ba gnyis sam 
BO_T02_D1314:242a-16	skye gnas su phug ste gdung bar byas na dbang du 'gyur bar the tshom med do //	242a	skye gnas su bugs ste gdung ba byed na dbang du gyur ba the tshom med do 
BO_T02_D1314:242a-17	dad pa chen pos bcom ldan 'das ma la mchod la /	242a	dad ba chen pos joms ldan da ma la mchod la 
BO_T02_D1314:242a-18	sngags kyi rgyal po bzlas te /	242a	sngags kyi rgyal po bzlas te 
BO_T02_D1314:242a-19	de lta bu'i rim pas thams cad 'grub par 'gyur ro //	242a	de lta bu rim ba thams cad grub ba gyur ro 
BO_T02_D1314:242a-20	bla ma'i man dag rdzogs so /	242a	bla ma man dag rdzogs so 
BO_T02_D1314:242a-21	// / pandi ta don yod rdo rje dang / lo ts'a ba pa ri rin chen grags pas bsgyur ba'o//	242a	pandi ta don yod rdo rje dang lo tsa ba ba ri rin chen grags ba sgyur 
