segmentnr	original	folio	stemmed
BO_T02_D3124:221a-40	de rnams kyi ni brtson 'grus dang // gzhi brjid dbang phyug stobs kyis kyang //	221a	de rnams kyi ni brtson grus dang gzhi brjid dbang phyug stobs kyis kyang 
BO_T02_D3124:221a-41	nad rnams thams cad 'joms gyur cig / che ge mo lho phyogs su bde legs su gyur cig sv'a h'a /	221a	nad rnams thams cad joms gyur cig che ge mo lho phyogs su bde legs su gyur cig sva ha 
BO_T02_D3124:221a-42	de nas aom bi ma la /	221a	de nas aom bi ma la 
BO_T02_D3124:221a-43	bi pu le /	221a	bi pu le 
BO_T02_D3124:221a-44	dza ya wa re /	221a	dza ya wa re 
BO_T02_D3124:221b-0	aa mri ta @221b bi ra dze che ge mo raksha raksha h'um h'um phat phat sv'a h'a /	221b	aa mri ta bi ra dze che ge mo raksha raksha hum hum phat phat sva ha 
BO_T02_D3124:221b-1	zhes bya ba'i sngags kyis lho phyogs kyi bum pa la lan bdun mngon bar bsngags par bya'o //	221b	zhes byed ba sngags kyis lho phyogs kyi bum ba la lan bdun mngon ba bsngags ba byed 
BO_T02_D3124:221b-2	de'i rjes la nub phyogs su sngar bzhin mchod pa sngon du song bas spyan mi bzang 'khor dang bcas ba la zho dang 'o ma la sogs pa'i gtor ma dbul bar bya'o //	221b	de rjes la nub phyogs su sngar bzhin mchod ba sngon du gro ba spyan mi bzang khor dang cha ba la zho dang mang ma la sogs ba thor ma bul ba byed 
BO_T02_D3124:221b-3	sy'ad ya the dan /	221b	syad ya the dan 
BO_T02_D3124:221b-4	ba ra mi ba ra aa gre / ba la ba te /	221b	ba ra mi ba ra aa gre ba la ba te 
BO_T02_D3124:221b-5	ba li ni /	221b	ba li ni 
BO_T02_D3124:221b-6	ni sham ge / bam se /	221b	ni sham ge bam se 
BO_T02_D3124:221b-7	kha ri ka bi li /	221b	kha ri ka bi li 
BO_T02_D3124:221b-8	tsandra ni / ti ri ni /	221b	tsandra ni ti ri ni 
BO_T02_D3124:221b-9	ni ra dza ne /	221b	ni ra dza ne 
BO_T02_D3124:221b-10	bi dha ri ni /	221b	bi dha ri ni 
BO_T02_D3124:221b-11	barna ba ti /	221b	barna ba ti 
BO_T02_D3124:221b-12	aa tsa ni /	221b	aa tsa ni 
BO_T02_D3124:221b-13	nub phyogs su che ge mo bde legs su gyur cig sv'a h'a /	221b	nub phyogs su che ge mo bde legs su gyur cig sva ha 
BO_T02_D3124:221b-14	tshangs pa dang ni brgya byin dang // 'jig rten skyong dang dbang phyug che //	221b	tshangs ba dang ni brgya byin dang jig rten skyong dang dbang phyug che 
BO_T02_D3124:221b-15	gnod sbyin sde dpon thams cad dang // 'phrog ma bu dang bcas pa rnams //	221b	gnod sbyin sde dpon thams cad dang phrog ma bu dang cha ba rnams 
BO_T02_D3124:221b-16	bdag gi me tog sbos rnams dang // mchod pa 'di ni blang bar gyis //	221b	bdag gi me tog sbo rnams dang mchod ba di ni blang ba gyis 
BO_T02_D3124:221b-17	de rnams kyi ni brtson 'grus dang // gzi brjid dbang phyug stobs kyis kyang //	221b	de rnams kyi ni brtson grus dang gzi brjid dbang phyug stobs kyis kyang 
BO_T02_D3124:221b-18	nad rnams thams cad 'joms gyur cig / che ge mo nub phyogs su bde legs su gyur cig sv'a h'a /	221b	nad rnams thams cad joms gyur cig che ge mo nub phyogs su bde legs su gyur cig sva ha 
BO_T02_D3124:221b-19	de nas bh'a ra bh'a ra /	221b	de nas bha ra bha ra 
BO_T02_D3124:221b-20	sam bh'a ra sam bh'a ra /	221b	sam bha ra sam bha ra 
BO_T02_D3124:221b-21	aindri ya ma la bi shodha ni ru ru tsa le /	221b	aindri ya ma la bi shodha ni ru ru tsa le 
BO_T02_D3124:221b-22	che ge mo raksha raksha h'um h'um phat phat sv'a h'a /	221b	che ge mo raksha raksha hum hum phat phat sva ha 
BO_T02_D3124:221b-23	zhes bya ba'i sngags 'dis nub phyogs su phum pa la lan bdun bzlas pa'i sngags so ;	221b	zhes byed ba sngags dis nub phyogs su phum ba la lan bdun bzlas ba sngags so 
BO_T02_D3124:221b-24	/ de'i rjes la byang phyogs su sngar bzhin du mchod ba byas la /	221b	de rjes la byang phyogs su sngar bzhin du mchod ba byed la 
BO_T02_D3124:221b-25	'bras kyi 'o thug dang / nas kyi khur ba la sogs pas lus ngan bo 'khor dang bcas pa la mchod pa dbul bar bya'o //	221b	bras kyi mang thug dang nas kyi khur ba la sogs ba lus ngan bo khor dang cha ba la mchod ba bul ba byed 
BO_T02_D3124:221b-26	sy'ad ya thed na /	221b	syad ya thed na 
BO_T02_D3124:221b-27	khadga garbhe bi tsaksha ne /	221b	khadga garbhe bi tsaksha ne 
BO_T02_D3124:221b-28	tsaksha r'a dza na /	221b	tsaksha ra dza na 
BO_T02_D3124:221b-29	tsandre b'a t'a le /	221b	tsandre ba ta le 
BO_T02_D3124:221b-30	bha mam barba te /	221b	bha mam barba te 
BO_T02_D3124:221b-31	kha ra aa gre /	221b	kha ra aa gre 
BO_T02_D3124:221b-32	bhri ku ti /	221b	bhri ku ti 
BO_T02_D3124:221b-33	kar aa gre ae ga aa gre / pa rag pha ti /	221b	kar aa gre ae ga aa gre ba rag pha ti 
BO_T02_D3124:221b-34	s'a radga pa ti /	221b	sa radga ba ti 
BO_T02_D3124:221b-35	tsandra k'anti / byang phyogs su che ge mo bde legs su gyur cig sv'a h'a /	221b	tsandra kanti byang phyogs su che ge mo bde legs su gyur cig sva ha 
BO_T02_D3124:221b-36	tshangs pa dang ni brgya byin dang // 'jig rten skyong dang dbang phyug che //	221b	tshangs ba dang ni brgya byin dang jig rten skyong dang dbang phyug che 
BO_T02_D3124:221b-37	gnod sbyin sde dpon thams cad dang // 'phrog ma bu dang bcas pa rnams ;	221b	gnod sbyin sde dpon thams cad dang phrog ma bu dang cha ba rnams 
BO_T02_D3124:221b-38	/ bdag gi me tog spos dag dang // mchod pa 'di ni blang bar gyis //	221b	bdag gi me tog spros dag dang mchod ba di ni blang ba gyis 
BO_T02_D3124:221b-39	de rnams kyi ni brtson 'grus dang // gtsi brjid dbang phyug stobs kyis kyang //	221b	de rnams kyi ni brtson grus dang gtsi brjid dbang phyug stobs kyis kyang 
BO_T02_D3124:221b-40	nad rnams thams cad 'joms gyur cig / che ge mo byang phyogs su bde legs su gyur cig sv'a h'a /	221b	nad rnams thams cad joms gyur cig che ge mo byang phyogs su bde legs su gyur cig sva ha 
BO_T02_D3124:222a-0	aom ma ni dha ri @222a * //	222a	aom ma ni dha ri 
BO_T02_D3124:222a-1	badzr'i ni / ma h'a pra ti sa re /	222a	badzr ni ma ha pra ti sa re 
BO_T02_D3124:222a-2	che ge mo raksha raksha h'um h'um phat phat sv'a h'a /	222a	che ge mo raksha raksha hum hum phat phat sva ha 
BO_T02_D3124:222a-3	zhes bya ba la 'dis byang phyogs su bum pa la lan bdun bsngags par bya'o //	222a	zhes byed ba la dis byang phyogs su bum ba la lan bdun bsngags ba byed 
BO_T02_D3124:222a-4	slar yang dbus su mchod pa rnam pa sna tshogs byas te /	222a	slar yang dbus su mchod ba rnam ba sna tshogs byed te 
BO_T02_D3124:222a-5	mtshams rnams dang steng dang 'og na gnas pa rnams la /	222a	mtshams rnams dang steng dang g na gnas ba rnams la 
BO_T02_D3124:222a-6	sna tshogs pa'i gtor ma sbyin par bya ste /	222a	sna tshogs ba thor ma sbyin ba byed ste 
BO_T02_D3124:222a-7	sy'ad ya the dan /	222a	syad ya the dan 
BO_T02_D3124:222a-8	bra hme bra hma gho she bra hma sv'a re /	222a	bra hme bra hma gho she bra hma sva re 
BO_T02_D3124:222a-9	badzre badzre gho she /	222a	badzre badzre gho she 
BO_T02_D3124:222a-10	thi re thi re /	222a	thi re thi re 
BO_T02_D3124:222a-11	s'a re / aa tsa le /	222a	sa re aa tsa le 
BO_T02_D3124:222a-12	aa rande ra na nde /	222a	aa rande ra na nde 
BO_T02_D3124:222a-13	aa randa / sh'u ra ba ra /	222a	aa randa shu ra ba ra 
BO_T02_D3124:222a-14	aa gra / pra ba te /	222a	aa gra pra ba te 
BO_T02_D3124:222a-15	sa ra ba te /	222a	sa ra ba te 
BO_T02_D3124:222a-16	che ge mo phyogs mtshams thams cad dang / steng 'og thams cad du bde legs su gyur cig sv'a h'a /	222a	che ge mo phyogs mtshams thams cad dang steng g thams cad du bde legs su gyur cig sva ha 
BO_T02_D3124:222a-17	tshangs pa dang ni brgya byin dang // 'jig rten skyong dang dbang phyug che //	222a	tshangs ba dang ni brgya byin dang jig rten skyong dang dbang phyug che 
BO_T02_D3124:222a-18	gnod sbyin sde dpon thams cad dang // 'phrog ma bu dang bcas pa rnams //	222a	gnod sbyin sde dpon thams cad dang phrog ma bu dang cha ba rnams 
BO_T02_D3124:222a-19	bdag gi me tog spos rnams dang // mchod pa 'di dag blang bar gyis //	222a	bdag gi me tog spros rnams dang mchod ba di dag blang ba gyis 
BO_T02_D3124:222a-20	de rnams kyi ni brtson 'grus dang // gzi brjid dbang phyug stobs kyis kyang //	222a	de rnams kyi ni brtson grus dang gzi brjid dbang phyug stobs kyis kyang 
BO_T02_D3124:222a-21	nad rnams thams cad 'joms gyur cig / che ge mo phyogs mtshams thams cad dang / steng dang 'og thams cad du bde legs su gyur cig sv'a h'a /	222a	nad rnams thams cad joms gyur cig che ge mo phyogs mtshams thams cad dang steng dang g thams cad du bde legs su gyur cig sva ha 
BO_T02_D3124:222a-22	de nas mchod pa sngon du song bas /	222a	de nas mchod ba sngon du gro ba 
BO_T02_D3124:222a-23	mnyam par gzhag ba'i sems kyis 'di skad bdag gis thos pa'i zhes bya ba nas /	222a	mnyam ba jog ba sems kyis di skad bdag gis thos ba zhes byed ba nas 
BO_T02_D3124:222a-24	bcom ldan 'das kyis gsungs pa la mngon par bstod do zhes bya ba'i bar du so sor 'brang ma'i mdo lan cig gdon par bya'o //	222a	joms ldan da kyis gsungs ba la mngon ba bstod do zhes byed ba ba du so sor brang ma mdo lan cig don ba byed 
BO_T02_D3124:222a-25	de nas shar phyogs su nad pa la sogs pa la gos gtsang ma bgos la kha byang phyogs su bstan nas bzhag ste /	222a	de nas char phyogs su nad ba la sogs ba la gos gtsang ma bgod la kha byang phyogs su ston nas jog ste 
BO_T02_D3124:222a-26	yungs kar la sogs pa sa bon sna tshogs kyis byur bsal nas /	222a	yungs kar la sogs ba sa bon sna tshogs kyis byur bsal nas 
BO_T02_D3124:222a-27	seng ldeng dang rgya shugs gi me dag la sa bon blugs par bya'o //	222a	seng ldeng dang rgya shugs gi me dag la sa bon blugs ba byed 
BO_T02_D3124:222a-28	de la 'di'i tshigs su bcad pa 'di yin te /	222a	de la di tshigs su gcod ba di yin te 
BO_T02_D3124:222a-29	gang dag sangs rgyas rang sangs rgyas //	222a	gang dag sangs rgya rang sangs rgya 
BO_T02_D3124:222a-30	sangs rgyas rnams kyi nyan thos dang // tshangs dbang dang ni 'jig rten skyong //	222a	sangs rgya rnams kyi nyan thos dang tshangs dbang dang ni jig rten skyong 
BO_T02_D3124:222a-31	gnod sbyin sde dpon dbang phyug dang // de bzhin gnod sbyin stobs chen dang // 'phrog ma bu dang bcas pa dag / de rnams mthu dang gzi brjid kyis //	222a	gnod sbyin sde dpon dbang phyug dang de bzhin gnod sbyin stobs chen dang phrog ma bu dang cha ba dag de rnams mthu dang gzi brjid kyis 
BO_T02_D3124:222b-0	ro langs las rnams chad gyur cig / rdo rjes rin chen phug pa dang // me yis bud shing sreg byed dang // @222b rlung gis sprin rnams 'thor ba dang // nyi mas nags tshal skems byed pa //	222b	ro ldang las rnams chad gyur cig rdo rjes rin chen bugs ba dang me yis bud shing sreg byed dang rlung gis sprin rnams thor ba dang nyi mas nags tshal skem byed ba 
BO_T02_D3124:222b-1	sna tshogs dri dang mar me dang // spos kyis sdig pa des bsal te //	222b	sna tshogs dri dang mar me dang spros kyis sdig ba des bsal te 
BO_T02_D3124:222b-2	bden pa'i tshig ni 'di dag gis //	222b	bden ba tshig ni di dag gis 
BO_T02_D3124:222b-3	byad stems la sogs tshig par shog / tadya th'a /	222b	byad stem la sogs tshig ba shog tadya tha 
BO_T02_D3124:222b-4	aom hu me hu me /	222b	aom hu me hu me 
BO_T02_D3124:222b-5	ka ra ba ti /	222b	ka ra ba ti 
BO_T02_D3124:222b-6	ka kha li /	222b	ka kha li 
BO_T02_D3124:222b-7	hu hu ni /	222b	hu hu ni 
BO_T02_D3124:222b-8	dza ba le /	222b	dza ba le 
BO_T02_D3124:222b-9	ga re / ga ri ni /	222b	ga re ga ri ni 
BO_T02_D3124:222b-10	sha ba ri /	222b	sha ba ri 
BO_T02_D3124:222b-11	sh'anti pra sh'anti sv'a h'a /	222b	shanti pra shanti sva ha 
BO_T02_D3124:222b-12	dha banti sv'a h'a /	222b	dha banti sva ha 
BO_T02_D3124:222b-13	gandhe rbe sv'a h'a /	222b	gandhe rbe sva ha 
BO_T02_D3124:222b-14	ba la ga te sv'a h'a /	222b	ba la ga te sva ha 
BO_T02_D3124:222b-15	sarba ka kho rda cho da ni sv'a h'a /	222b	sarba ka kho rda cho da ni sva ha 
BO_T02_D3124:222b-16	sngags kyi tshig 'di rnams kyis che ge mo'i byad dang ro langs dang / sman dang sngags dang dug gi sbyor ba rnams lha thams cad kyis /	222b	sngags kyi tshig di rnams kyis che ge mo byad dang ro ldang dang sman dang sngags dang dug gi sbyor ba rnams lha thams cad kyis 
BO_T02_D3124:222b-17	tshe di ta pe di ta /	222b	tshe di ta pe di ta 
BO_T02_D3124:222b-18	pa ra dzi ta sv'a h'a /	222b	ba ra dzi ta sva ha 
BO_T02_D3124:222b-19	aom mu ne mu ne ba ri /	222b	aom mu ne mu ne ba ri 
BO_T02_D3124:222b-20	de bzhin gshegs pa thams cad kyis rig pa'i dbang bskur ba'i rdo rje'i go cha chen po'i phyag rgya thams cad kyis /	222b	de bzhin gshegs ba thams cad kyis rig ba dbang skur ba rdo rje go cha chen po phyag rgya thams cad kyis 
BO_T02_D3124:222b-21	sarba ta th'a ga ta hri da ya badzra sv'a h'a /	222b	sarba ta tha ga ta hri da ya badzra sva ha 
BO_T02_D3124:222b-22	zhes brjod pa sngon du 'gro bas bum ba lnga po rnams kyis go rims ji lta bar dbang bskur bar bya'o//	222b	zhes rjod ba sngon du gro ba bum ba lnga po rnams kyis go rims ji lta ba dbang skur ba 
BO_T02_D3124:222b-23	na ma: sarba ta th'a ga te bhyo ye tishthanti /	222b	na ma: sarba ta tha ga te bhyo ye tishthanti 
BO_T02_D3124:222b-24	da sa su tikshu /	222b	da sa su tikshu 
BO_T02_D3124:222b-25	aom ma ni badzre hri da ya badzre /	222b	aom ma ni badzre hri da ya badzre 
BO_T02_D3124:222b-26	ma ma ra sya n+ya bi dha ri ni /	222b	ma ma ra sya n+ya bi dha ri ni 
BO_T02_D3124:222b-27	ha na ha na /	222b	ha na ha na 
BO_T02_D3124:222b-28	sarba sha tr'u na /	222b	sarba sha tru na 
BO_T02_D3124:222b-29	badzra garbhe / tr'a sa ya tr'a sa ya /	222b	badzra garbhe tra sa ya tra sa ya 
BO_T02_D3124:222b-30	sarba ma ra bha ba ni h'um h'um sam ha ra sam ha ra /	222b	sarba ma ra bha ba ni hum hum sam ha ra sam ha ra 
BO_T02_D3124:222b-31	buddha ne tri /	222b	buddha ne tri 
BO_T02_D3124:222b-32	sarba ta th'a ga ta badzra ka la aa dhishthi te /	222b	sarba ta tha ga ta badzra ka la aa dhishthi te 
BO_T02_D3124:222b-33	sarba karma a'a ba ra na aa ba n'a ya sv'a h'a /	222b	sarba karma aa ba ra na aa ba na ya sva ha 
BO_T02_D3124:222b-34	zhes lan nyi shu rtsa gcig brjod pa sngon du song ba'i tsandan gyis sbyi bo nas brtsams te rkang ba'i bar du byug par bya'o //	222b	zhes lan nyi shu rtsa gcig rjod ba sngon du gro ba tsandan gyis sbyi bo nas brtsams te rkang ba ba du byug ba byed 
BO_T02_D3124:222b-35	de nas cho ga ji lta ba bzhin du so sor 'brang ma chen mo'i 'khor lo bris te /	222b	de nas cho ga ji lta ba bzhin du so sor brang ma chen mo khor lo bri te 
BO_T02_D3124:222b-36	ske 'am dbung pa la btags nas so sor 'brang ma chen mo'i phreng ba'i sngags kyis sbyi bor bsrung bar bya'o //	222b	ske mang dbung ba la dogs nas so sor brang ma chen mo phreng ba sngags kyis sbyi bor bsrung ba byed 
BO_T02_D3124:222b-37	sangs rgyas la phyag 'tshal lo //	222b	sangs rgya la phyag tshal lo 
BO_T02_D3124:222b-38	chos la phyag 'tshal lo //	222b	chos la phyag tshal lo 
BO_T02_D3124:222b-39	dge 'dun la phyag 'tshal lo //	222b	dge dun la phyag tshal lo 
