segmentnr	original	folio	stemmed
BO_K10_D0294_H0297:507b-13	'di ltar bdag cag phyi ma la 'di lta bu dang 'di lta bur 'gyur bar bya'o //	507b	di ltar bdag cag phyi ma la di lta bu dang di lta bur gyur ba byed 
BO_K10_D0294_H0297:507b-14	'di ltar bdag cag phyi ma la 'di lta bu dang 'di lta bur 'gyur bar bya'o //	507b	di ltar bdag cag phyi ma la di lta bu dang di lta bur gyur ba byed 
BO_K10_D0294_H0297:507b-15	zhes legs su smon pa kho na mngon par rjod par byed de /	507b	zhes legs su smon ba kho na mngon ba rjod ba byed de 
BO_K10_D0294_H0297:507b-16	'di lta ste /	507b	di lta ste 
BO_K10_D0294_H0297:507b-17	dper na / skyes bu tshong pa zhig tshong zong gis tshong byed pa na 'di snyam du sems te /	507b	dper na skye bu tshong ba jig tshong zong gis tshong byed ba na di snyam du sems te 
BO_K10_D0294_H0297:508a-0	bdag gis @508a *//	508a	bdag gis 
BO_K10_D0294_H0297:508a-1	tshong zod 'di las 'di lta bu dang 'di lta bu dag blangs shing gzhan du 'gro bar bya ste /	508a	tshong zod di las di lta bu dang di lta bu dag blangs shing gzhan du gro ba byed ste 
BO_K10_D0294_H0297:508a-2	der son na bdag la khe spogs 'di lta bu dang 'di lta bu dag grub par 'gyur ro snyam du sems so //	508a	der son na bdag la khe spogs di lta bu dang di lta bu dag grub ba gyur ro snyam du sems so 
BO_K10_D0294_H0297:508a-3	de bzhin du dge sbyong dang bram ze shes pa dang ldan pa /	508a	de bzhin du dge sbyong dang bram ze shes ba dang ldan ba 
BO_K10_D0294_H0297:508a-4	phyis 'khor zhing legs su smon par smra ba 'di dang thams cad kyang 'di ltar bdag cag phyi ma la 'di lta bu dang 'di lta bur 'gyur bar bya'o //	508a	byid khor zhing legs su smon ba smra ba di dang thams cad kyang di ltar bdag cag phyi ma la di lta bu dang di lta bur gyur ba byed 
BO_K10_D0294_H0297:508a-5	'di ltar bdag cag phyi ma la 'di lta bu dang 'di lta bur 'gyur bar bya'o //	508a	di ltar bdag cag phyi ma la di lta bu dang di lta bur gyur ba byed 
BO_K10_D0294_H0297:508a-6	zhes legs su smon pa kho na mngon par brjod pa mngon par rjod par byed de /	508a	zhes legs su smon ba kho na mngon ba rjod ba mngon ba rjod ba byed de 
BO_K10_D0294_H0297:508a-7	de dag gis smras pa de ni /	508a	de dag gis smras ba de ni 
BO_K10_D0294_H0297:508a-8	tshong pa lta bur 'gyur ro snyam du sems so //	508a	tshong ba lta bur gyur ro snyam du sems so 
BO_K10_D0294_H0297:508a-9	de dag 'di snyam du yang sems te /	508a	de dag di snyam du yang sems te 
BO_K10_D0294_H0297:508a-10	ji srid du bdag 'di gzugs can rags pa /	508a	ji srid du bdag di gzugs can rags ba 
BO_K10_D0294_H0297:508a-11	'byung ba chen po bzhi'i rgyu las byung zhing /	508a	byung ba chen po bzhi rgyu las byung zhing 
BO_K10_D0294_H0297:508a-12	gson la 'dug ste /	508a	gson la dug ste 
BO_K10_D0294_H0297:508a-13	'tsho zhing sdod par 'gyur ba de srid du nad dang bcas /	508a	tsho zhing sdod ba gyur ba de srid du nad dang cha 
BO_K10_D0294_H0297:508a-14	'bras dang bcas /	508a	bras dang cha 
BO_K10_D0294_H0297:508a-15	zug rdu dang bcas /	508a	zug rdu dang cha 
BO_K10_D0294_H0297:508a-16	rims dang bcas /	508a	rims dang cha 
BO_K10_D0294_H0297:508a-17	yongs su gdung ba dang bcas pa yin gyi /	508a	yongs su gdung ba dang cha ba yin gyi 
BO_K10_D0294_H0297:508a-18	ji tsam du bdag 'di shi phan chad bdag chad cing zhig la mi 'byung ba de tsam du bdag 'di yang dag bar shin tu legs par chad pa yin no //	508a	ji tsam du bdag di chi phan chad bdag chad cing jig la mi byung ba de tsam du bdag di yang dag ba shin tu legs ba chad ba yin no 
BO_K10_D0294_H0297:508a-19	ji srid du 'dod pa na spyod pa'i lha dang / gzugs na spyod pa'i lha dang / gzugs med pa nam mkha' mtha' yas skye mched du nye bar 'gro'o //	508a	ji srid du dod ba na spyod ba lha dang gzugs na spyod ba lha dang gzugs med ba nam mkha mtha yas skye mched du nye ba gro 
BO_K10_D0294_H0297:508b-0	@508b gzugs med pa rnam shes mtha' yas skye mched du nye bar 'gro /	508b	gzugs med ba rnam shes mtha yas skye mched du nye ba gro 
BO_K10_D0294_H0297:508b-1	gzugs med pa ci'ang med pa'i skye mched du nye bar 'gro /	508b	gzugs med ba ci med ba skye mched du nye ba gro 
BO_K10_D0294_H0297:508b-2	gzugs med pa 'du shes med 'du shes med min skye mched du nye bar 'gro zhing gson la 'dug ste /	508b	gzugs med ba du shes med du shes med min skye mched du nye ba gro zhing gson la dug ste 
BO_K10_D0294_H0297:508b-3	'tsho zhing sdod par 'gyur ba de srid du nad dang bcas /	508b	tsho zhing sdod ba gyur ba de srid du nad dang cha 
BO_K10_D0294_H0297:508b-4	'bras dang bcas /	508b	bras dang cha 
BO_K10_D0294_H0297:508b-5	zug rdu dang bcas /	508b	zug rdu dang cha 
BO_K10_D0294_H0297:508b-6	rims dang bcas /	508b	rims dang cha 
BO_K10_D0294_H0297:508b-7	yongs su gdung ba dang bcas pa yin gyi /	508b	yongs su gdung ba dang cha ba yin gyi 
BO_K10_D0294_H0297:508b-8	ji tsam du bdag 'di shi phan cad bdag chad cing zhig la mi 'byung ba de tsam du bdag 'di yang dag par shin tu legs par chad pa yin no snyam du sems te /	508b	ji tsam du bdag di chi phan cad bdag chad cing jig la mi byung ba de tsam du bdag di yang dag ba shin tu legs ba chad ba yin no snyam du sems te 
BO_K10_D0294_H0297:508b-9	de bzhin gshegs pas dge sbyong dang bram ze gang dag chad par smra ba de dag kha cig de phan chad bdag chad par 'gyur ro //	508b	de bzhin gshegs ba dge sbyong dang bram ze gang dag chad ba smra ba de dag kha cig de phan chad bdag chad ba gyur ro 
BO_K10_D0294_H0297:508b-10	zhes mngon par brjod pa mngon par rjod par byed pa de dag dge sbyong dang bram ze gang dag 'du shes can du smra ba de dag kha cig de phan chad bdag 'du shes can du 'gyur ro //	508b	zhes mngon ba rjod ba mngon ba rjod ba byed ba de dag dge sbyong dang bram ze gang dag du shes can du smra ba de dag kha cig de phan chad bdag du shes can du gyur ro 
BO_K10_D0294_H0297:508b-11	zhes mngon par brjod pa mngon par rjod par byed pa de dag gis smras pa la phyir rgol bar byed /	508b	zhes mngon ba rjod ba mngon ba rjod ba byed ba de dag gis smras ba la phyir rgol ba byed 
BO_K10_D0294_H0297:508b-12	smod par byed cing dge sbyong dang bram ze gang dag 'du shes med par smra ba de dag kha cig de phan chad bdag 'du shes med par 'gyur ro; ;zhes mngon par brjod pa mngon par rjod par byed pa de dag gis smras pa la'ang phyir rgol bar	508b	smod ba byed cing dge sbyong dang bram ze gang dag du shes med ba smra ba de dag kha cig de phan chad bdag du shes med ba gyur ro; ;zhes mngon ba rjod ba mngon ba rjod ba byed ba de dag gis smras ba la phyir rgol ba 
BO_K10_D0294_H0297:508b-13	byed / smod par byed la dge sbyong dang bram ze gang dag 'du shes yod pa'ang ma yin /	508b	byed smod ba byed la dge sbyong dang bram ze gang dag du shes yod ba ma yin 
BO_K10_D0294_H0297:509a-0	@509a *// 'du shes med pa'ang ma yin par smra ba de dag kha cig de phan chad bdag 'du shes yod pa'ang ma yin /	509a	du shes med ba ma yin ba smra ba de dag kha cig de phan chad bdag du shes yod ba ma yin 
BO_K10_D0294_H0297:509a-1	'du shes med pa'ang ma yin par 'gyur ro //	509a	du shes med ba ma yin ba gyur ro 
BO_K10_D0294_H0297:509a-2	zhes mngon par brjod pa mngon par rjod par byed pa de dag gis smras pa la'ang phyir rgol bar byed /	509a	zhes mngon ba rjod ba mngon ba rjod ba byed ba de dag gis smras ba la phyir rgol ba byed 
BO_K10_D0294_H0297:509a-3	smod par byed cing /	509a	smod ba byed cing 
BO_K10_D0294_H0297:509a-4	de dag 'di snyam du sems te /	509a	de dag di snyam du sems te 
BO_K10_D0294_H0297:509a-5	dge sbyong dang bram ze shes pa dang ldan pa /	509a	dge sbyong dang bram ze shes ba dang ldan ba 
BO_K10_D0294_H0297:509a-6	phyis 'khor zhing legs su smon pa smra ba 'di dag thams cad ni /	509a	byid khor zhing legs su smon ba smra ba di dag thams cad ni 
BO_K10_D0294_H0297:509a-7	'di ltar bdag cag phyi ma la 'di lta bu dang 'di lta bur 'gyur bar bya'o //	509a	di ltar bdag cag phyi ma la di lta bu dang di lta bur gyur ba byed 
BO_K10_D0294_H0297:509a-8	'di ltar bdag cag phyi ma la 'di lta bu dang 'di lta bur 'gyur bar bya'o //	509a	di ltar bdag cag phyi ma la di lta bu dang di lta bur gyur ba byed 
BO_K10_D0294_H0297:509a-9	zhes legs su smon pa kho na mngon par brjod pa mngon par rjod par byed de /	509a	zhes legs su smon ba kho na mngon ba rjod ba mngon ba rjod ba byed de 
BO_K10_D0294_H0297:509a-10	'di lta ste /	509a	di lta ste 
BO_K10_D0294_H0297:509a-11	dper na / skyes bu tshong pa zhig tshong zong gis tshong byed pa na 'di snyam du sems te /	509a	dper na skye bu tshong ba jig tshong zong gis tshong byed ba na di snyam du sems te 
BO_K10_D0294_H0297:509a-12	bdag gis tshong zong 'di las 'di lta bu dag blangs shing gzhan du 'gro bar bya ste /	509a	bdag gis tshong zong di las di lta bu dag blangs shing gzhan du gro ba byed ste 
BO_K10_D0294_H0297:509a-13	der son na bdag la khe spogs 'di lta bu dang 'di lta bu dag 'grub par 'gyur ro snyam du sems so //	509a	der son na bdag la khe spogs di lta bu dang di lta bu dag grub ba gyur ro snyam du sems so 
BO_K10_D0294_H0297:509a-14	de bzhin du dge sbyong dang bram ze shes pa dang ldan pa /	509a	de bzhin du dge sbyong dang bram ze shes ba dang ldan ba 
BO_K10_D0294_H0297:509a-15	phyis 'khor zhing legs su smon pa smra ba 'di dag thams cad kyang 'di ltar bdag cag phyi ma la 'di lta bu dang 'di lta bur 'gyur bar bya'o //	509a	byid khor zhing legs su smon ba smra ba di dag thams cad kyang di ltar bdag cag phyi ma la di lta bu dang di lta bur gyur ba byed 
BO_K10_D0294_H0297:509a-16	'di ltar bdag cag phyi ma la 'di lta bu dang 'di lta bur 'gyur par bya'o //	509a	di ltar bdag cag phyi ma la di lta bu dang di lta bur gyur ba byed 
BO_K10_D0294_H0297:509b-0	@509b zhes legs su smon pa kho na mngon par brjod pa mngon par rjod par byed de /	509b	zhes legs su smon ba kho na mngon ba rjod ba mngon ba rjod ba byed de 
BO_K10_D0294_H0297:509b-1	de dag gis smras pa /	509b	de dag gis smras ba 
BO_K10_D0294_H0297:509b-2	de ni / tshong pa lta bur 'gyur ro snyam du sems pa dang / de dag 'di snyam du yang sems te; ji srid du bdag 'di gzugs can rags pa /	509b	de ni tshong ba lta bur gyur ro snyam du sems ba dang de dag di snyam du yang sems te; ji srid du bdag di gzugs can rags ba 
BO_K10_D0294_H0297:509b-3	'byung ba chen po bzhi'i rgyu las byung zhing gson la 'dug ste /	509b	byung ba chen po bzhi rgyu las byung zhing gson la dug ste 
BO_K10_D0294_H0297:509b-4	'tsho zhing sdod par 'gyur ba de srid du nad dang bcas /	509b	tsho zhing sdod ba gyur ba de srid du nad dang cha 
BO_K10_D0294_H0297:509b-5	'bras; dang bcas /	509b	bras; dang cha 
BO_K10_D0294_H0297:509b-6	zug rdu dang bcas /	509b	zug rdu dang cha 
BO_K10_D0294_H0297:509b-7	rims dang bcas /	509b	rims dang cha 
BO_K10_D0294_H0297:509b-8	yongs su gdung ba dang bcas pa yin gyi /	509b	yongs su gdung ba dang cha ba yin gyi 
BO_K10_D0294_H0297:509b-9	ji tsam du bdag 'di shi phan cad bdag chad cing zhig la mi 'byung ba de tsam du bdag 'di yang dag par shin tu legs par chad pa yin no //	509b	ji tsam du bdag di chi phan cad bdag chad cing jig la mi byung ba de tsam du bdag di yang dag ba shin tu legs ba chad ba yin no 
BO_K10_D0294_H0297:509b-10	ji srid du 'dod pa na spyod pa'i lha dang / gzugs na spyod pa'i lha dang / gzugs med pa nam mkha' mtha' yas skye mched du nye bar 'gro /	509b	ji srid du dod ba na spyod ba lha dang gzugs na spyod ba lha dang gzugs med ba nam mkha mtha yas skye mched du nye ba gro 
BO_K10_D0294_H0297:509b-11	gzugs med pa rnam shes mtha' yas skye mched du nye bar 'gro /	509b	gzugs med ba rnam shes mtha yas skye mched du nye ba gro 
BO_K10_D0294_H0297:509b-12	gzugs med pa ci'ang med pa'i skye mched du nye bar 'gro /	509b	gzugs med ba ci med ba skye mched du nye ba gro 
BO_K10_D0294_H0297:509b-13	gzugs med pa 'du shes med 'du shes med min skye mched du nye bar 'gro zhing gson la 'dug ste /	509b	gzugs med ba du shes med du shes med min skye mched du nye ba gro zhing gson la dug ste 
BO_K10_D0294_H0297:509b-14	'tsho zhing sdod par 'gyur ba de srid du nad dang bcas /	509b	tsho zhing sdod ba gyur ba de srid du nad dang cha 
BO_K10_D0294_H0297:509b-15	'bras dang bcas /	509b	bras dang cha 
BO_K10_D0294_H0297:509b-16	zug rdu dang bcas /	509b	zug rdu dang cha 
BO_K10_D0294_H0297:509b-17	rims dang bcas /	509b	rims dang cha 
BO_K10_D0294_H0297:509b-18	yongs su gdung ba dang bcas pa yin gyi /	509b	yongs su gdung ba dang cha ba yin gyi 
BO_K10_D0294_H0297:510a-0	ji tsam du bdag 'di shi phan cad bdag chad cing zhig la mi 'byung ba de tsam du bdag 'di yang dag par shin tu @510a *//	510a	ji tsam du bdag di chi phan cad bdag chad cing jig la mi byung ba de tsam du bdag di yang dag ba shin tu 
BO_K10_D0294_H0297:510a-1	legs par chad pa yin no snyam du sems pa de dag kyang yang dag pa ji lta ba bzhin du rab tu mkhyen to //	510a	legs ba chad ba yin no snyam du sems ba de dag kyang yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0294_H0297:510a-2	dge slong dag /	510a	dge slong dag 
BO_K10_D0294_H0297:510a-3	dge sbyong dang bram ze shes pa dang ldan pa /	510a	dge sbyong dang bram ze shes ba dang ldan ba 
BO_K10_D0294_H0297:510a-4	chad par smra ba /	510a	chad ba smra ba 
BO_K10_D0294_H0297:510a-5	sems can yod pa la chad pa dang / 'jig pa dang / med par 'dogs par byed pa de dag la ni /	510a	sems can yod ba la chad ba dang jig ba dang med ba dogs ba byed ba de dag la ni 
BO_K10_D0294_H0297:510a-6	mi shes pa'i phung po'i lhag ma yod do //	510a	mi shes ba phung po lhag ma yod do 
BO_K10_D0294_H0297:510a-7	ji tsam du mi shes pa'i phung po'i lhag ma yod pa de tsam du 'jig tshogs kyis 'jig pa yod pas 'jig tshogs kyis 'jigs shing skrag ste /	510a	ji tsam du mi shes ba phung po lhag ma yod ba de tsam du jig tshogs kyis jig ba yod ba jig tshogs kyis jigs shing skrag ste 
BO_K10_D0294_H0297:510a-8	'jig tshogs kho na la yongs su smod par byed cing yongs su smod par byed pa de'i tshe de dag 'jig tshogs kho na la rjes su chags pa yin no //	510a	jig tshogs kho na la yongs su smod ba byed cing yongs su smod ba byed ba de tshe de dag jig tshogs kho na la rjes su chags ba yin no 
BO_K10_D0294_H0297:510a-9	dge slong dag /	510a	dge slong dag 
BO_K10_D0294_H0297:510a-10	de yang rags pa /	510a	de yang rags ba 
BO_K10_D0294_H0297:510a-11	'dus byas pa /	510a	du byed ba 
BO_K10_D0294_H0297:510a-12	bsam pa; rten cing 'brel par 'byung ba yin te /	510a	bsam pa; rten cing brel ba byung ba yin te 
BO_K10_D0294_H0297:510a-13	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing /	510a	di ltar du byed rnams yod na du byed rnams kyi gog ba yod ba na de bzhin gshegs ba de yod ba thugs su chud nas de las phyir ldog cing 
BO_K10_D0294_H0297:510a-14	de la zhi bar gzigs /	510a	de la zhi ba gzigs 
BO_K10_D0294_H0297:510a-15	nges par 'byung bar gzigs shing bzhugs so //	510a	nges ba byung ba gzigs shing bzhugs so 
BO_K10_D0294_H0297:510a-16	dge slong dag /	510a	dge slong dag 
BO_K10_D0294_H0297:510a-17	phyi ma'i mthar rtog pa dag phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa dag mngon par brjod pa mngon par rjod par byed pa ni /	510a	phyi ma mthar rtogs ba dag phyi ma mtha dang ldan ba lta ba rnam ba dag mngon ba rjod ba mngon ba rjod ba byed ba ni 
BO_K10_D0294_H0297:510a-18	de snyed yod de /	510a	de snyed yod de 
BO_K10_D0294_H0297:510a-19	de dag phyi ma'i mtha' dang ldan pa'i lta ba'i rnam pa rnams shes par bya'o //	510a	de dag phyi ma mtha dang ldan ba lta ba rnam ba rnams shes ba byed 
BO_K10_D0294_H0297:510b-0	dge @510b slong dag /	510b	dge slong dag 
BO_K10_D0294_H0297:510b-1	sngon gyi mthar rtog pa dag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag mngon par brjod pa mngon par rjod par byed pa ji snyed yod ce na /	510b	sngon gyi mthar rtogs ba dag sngon gyi mtha dang ldan ba lta ba rnam ba dag mngon ba rjod ba mngon ba rjod ba byed ba ji snyed yod ce na 
BO_K10_D0294_H0297:510b-2	dge slong dag /	510b	dge slong dag 
BO_K10_D0294_H0297:510b-3	dge sbyong dang bram ze gang dag sngon gyi mthar rtog pa de dag kha cig bdag dang 'jig rten rtag pa dang / bdag dang 'jig rten mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa'ang ma yin mi rtag pa'ang ma yin pa dang /	510b	dge sbyong dang bram ze gang dag sngon gyi mthar rtogs ba de dag kha cig bdag dang jig rten rtag ba dang bdag dang jig rten mi rtag ba dang rtag kyang rtag la mi rtag kyang mi rtag ba dang rtag ba ma yin mi rtag ba ma yin ba dang 
BO_K10_D0294_H0297:510b-4	bdag dang sdug bsngal rtag pa dang / bdag dang sdug bsngal mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa'ang ma yin mi rtag pa'ang ma yin pa dang / bdag dang 'jig rten rang gis byas pa dang /	510b	bdag dang sdug sngal rtag ba dang bdag dang sdug sngal mi rtag ba dang rtag kyang rtag la mi rtag kyang mi rtag ba dang rtag ba ma yin mi rtag ba ma yin ba dang bdag dang jig rten rang gis byed ba dang 
BO_K10_D0294_H0297:510b-5	bdag dang 'jig rten gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas la gzhan gyis kyang ma byas par rgyu med pa las byung ba dang / bdag dang sdug bsngal rang gis byas pa dang /	510b	bdag dang jig rten gzhan gyis byed ba dang rang gis kyang byed la gzhan gyis kyang byed ba dang rang gis kyang ma byed la gzhan gyis kyang ma byed ba rgyu med ba las byung ba dang bdag dang sdug sngal rang gis byed ba dang 
BO_K10_D0294_H0297:510b-6	bdag dang sdug bsngal gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas la gzhan gyis kyang ma byas par rgyu med pa las byung ngo //	510b	bdag dang sdug sngal gzhan gyis byed ba dang rang gis kyang byed la gzhan gyis kyang byed ba dang rang gis kyang ma byed la gzhan gyis kyang ma byed ba rgyu med ba las byung ngo 
BO_K10_D0294_H0297:510b-7	zhes de ltar lta zhing de skad smra ba dag kyang yod do; de bzhin gshegs pas dge sbyong dang bram ze gang dag sngon gyi mthar rtog pa de dag kha cig bdag dang 'jig rten rtag go /	510b	zhes de ltar lta zhing de skad smra ba dag kyang yod do; de bzhin gshegs ba dge sbyong dang bram ze gang dag sngon gyi mthar rtogs ba de dag kha cig bdag dang jig rten rtag go 
BO_K10_D0294_H0297:511a-0	zhes de ltar lta zhing de skad smra la mngon par @511a *//	511a	zhes de ltar lta zhing de skad smra la mngon ba 
BO_K10_D0294_H0297:511a-1	brjod pa mngon par rjod par byed pa de dag kyang yang dag pa ji lta ba bzhin du rab tu mkhyen te /	511a	rjod ba mngon ba rjod ba byed ba de dag kyang yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0294_H0297:511a-2	dge sbyong dang bram ze de dag dad pa med pa dang / 'dod pa med pa dang / thos pa brgyud pa med pa dang / rnam pa la yongs su rtog pa med pa dang / mthong bas nges par rtogs pa'i bzod pa med par yang rtogs nas shes pa de yod par sems pa de ni /	511a	dge sbyong dang bram ze de dag dad ba med ba dang dod ba med ba dang thos ba brgyud ba med ba dang rnam ba la yongs su rtogs ba med ba dang mthong ba nges ba rtogs ba bzod ba med ba yang rtogs nas shes ba de yod ba sems ba de ni 
BO_K10_D0294_H0297:511a-3	gnas med do //	511a	gnas med do 
BO_K10_D0294_H0297:511a-4	dge sbyong dang bram ze shes pa dang ldan pa de dang de dag rtogs nas shes pa med kyang bdag nyid shes pa smra ba /	511a	dge sbyong dang bram ze shes ba dang ldan ba de dang de dag rtogs nas shes ba med kyang bdag nyid shes ba smra ba 
BO_K10_D0294_H0297:511a-5	yongs su byang ba nyid yin par mgo gcig tu 'jog par byed pa de ni /	511a	yongs su byang ba nyid yin ba mgo gcig tu jog ba byed ba de ni 
BO_K10_D0294_H0297:511a-6	de dag gi mi shes pa kho na yin par snang ste /	511a	de dag gi mi shes ba kho na yin ba snang ste 
BO_K10_D0294_H0297:511a-7	dge slong dag /	511a	dge slong dag 
BO_K10_D0294_H0297:511a-8	de yang rags pa /	511a	de yang rags ba 
BO_K10_D0294_H0297:511a-9	'dus byas pa /	511a	du byed ba 
BO_K10_D0294_H0297:511a-10	bsam pa / rten cing 'brel par 'byung ba yin te /	511a	bsam ba rten cing brel ba byung ba yin te 
BO_K10_D0294_H0297:511a-11	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	511a	di ltar du byed rnams yod na du byed rnams kyi gog ba yod ba na 
BO_K10_D0294_H0297:511a-12	de bzhin gshegs pas de yod par thugs su chud nas de las phyir ldog cing de la zhi bar gzigs /	511a	de bzhin gshegs ba de yod ba thugs su chud nas de las phyir ldog cing de la zhi ba gzigs 
BO_K10_D0294_H0297:511a-13	nges par 'byung bar gzigs shing bzhugs so //	511a	nges ba byung ba gzigs shing bzhugs so 
BO_K10_D0294_H0297:511a-14	de bzhin gshegs pas dge sbyong dang bram ze gang dag sngon gyi mthar rtogs pa de dag kha cig bdag dang 'jig rten rtag pa dang / bdag dang 'jig rten mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang /	511a	de bzhin gshegs ba dge sbyong dang bram ze gang dag sngon gyi mthar rtogs ba de dag kha cig bdag dang jig rten rtag ba dang bdag dang jig rten mi rtag ba dang rtag kyang rtag la mi rtag kyang mi rtag ba dang 
BO_K10_D0294_H0297:511b-0	rtag pa'ang ma yin mi @511b rtag pa'ang ma yin pa dang / bdag dang sdug bsngal rtag pa dang / bdag dang sdug bsngal mi rtag pa dang / rtag kyang rtag la mi rtag kyang mi rtag pa dang / rtag pa'ang ma yin mi rtag pa'ang ma yin pa dang /	511b	rtag ba ma yin mi rtag ba ma yin ba dang bdag dang sdug sngal rtag ba dang bdag dang sdug sngal mi rtag ba dang rtag kyang rtag la mi rtag kyang mi rtag ba dang rtag ba ma yin mi rtag ba ma yin ba dang 
BO_K10_D0294_H0297:511b-1	bdag dang 'jig rten rang gis byas pa dang / bdag dang 'jig rten gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas gzhan gyis kyang ma byas par rgyu med pa las byung ba dang /	511b	bdag dang jig rten rang gis byed ba dang bdag dang jig rten gzhan gyis byed ba dang rang gis kyang byed la gzhan gyis kyang byed ba dang rang gis kyang ma byed gzhan gyis kyang ma byed ba rgyu med ba las byung ba dang 
BO_K10_D0294_H0297:511b-2	bdag dang sdug bsngal rang gis byas pa dang / bdag dang sdug bsngal gzhan gyis byas pa dang / rang gis kyang byas la gzhan gyis kyang byas pa dang / rang gis kyang ma byas gzhan gyis kyang ma byas par rgyu med pa las byung ngo //	511b	bdag dang sdug sngal rang gis byed ba dang bdag dang sdug sngal gzhan gyis byed ba dang rang gis kyang byed la gzhan gyis kyang byed ba dang rang gis kyang ma byed gzhan gyis kyang ma byed ba rgyu med ba las byung ngo 
BO_K10_D0294_H0297:511b-3	zhes de ltar lta zhing de skad smra la mngon par brjod pa mngon par rjod par byed pa de dag kyang yang dag pa ji lta ba bzhin du rab tu mkhyen te /	511b	zhes de ltar lta zhing de skad smra la mngon ba rjod ba mngon ba rjod ba byed ba de dag kyang yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0294_H0297:511b-4	dge sbyang dang bram ze de dag dad pa med pa dang / 'dod pa med pa dang / thos pa brgyud pa med pa dang / rnam pa la yongs su rtog pa med pa dang / mthong ba nges par rtog pa'i bzod pa med par yang rtogs nas shes pa de yod par sems pa de ni /	511b	dge sbyong dang bram ze de dag dad ba med ba dang dod ba med ba dang thos ba brgyud ba med ba dang rnam ba la yongs su rtogs ba med ba dang mthong ba nges ba rtogs ba bzod ba med ba yang rtogs nas shes ba de yod ba sems ba de ni 
BO_K10_D0294_H0297:511b-5	gnas med do //	511b	gnas med do 
BO_K10_D0294_H0297:511b-6	dge sbyong dang bram ze shes pa dang ldan pa de dang de dag rtogs nas shes pa med kyang bdag nyid shes pa smra ba yongs su byang ba nyid yin par mgo gcig tu 'jog par byed pa de ni /	511b	dge sbyong dang bram ze shes ba dang ldan ba de dang de dag rtogs nas shes ba med kyang bdag nyid shes ba smra ba yongs su byang ba nyid yin ba mgo gcig tu jog ba byed ba de ni 
BO_K10_D0294_H0297:512a-0	de dag gi mi shes pa kho na yin @512a *//	512a	de dag gi mi shes ba kho na yin 
BO_K10_D0294_H0297:512a-1	bar snang ste /	512a	ba snang ste 
BO_K10_D0294_H0297:512a-2	dge slong dag /	512a	dge slong dag 
BO_K10_D0294_H0297:512a-3	de yang rags pa /	512a	de yang rags ba 
BO_K10_D0294_H0297:512a-4	'dus byas pa /	512a	du byed ba 
BO_K10_D0294_H0297:512a-5	bsam pa / rten cing 'brel par 'byung ba yin te /	512a	bsam ba rten cing brel ba byung ba yin te 
BO_K10_D0294_H0297:512a-6	'di ltar 'du byed rnams yod na 'du byed rnams kyi 'gog pa'ang yod pas na /	512a	di ltar du byed rnams yod na du byed rnams kyi gog ba yod ba na 
BO_K10_D0294_H0297:512a-7	de bzhin gshegs pas de yod par thugs su chud nas de las phyir log cing de la zhi bar gzigs /	512a	de bzhin gshegs ba de yod ba thugs su chud nas de las phyir log cing de la zhi ba gzigs 
BO_K10_D0294_H0297:512a-8	nges par 'byung bar gzigs shing bzhugs so //	512a	nges ba byung ba gzigs shing bzhugs so 
BO_K10_D0294_H0297:512a-9	dge slong dag /	512a	dge slong dag 
BO_K10_D0294_H0297:512a-10	sngon gyi mthar rtog pa dag sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa dag mngon par brjod pa mngon par rjod par byed pa ni /	512a	sngon gyi mthar rtogs ba dag sngon gyi mtha dang ldan ba lta ba rnam ba dag mngon ba rjod ba mngon ba rjod ba byed ba ni 
BO_K10_D0294_H0297:512a-11	de snyed yod de /	512a	de snyed yod de 
BO_K10_D0294_H0297:512a-12	de dag ni /	512a	de dag ni 
BO_K10_D0294_H0297:512a-13	sngon gyi mtha' dang ldan pa'i lta ba'i rnam pa rnams zhes bya'o //	512a	sngon gyi mtha dang ldan ba lta ba rnam ba rnams zhes byed 
BO_K10_D0294_H0297:512a-14	dge slong dag /	512a	dge slong dag 
